;time;amplitude
147;0.5352328000008129;2415
148;0.5386357999996108;2414
149;0.5422506000013527;2414
150;0.5450742000011815;2413
151;0.5481637000011688;2412
152;0.5511937999999645;2412
153;0.5541912999997294;2412
154;0.5571966999996221;2411
155;0.5601922000005288;2410
156;0.5635841000002983;2410
157;0.5676483000006556;2409
158;0.5716486000001169;2408
159;0.5756320000000414;2408
160;0.5796783000005234;2408
161;0.5836466000000655;2406
162;0.5876223000013852;2406
163;0.5916370000013558;2405
164;0.5956272000003082;2405
165;0.5994933000001765;2404
166;0.6025906000013492;2403
167;0.6053800000008778;2403
168;0.6083533000000898;2402
169;0.6110668000001169;2402
170;0.6143250000004628;2402
171;0.617333400001371;2401
172;0.6203667999998288;2401
173;0.6233718000003137;2400
174;0.6263591000006272;2399
175;0.6293533000007301;2399
176;0.6323482000007061;2399
177;0.6353510999997525;2398
178;0.6383545999997295;2398
179;0.6413501000006363;2398
180;0.6440517999999429;2397
181;0.6473567000011826;2397
182;0.6503517000001011;2396
183;0.6533531000004587;2396
184;0.6558932000007189;2396
185;0.6593552000013005;2396
186;0.662355700000262;2395
187;0.6653521000007458;2395
188;0.6683534000003419;2395
189;0.6713161000006949;2395
190;0.6743665000012697;2394
191;0.6770009000010759;2394
192;0.6803615000007994;2394
193;0.6833392999997159;2393
194;0.68633729999965;2393
195;0.6893551000011939;2392
196;0.6923409999999421;2392
197;0.6953376000001299;2392
198;0.6983481999996002;2392
199;0.7013408000002528;2392
200;0.7043420000009064;2392
201;0.7073362999999517;2392
202;0.7101337000003696;2392
203;0.7133329999996931;2392
204;0.71634880000056;2391
205;0.71908540000004;2391
206;0.7211015000011685;2391
207;0.7243510000007518;2392
208;0.7270191000006889;2391
209;0.7302858000002743;2391
210;0.7333274000011443;2391
211;0.7363280999998096;2391
212;0.7393499000008887;2391
213;0.7423405999998067;2391
214;0.7453433000009682;2391
215;0.7483420000007754;2390
216;0.7513410999999905;2391
217;0.7543384000000515;2391
218;0.7573504000010871;2391
219;0.7601247000002331;2391
220;0.7633486000013363;2391
221;0.7660367999997106;2391
222;0.7693462999995972;2391
223;0.7723392000007152;2391
224;0.7753189000013663;2391
225;0.7783462000006693;2391
226;0.7810528999998496;2391
227;0.7843406000010873;2391
228;0.7873270000000048;2391
229;0.7903365000001941;2392
230;0.793353200000638;2391
231;0.7963237000003573;2391
232;0.7993416999997862;2391
233;0.8023367000005237;2391
234;0.8053486000007979;2391
235;0.8083435000007739;2391
236;0.8113370000010036;2391
237;0.8140849999999773;2391
238;0.8160499000005075;2391
239;0.8183146000010311;2392
240;0.8213125000002037;2392
241;0.824319800000012;2392
242;0.8270200000006298;2392
243;0.829312600000776;2392
244;0.8323204000007536;2393
245;0.8353298000001814;2393
246;0.8383152000005794;2393
247;0.8413126000014017;2393
248;0.8440819999996165;2393
249;0.8472044999998616;2393
250;0.8502089000012347;2394
251;0.8531985000008717;2394
252;0.8562168000007659;2394
253;0.8592304000012518;2394
254;0.8623428000009881;2394
255;0.8653482999998232;2395
256;0.8683388999997987;2395
257;0.8713415000001987;2395
258;0.8743196000013995;2396
259;0.8769943000006606;2396
260;0.880321599999661;2396
261;0.8833142000003136;2397
262;0.8863194000005024;2397
263;0.8893631999999343;2397
264;0.8923451999999088;2398
265;0.8962205000007089;2398
266;0.8992367000009835;2398
267;0.9022487000002002;2399
268;0.9052119000007224;2399
269;0.9082334000013361;2399
270;0.9112263000006351;2400
271;0.9142427000006137;2400
272;0.9172298000012233;2400
273;0.9202335999998468;2401
274;0.9232203000010486;2401
275;0.9262409000002663;2401
276;0.9292365000001155;2402
277;0.9322313000011491;2402
278;0.9352328000004491;2402
279;0.9382501000000047;2403
280;0.9410223000013502;2404
281;0.9439625000013621;2404
282;0.9472237000009045;2404
283;0.9502283000001626;2404
284;0.9532326000007743;2405
285;0.956245500001387;2405
286;0.9592310000007274;2405
287;0.9622178000008716;2406
288;0.965229299999919;2406
289;0.9682288000003609;2407
290;0.9712396000013541;2407
291;0.9742303000002721;2407
292;0.9770186000005197;2407
293;0.9802397000003111;2408
294;0.9832315000003291;2408
295;0.9862389999998413;2409
296;0.9890150999999605;2409
297;0.9922370000003866;2409
298;0.9952346000009129;2410
299;0.9982285000005504;2410
300;1.00124599999981;2410
301;1.0040980000012496;2411
302;1.007226300000184;2412
303;1.0100560999999288;2412
304;1.013235500000519;2412
305;1.0162338000009186;2413
306;1.0191754000006767;2414
307;1.0222310999997717;2414
308;1.0252385000003414;2415
309;1.0282396000002336;2415
310;1.0312338000003365;2416
311;1.0343243999996048;2417
312;1.0371248999999807;2417
313;1.0403357000013784;2418
314;1.0432598000006692;2419
315;1.0461408999999549;2419
316;1.0491031000001385;2420
317;1.0521036999998614;2421
318;1.0539941000006365;2421
319;1.055997200001002;2422
320;1.057969299999968;2422
321;1.059876900000745;2422
322;1.062219700001151;2422
323;1.0653762000001734;2423
324;1.0694794000010006;2423
325;1.0735444000001735;2425
326;1.077565700001287;2426
327;1.0821035000008123;2426
328;1.0871395000012853;2427
329;1.0921508000010363;2428
330;1.097537800000282;2429
331;1.1017287000013312;2429
332;1.1057261000005383;2430
333;1.1100321000012627;2431
334;1.1131117000004451;2431
335;1.1160328000005393;2432
336;1.1180608000013308;2433
337;1.1198334000000614;2433
338;1.1218347000012727;2433
339;1.1238294000013411;2434
340;1.125975400000243;2434
341;1.1280818000013824;2435
342;1.1310653000000457;2435
343;1.1341105999999854;2436
344;1.135994500000379;2436
345;1.1390960000007908;2437
346;1.141957600000751;2437
347;1.1450972000002366;2438
348;1.1487299000000348;2438
349;1.1527341000000888;2439
350;1.156839700001001;2439
351;1.160373200000322;2439
352;1.1635443000013765;2440
353;1.1663655000011204;2440
354;1.169374400000379;2441
355;1.1723780000011175;2441
356;1.1753877999999531;2442
357;1.1783902999995917;2443
358;1.1813602000001993;2443
359;1.184366700001192;2444
360;1.1874121000000741;2444
361;1.190391300000556;2445
362;1.193449000000328;2445
363;1.1963121999997384;2446
364;1.1993117000001803;2446
365;1.2023043000008329;2447
366;1.2050235000006069;2447
367;1.2083457999997336;2448
368;1.2113423000009789;2448
369;1.2143384000009974;2449
370;1.2173456000000442;2449
371;1.2200301000011677;2450
372;1.2233439999999973;2451
373;1.2263478000004397;2451
374;1.2293425000007119;2452
375;1.2323285000002215;2453
376;1.235339599999861;2453
377;1.2383191000008082;2454
378;1.2413495000000694;2454
379;1.2441992000003665;2454
380;1.2473196999999345;2455
381;1.250314700000672;2455
382;1.253321700000015;2455
383;1.2563202000001183;2455
384;1.259316100000433;2456
385;1.2623278000010032;2456
386;1.2653258000009373;2456
387;1.2683175000001938;2457
388;1.2713171000013972;2457
389;1.2743203999998514;2458
390;1.277073700000983;2458
391;1.2803395000009914;2458
392;1.2829051999997318;2458
393;1.2863477999999304;2459
394;1.289314400000876;2459
395;1.2923286000004737;2459
396;1.2953223000004073;2459
397;1.2983024000004662;2459
398;1.3013220000011643;2460
399;1.304317699999956;2460
400;1.3073167000002286;2460
401;1.310025400000086;2460
402;1.3133192000004783;2460
403;1.3171006000011403;2461
404;1.3190051000001404;2461
405;1.3223240000006626;2461
406;1.325328000000809;2462
407;1.3280942000001232;2462
408;1.3311837000001105;2462
409;1.334201600000597;2462
410;1.337297199999739;2462
411;1.3401866000003793;2463
412;1.3432486000001518;2463
413;1.346168600000965;2462
414;1.3491735999996308;2463
415;1.3521655000004102;2463
416;1.3551798000007693;2463
417;1.358166699999856;2463
418;1.3611883000012313;2463
419;1.3643170000013924;2463
420;1.3673201000001427;2462
421;1.3703170000007958;2463
422;1.373306000001321;2462
423;1.3763199000004533;2462
424;1.3790891000007832;2462
425;1.3821449000006396;2463
426;1.3853515999999217;2463
427;1.38833859999977;2463
428;1.3913407000000007;2463
429;1.3941141000013886;2463
430;1.3973659000002954;2463
431;1.400377900001331;2463
432;1.4033670000007987;2463
433;1.4063435000007303;2463
434;1.409368100001302;2463
435;1.4123593000003893;2463
436;1.4153403000000253;2462
437;1.418339300000298;2463
438;1.4213455999997677;2463
439;1.4243017999997392;2462
440;1.427096800000072;2462
441;1.4303706000009697;2462
442;1.433346400001028;2462
443;1.4363407000000734;2462
444;1.4393356000000495;2462
445;1.442345400000704;2462
446;1.4453783000008116;2462
447;1.4483383000006143;2462
448;1.4513471999998728;2462
449;1.4543432999998913;2461
450;1.4573362000010093;2461
451;1.4600021000005654;2461
452;1.4633571000013035;2460
453;1.4663340999995853;2460
454;1.4693451000002824;2459
455;1.4723439999997936;2459
456;1.475373799999943;2459
457;1.4783726000005117;2458
458;1.4813622000001487;2458
459;1.4843438000007154;2458
460;1.4871942999998282;2458
461;1.4903470999997808;2457
462;1.4932562000012695;2457
463;1.496333200000663;2457
464;1.4993657000013627;2457
465;1.502364600000874;2456
466;1.5053645000007236;2456
467;1.5083439999998518;2456
468;1.5113467000010132;2456
469;1.5143427000002703;2456
470;1.5173434000007546;2455
471;1.5203438000007736;2455
472;1.5233668000000762;2455
473;1.5263622000002215;2454
474;1.5293407000008301;2454
475;1.532338000000891;2453
476;1.5350685000012163;2453
477;1.538359300000593;2453
478;1.541375099999641;2452
479;1.5441581000013684;2452
480;1.5473650000003545;2452
481;1.5500568999996176;2452
482;1.5533673999998427;2451
483;1.5563421000006201;2451
484;1.5593559999997524;2450
485;1.5623661000008724;2450
486;1.5653965000001335;2450
487;1.5681210000002466;2449
488;1.5713776000011421;2449
489;1.5743717000004835;2448
490;1.577088800000638;2448
491;1.5802364999999554;2447
492;1.5833780000011757;2446
493;1.5863797000001796;2446
494;1.589732800001002;2445
495;1.5936371000007057;2445
496;1.5963934999999765;2444
497;1.5993904000006296;2444
498;1.6024864000009984;2444
499;1.6054125000009662;2443
500;1.6084346000006917;2443
501;1.611592200000814;2442
502;1.6156552000011288;2442
503;1.6196594000011828;2441
504;1.6236582000001363;2440
505;1.6266138999999384;2440
506;1.630649100001392;2439
507;1.6346481000000495;2438
508;1.6386593000006542;2437
509;1.6426721000007092;2436
510;1.6466510000009293;2435
511;1.6506601000000956;2434
512;1.6546672000004037;2434
513;1.658649200000582;2433
514;1.6612851999998384;2433
515;1.6645877999999357;2432
516;1.66865289999987;2432
517;1.6726594000010664;2430
518;1.6766929000004893;2430
519;1.6806432000012137;2428
520;1.6846621000004234;2428
521;1.6886591000002227;2427
522;1.692656100000022;2427
523;1.6956165000010515;2426
524;1.699588000001313;2425
525;1.7036595999998099;2425
526;1.7076518000012584;2424
527;1.7115855000010924;2424
528;1.7156561000010697;2423
529;1.7196640000001935;2423
530;1.724136400000134;2422
531;1.7271832000005816;2421
532;1.7306175000012445;2420
533;1.7346601000008377;2419
534;1.7386168000011821;2419
535;1.7426592000010714;2418
536;1.7456005000003643;2417
537;1.7495940999997401;2417
538;1.753191699999661;2416
539;1.7566005000007863;2416
540;1.760211500000878;2415
541;1.7646679999998014;2414
542;1.768630900000062;2413
543;1.7726395000008779;2412
544;1.776684500000556;2411
545;1.7806555000006483;2410
546;1.7845919000010326;2409
547;1.7886553999996977;2409
548;1.7926559000006819;2408
549;1.7955766000013682;2408
550;1.7995675000001938;2407
551;1.8025981000009779;2407
552;1.8066631000001507;2406
553;1.810179699999935;2405
554;1.813625900000261;2405
555;1.8171742000013182;2404
556;1.8201380000009522;2404
557;1.8233694999998988;2403
558;1.8262202000005345;2403
559;1.8291090000002441;2403
560;1.832267600000705;2402
561;1.8354063000006136;2401
562;1.838412299999618;2401
563;1.8414098000012018;2401
564;1.8441627000011067;2400
565;1.8472118999998202;2400
566;1.8502126000003045;2400
567;1.8532095999999;2399
568;1.8562218000006396;2399
569;1.85926660000041;2399
570;1.8623846999998932;2398
571;1.8653587999997399;2398
572;1.8683600000003935;2397
573;1.8713590000006661;2397
574;1.8743758000000525;2396
575;1.8769941000009567;2396
576;1.8803281000000425;2396
577;1.8833212000008643;2396
578;1.8863352999997005;2395
579;1.8893401000004815;2395
580;1.892353400000502;2395
581;1.8953997999997227;2394
582;1.8983640000005835;2394
583;1.9013640000011947;2393
584;1.904356099999859;2394
585;1.9073614000008092;2394
586;1.91005849999965;2393
587;1.9133907000014005;2393
588;1.9163457000013295;2393
589;1.9193630000008852;2393
590;1.9223935000009078;2393
591;1.9253402000013011;2392
592;1.928368799999589;2392
593;1.9313751000008779;2392
594;1.9343650000009802;2392
595;1.9373635000010836;2392
596;1.94000700000106;2392
597;1.943165399999998;2392
598;1.9463728000009723;2392
599;1.9493653000008635;2391
600;1.9523483000011765;2391
601;1.9553174000011495;2391
602;1.9583684999997786;2391
603;1.9613688000008551;2391
604;1.9643594000008306;2391
605;1.9673631000005116;2391
606;1.9703602000008686;2391
607;1.973363299999619;2391
608;1.9763805000002321;2391
609;1.9793733000005886;2391
610;1.982339199999842;2391
611;1.985371300001134;2391
612;1.9881204000012076;2391
613;1.9913587000010011;2391
614;1.9942174999996496;2391
615;1.997376200000872;2391
616;2.0003606000009313;2391
617;2.0033646000010776;2391
618;2.0063606000003347;2391
619;2.0093663000006927;2391
620;2.012363699999696;2392
621;2.0153686000012385;2392
622;2.018358999999691;2392
623;2.0213670000011916;2392
624;2.024366200001168;2392
625;2.0270989000000554;2392
626;2.0303617999998096;2392
627;2.033370400000422;2393
628;2.0363611000011588;2393
629;2.0393460000013874;2393
630;2.0423437999997986;2393
631;2.0453708000004553;2393
632;2.0483674999995856;2393
633;2.051349900000787;2393
634;2.054371500000343;2393
635;2.0573739999999816;2393
636;2.060056899999836;2393
637;2.063369800000146;2393
638;2.066365399999995;2394
639;2.0693630000005214;2394
640;2.072366399999737;2394
641;2.075366400000348;2394
642;2.0783666000006633;2394
643;2.0811248999998497;2394
644;2.084370599999602;2395
645;2.0873766000004252;2395
646;2.090337700001328;2395
647;2.0931201000003057;2395
648;2.0963876000005257;2396
649;2.0990541000010126;2396
650;2.1023676000004343;2396
651;2.105366400001003;2397
652;2.108369000001403;2397
653;2.1110700000008364;2398
654;2.1133214000001317;2398
655;2.116316999999981;2398
656;2.1193247999999585;2398
657;2.122312800000145;2398
658;2.125709400001142;2399
659;2.128403000000617;2399
660;2.1314660999996704;2399
661;2.134449900000618;2400
662;2.1372626000011223;2400
663;2.1402693;2400
664;2.143246999999974;2400
665;2.146344400000089;2401
666;2.1493420000006154;2401
667;2.152335700000549;2402
668;2.1552035000004253;2402
669;2.1581958000006125;2403
670;2.161398199999894;2403
671;2.164357100000416;2403
672;2.1673885000000155;2403
673;2.1703851000002032;2404
674;2.1732523999999103;2404
675;2.175996400001168;2404
676;2.1781561999996484;2405
677;2.181149000000005;2405
678;2.184152300000278;2405
679;2.187805700001263;2406
680;2.191923600001246;2406
681;2.195681200000763;2407
682;2.199638899999627;2407
683;2.2036273000012443;2408
684;2.20766999999978;2409
685;2.2116220999996585;2410
686;2.215638800000306;2411
687;2.2196431000011216;2411
688;2.223258199999691;2412
689;2.2266699000010703;2412
690;2.229594899999938;2412
691;2.233644699999786;2413
692;2.2376383999999234;2414
693;2.240356600001178;2415
694;2.2431011000007857;2415
695;2.246391100001347;2416
696;2.2494211000012;2416
697;2.2524143000009644;2417
698;2.2554017000002204;2417
699;2.258421200000157;2418
700;2.26140149999992;2418
701;2.2643950000001496;2419
702;2.2674237999999605;2419
703;2.2699103000013565;2420
704;2.2724300999998377;2421
705;2.275387200001205;2421
706;2.2784170000013546;2421
707;2.2814279000012903;2422
708;2.284398499999952;2422
709;2.287386300000435;2423
710;2.290405900001133;2423
711;2.293114699999933;2424
712;2.2964136999999027;2424
713;2.2994281999999657;2425
714;2.3021095000003697;2426
715;2.3050651000012294;2426
716;2.3073045000001002;2426
717;2.3101771000001463;2427
718;2.3136833000007755;2428
719;2.3176182999995945;2428
720;2.3200761000007333;2429
721;2.3219050000006973;2430
722;2.324105400000917;2430
723;2.3260384000004706;2430
724;2.3280346999999892;2430
725;2.331175900000744;2431
726;2.334224300000642;2432
727;2.3371728000001895;2433
728;2.3402251999996224;2433
729;2.3430420000004233;2434
730;2.3450224999996863;2434
731;2.3470255000011093;2434
732;2.35009060000084;2435
733;2.352932100000544;2435
734;2.355065800000375;2436
735;2.357396000001245;2436
736;2.3601479999997537;2437
737;2.3633681000010256;2437
738;2.366334000000279;2437
739;2.369340600000214;2438
740;2.372374700000364;2438
741;2.3753617000002123;2438
742;2.3779866000004404;2439
743;2.381017100000463;2440
744;2.384389500000907;2440
745;2.387372900000628;2441
746;2.3903635000006034;2441
747;2.3929697000003216;2442
748;2.395032500000525;2442
749;2.398626100000911;2443
750;2.40264180000122;2443
751;2.406776499999978;2443
752;2.410056800001257;2444
753;2.4136202999998204;2445
754;2.417664500000683;2446
755;2.4216444000012416;2447
756;2.4252059000009467;2447
757;2.428458899999896;2448
758;2.431417699999656;2449
759;2.4344161999997596;2449
760;2.437456800000291;2450
761;2.4403526000005513;2451
762;2.4431721000000834;2451
763;2.446414600000935;2452
764;2.4494087000002764;2452
765;2.4524111000009725;2452
766;2.455455000001166;2453
767;2.4584450000002107;2453
768;2.4614879000000656;2454
769;2.4644372000002477;2454
770;2.46744580000086;2454
771;2.470417100001214;2454
772;2.473399900000004;2455
773;2.476348700000017;2455
774;2.4793893000005482;2456
775;2.4823558000007324;2456
776;2.4854150999999547;2456
777;2.4884013999999297;2456
778;2.491396100000202;2457
779;2.494395699999586;2457
780;2.497358399999939;2458
781;2.5003456000013102;2458
782;2.5031233000008797;2458
783;2.5063678000005893;2458
784;2.509391900000992;2459
785;2.5123750000002474;2459
786;2.5153236000005563;2459
787;2.518432400000165;2459
788;2.521372999999585;2459
789;2.5243695999997726;2460
790;2.527175900000657;2460
791;2.530364300000656;2460
792;2.5333721000006335;2461
793;2.536372800001118;2461
794;2.539366599999994;2461
795;2.542385300001115;2462
796;2.545363000001089;2462
797;2.5483693000005587;2462
798;2.5513822000011714;2463
799;2.5543730999997933;2463
800;2.5573744000012084;2463
801;2.560080900000685;2463
802;2.5633823000007396;2463
803;2.5661190999999235;2462
804;2.569373300000734;2462
805;2.5723702000013873;2462
806;2.5753631999996287;2463
807;2.5783812000008766;2462
808;2.581250400000499;2463
809;2.5843751000011252;2463
810;2.5873664999999164;2463
811;2.5903711000009935;2463
812;2.5930985000013607;2463
813;2.596369799999593;2463
814;2.599386699999741;2463
815;2.602380300000732;2463
816;2.605367000000115;2463
817;2.608379299999797;2463
818;2.6113695000003645;2463
819;2.614368700000341;2463
820;2.6173756000007415;2462
821;2.6203654000000824;2462
822;2.623371900001075;2462
823;2.6262888000001112;2462
824;2.629203600001347;2462
825;2.6323721000007936;2462
826;2.6353674000001774;2462
827;2.6383702000002813;2462
828;2.641372100000808;2462
829;2.6440153000003193;2462
830;2.647350799999913;2461
831;2.650367500000357;2462
832;2.65335690000029;2462
833;2.65636749999976;2461
834;2.6593286999996053;2461
835;2.6622335000010935;2461
836;2.665224100001069;2461
837;2.6682460000010906;2461
838;2.6712442000007286;2461
839;2.6742481000001135;2460
840;2.6772861999997986;2460
841;2.6803736000001663;2460
842;2.6830838000005315;2460
843;2.6861745000005612;2459
844;2.68915829999969;2459
845;2.6927113000001555;2459
846;2.6970003000005818;2459
847;2.7022018999996362;2458
848;2.707268699999986;2458
849;2.7116476999999577;2457
850;2.7162156000013056;2457
851;2.7212285000005068;2457
852;2.724629399999685;2456
853;2.7283473999996204;2456
854;2.731109300000753;2455
855;2.734635900000285;2455
856;2.7386660000011034;2454
857;2.742721200000233;2454
858;2.7456426999997348;2454
859;2.7496724000011454;2453
860;2.7536801000005653;2452
861;2.757665299999644;2452
862;2.761666000000332;2451
863;2.7655145000007906;2451
864;2.7696769000012864;2450
865;2.7736948000001576;2450
866;2.7771838000007847;2449
867;2.78059310000026;2449
868;2.7830659999999625;2448
869;2.785041799999817;2448
870;2.787295300000551;2448
871;2.79026789999989;2448
872;2.793114100000821;2447
873;2.79639810000117;2446
874;2.7992768000003707;2446
875;2.8022042000011425;2446
876;2.8052177999998094;2446
877;2.808001900000818;2445
878;2.8109954000010475;2445
879;2.813609400000132;2444
880;2.81674970000131;2444
881;2.820176999999603;2443
882;2.8231157999998686;2442
883;2.826525300000867;2442
884;2.8297017000004416;2441
885;2.8333017000004475;2441
886;2.8372261000004073;2440
887;2.840272499999628;2440
888;2.8442080000004353;2439
889;2.8474658000013733;2438
890;2.8514943000009225;2437
891;2.8543206000013015;2437
892;2.8570687000010366;2436
893;2.8600265000004583;2436
894;2.8622596000004705;2435
895;2.8643917000008514;2435
896;2.867180700000972;2435
897;2.8699906000001647;2434
898;2.872103600000628;2434
899;2.8751552000012452;2434
900;2.8769134000012855;2433
901;2.8790597999995953;2433
902;2.882177600000432;2433
903;2.884103000000323;2432
904;2.887539299999844;2432
905;2.890157100000579;2431
906;2.8930701999997837;2431
907;2.896237900000415;2431
908;2.8992319000008138;2430
909;2.902240499999607;2430
910;2.9056940999998915;2429
911;2.9100082000004477;2428
912;2.913426500001151;2427
913;2.916212899999664;2427
914;2.9194141999996646;2426
915;2.9225220999996964;2425
916;2.9250721000007616;2425
917;2.928518000000622;2424
918;2.9311163000002125;2423
919;2.932977700000265;2423
920;2.935115100000985;2423
921;2.9371964000001753;2422
922;2.9392177000008815;2422
923;2.942170399999668;2421
924;2.9450151000000915;2421
925;2.9482270999997127;2420
926;2.951100600001155;2420
927;2.954287300000942;2419
928;2.9572731999996904;2418
929;2.960063500000615;2418
930;2.9620477999997092;2417
931;2.964329300000827;2417
932;2.967124700000568;2417
933;2.9702335000001767;2416
934;2.9730256000002555;2415
935;2.9751429000007192;2415
936;2.976947900000596;2415
937;2.980140100000426;2414
938;2.9819501000001765;2414
939;2.984108800001195;2414
940;2.9871098000003258;2413
941;2.989092100000562;2412
942;2.991222000000562;2412
943;2.993054500000653;2412
944;2.995173400000567;2412
945;2.9970283000002382;2412
946;2.9990075000005163;2411
947;3.0010762000001705;2411
948;3.0030998000002;2410
949;3.005106100001285;2410
950;3.006923500000994;2409
951;3.0089564000008977;2409
952;3.0110358000001725;2409
953;3.0139730000009877;2408
954;3.0159522000012657;2408
955;3.017957199999728;2407
956;3.0200150000000576;2407
957;3.022123599999759;2407
958;3.024018000000069;2407
959;3.025986800001192;2406
960;3.0279473000009602;2406
961;3.0300008000012895;2406
962;3.0328749000000244;2405
963;3.0350302000006195;2405
964;3.0368811000007554;2404
965;3.0389584000004106;2404
966;3.0409188000012364;2404
967;3.043079000000944;2403
968;3.0451193999997486;2403
969;3.0468928999998752;2403
970;3.0490695999997115;2402
971;3.0510506000009627;2402
972;3.0532304999996995;2402
973;3.0549296000008326;2401
974;3.057070599999861;2401
975;3.0590369000001374;2401
976;3.060994200001005;2400
977;3.06307630000083;2400
978;3.065005200000087;2400
979;3.0669756999996025;2400
980;3.068915100000595;2399
981;3.0710286000012275;2399
982;3.0730708000010054;2399
983;3.075022600000011;2399
984;3.076995600000373;2399
985;3.0792314000009355;2399
986;3.0819737000001624;2398
987;3.0852341999998316;2398
988;3.0879769000002852;2398
989;3.0912654000003386;2398
990;3.0941015999997035;2397
991;3.0972209999999905;2397
992;3.1002160999996704;2396
993;3.103232700001172;2396
994;3.1062194000005547;2396
995;3.108907800000452;2396
996;3.111075599999822;2396
997;3.1131713000013406;2396
998;3.116062000000966;2395
999;3.11920530000134;2395
1000;3.1220345000001544;2395
1001;3.125293299999612;2395
1002;3.128292800000054;2394
1003;3.131252900000618;2394
1004;3.1341960999998264;2394
1005;3.137300399999731;2394
1006;3.1406743000006827;2394
1007;3.1440751000009186;2394
1008;3.146539000001212;2394
1009;3.1490690000009636;2394
1010;3.152274699999907;2393
1011;3.155353100000866;2393
1012;3.15840500000013;2392
1013;3.1610719000000245;2392
1014;3.1639520000007906;2392
1015;3.166080900000452;2392
1016;3.1680175000001327;2392
