;time;amplitude
193;0.6568826000002446;2364
194;0.6588658000000578;2364
195;0.6609788999994635;2364
196;0.6628562000005331;2364
197;0.665291100000104;2364
198;0.668000600000596;2364
199;0.6709224000005634;2364
200;0.6728922999991482;2364
201;0.674913299999389;2364
202;0.6769248000000516;2364
203;0.6794004000003042;2364
204;0.6820028000001912;2364
205;0.6839256999992358;2364
206;0.6859358999990945;2363
207;0.6889123999990261;2363
208;0.6908583000004;2364
209;0.6930394999999407;2363
210;0.6957483000005595;2363
211;0.6989025000002584;2363
212;0.7019780999999057;2363
213;0.7039088999990781;2363
214;0.7070851000007679;2363
215;0.7098972000003414;2363
216;0.7118831999996473;2363
217;0.7150934000001143;2363
218;0.71690259999923;2362
219;0.7188820999999734;2362
220;0.7209012000002986;2362
221;0.7227904999999737;2362
222;0.7249047999994218;2362
223;0.7269118999993225;2362
224;0.7289115999992646;2362
225;0.7312208000003011;2362
226;0.7340593000008084;2362
227;0.7368108999999095;2362
228;0.74005120000038;2361
229;0.7431713000005402;2361
230;0.7459875000004104;2361
231;0.7489908000006835;2362
232;0.7508968000001914;2361
233;0.752821899999617;2361
234;0.7550059999994119;2361
235;0.7567985999994562;2361
236;0.7588759999998729;2362
237;0.7620554999994056;2362
238;0.7651126000000659;2362
239;0.767948400000023;2362
240;0.7698858999992808;2362
241;0.7732140999996773;2362
242;0.7761011999991752;2362
243;0.779160399999455;2362
244;0.7820962999994663;2362
245;0.7848947999991651;2362
246;0.7870982000004005;2362
247;0.7900243999993108;2362
248;0.7921716999990167;2362
249;0.7950608999999531;2362
250;0.7979433000000427;2361
251;0.7998922999995557;2361
252;0.801999799999976;2361
253;0.8040264999999636;2361
254;0.8070668000000296;2361
255;0.8100389999999607;2361
256;0.8129107999993721;2361
257;0.8160707999995793;2361
258;0.8188389999995707;2360
259;0.8211228000000119;2360
260;0.8241072999990138;2361
261;0.8270883999994112;2361
262;0.8300177000000986;2360
263;0.8329818000001978;2360
264;0.834945599999628;2361
265;0.8370159000005515;2361
266;0.8388737999994191;2361
267;0.840959400000429;2360
268;0.842873800000234;2360
269;0.8449039000006451;2360
270;0.8469973999999638;2360
271;0.850132499999745;2361
272;0.8529237999991892;2360
273;0.8561231999992742;2360
274;0.8592494000004081;2360
275;0.8621726999990642;2360
276;0.8651012999998784;2361
277;0.8680858999996417;2361
278;0.8711069999990286;2361
279;0.8739865999996255;2361
280;0.877081000000544;2361
281;0.8802183999996487;2361
282;0.8830015999992611;2361
283;0.8859035000004951;2361
284;0.8890969000003679;2361
285;0.8918800999999803;2362
286;0.8952238999991096;2361
287;0.8982933999996021;2361
288;0.9012437999990652;2361
289;0.903937600000063;2361
290;0.9071963999995205;2361
291;0.9101563000003807;2361
292;0.9132530999995652;2361
293;0.9162125000002561;2361
294;0.9188575999996829;2361
295;0.921943100000135;2361
296;0.9249552999990556;2361
297;0.9279616000003443;2361
298;0.9309714999999414;2361
299;0.9339646999997058;2361
300;0.9369977000005747;2361
301;0.940235300000495;2361
302;0.9432092000006378;2361
303;0.9462127000006149;2361
304;0.949189999999362;2361
305;0.9519782999996096;2361
306;0.9541759999992792;2361
307;0.957175699999425;2361
308;0.9601511000000755;2361
309;0.963190399999803;2361
310;0.9661904999993567;2361
311;0.9689631999990524;2361
312;0.9721951999999874;2361
313;0.9751827000000048;2361
314;0.9781929000000673;2362
315;0.9811790000003384;2362
316;0.9840034000008018;2362
317;0.9872703999990335;2361
318;0.9902437000000646;2362
319;0.9932403000002523;2362
320;0.9962673999998515;2361
321;0.999247199999445;2362
322;1.0020499999991443;2361
323;1.0052278000002843;2361
324;1.008246199999121;2361
325;1.0112693999999465;2361
326;1.0142340999991575;2361
327;1.017248699999982;2361
328;1.0202540999998746;2361
329;1.0232335000000603;2361
330;1.0262301999991905;2362
331;1.0292716000003566;2362
332;1.0322670999994443;2362
333;1.0352977000002284;2361
334;1.038224399999308;2362
335;1.0412338000005548;2362
336;1.0442354000006162;2362
337;1.0470411999995122;2362
338;1.0502727999992203;2362
339;1.0532690000000002;2362
340;1.05625130000044;2362
341;1.0592828000008012;2362
342;1.0622306000004755;2361
343;1.0652272000006633;2361
344;1.068239899999753;2362
345;1.0712390999997297;2362
346;1.074257000000216;2362
347;1.077218399999765;2362
348;1.0799456000004284;2362
349;1.0820997999999236;2362
350;1.085555800000293;2362
351;1.0895995999999286;2362
352;1.0935549000005267;2361
353;1.0975861999995686;2361
354;1.1015685000002122;2361
355;1.1044891999990796;2361
356;1.1085829000003287;2361
357;1.111496100000295;2361
358;1.1155897000007826;2361
359;1.1191598000004888;2361
360;1.1225219999996625;2361
361;1.1260194000005868;2361
362;1.1295238999991852;2361
363;1.1324968000008084;2361
364;1.135565399999905;2361
365;1.1382536999990407;2361
366;1.142271200000323;2361
367;1.145320300000094;2361
368;1.149403199999142;2361
369;1.1520622999996704;2361
370;1.155553599999621;2362
371;1.1595577000007324;2362
372;1.1635874999992666;2362
373;1.1675352999991446;2362
374;1.1702212000000145;2362
375;1.1735255000003235;2361
376;1.1775698000001285;2361
377;1.1815786000006483;2361
378;1.1855562000000646;2361
379;1.189574399999401;2361
380;1.1935307999992801;2361
381;1.1975958999992145;2361
382;1.2021144999998796;2362
383;1.2065937999996095;2362
384;1.2104158000001917;2362
385;1.2145708999996714;2362
386;1.21856950000074;2362
387;1.222583200000372;2362
388;1.2265432999993209;2362
389;1.2305710000000545;2362
390;1.2335167999990517;2362
391;1.2375515999992786;2361
392;1.2415732999998;2362
393;1.2439966999991157;2362
394;1.2470525999997335;2362
395;1.2505383999996411;2362
396;1.254575200000545;2362
397;1.2585541000007652;2362
398;1.2625102999991213;2362
399;1.2665873000005377;2362
400;1.2705033000002004;2362
401;1.274594700000307;2362
402;1.2781214999995427;2361
403;1.2813580999991245;2361
404;1.2843394999999873;2361
405;1.2875246999992669;2361
406;1.2915670999991562;2361
407;1.2955349999992904;2361
408;1.299581400000534;2361
409;1.3031601999991835;2361
410;1.3065182999998797;2361
411;1.3103587999994488;2361
412;1.3135727000008046;2361
413;1.3176610999998957;2362
414;1.3202992000005906;2362
415;1.3246899000005214;2362
416;1.328558499999417;2362
417;1.3325991999990947;2362
418;1.336134499999389;2362
419;1.3395252999998775;2361
420;1.342496299999766;2361
421;1.3465861000004224;2362
422;1.3505746999999246;2362
423;1.354573500000697;2362
424;1.3585650000004534;2362
425;1.362583000000086;2362
426;1.3665559999990364;2362
427;1.3705009000004793;2362
428;1.3745914999999513;2362
429;1.3785850000003848;2362
430;1.3825759999999718;2362
431;1.3862085000000661;2362
432;1.3895252000002074;2361
433;1.3935844999996334;2361
434;1.3975769000007858;2361
435;1.4015813999994862;2360
436;1.4041144000002532;2361
437;1.4070283000000927;2361
438;1.4104583999996976;2361
439;1.414599100000487;2361
440;1.4185811000006652;2360
441;1.4225566999994044;2361
442;1.4253492999996524;2361
443;1.428051200000482;2361
444;1.4310287999996945;2361
445;1.4339562000004662;2361
446;1.4370257999999012;2361
447;1.4399775999991107;2361
448;1.4428946000007272;2361
449;1.4463324999996985;2361
450;1.4493990999999369;2361
451;1.451984100000118;2361
452;1.4554236000003584;2361
453;1.4582940000000235;2361
454;1.4611155999991752;2361
455;1.46395400000074;2361
456;1.4671973999993497;2361
457;1.4701383999999962;2362
458;1.4732659999990574;2362
459;1.4761419000005844;2362
460;1.4792526999990514;2362
461;1.4820065000003524;2362
462;1.4851037000007636;2362
463;1.4882703999992373;2362
464;1.4911367999993672;2362
465;1.4942594999993162;2362
466;1.497140199999194;2361
467;1.5003304999991087;2362
468;1.5032303000007232;2361
469;1.5061251999995875;2361
470;1.5092516000004252;2361
471;1.5121306000000914;2361
472;1.5149796999994578;2361
473;1.517768600000636;2361
474;1.5199262000005547;2361
475;1.5221146999992925;2361
476;1.5249946999992972;2361
477;1.5269341000002896;2361
478;1.5289424999991752;2361
479;1.5309809999998834;2362
480;1.5339960000001156;2362
481;1.5358070999991469;2362
482;1.5378215000000637;2361
483;1.5397933999993256;2361
484;1.5420355000005657;2361
485;1.544834099999207;2362
486;1.546940899999754;2361
487;1.5489285000003292;2361
488;1.5509139000005234;2362
489;1.552913899999112;2362
490;1.5558182000004308;2361
491;1.5579667000001791;2361
492;1.5612170999993396;2362
493;1.5639124999997875;2362
494;1.5670129999998608;2362
495;1.5699841000005108;2362
496;1.5719234000007418;2362
497;1.5739181000008102;2362
498;1.5759641000004194;2362
499;1.5790710999990551;2362
500;1.582020800000464;2362
501;1.584874399999535;2362
502;1.5870931999997993;2362
503;1.5899890000000596;2362
504;1.591862499999479;2362
505;1.5939228999995976;2362
506;1.597021699999459;2362
507;1.6000375999992684;2362
508;1.6031354999995528;2361
509;1.6059542000002693;2361
510;1.608906899999056;2361
511;1.6110184999997728;2362
512;1.6130314999991242;2362
513;1.6161123999991105;2362
514;1.6190200000000914;2361
515;1.6220183999994333;2362
516;1.623866599999019;2361
517;1.627037799999016;2362
518;1.6300258999999642;2362
519;1.6330101000003197;2361
520;1.6360057000001689;2362
521;1.6389725000008184;2362
522;1.6423584999993182;2361
523;1.6451366999990569;2361
524;1.6482414999991306;2361
525;1.652132299999721;2361
526;1.6549639999993815;2361
527;1.656899899999189;2361
528;1.6603555000001506;2361
529;1.6633891000001313;2362
530;1.6661167000002024;2361
531;1.6690589999998338;2361
532;1.671913800000766;2361
533;1.6753325999998196;2361
534;1.6779361000008066;2361
535;1.681158299999879;2361
536;1.6840689000000566;2361
537;1.6858716999995522;2361
538;1.6879872999998042;2361
539;1.68992629999957;2362
540;1.6919538999991346;2361
541;1.695259399999486;2362
542;1.6983717999992223;2361
543;1.7021220999995421;2362
544;1.7049839999999676;2361
545;1.7068051000005653;2362
546;1.7090547000007064;2361
547;1.7123584000000847;2361
548;1.7150299000004452;2362
549;1.7183547000004182;2362
550;1.7209676000002219;2362
551;1.7229420000003302;2362
552;1.7254826999997022;2362
553;1.7279522999997425;2362
554;1.7309960999991745;2362
555;1.7343591999997443;2362
556;1.7370513000005303;2362
557;1.738953300000503;2362
558;1.7408813999991253;2362
559;1.7431923000003735;2362
560;1.7463179000005766;2362
561;1.7492607000003773;2362
562;1.7519477999994706;2362
563;1.7550116000002163;2362
564;1.7569628000001103;2362
565;1.760127999999895;2361
566;1.7631192000008014;2361
567;1.7660885999994207;2361
568;1.7690490999993926;2362
569;1.7721287999993365;2362
570;1.775301199999376;2361
571;1.7780671000000439;2361
572;1.7812450999990688;2361
573;1.783969399999478;2361
574;1.7869602999999188;2361
575;1.7899003999991692;2361
576;1.7930627000005188;2360
577;1.7960867999991024;2360
578;1.7990585999996256;2361
579;1.8019146999995428;2360
580;1.803892599999017;2360
581;1.8073316999998497;2361
582;1.8103439999995317;2361
583;1.8129404999999679;2361
584;1.8163390999998228;2361
585;1.8189863999996305;2361
586;1.8209566000004997;2361
587;1.8228822000000946;2361
588;1.8260252000000037;2361
589;1.8291692999991938;2361
590;1.8322064000003593;2361
591;1.8350738999997702;2361
592;1.8370830999992904;2360
593;1.8399647999995068;2361
594;1.8429630999999063;2360
595;1.8460902000006172;2361
596;1.8493932000001223;2361
597;1.8520289999996749;2361
598;1.855150199999116;2361
599;1.8581419000001915;2361
600;1.8611012999990635;2361
601;1.8641456999994261;2361
602;1.867145399999572;2361
603;1.870093999999881;2360
604;1.8730558000006567;2360
605;1.8760681999992812;2361
606;1.8790552999998908;2361
607;1.8820730999996158;2361
608;1.8851307999993878;2361
609;1.8881581999994523;2361
610;1.891165600000022;2360
611;1.8941608000004635;2361
612;1.8971641999996791;2361
613;1.900153799999316;2361
614;1.9031995999994251;2361
615;1.906133200000113;2361
616;1.9091238000000885;2362
617;1.9121269000006578;2362
618;1.9151282999991963;2362
619;1.918158399999811;2361
620;1.9211193999999523;2361
621;1.924174600000697;2362
622;1.9270921000006638;2362
623;1.9301369000004343;2362
624;1.9330045000006066;2361
625;1.9349277000001166;2361
626;1.93849500000033;2361
627;1.941531299999042;2361
628;1.9454884000006132;2361
629;1.9494912999998633;2361
630;1.9530618999997387;2360
631;1.9561161000001448;2360
632;1.9591438999996171;2361
633;1.962148900000102;2361
634;1.965150199999698;2361
635;1.9680812000005972;2360
636;1.9714480999991792;2360
637;1.9743601999998646;2361
638;1.9771791999992274;2360
639;1.9801778999990347;2360
640;1.9832146999997349;2360
641;1.9860843999995268;2360
642;1.9893259000000398;2360
643;1.9922506999992038;2361
644;1.9952542999999423;2361
645;1.9982834000002185;2361
646;2.001287600000069;2361
647;2.0043033999991167;2362
648;2.0072748999991745;2362
649;2.010275399999955;2362
650;2.0132880000001023;2362
651;2.0162753999993583;2362
652;2.018922900000689;2362
653;2.0222678999998607;2363
654;2.025258499999836;2363
655;2.0282545999998547;2363
656;2.031264100000044;2363
657;2.0342720999997255;2363
658;2.037300399999367;2363
659;2.0402472999994643;2363
660;2.043229599999904;2363
661;2.046248500000729;2362
662;2.049259499999607;2362
663;2.0520109000008233;2362
664;2.0552676000006613;2362
665;2.058253200000763;2362
666;2.061256200000571;2362
667;2.0639986999995017;2362
668;2.0672699000006105;2362
669;2.0702576999992743;2362
670;2.073245699999461;2362
671;2.076251399999819;2361
672;2.0792817999990802;2361
673;2.0819814000005863;2361
674;2.0850436000000627;2361
675;2.0882510999999795;2361
676;2.091256699999576;2361
677;2.094250300000567;2361
678;2.0972669000002497;2361
679;2.100246399999378;2361
680;2.103265100000499;2361
681;2.1062474999998813;2361
682;2.1092487999994773;2361
683;2.112243199999284;2361
684;2.115252800000235;2361
685;2.1182542000005924;2361
686;2.121258499999385;2361
687;2.1242516999991494;2361
688;2.126992400000745;2361
689;2.130139799999597;2361
690;2.1331429999991087;2361
691;2.136040499999581;2361
692;2.1392431000003853;2361
693;2.1422089999996388;2361
694;2.1452305000002525;2361
695;2.1480095999995683;2362
696;2.1510397999991255;2361
697;2.15427500000078;2362
698;2.157251999999062;2362
699;2.1602591999999277;2362
700;2.163258599999608;2362
701;2.166253199999119;2361
702;2.1689848999994865;2362
703;2.1722582999991573;2361
704;2.1752455000005284;2361
705;2.178244500000801;2361
706;2.1812573000006523;2362
707;2.1849636000006285;2362
708;2.187998900000821;2362
709;2.1899792999993224;2362
710;2.1921861999999237;2362
711;2.1951702999995177;2362
712;2.1979350999990857;2362
713;2.201003899999705;2362
714;2.2029672999997274;2363
715;2.206168799999432;2362
716;2.2091084999992745;2362
717;2.212310400000206;2362
718;2.2151456999999937;2363
719;2.218235399999685;2362
720;2.2211575000001176;2362
721;2.224285099999179;2362
722;2.2271438000007038;2362
723;2.23006709999936;2362
724;2.23315299999922;2362
725;2.2361662999992404;2363
726;2.2394483999996737;2363
727;2.243544999999358;2363
728;2.24749569999949;2363
729;2.251604799999768;2364
730;2.2554813000006106;2363
731;2.2599790999993274;2363
732;2.263497100000677;2363
733;2.2679299999999785;2364
734;2.2717634000000544;2364
735;2.2756090000002587;2364
736;2.2791013999994902;2364
737;2.2819930000005115;2364
738;2.2852096000005986;2364
739;2.2882492000007915;2364
740;2.291431499999817;2364
741;2.295156099999076;2364
742;2.2986196000001655;2364
743;2.3021693999999115;2365
744;2.3056242000002385;2365
745;2.309098499999891;2364
746;2.3119869000001927;2365
747;2.315075099999376;2365
748;2.318073700000241;2365
749;2.321033800000805;2365
750;2.3241063999994367;2364
751;2.3270780999991985;2364
752;2.330144100000325;2364
753;2.3330210000003717;2364
754;2.336083599999256;2365
755;2.3393746000001556;2364
756;2.3421273000003566;2364
757;2.345025500000702;2365
758;2.3481535999999323;2364
759;2.351154100000713;2364
760;2.3540059000006295;2364
761;2.35711529999935;2364
762;2.359878299999764;2364
763;2.3620092999990447;2364
764;2.3640938000007736;2365
765;2.366867500000808;2365
766;2.368888599999991;2365
767;2.3720369999991817;2365
768;2.374982600000294;2365
769;2.3779649999996764;2365
770;2.3809113999996043;2365
771;2.3841535999999905;2366
772;2.387425400000211;2366
773;2.390116799999305;2366
774;2.3930717000002915;2366
775;2.395930700000463;2366
776;2.399159000000509;2367
777;2.4019836999996187;2367
778;2.405172799999491;2367
779;2.4079624000005424;2367
780;2.409991500000615;2367
781;2.4118662999990192;2367
782;2.414050800000041;2367
783;2.416859700000714;2367
784;2.4188541999992594;2368
785;2.42098199999964;2368
786;2.422975299999962;2368
787;2.4249605999993946;2368
788;2.4269282999994175;2368
789;2.42889169999944;2368
790;2.4309016000006523;2368
791;2.4329307000007248;2368
792;2.4348341999993863;2369
793;2.4371728999994957;2369
794;2.44004379999933;2369
795;2.442917200000011;2369
796;2.4448902000003727;2369
797;2.4469819999994797;2369
798;2.4488700999991124;2369
799;2.450984499999322;2369
800;2.4528821999992942;2370
801;2.455148299999564;2370
802;2.4569295999990572;2369
803;2.45892350000031;2369
804;2.460995499999626;2370
805;2.4628322000007756;2370
806;2.465035100000023;2370
807;2.466990099999748;2370
808;2.4688040999990335;2371
809;2.4708506999995734;2371
810;2.4730030999999144;2371
811;2.474965699999302;2371
812;2.4768733000000793;2371
813;2.4788478999998915;2371
814;2.48099799999909;2371
815;2.4839166999990994;2372
816;2.4858430000003864;2372
817;2.4878800000005867;2372
818;2.489796199999546;2372
819;2.491977499999848;2372
820;2.493957099999534;2372
821;2.4960425999997824;2373
822;2.4979729000006046;2373
823;2.4999258999996528;2373
824;2.501838599999246;2373
825;2.5038884000005055;2373
826;2.506013099999109;2374
827;2.507888300000559;2374
828;2.509811699999773;2374
829;2.5119876000007935;2374
830;2.5139820000003965;2374
831;2.5159387000003335;2375
832;2.518830299999536;2375
833;2.520819199999096;2375
834;2.522991899999397;2375
835;2.5249540000004345;2375
836;2.5269420000004175;2376
837;2.528898200000185;2376
838;2.5320659000008163;2376
839;2.5349353999990853;2376
840;2.537100100000316;2376
841;2.540125400000761;2376
842;2.543142099999386;2376
843;2.5448961000001873;2377
844;2.54806439999993;2377
845;2.5510804999994434;2377
846;2.552935100000468;2378
847;2.554937599999903;2378
848;2.5578621000004205;2378
849;2.5602617999993527;2378
850;2.5631056999991415;2378
851;2.566240599999219;2379
852;2.5689239000003;2379
853;2.5712982999993983;2379
854;2.5741746999992756;2380
855;2.5771153000005143;2380
856;2.5802117999992333;2380
857;2.5831077999991976;2380
858;2.585911699999997;2380
859;2.588147399999798;2380
860;2.591017999999167;2380
861;2.5928531999998086;2380
862;2.596096299999772;2381
863;2.5989429999990534;2381
864;2.6013151000006474;2382
865;2.6039923999996972;2382
866;2.6069791999998415;2383
867;2.608880300000237;2383
868;2.610999599999559;2383
869;2.614050000000134;2384
870;2.6161723000004713;2384
871;2.618976899999325;2384
872;2.6209514000001946;2384
873;2.6241205999995145;2385
874;2.626891500000056;2385
875;2.630080999999336;2385
876;2.633008400000108;2386
877;2.6349795999994967;2386
878;2.6369035999996413;2386
879;2.639116799999101;2386
880;2.6412474999997357;2387
881;2.64400999999998;2387
882;2.6469237999990582;2388
883;2.648816099999749;2388
884;2.651113300000361;2388
885;2.654080199999953;2389
886;2.6571196999993845;2389
887;2.6600249000002805;2389
888;2.662199700000201;2390
889;2.6650845000003756;2390
890;2.6679179000002478;2391
891;2.6699069999995118;2391
892;2.6721087000005355;2391
893;2.6749466999990545;2391
894;2.67809219999981;2391
895;2.6808805000000575;2392
896;2.684012100000473;2393
897;2.6859855000002426;2393
898;2.687986999999339;2393
899;2.6909670999993978;2393
900;2.692953600000692;2394
901;2.695890999999392;2394
902;2.6980471999995643;2394
903;2.6999797000007675;2394
904;2.7019548999996914;2395
905;2.704003599999851;2395
906;2.70610139999917;2395
907;2.707904299999427;2396
908;2.7099686000001384;2396
909;2.711938399999781;2396
910;2.714066200000161;2396
911;2.715869499999826;2397
912;2.7178738999991765;2397
913;2.719883600000685;2397
914;2.721971200000553;2397
915;2.723924800000532;2397
916;2.7260120999999344;2398
917;2.7281530000000203;2398
918;2.7298546000001807;2398
919;2.7319611000002624;2398
920;2.733967099999063;2398
921;2.7370544000004884;2398
922;2.7401343999990786;2399
923;2.742923100000553;2400
924;2.746112799999537;2400
925;2.7489230999999563;2400
926;2.7512354999998934;2400
927;2.7539374999996653;2401
928;2.757072700000208;2401
929;2.7601174999999785;2402
930;2.7630071000003227;2402
931;2.766414600000644;2403
932;2.769161599999279;2403
933;2.7721485999991273;2404
934;2.775118999999904;2404
935;2.7780543999997462;2404
936;2.7812126000007993;2405
937;2.784299299999475;2405
938;2.786997400000473;2406
939;2.789888199999041;2406
940;2.792921700000079;2407
941;2.795142200000555;2408
942;2.7983174999990297;2408
943;2.8011501000000862;2409
944;2.803941500000292;2409
945;2.80718589999924;2410
946;2.8103238999992755;2411
947;2.8131924999997864;2411
948;2.8161488000005193;2411
949;2.8190142000003107;2412
950;2.822124199999962;2412
951;2.82513629999994;2413
952;2.8280947000002925;2413
953;2.8311976000004506;2413
954;2.8341318999991927;2413
955;2.8361494000000675;2414
956;2.839290300000357;2414
957;2.8421218000003137;2415
958;2.8453322000004846;2415
959;2.848176699999385;2416
960;2.8510009000001446;2416
961;2.8532783999999083;2417
962;2.8561458999993192;2417
963;2.8592281000001094;2417
964;2.8621246999991854;2418
965;2.8649444000002404;2418
966;2.868059700000231;2418
967;2.8711624999996275;2419
968;2.8742784000005486;2419
969;2.8771278000003804;2420
970;2.880228800000623;2421
971;2.8831050999997387;2421
972;2.8863044999998237;2421
973;2.8891657999993186;2421
974;2.89211670000077;2422
975;2.8952196999998705;2422
976;2.8981722999997146;2423
977;2.901312699999835;2424
978;2.904176100000768;2425
979;2.9073021999993216;2425
980;2.910185900000215;2425
981;2.91317109999909;2426
982;2.9161774999993213;2426
983;2.919192999999723;2427
984;2.9221603000005416;2427
985;2.925175799999124;2427
986;2.9282999000006384;2428
987;2.931172200000219;2429
988;2.9343043000008038;2429
989;2.9371745999997074;2430
990;2.9400076999991143;2430
991;2.9429713999998057;2431
992;2.9458828999995603;2431
993;2.9493022999995446;2431
994;2.952036099999532;2431
995;2.95530669999971;2432
996;2.9581796000002214;2432
997;2.9611660999999003;2433
998;2.96417719999954;2433
999;2.9673603999999614;2434
1000;2.97022140000081;2434
1001;2.9731778999994276;2434
1002;2.9762919999993755;2435
1003;2.9791714000002685;2435
1004;2.9822979000000487;2436
1005;2.984902800000782;2436
1006;2.9879937000005157;2437
1007;2.991169400000217;2437
1008;2.9941581999992195;2438
1009;2.9971292999998695;2438
1010;2.999032600000646;2439
1011;3.0009479000000283;2439
1012;3.0028896999992867;2439
1013;3.0048994999997376;2439
1014;3.0070185999993555;2440
1015;3.0092301000004227;2440
