;time;amplitude
537;1.912304800000129;2543
538;1.9162943999999698;2543
539;1.9198851999990438;2542
540;1.9232398999993165;2542
541;1.9260807999999088;2542
542;1.9303220000001602;2543
543;1.9338141000007454;2542
544;1.9368592999999237;2542
545;1.9399720999990677;2542
546;1.9429624000003969;2542
547;1.9457707999990816;2542
548;1.9489978000001429;2542
549;1.9518428999999742;2542
550;1.9550041999991663;2542
551;1.9576577000007092;2542
552;1.9610171999993327;2541
553;1.9637781999990693;2541
554;1.9669905999999173;2541
555;1.9697044000004098;2540
556;1.9729948000003787;2540
557;1.975913500000388;2539
558;1.9790174999998271;2539
559;1.9819060999998328;2539
560;1.9849954000001162;2539
561;1.9879727999996248;2539
562;1.9910060999991401;2538
563;1.9939274999996996;2538
564;1.9970047000006161;2538
565;1.9999697000002925;2537
566;2.002662799999598;2537
567;2.005925199999183;2536
568;2.0089941999995062;2537
569;2.0120053999999072;2536
570;2.0150044999991223;2536
571;2.018058399999063;2536
572;2.0209967999999208;2536
573;2.024014200000238;2535
574;2.0270111999998335;2535
575;2.0301142999996955;2535
576;2.033006800000294;2535
577;2.035969299999124;2535
578;2.0389993999997387;2535
579;2.0419631999993726;2535
580;2.04498969999986;2535
581;2.0479636000000028;2534
582;2.0509989999991376;2534
583;2.0539764999994077;2534
584;2.0570074999995995;2534
585;2.0599717000004603;2533
586;2.06299190000027;2533
587;2.0659555000002;2533
588;2.0689719000001787;2533
589;2.0719915999998193;2533
590;2.074958699999115;2532
591;2.0779660000007425;2533
592;2.0809828999990714;2532
593;2.083924399999887;2532
594;2.086800900000526;2531
595;2.0899508000002243;2531
596;2.092781900000773;2530
597;2.095766399999775;2530
598;2.098762400000851;2529
599;2.101760800000193;2529
600;2.1036898999991536;2528
601;2.106988100000308;2528
602;2.1102279999995517;2527
603;2.1142968999993172;2527
604;2.118310500000007;2527
605;2.1212316999990435;2527
606;2.1253336999998282;2526
607;2.128845100000035;2526
608;2.132258499999807;2525
609;2.1352176000000327;2524
610;2.138256399999591;2524
611;2.141249099999186;2524
612;2.14531899999929;2523
613;2.1493291999995563;2523
614;2.152882200000022;2522
615;2.1562730000005104;2521
616;2.160323199999766;2521
617;2.1641555999995035;2520
618;2.168299000000843;2520
619;2.171263000000181;2519
620;2.1742310999998153;2519
621;2.1777927999992244;2518
622;2.1807582000001275;2518
623;2.1837500000001455;2517
624;2.1867390999996132;2517
625;2.1897439999993367;2516
626;2.192720900000495;2515
627;2.1957273999996687;2514
628;2.1986768999995547;2514
629;2.2017113999991125;2513
630;2.2036815999999817;2513
631;2.2056751000000077;2512
632;2.2086882000003243;2512
633;2.211747600000308;2511
634;2.213728500000798;2511
635;2.2166347000002133;2511
636;2.2186937000005855;2511
637;2.220657800000481;2510
638;2.2226723000003403;2509
639;2.2256722999991325;2509
640;2.2277133999996295;2509
641;2.2296005000007426;2508
642;2.231727599999431;2508
643;2.233650399999533;2507
644;2.2366617000006954;2507
645;2.2386549999991985;2506
646;2.240620599999602;2506
647;2.2426548000003095;2506
648;2.2456576000004134;2506
649;2.2487000999990414;2505
650;2.2517184000007546;2505
651;2.254736299999422;2504
652;2.2577424999999494;2504
653;2.2607712999997602;2503
654;2.2637410999996064;2502
655;2.2666862000005494;2502
656;2.2687058999999863;2502
657;2.2706777000003058;2502
658;2.2726488999996945;2501
659;2.274646699999721;2501
660;2.276627400000507;2501
661;2.2786089000001084;2501
662;2.280575400000089;2500
663;2.28261190000012;2500
664;2.2846668000001955;2499
665;2.2866211000000476;2499
666;2.288704599999619;2498
667;2.2906055000003107;2498
668;2.292573299999276;2497
669;2.2945266000006086;2497
670;2.29661169999963;2496
671;2.298618599999827;2496
672;2.3006421999998565;2495
673;2.3026413999996294;2495
674;2.304593200000454;2494
675;2.306605199999467;2494
676;2.308578899999702;2494
677;2.3105795999999827;2494
678;2.3125935000007303;2493
679;2.314613200000167;2493
680;2.316618400000152;2492
681;2.318658099999084;2492
682;2.320684300000721;2491
683;2.3226639999993495;2490
684;2.32461929999954;2490
685;2.3265924000006635;2489
686;2.328582300000562;2489
687;2.330553300000247;2489
688;2.332626999999775;2488
689;2.3345535999997082;2488
690;2.3366096999998263;2488
691;2.3386129999998957;2488
692;2.3405612999995355;2487
693;2.3425501999990956;2486
694;2.344523100000515;2486
695;2.346551399999953;2485
696;2.348534999999174;2485
697;2.3505471000007674;2484
698;2.3525193000004947;2484
699;2.3545350000003964;2483
700;2.356491399999868;2483
701;2.3585151999996015;2483
702;2.3605093999995006;2482
703;2.3625143999997817;2481
704;2.364526299999852;2481
705;2.366680900000574;2480
706;2.3686431999994966;2480
707;2.370555499999682;2480
708;2.3726757000004;2479
709;2.374506800000745;2479
710;2.3766694000005373;2479
711;2.3785760999999184;2478
712;2.380558099999689;2478
713;2.382637700000487;2477
714;2.3847444000002724;2477
715;2.3878151000008074;2476
716;2.390931800000544;2476
717;2.394173900000169;2475
718;2.398356600000625;2474
719;2.4022846999996545;2473
720;2.405227699999159;2472
721;2.4092655000004015;2471
722;2.41326780000054;2470
723;2.417285899999115;2469
724;2.419590999999855;2468
725;2.4230076000003464;2467
726;2.426013599999351;2466
727;2.4290010999993683;2466
728;2.4316541999996844;2465
729;2.434961900000417;2464
730;2.437960799999928;2463
731;2.44094799999948;2463
732;2.4436451999990823;2463
733;2.4456245000001218;2462
734;2.447622699999556;2462
735;2.450947299999825;2460
736;2.4536189999998896;2460
737;2.456965199999104;2459
738;2.4598019999993994;2458
739;2.463001500000246;2457
740;2.465931599999749;2457
741;2.4690107999995234;2456
742;2.4719910999992862;2455
743;2.4749936000007438;2454
744;2.477917099999104;2454
745;2.48100390000036;2453
746;2.483999899999617;2452
747;2.4869806000006065;2451
748;2.4899643000007927;2450
749;2.4929842999990797;2450
750;2.496008399999482;2449
751;2.4988365000008343;2448
752;2.501802400000088;2447
753;2.5054197999997996;2447
754;2.5089031999996223;2446
755;2.512227499999426;2445
756;2.5150527999994665;2444
757;2.518008099999861;2443
758;2.5209697999998752;2442
759;2.523950299999342;2441
760;2.526944299999741;2440
761;2.5299973000001046;2440
762;2.532976899999994;2439
763;2.5359850999993796;2438
764;2.539780499999324;2437
765;2.543266399999993;2436
766;2.547270999999455;2435
767;2.5512423000000126;2434
768;2.5536508000004687;2433
769;2.5556556999999884;2433
770;2.559211800000412;2432
771;2.5621773000002577;2431
772;2.5651741000001493;2430
773;2.568025000000489;2429
774;2.571040400000129;2429
775;2.5740115999997215;2428
776;2.5770131000008405;2427
777;2.5799943000001804;2427
778;2.583020199999737;2426
779;2.5860018000003038;2425
780;2.589901800000007;2424
781;2.5930012999997416;2424
782;2.595996300000479;2423
783;2.599035499999445;2422
784;2.602010299999165;2421
785;2.604946400000699;2421
786;2.607953599999746;2420
787;2.610947200000737;2419
788;2.6140044999992824;2419
789;2.616990700000315;2417
790;2.619622000000163;2416
791;2.6227770000004966;2416
792;2.6259767999999895;2415
793;2.6289851999990788;2413
794;2.631886900000609;2413
795;2.634786000000531;2413
796;2.6379956000000675;2412
797;2.6409786000003805;2411
798;2.644341200000781;2410
799;2.648380399999951;2409
800;2.65119550000054;2408
801;2.655137300000206;2407
802;2.6581819000002724;2406
803;2.6606857999995555;2405
804;2.664243400000487;2404
805;2.66825450000033;2403
806;2.6712325000007695;2401
807;2.6752728999999817;2400
808;2.679221000000325;2399
809;2.683274799999708;2398
810;2.686782500000845;2396
811;2.6902172999998584;2396
812;2.69319539999924;2395
813;2.6961926000003587;2394
814;2.6998303000000305;2394
815;2.7026654000001145;2393
816;2.7059245000000374;2392
817;2.708914200000436;2391
818;2.7119574999996985;2390
819;2.7149153999998816;2389
820;2.7179608999995253;2388
821;2.720979499999885;2388
822;2.723975700000665;2387
823;2.7269854999995005;2386
824;2.7299886000000697;2385
825;2.7329829999998765;2385
826;2.7358602000003884;2385
827;2.7389640000001236;2384
828;2.7419575000003533;2383
829;2.7453057000002445;2383
830;2.7493807999999262;2382
831;2.7528543999997055;2381
832;2.7562020999994274;2380
833;2.7587789000008343;2379
834;2.762228400000822;2379
835;2.7662679999993998;2378
836;2.7698099999997794;2377
837;2.7742644999998447;2375
838;2.778270099999645;2375
839;2.7821595999994315;2374
840;2.785184799999115;2372
841;2.788215200000195;2372
842;2.792270899999494;2371
843;2.796283699999549;2370
844;2.800255300000572;2369
845;2.8041990000001533;2369
846;2.80674050000016;2367
847;2.810239799999181;2367
848;2.8142284999994445;2366
849;2.8182730999997148;2365
850;2.82120550000036;2364
851;2.825184499999523;2364
852;2.8292672999996284;2363
853;2.8332738999997673;2362
854;2.836885599999732;2361
855;2.8401974000007613;2360
856;2.8433060999996087;2359
857;2.8456614000006084;2359
858;2.847651699999915;2358
859;2.8512819000006857;2357
860;2.854066600000806;2356
861;2.857208900000842;2356
862;2.860196300000098;2355
863;2.863188100000116;2355
864;2.867276299999503;2354
865;2.8696794000006776;2354
866;2.8732474999997066;2352
867;2.8772635999994236;2351
868;2.8812694999996893;2350
869;2.8852592000002915;2349
870;2.8882188000006863;2349
871;2.8917548000008537;2348
872;2.895218300000124;2347
873;2.8992309999994177;2346
874;2.9028293999999732;2344
875;2.9062276000004204;2344
876;2.9102827000006073;2343
877;2.914278899999772;2343
878;2.918843999999808;2342
879;2.9221911000004184;2341
880;2.926275199999509;2341
881;2.930286700000579;2340
882;2.934224799999356;2339
883;2.9382879000004323;2338
884;2.9423064999991766;2337
885;2.94626690000041;2336
886;2.9502592000008008;2336
887;2.9542099999998754;2336
888;2.958284599999388;2335
889;2.9622761999999057;2334
890;2.9661988000007113;2333
891;2.969343700000536;2333
892;2.973388700000214;2333
893;2.9772847999993246;2332
894;2.9802151000003505;2332
895;2.9831866000004084;2332
896;2.9859648999990895;2331
897;2.989211300000534;2330
898;2.991739700000835;2330
899;2.993721700000606;2330
900;2.9967087999993964;2329
901;2.9987103000003117;2328
902;3.001870800000688;2328
903;3.00497759999962;2327
904;3.0092920000006416;2327
905;3.0132496999995055;2327
906;3.0173004000007495;2326
907;3.0212602999999945;2325
908;3.025260399999752;2324
909;3.029303199999049;2323
910;3.033291100000497;2322
911;3.0370261000007304;2321
912;3.0402475999999297;2321
913;3.0441339000008156;2321
914;3.047210000000632;2320
915;3.0502195000008214;2320
916;3.0542411000005814;2319
917;3.058300999999119;2318
918;3.0618637000006856;2317
919;3.0650834000007308;2317
920;3.068208999999115;2317
921;3.0712652999991406;2316
922;3.075195299999905;2316
923;3.0792947999998432;2316
924;3.083293699999558;2315
925;3.0868140999991738;2315
926;3.090216099999452;2315
927;3.0942832000000635;2314
928;3.0982896000004985;2314
929;3.1023363000003883;2313
930;3.1062598999997135;2313
931;3.1102649999993446;2313
932;3.114292399999613;2313
933;3.1182807000004686;2312
934;3.1212426999991294;2312
935;3.125301000000036;2312
936;3.128946499999074;2312
937;3.132041400000162;2312
938;3.134866399999737;2312
939;3.13797539999905;2312
940;3.140934200000629;2311
941;3.1437578999994003;2311
942;3.147205799999938;2310
943;3.1502073999999993;2310
944;3.1527507999999216;2310
945;3.1559780000006867;2310
946;3.158940299999813;2310
947;3.1617468999993434;2309
948;3.165032099999735;2309
949;3.1680132999990747;2310
950;3.1708254999994097;2310
951;3.1737369999991643;2310
952;3.175986300000659;2309
953;3.180394700000761;2309
954;3.18389709999974;2309
955;3.1882834999996703;2309
956;3.1912391999994725;2309
957;3.194151800000327;2309
958;3.1967726000002585;2309
959;3.20026610000059;2309
960;3.2042356000001746;2309
961;3.208105499999874;2309
962;3.211045000000013;2309
963;3.2152306999996654;2309
964;3.2193251000007876;2309
965;3.2220472999997583;2310
966;3.225216200000432;2310
967;3.228043400000388;2310
968;3.231008299999303;2310
969;3.233943499999441;2310
970;3.236948499999926;2310
971;3.2399602999994386;2310
972;3.2428469999995286;2310
973;3.2455716999993456;2311
974;3.2477474999996048;2311
975;3.250609999999142;2311
976;3.253801000000749;2311
977;3.257150499999625;2311
978;3.2612962999992305;2311
979;3.2652653000004648;2312
980;3.2694317000004958;2312
981;3.2732789999990928;2312
982;3.2772624000008364;2312
983;3.2813036999996257;2312
984;3.285302199999933;2312
985;3.287813900000401;2312
986;3.291234500000428;2313
987;3.2950362999999925;2313
988;3.2979395000002114;2313
989;3.3009750000001077;2313
990;3.304012299999158;2313
991;3.3066902999999;2313
992;3.310017300000254;2313
993;3.312923100000262;2313
994;3.3160148999995727;2314
995;3.319019799999296;2314
996;3.322022199999992;2314
997;3.32500489999984;2314
998;3.3280101000000286;2314
999;3.3305970999990677;2315
1000;3.333920900000521;2315
1001;3.3366728000000876;2315
1002;3.340031800000361;2315
1003;3.342592599999989;2315
1004;3.346009099999719;2315
1005;3.348887399999512;2315
1006;3.3519710000000487;2316
1007;3.3550950000008015;2316
1008;3.3579102999992756;2317
1009;3.360902000000351;2317
1010;3.3640016999997897;2317
1011;3.366950199999337;2318
1012;3.3697503999992477;2318
1013;3.371707799999058;2318
1014;3.3737667000004876;2318
1015;3.3770156999999017;2318
1016;3.3796304000006785;2319
1017;3.382973199999469;2319
