;time;amplitude
438;1.2171056999995926;2337
439;1.2201592000001256;2338
440;1.2230767000000924;2338
441;1.2259868000001006;2339
442;1.229092199999286;2339
443;1.2322509999994509;2340
444;1.2350437000004604;2340
445;1.23797679999916;2341
446;1.2410070000005362;2341
447;1.2440655999998853;2342
448;1.247203900000386;2342
449;1.2500958999989962;2343
450;1.2531123999997362;2343
451;1.2560637000005954;2344
452;1.258937500000684;2344
453;1.2622130999989167;2344
454;1.265145699999266;2345
455;1.268094099999871;2346
456;1.2711646000007022;2346
457;1.274110299998938;2347
458;1.277276200000415;2347
459;1.2802066000003833;2348
460;1.2830826999997953;2348
461;1.2861651999992318;2349
462;1.288896099998965;2349
463;1.2920458999997209;2350
464;1.295150800000556;2351
465;1.2980707000006078;2351
466;1.3011315999992803;2352
467;1.3040354999993724;2353
468;1.3070547999996052;2353
469;1.3101793999994698;2354
470;1.3130674000003637;2355
471;1.3161414999995031;2355
472;1.3190837999991345;2356
473;1.3220811999999569;2357
474;1.32507810000061;2358
475;1.328076300000248;2359
476;1.3311257999994268;2359
477;1.3340912999992725;2361
478;1.3370541999993293;2361
479;1.3401641000000382;2362
480;1.3431046000005153;2363
481;1.346077799998966;2363
482;1.3490335999995295;2364
483;1.3520506000004389;2364
484;1.3550656999996136;2365
485;1.3580708999998024;2366
486;1.3611934999989899;2367
487;1.3639466999993601;2368
488;1.3670903000002;2369
489;1.3700974999992468;2370
490;1.3730899000001955;2370
491;1.376012400000036;2371
492;1.378879899999447;2372
493;1.3821267999992415;2373
494;1.3854080999990401;2374
495;1.3894973000005848;2375
496;1.3919681000006676;2376
497;1.3953423000002658;2376
498;1.3979220000001078;2377
499;1.4010870999991312;2378
500;1.4040237999997771;2380
501;1.407089399999677;2381
502;1.4101222999997844;2382
503;1.4128839999993943;2383
504;1.4160427000006166;2384
505;1.419047800000044;2385
506;1.4221237000001565;2386
507;1.425043999999616;2387
508;1.4278816999994888;2388
509;1.4298404999990453;2389
510;1.4319374000006064;2389
511;1.4352189999990514;2390
512;1.4381362999993144;2392
513;1.4409954999991896;2393
514;1.4428496999989875;2394
515;1.4459224000001996;2394
516;1.4477850000002945;2396
517;1.4501134999991336;2396
518;1.4528986000004807;2397
519;1.4553405000006023;2398
520;1.4579962999996496;2399
521;1.4598934999994526;2400
522;1.4618360000004031;2401
523;1.4650999000004958;2402
524;1.468050100000255;2403
525;1.471131799999057;2404
526;1.4740502000004199;2406
527;1.4769771999999648;2406
528;1.4788300999989588;2407
529;1.481117199999062;2408
530;1.4840131000000838;2409
531;1.4871000999992248;2410
532;1.490024299999277;2411
533;1.4929441000003862;2412
534;1.4948638000005303;2413
535;1.497882399999071;2414
536;1.5010179999990214;2415
537;1.503990999999587;2416
538;1.5070493999992323;2416
539;1.5099771999994118;2417
540;1.5118996000001061;2418
541;1.5150589999993826;2419
542;1.5182060999995883;2420
543;1.5211331999998947;2421
544;1.524018199999773;2421
545;1.5269855000005919;2422
546;1.5298803000005137;2424
547;1.5317971000004036;2425
548;1.5349989000005735;2426
549;1.538026500000342;2427
550;1.5408403999990696;2428
551;1.54290889999902;2429
552;1.5448615999994217;2430
553;1.5471662999989348;2431
554;1.5500522000002093;2431
555;1.553023899999971;2432
556;1.5558684000006906;2434
557;1.5588786999996955;2435
558;1.5608869999996386;2436
559;1.5629676999997173;2437
560;1.5648793000000296;2438
561;1.5679755999990448;2439
562;1.5698415000006207;2441
563;1.5719475000005332;2442
564;1.5739391000006435;2443
565;1.5758408999990934;2443
566;1.578900299999077;2445
567;1.5808501999999862;2446
568;1.5830155999992712;2447
569;1.5858776000004582;2447
570;1.5890829999989364;2449
571;1.5917611999993824;2450
572;1.593941299999642;2451
573;1.595940100000007;2452
574;1.5977776999989146;2453
575;1.6011474999995698;2453
576;1.603879300000699;2455
577;1.607020100000227;2456
578;1.6099226999995153;2457
579;1.6118790000000445;2458
580;1.6137990999995964;2459
581;1.6162984000002325;2459
582;1.6190929000003962;2461
583;1.6211318000005122;2462
584;1.624000600000727;2463
585;1.6258412999995926;2463
586;1.6288652999992337;2464
587;1.630801999999676;2465
588;1.6338808000000427;2466
589;1.635945099998935;2467
590;1.637901399999464;2467
591;1.639892900000632;2468
592;1.6418274000006932;2469
593;1.6437456000003294;2469
594;1.6458124999990105;2470
595;1.6489093999989564;2471
596;1.6508869999997842;2472
597;1.6528419999995094;2473
598;1.6548421999996208;2474
599;1.6569280000003346;2475
600;1.6587270999989414;2476
601;1.660942200000136;2476
602;1.6639615000003687;2477
603;1.6669662999993307;2478
604;1.6688457000000199;2479
605;1.6708975000001374;2480
606;1.6740061999989848;2480
607;1.6758848999998008;2481
608;1.677798000000621;2482
609;1.6801016999997955;2483
610;1.682934500000556;2484
611;1.684836099999302;2484
612;1.686926799999128;2485
613;1.688873799999783;2486
614;1.6908483000006527;2486
615;1.6928516999996646;2487
616;1.695902899999055;2488
617;1.698031699999774;2490
618;1.7010102000003826;2491
619;1.704009600000063;2491
620;1.7070108999996592;2492
621;1.7098877999997057;2493
622;1.7118408999995154;2494
623;1.714276599999721;2495
624;1.716991199999029;2495
625;1.7189550999992207;2496
626;1.7209542999989935;2497
627;1.7229547000006278;2497
628;1.7248223000005964;2498
629;1.7279075000005832;2499
630;1.729890799999339;2499
631;1.7333753000002616;2500
632;1.7363970999995217;2502
633;1.739241100000072;2502
634;1.741835099999662;2503
635;1.7450241000005917;2504
636;1.747872699999789;2505
637;1.7508302000005642;2506
638;1.7530141999995976;2506
639;1.755874099999346;2507
640;1.7588207999997394;2508
641;1.7618705999993836;2508
642;1.7640405999991344;2509
643;1.7673801999990246;2509
644;1.770248700000593;2510
645;1.7732395000002725;2510
646;1.775931899999705;2510
647;1.7790445999999065;2511
648;1.7821082999998907;2512
649;1.7848976000004768;2513
650;1.7870375999991666;2514
651;1.79007140000067;2514
652;1.7930003000001307;2515
653;1.7962750999995478;2515
654;1.799262099999396;2516
655;1.8020921999996062;2517
656;1.805072699999073;2518
657;1.8081387000001996;2518
658;1.8110823999995773;2518
659;1.8141909000005398;2518
660;1.8171867999990354;2519
661;1.8200847999996768;2519
662;1.8231460000006336;2520
663;1.8259407000005012;2520
664;1.8281155999993643;2521
665;1.8312478999996529;2522
666;1.83394860000044;2522
667;1.8369351000001188;2523
668;1.8399138000004314;2523
669;1.8431175999994593;2523
670;1.8461838999992324;2524
671;1.8490760999993654;2525
672;1.8520195000000967;2525
673;1.8550195999996504;2525
674;1.8577327999992121;2526
675;1.860179600000265;2526
676;1.862902099999701;2526
677;1.8651575000003504;2527
678;1.8679362999992009;2527
679;1.870915800000148;2527
680;1.8739213999997446;2527
681;1.8758366000001843;2527
682;1.8789820999991207;2527
683;1.8825355999997555;2527
684;1.8864618000006885;2527
685;1.8904072000004817;2528
686;1.893329900000026;2528
687;1.896239899999273;2528
688;1.8992397000001802;2529
689;1.9022437000003265;2528
690;1.9050769000004948;2528
691;1.9079268000004959;2528
692;1.9111728999996558;2528
693;1.9140389999993204;2528
694;1.91710299999977;2529
695;1.9201068000002124;2529
696;1.9230212999991636;2529
697;1.9259077999995498;2529
698;1.9281695999998192;2529
699;1.931112899999789;2528
700;1.93416950000028;2528
701;1.937180700000681;2528
702;1.9401854000007006;2528
703;1.9431762999993225;2528
704;1.9462215000003198;2528
705;1.9491237000002002;2528
706;1.95206700000017;2527
707;1.9550643999991735;2527
708;1.958156799999415;2527
709;1.9611420999990514;2527
710;1.9641078999993624;2527
711;1.967089899999337;2527
712;1.9702151000001322;2526
713;1.9732026999990921;2526
714;1.976183700000547;2526
715;1.9790806000000885;2526
716;1.982049399999596;2526
717;1.9852128999991692;2525
718;1.9880551999995077;2525
719;1.9911572000000888;2524
720;1.994158100000277;2524
721;1.9971678999991127;2524
722;2.0001720000000205;2524
723;2.0031785999999556;2524
724;2.006099500000346;2524
725;2.008918800000174;2524
726;2.0121017000001302;2523
727;2.0151777999999467;2523
728;2.0178352999992057;2522
729;2.0211901999991824;2521
730;2.0240558000004967;2521
731;2.0270619000002625;2521
732;2.030179600000338;2521
733;2.033255799999097;2521
734;2.036203100000421;2520
735;2.039141400000517;2520
736;2.041908400000466;2519
737;2.0451444999998785;2518
738;2.048086200000398;2517
739;2.052067700000407;2517
740;2.0551837000002706;2516
741;2.0581096000005346;2516
742;2.0611250000001746;2516
743;2.0640686999995523;2515
744;2.067155400000047;2515
745;2.0700500999992073;2514
746;2.073176500000045;2513
747;2.076163199999428;2512
748;2.079172399999152;2512
749;2.0819427000005817;2511
750;2.084926600000472;2511
751;2.0869113999997353;2510
752;2.089229499999419;2510
753;2.091930099999445;2510
754;2.0951616000002105;2509
755;2.0982134000005317;2508
756;2.1011280000002444;2507
757;2.104115099999035;2507
758;2.1072258000003785;2506
759;2.1102553000000626;2505
760;2.113094700000147;2505
761;2.116117999999915;2505
762;2.119144000000233;2504
763;2.1220644999993965;2503
764;2.124874400000408;2502
765;2.127852999999959;2501
766;2.1312013999995543;2500
767;2.134101499999815;2499
768;2.1372059999994235;2499
769;2.1401857000000746;2498
770;2.14310579999983;2497
771;2.145916600000419;2495
772;2.149185700000089;2494
773;2.1522143999991385;2493
774;2.1552147999991575;2492
775;2.1581800999992993;2491
776;2.161127600000327;2490
777;2.1640843999994104;2489
778;2.1672070999993593;2488
779;2.170205399999759;2487
780;2.173138000000108;2486
781;2.1762146999990364;2485
782;2.179210399999647;2484
783;2.182107200000246;2483
784;2.185074099999838;2483
785;2.188070099999095;2481
786;2.190926600000239;2480
787;2.1942153999989387;2480
788;2.1971651000003476;2479
789;2.2002126000006683;2478
790;2.2030598999990616;2477
791;2.2058383999992657;2476
792;2.208966000000146;2475
793;2.2122113999994326;2474
794;2.2150710000005347;2473
795;2.218144200000097;2472
796;2.221158899999864;2471
797;2.2240837999997893;2470
798;2.227016700000604;2470
799;2.2301004999990255;2469
800;2.2331565000004048;2468
801;2.2361848000000464;2467
802;2.239167699999598;2465
803;2.241937400000097;2464
804;2.2450668000001315;2463
805;2.248066199999812;2462
806;2.251088200000595;2461
807;2.2540081000006467;2459
808;2.257338499999605;2458
809;2.260564300000624;2456
810;2.264605500000471;2455
811;2.2687595000006695;2453
812;2.2719481000003725;2452
813;2.275110599999607;2450
814;2.2779766999992717;2449
815;2.2823041999999987;2448
816;2.2850366000002396;2446
817;2.2883053999994445;2445
818;2.2920235999990837;2444
819;2.2953096000001096;2442
820;2.298306799999409;2441
821;2.3013074999998935;2439
822;2.304342400000678;2438
823;2.3070174000004045;2437
824;2.3100420999999187;2437
825;2.313168799999403;2436
826;2.316510200000266;2435
827;2.320460799999637;2434
828;2.324439199999688;2432
829;2.327359200000501;2431
830;2.330465600000025;2430
831;2.334439599999314;2429
832;2.338537699999506;2428
833;2.3421156000003975;2426
834;2.3452803999989555;2425
835;2.3483505999993213;2424
836;2.351038000000699;2422
837;2.354445400000259;2421
838;2.358195999999225;2420
839;2.361005299999306;2419
840;2.3643936999997095;2417
841;2.3685315000002447;2416
842;2.3723537999994733;2415
843;2.3749134999998205;2413
844;2.3780076000002737;2413
845;2.381061399999453;2411
846;2.3841914999993605;2410
847;2.3870943000001716;2409
848;2.3899901999993745;2407
849;2.3930129000000306;2406
850;2.3959845999997924;2405
851;2.3989244000003964;2404
852;2.402049700000134;2403
853;2.4049484000006487;2401
854;2.407917799999268;2401
855;2.4100519999992684;2399
856;2.4132088999995176;2398
857;2.416113299999779;2397
858;2.419133299999885;2396
859;2.4218263999991905;2395
860;2.4250329000005877;2393
861;2.427849600000627;2392
862;2.429896199999348;2392
863;2.431818499999281;2391
864;2.4352999000002455;2390
865;2.4382695999993302;2388
866;2.441459899999245;2387
867;2.443962499999543;2386
868;2.445845799999006;2385
869;2.4480659999990166;2384
870;2.4508845999989717;2383
871;2.454134499999782;2383
872;2.456958200000372;2381
873;2.459879300000466;2381
874;2.462890700000571;2380
875;2.4663737999999285;2378
876;2.4693277000005764;2378
877;2.4720015000002604;2376
878;2.4749940000001516;2375
879;2.4779658999996172;2374
880;2.480840599999283;2374
881;2.4830101000006835;2373
882;2.4862856999989162;2372
883;2.489323300000251;2371
884;2.493294699999751;2370
885;2.495895300000484;2369
886;2.498831400000199;2368
887;2.501027399999657;2368
888;2.5038724999994884;2367
889;2.5058386999990034;2366
890;2.5079996999993455;2366
891;2.5099372000004223;2365
892;2.511894699999175;2364
893;2.513882499999454;2364
894;2.516029200000048;2363
895;2.519089499999609;2363
896;2.522060600000259;2362
897;2.524802899999486;2361
898;2.5268964000006235;2360
899;2.528877200000352;2360
900;2.5311791999993147;2359
901;2.5338637999993807;2359
902;2.5358550999990257;2358
903;2.538033799999539;2357
904;2.5402013000002626;2357
905;2.542918400000417;2356
906;2.545818999999028;2356
907;2.548210900000413;2355
908;2.5512235999995028;2355
909;2.5540350999999646;2354
910;2.5571564999991097;2353
911;2.55880629999956;2352
912;2.5619002999992517;2352
913;2.563955399999031;2351
914;2.566992599999139;2351
915;2.5699748000006366;2350
916;2.5721161999990727;2350
917;2.5748813999998674;2349
918;2.576987899999949;2349
919;2.5799048999997467;2348
920;2.5829852000006213;2347
921;2.585935299999619;2346
922;2.588128499999584;2346
923;2.59106520000023;2346
924;2.5940231000004133;2345
925;2.5968577999992704;2344
926;2.599043399999573;2344
927;2.601912199999788;2343
928;2.60506979999991;2343
929;2.608013299999584;2343
930;2.6109882000000653;2342
931;2.612949299998945;2342
932;2.6159661000001506;2341
933;2.6190752999991673;2340
934;2.622397999999521;2340
935;2.624928199998976;2339
936;2.6269001999989996;2339
937;2.6288337999994837;2339
938;2.631116700000348;2339
939;2.634140300000581;2338
940;2.6370981999989453;2338
941;2.639876799999911;2337
942;2.6434788000005938;2337
943;2.645893099999739;2337
944;2.6481502999995428;2336
945;2.651247699999658;2336
946;2.654129999998986;2336
947;2.6570095000006404;2336
948;2.6589772999996057;2336
949;2.6619073999991087;2336
950;2.664210400000229;2335
951;2.6669829999991634;2335
952;2.6689236000001983;2335
953;2.6719499999999243;2335
954;2.6748430999996344;2335
955;2.677927099999579;2335
956;2.6798361000001023;2334
957;2.683348099999421;2334
958;2.685986899999989;2334
959;2.6890667999996367;2334
960;2.6918067000005976;2334
961;2.6949103999995714;2334
962;2.6968684000003122;2334
963;2.7000865999998496;2334
964;2.7032259999996313;2334
965;2.7061071999996784;2334
966;2.708900100000392;2334
967;2.7120199000000866;2334
968;2.7148084999989806;2335
969;2.716956599999321;2334
970;2.719924799999717;2334
971;2.7230971999997564;2334
972;2.7260420999991766;2334
973;2.7290312000004633;2334
974;2.7320077999993373;2335
975;2.7348199999996723;2335
976;2.737022600000273;2334
977;2.7401279999994586;2335
978;2.7429080000001704;2335
979;2.7458549000002677;2335
980;2.747991500000353;2335
981;2.7509926999991876;2335
982;2.7538953999992373;2336
983;2.757046499998978;2336
984;2.7588572000004206;2336
985;2.7608424999998533;2336
986;2.762849599999754;2336
987;2.7660937999989983;2336
988;2.768875699999626;2336
989;2.772037000000637;2337
990;2.7748295000001235;2337
991;2.778249200000573;2337
992;2.781034699999509;2338
993;2.7838422000004357;2338
994;2.7869279000005918;2338
995;2.7900312999991;2339
996;2.792985599999156;2339
997;2.7959074999998847;2339
998;2.79883879999943;2340
999;2.802066599999307;2340
1000;2.805053099998986;2340
1001;2.807954100000643;2340
1002;2.8110393000006297;2341
1003;2.8139412000000448;2341
1004;2.8170692999992752;2341
1005;2.8199303000001237;2342
1006;2.822926099999677;2343
1007;2.8247379000004003;2343
1008;2.826839299999847;2343
1009;2.828910199999882;2344
1010;2.8312669999995705;2344
1011;2.8341479999999137;2345
1012;2.8370164000007208;2345
1013;2.8400772999993933;2346
1014;2.84301349999987;2346
1015;2.84592419999899;2346
