;time;amplitude
164;0.3449954000006983;2410
165;0.346974300000511;2410
166;0.34886200000073586;2410
167;0.35088229999928444;2410
168;0.35302910000064003;2411
169;0.35533550000036485;2411
170;0.3580658000009862;2411
171;0.36003619999974035;2411
172;0.36202179999963846;2412
173;0.3639724999993632;2412
174;0.36589439999988826;2412
175;0.36794320000080916;2412
176;0.37011750000056054;2413
177;0.3720642999996926;2413
178;0.3739960000002611;2413
179;0.37584659999993164;2413
180;0.37785900000017136;2414
181;0.37987340000108816;2414
182;0.38189369999963674;2414
183;0.38395700000000943;2414
184;0.3860466999994969;2414
185;0.38911430000007385;2414
186;0.39105279999967024;2415
187;0.3929635000004055;2415
188;0.39503850000073726;2415
189;0.3968590000004042;2416
190;0.3989493000008224;2416
191;0.4008926000005886;2416
192;0.40310870000030263;2416
193;0.405086200000369;2417
194;0.407047099999545;2417
195;0.4090558999996574;2417
196;0.4110670999998547;2417
197;0.4130292999998346;2418
198;0.41496860000006563;2419
199;0.4169160000001284;2419
200;0.41894870000032824;2419
201;0.4210899999998219;2420
202;0.42309430000022985;2420
203;0.4250487000008434;2420
204;0.42696000000069034;2420
205;0.42904839999937394;2421
206;0.4310478999996121;2421
207;0.4330623999994714;2422
208;0.4350376000002143;2422
209;0.4371231999994052;2422
210;0.4401084000000992;2422
211;0.4421125999997457;2422
212;0.4440864000007423;2423
213;0.446063100000174;2423
214;0.44811070000105246;2423
215;0.45010220000040135;2423
216;0.4520630999995774;2423
217;0.45424020000064047;2424
218;0.45707190000030096;2424
219;0.45904460000019753;2424
220;0.46103860000039276;2424
221;0.46298190000015893;2425
222;0.4649592000005214;2425
223;0.4669463000009273;2425
224;0.4689892000005784;2426
225;0.47128350000093633;2426
226;0.474035900000672;2426
227;0.475950300000477;2426
228;0.4779495000002498;2427
229;0.47991929999989225;2427
230;0.48193370000080904;2428
231;0.48395110000092245;2428
232;0.48603240000011283;2428
233;0.4880735000006098;2428
234;0.4900811999996222;2429
235;0.4920650999993086;2429
236;0.4940554999993765;2429
237;0.49614760000076785;2429
238;0.49913370000103896;2430
239;0.5012901999998576;2430
240;0.5041368000001967;2430
241;0.506153300000733;2431
242;0.5080835999997362;2431
243;0.5101054000006116;2431
244;0.5121192000005976;2432
245;0.5141519999997399;2432
246;0.5161356999997224;2433
247;0.5181427000006806;2433
248;0.5201182000000699;2433
249;0.5221175000006042;2434
250;0.5251014999994368;2434
251;0.5271085999993375;2435
252;0.5291336999998748;2435
253;0.5310960000006162;2435
254;0.5330976999994164;2436
255;0.5350171000009141;2436
256;0.5371236999999383;2436
257;0.5391371000005165;2436
258;0.5410995000002004;2437
259;0.5441583000010723;2437
260;0.5461269999996148;2437
261;0.5481092000009085;2438
262;0.5501569999996718;2437
263;0.552082899999732;2438
264;0.5541350000003149;2438
265;0.5560418999993999;2438
266;0.5590487999998004;2438
267;0.5611460000000079;2438
268;0.5631326000002446;2438
269;0.5661067000000912;2439
270;0.5681015000009211;2439
271;0.5700041000000056;2439
272;0.573067400000582;2440
273;0.5750105999995867;2440
274;0.5769624999993539;2440
275;0.5789211999999679;2441
276;0.580940499999997;2441
277;0.5832129000009445;2441
278;0.585022499999468;2441
279;0.5873582999993232;2442
280;0.5901278000001184;2442
281;0.5920671999992919;2442
282;0.5940936999995756;2442
283;0.5960993000007875;2442
284;0.5980154999997467;2442
285;0.6000652000002447;2442
286;0.6019601000007242;2442
287;0.6042149999993853;2442
288;0.6060164000009536;2443
289;0.6080261999995855;2443
290;0.6099830000002839;2443
291;0.6119438000005175;2444
292;0.6139010999995662;2444
293;0.6159342999999353;2444
294;0.6180321000010736;2444
295;0.6199785999997403;2445
296;0.6219894999994722;2445
297;0.6239365000001271;2445
298;0.6259143000006588;2445
299;0.6279789000000164;2446
300;0.6299629999994067;2446
301;0.6320670999994036;2446
302;0.6339356999997108;2447
303;0.6361016999999265;2447
304;0.6379990999994334;2447
305;0.6400783000008232;2447
306;0.6420189000000391;2448
307;0.644081800001004;2448
308;0.6461091000001034;2448
309;0.6480556999995315;2448
310;0.6500653000002785;2448
311;0.6519490999999107;2448
312;0.6540891000004194;2448
313;0.6560702000006131;2448
314;0.6580983999992895;2448
315;0.6600625999999465;2448
316;0.6620351000001392;2448
317;0.6640812999994523;2449
318;0.6660116000002745;2449
319;0.6679000000003725;2449
320;0.6699707000007038;2449
321;0.6718834000002971;2449
322;0.6740792000000511;2449
323;0.6760730999994848;2449
324;0.6780973999993876;2449
325;0.6800469000008889;2449
326;0.6818868000009388;2450
327;0.6839135000009264;2450
328;0.6859872999993968;2450
329;0.687912100000176;2450
330;0.6899124000010488;2450
331;0.692048299999442;2450
332;0.6939259999999194;2450
333;0.6959139999999024;2450
334;0.6978909000008571;2450
335;0.6999933000006422;2450
336;0.7019813999995677;2450
337;0.703918999999587;2449
338;0.7060087999998359;2449
339;0.7079886999999871;2449
340;0.7099596000007296;2449
341;0.7119837000009284;2449
342;0.7140048000001116;2449
343;0.7159828000003472;2449
344;0.7179587000009633;2449
345;0.7199541000009049;2449
346;0.7219853999995394;2449
347;0.7239179000007425;2449
348;0.7260633999994752;2449
349;0.7280465999992884;2449
350;0.7300164999996923;2449
351;0.7320044000007329;2450
352;0.7340158999995765;2450
353;0.7360836999996536;2450
354;0.7380300999993779;2450
355;0.7400061999996979;2450
356;0.7419616999995924;2450
357;0.7440624000009848;2450
358;0.7460143999996944;2450
359;0.7479776000000129;2450
360;0.7500092000009317;2450
361;0.7519931000006181;2449
362;0.7540232999999716;2449
363;0.7560684000000037;2449
364;0.7581071999993583;2449
365;0.7600684000008187;2449
366;0.7620616000003793;2449
367;0.7640613000003214;2449
368;0.7660161999992852;2449
369;0.769202999999834;2449
370;0.7711001000006945;2449
371;0.7731132000008074;2449
372;0.7750706000006176;2449
373;0.7780789999997069;2449
374;0.7800540999996883;2449
375;0.782037400000263;2449
376;0.7850792999997793;2449
377;0.7870428000005631;2449
378;0.7889462000002823;2449
379;0.7909546000009868;2448
380;0.7929727000009734;2448
381;0.7949683000006189;2448
382;0.7968837000007625;2447
383;0.7988949000009598;2447
384;0.8010075000001962;2447
385;0.8031172999999399;2447
386;0.8051231999997981;2447
387;0.8070678000003682;2447
388;0.8090800999998464;2446
389;0.8111537000004319;2447
390;0.8130750000000262;2446
391;0.8149451999997837;2446
392;0.8170296999996935;2446
393;0.8190809000006993;2446
394;0.821024299999408;2446
395;0.8229539999992994;2446
396;0.8249040999999124;2446
397;0.8269834000002447;2446
398;0.8290242000002763;2445
399;0.8308828999997786;2445
400;0.8328966999997647;2445
401;0.8351560999999492;2445
402;0.837011600000551;2444
403;0.8389790000001085;2444
404;0.8409663000002183;2444
405;0.8429563999998209;2444
406;0.8449574000005668;2444
407;0.8469490000006772;2444
408;0.8489380999999412;2443
409;0.850977399999465;2443
410;0.8529813999994076;2443
411;0.8549715000008291;2443
412;0.8569487999993726;2442
413;0.8589492000010068;2442
414;0.8609527000007802;2441
415;0.8629182999993645;2441
416;0.8649703000010049;2441
417;0.8669900999993843;2441
418;0.8691981000010855;2441
419;0.8710212000005413;2441
420;0.8730307000005268;2441
421;0.8750581000003876;2440
422;0.8769792000002781;2440
423;0.8790475999994669;2440
424;0.8810728000007657;2440
425;0.8841133999994781;2439
426;0.8871104999998352;2439
427;0.8890780000001541;2439
428;0.891071699999884;2438
429;0.8930565999999089;2438
430;0.8960989000006521;2438
431;0.8990904000002047;2438
432;0.9011491000001115;2437
433;0.9031293999996706;2437
434;0.9051171000010072;2436
435;0.907095799999297;2436
436;0.9090930000002118;2436
437;0.9111093000010442;2436
438;0.9131029000000126;2436
439;0.9161168000009638;2436
440;0.9191425999997591;2435
441;0.9211216000003333;2435
442;0.923099400000865;2435
443;0.9251203000003443;2434
444;0.9271047000002;2434
445;0.9291025000002264;2433
446;0.9311082000003807;2433
447;0.9331383999997342;2433
448;0.9350830000003043;2433
449;0.9371642000005522;2433
450;0.9391498000004503;2432
451;0.9420982000010554;2432
452;0.944153099999312;2432
453;0.9461580999995931;2431
454;0.9482318999998824;2431
455;0.9510284999996657;2431
456;0.9531067999996594;2431
457;0.955088099999557;2430
458;0.9580566999993607;2430
459;0.9611034000008658;2430
460;0.9631602999997995;2430
461;0.9651343999994424;2429
462;0.9671355000009498;2429
463;0.9690659000007145;2429
464;0.9711026999993919;2429
465;0.9731062999999267;2428
466;0.9751176000008854;2428
467;0.9771017000002757;2428
468;0.9791060999996262;2428
469;0.9821496999993542;2427
470;0.9841539999997622;2427
471;0.9861524999996618;2427
472;0.9881482000000688;2426
473;0.9901392000010674;2426
474;0.9921376000002056;2426
475;0.9941185999996378;2426
476;0.997160700000677;2425
477;0.9991647999995621;2425
478;1.0011525000008987;2425
479;1.0031481000005442;2424
480;1.005158300000403;2424
481;1.0071499000005133;2424
482;1.0091508999994403;2423
483;1.0111433000001853;2423
484;1.013153500000044;2423
485;1.0160233999995398;2423
486;1.0179621000006591;2423
487;1.0199628999998822;2422
488;1.0219909000006737;2422
489;1.0240243999996892;2421
490;1.0261195000002772;2421
491;1.028219199999512;2421
492;1.0310437999996793;2420
493;1.0329387000001589;2420
494;1.0349390000010317;2420
495;1.0369455000000016;2419
496;1.039024800000334;2419
497;1.0409221000008984;2419
498;1.042956499999491;2418
499;1.0450978000008035;2418
500;1.0469352000000072;2418
501;1.0491189000003942;2418
502;1.0509696999997686;2418
503;1.0531339999997726;2417
504;1.0549477000004117;2417
505;1.0570619000009174;2417
506;1.0590080000001763;2416
507;1.06103450000046;2416
508;1.0629924999993818;2416
509;1.0649309000000358;2415
510;1.066925099999935;2415
511;1.068934299999455;2414
512;1.0708957999995619;2414
513;1.0729018000001815;2414
514;1.074976500000048;2414
515;1.077016299999741;2414
516;1.0790324000008695;2414
517;1.082065300000977;2413
518;1.084983299999294;2413
519;1.087074400000347;2412
520;1.0900999000004958;2412
521;1.0920645999995031;2411
522;1.0941751999998814;2411
523;1.096038600000611;2411
524;1.0980478000001312;2411
525;1.101096200000029;2411
526;1.1031067999992956;2410
527;1.105026999999609;2410
528;1.1081090000006952;2410
529;1.1099389999999403;2409
530;1.1120150000006106;2409
531;1.1140204000002996;2409
532;1.115966400000616;2409
533;1.117967399999543;2408
534;1.1200803000010637;2408
535;1.1230395000002318;2408
536;1.1249981000000844;2407
537;1.127082099999825;2407
538;1.1290793000007397;2407
539;1.1309885000009672;2407
540;1.1330715000003693;2407
541;1.134981000001062;2407
542;1.1372516000010364;2407
543;1.1401253000003635;2406
544;1.1420567000004667;2406
545;1.1441334000010102;2406
546;1.1461287000001903;2406
547;1.148130100000344;2405
548;1.1500629000001936;2405
549;1.152165800000148;2405
550;1.1540433000009216;2405
551;1.1570281000003888;2405
552;1.158978900000875;2405
553;1.1609834000009869;2404
554;1.1629255000007106;2404
555;1.1649515999997675;2404
556;1.1670833000007406;2404
557;1.1689528999995673;2403
558;1.1710218000007444;2403
559;1.1729821000008087;2403
560;1.1749751999996079;2403
561;1.1770663000006607;2403
562;1.1789177999999083;2403
563;1.1810316999999486;2403
564;1.1829042000008485;2403
565;1.185252400000536;2403
566;1.1869628000004013;2403
567;1.1891140999996423;2403
568;1.1911249000004318;2403
569;1.193136300000333;2403
570;1.1951095000003988;2402
571;1.19708829999945;2402
572;1.1989338000003045;2402
573;1.2010922000008577;2402
574;1.2030979999999545;2402
575;1.205105299999559;2401
576;1.207106300000305;2401
577;1.2090950000001612;2401
578;1.2120964999994612;2401
579;1.2141185000000405;2401
580;1.2171453999999358;2401
581;1.2191235000009328;2401
582;1.2220252999995864;2401
583;1.2240717000004224;2401
584;1.2270559999997204;2401
585;1.2290656000004674;2401
586;1.2310684000003675;2401
587;1.234069800000725;2401
588;1.2361244000003353;2401
589;1.238118299999769;2401
590;1.2401133000003028;2401
591;1.2421121999996103;2401
592;1.2441140999999334;2401
593;1.2461359000008088;2401
594;1.248086699999476;2401
595;1.2501592000007804;2401
596;1.2521591999993689;2401
597;1.2540874000005715;2401
598;1.2561012000005576;2401
599;1.2590995999998995;2401
600;1.2621345999996265;2401
601;1.264132199999949;2401
602;1.2661707000006572;2401
603;1.268139699999665;2401
604;1.2701467999995657;2401
605;1.2721770000007382;2402
606;1.2741777999999613;2402
607;1.2771467000002303;2402
608;1.2789272999998502;2402
609;1.2810515000001033;2402
610;1.2831198000003496;2403
611;1.2850359999993088;2403
612;1.2871687000006204;2403
613;1.2891660000004777;2403
614;1.2911688999993203;2403
615;1.2931306999998924;2403
616;1.2951479000003019;2403
617;1.29714100000092;2403
618;1.2991277000000991;2403
619;1.3011167999993631;2403
620;1.303111600000193;2403
621;1.3051372000008996;2403
622;1.3071441000010964;2403
623;1.309087699999509;2403
624;1.311007599999357;2404
625;1.3129690000005212;2404
626;1.3149905000009312;2404
627;1.3169797999998991;2404
628;1.3190508999996382;2404
629;1.3220793000000413;2405
630;1.3240282000006118;2405
631;1.3270405000002938;2405
632;1.3290307000006578;2405
633;1.331387000000177;2405
634;1.3341639000009309;2406
635;1.3370434999997087;2406
636;1.340074800000366;2406
637;1.34200840000085;2406
638;1.344047300000966;2407
639;1.3460990000003221;2407
640;1.347996200000125;2407
641;1.3500942000009672;2407
642;1.3520463000004384;2407
643;1.355763699999443;2407
644;1.3581200999997236;2408
645;1.360050900000715;2408
646;1.3620905999996467;2409
647;1.3650737999996636;2409
648;1.3669589000000997;2409
649;1.3690876000000571;2409
650;1.3712837000002764;2410
651;1.3740474999995058;2410
652;1.3760397999994893;2410
653;1.3780292999999801;2410
654;1.3810264000003372;2410
655;1.3829973000010796;2410
656;1.385059000000183;2410
657;1.3881235000008019;2410
658;1.3912242999995215;2411
659;1.393082599999616;2411
660;1.3961042000009911;2411
661;1.3990298999997322;2411
662;1.4009872000005998;2411
663;1.4041954999993322;2412
664;1.4071674999995594;2412
665;1.410029200000281;2413
666;1.4121475000010832;2413
667;1.414162999999462;2413
668;1.4160616000008304;2413
669;1.4190662000000884;2413
670;1.4221625000009226;2414
671;1.425064900000507;2414
672;1.4270329000009951;2414
673;1.4289743000008457;2414
674;1.4310058999999455;2414
675;1.4330086000009032;2415
676;1.4350116999994498;2415
677;1.4381530999999086;2415
678;1.4400401000002603;2415
679;1.44204610000088;2415
680;1.4441571999996086;2415
681;1.4459927000007156;2415
682;1.4480346000000281;2415
683;1.450071499999467;2416
684;1.4520922000010614;2416
685;1.454278900000645;2416
686;1.4570010999996157;2417
687;1.4589914999996836;2417
688;1.4610788000009052;2417
689;1.4641147000002093;2418
690;1.4661102999998548;2418
691;1.4681135999999242;2418
692;1.4701893000001292;2419
693;1.4731296999998449;2419
694;1.4751350000005914;2419
695;1.4771048000002338;2419
696;1.4791058999999223;2419
697;1.4810388999994757;2420
698;1.483049000000392;2420
699;1.4849976000004972;2420
700;1.4873721999992995;2421
701;1.4901104000000487;2421
702;1.4921370000010938;2421
703;1.4940528000006452;2422
704;1.4961364999999205;2422
705;1.4981281000000308;2422
706;1.5000285000005533;2422
707;1.50201399999969;2422
708;1.5042382999999973;2423
709;1.5070986000009725;2423
710;1.5091085999993084;2423
711;1.5110416000006808;2424
712;1.5129940000006172;2424
713;1.5150611000008212;2425
714;1.5170309000004636;2425
715;1.518990099999428;2425
716;1.521147600000404;2426
717;1.523002500000075;2426
718;1.52499379999972;2426
719;1.5270225999993272;2426
720;1.5290340000010474;2427
721;1.5310325999998895;2427
722;1.5330288999994082;2427
723;1.5350275000000693;2427
724;1.5372430000006716;2427
725;1.5401280999994924;2427
726;1.5420625000006112;2428
727;1.5440006000007997;2428
728;1.546996000000945;2429
729;1.5490281000002142;2429
730;1.5509469000007812;2429
731;1.5531929999997374;2430
732;1.5549553000000742;2430
733;1.5569675999995525;2430
734;1.559044300000096;2430
735;1.5609982999994827;2431
736;1.5630682999999408;2431
737;1.5650206000009348;2431
738;1.5669916999995621;2431
739;1.5691827000009653;2432
740;1.5715875000005326;2432
741;1.57400620000044;2433
742;1.5760021000005509;2433
743;1.5779911999998149;2433
744;1.5799934000006033;2433
745;1.5820000000003347;2434
746;1.5840279999993072;2434
747;1.5861602000004495;2434
748;1.58802839999953;2434
749;1.5899736999999732;2434
750;1.591995400000087;2435
751;1.5940737000000809;2435
752;1.5960737000004883;2436
753;1.598078799999712;2436
754;1.6000031000003219;2436
755;1.6021753000004537;2436
756;1.604125699999713;2437
757;1.6060438999993494;2437
758;1.6081145999996806;2438
759;1.610081099999661;2438
760;1.612117099999523;2439
761;1.6140204000002996;2439
762;1.616074600000502;2439
763;1.6180944999996427;2439
764;1.620068899999751;2439
765;1.6220288000004075;2440
766;1.6239967000001343;2440
767;1.6260543000007601;2440
768;1.6279943999998068;2440
769;1.6301222000001871;2440
770;1.6320918000001257;2441
771;1.633953599999586;2441
772;1.6360653000010643;2441
773;1.6391328000008798;2442
774;1.6410223000002588;2442
775;1.6442244999998366;2442
776;1.6471184000001813;2442
777;1.6491194000009273;2442
778;1.6510003000003053;2443
779;1.6530844000008074;2443
780;1.656099699999686;2443
781;1.6590297000002465;2443
782;1.661126900000454;2444
783;1.663987800000541;2444
784;1.6661285999998654;2444
785;1.6680849000003946;2444
786;1.670051400000375;2445
787;1.6732296000009228;2445
788;1.6761392000007618;2445
789;1.6781086999999388;2445
790;1.6810506000001624;2445
791;1.6830155000006926;2445
792;1.6849992999996175;2445
793;1.6872960000000603;2445
794;1.6900552999995853;2445
795;1.6921218000006775;2445
796;1.6940935000002355;2445
797;1.6971546999993734;2446
798;1.6990805000004912;2446
799;1.7010162000005948;2446
800;1.703253499999846;2446
801;1.7060363000000507;2446
802;1.708062699999573;2446
803;1.710041000000274;2446
804;1.7120933000005607;2446
805;1.7139657999996416;2446
806;1.716109700000743;2446
807;1.7180559999997058;2446
808;1.7202474999994593;2446
809;1.7232026000001497;2447
810;1.7251281999997445;2447
811;1.7271082000006572;2447
812;1.7291089000009379;2447
813;1.7311418000008416;2447
814;1.7329890000000887;2447
815;1.7350263000007544;2447
816;1.737162100000205;2447
817;1.7401781000007759;2447
818;1.7431182000000263;2447
819;1.7449708000003739;2447
820;1.746963900000992;2447
821;1.74907180000082;2447
822;1.751058899999407;2447
823;1.7530846999998175;2448
824;1.756195399999342;2448
825;1.7581294999999955;2448
826;1.7601061999994272;2448
827;1.7620967000002565;2448
828;1.7640953000009176;2448
829;1.7660933999995905;2448
830;1.7680373000002874;2448
831;1.770175300000119;2448
832;1.7731457000008959;2448
833;1.7751313999997365;2448
834;1.7770053000003827;2448
835;1.7790578999993159;2448
836;1.7810733999995136;2448
837;1.7830623999998352;2448
838;1.7850101000003633;2448
839;1.7871408999999403;2448
840;1.7901550000005955;2448
841;1.792063099999723;2448
842;1.7940565000008064;2448
843;1.795961100000568;2448
844;1.797925299999406;2448
845;1.7999701999997342;2448
846;1.8020400999994308;2448
847;1.8041701000001922;2448
848;1.8059505000001081;2448
849;1.8081431000009616;2448
850;1.8101382999993803;2448
851;1.8120551000010892;2448
852;1.8139977000009821;2448
853;1.8160134000008838;2447
854;1.8180382000009558;2448
855;1.8201786000008724;2448
856;1.8230075000010402;2448
857;1.8249998999999661;2448
858;1.8270656000004237;2448
859;1.8290852999998606;2447
860;1.8310818000009021;2447
861;1.832961800000703;2447
862;1.8349851000002673;2448
863;1.8371459000009054;2447
864;1.839136000000508;2447
865;1.8410705000005692;2447
866;1.8429550000000745;2447
867;1.8449452000004385;2447
868;1.8469170999997004;2447
869;1.8489533000010852;2447
870;1.850955600000816;2447
871;1.8531012000003102;2446
872;1.8550838999999542;2446
873;1.857009700001072;2447
874;1.8590954000010242;2447
875;1.8610836000007112;2446
876;1.8630051000000094;2446
877;1.8650672000003397;2446
878;1.8669129999998404;2446
879;1.869099699999424;2446
880;1.8721519999999146;2445
881;1.8741203000008682;2445
882;1.8771687999997084;2445
883;1.8801302000010764;2445
884;1.882083700000294;2444
885;1.8840419999996811;2444
886;1.886140799999339;2444
887;1.8890830000000278;2444
888;1.8909987000006367;2443
889;1.8929845000002388;2443
890;1.895049900000231;2443
891;1.8970021000004635;2442
892;1.8989443000009487;2442
893;1.9010658000006515;2442
894;1.9031916999992973;2442
895;1.9049776000010752;2442
896;1.906989600000088;2441
897;1.9090885000005073;2441
898;1.9109521999998833;2441
899;1.9129907000005915;2441
900;1.9149864999999409;2440
901;1.9169975000004342;2440
902;1.9190737000008085;2440
903;1.9210223999998561;2440
904;1.9229711000007228;2439
905;1.924944599999435;2439
906;1.9269390999997995;2439
907;1.9289989000008063;2439
908;1.9309520999995584;2439
909;1.9329648000002635;2439
910;1.935048999999708;2439
911;1.9370349000000715;2438
912;1.938978500000303;2438
913;1.9409871000007115;2438
914;1.9430518000008306;2437
915;1.9450338000006013;2437
916;1.9470806999997876;2437
917;1.9489838999998028;2436
918;1.9510090000003402;2436
919;1.9529942000008305;2436
920;1.9551167000008718;2436
921;1.95710230000077;2435
922;1.9591641000006348;2435
923;1.961091999999553;2435
924;1.9631236999994144;2435
925;1.9651112999999896;2435
926;1.9684761999997136;2434
927;1.971102499999688;2434
928;1.9730798000000505;2433
929;1.975141099999746;2433
930;1.977126199999475;2433
931;1.979114199999458;2432
932;1.9811079999999492;2432
933;1.9831563000007009;2432
934;1.986131400000886;2432
935;1.9881201000007422;2431
936;1.9911183000003803;2431
937;1.9941302000006544;2431
938;1.9961378999996668;2430
939;1.998162500000035;2430
940;2.0001217000008182;2430
941;2.0031199999993987;2430
942;2.0051591000010376;2429
943;2.0071129000007204;2429
944;2.0091281999993953;2429
945;2.0110131000001275;2429
946;2.0129897000006167;2428
947;2.015094100001079;2428
948;2.017051500000889;2428
949;2.0190989000002446;2428
950;2.021117599999343;2427
951;2.0241139999998268;2427
952;2.0271192000000156;2426
953;2.0291197000005923;2426
954;2.031140700000833;2426
955;2.033119899999292;2426
956;2.036212200000591;2425
957;2.038164900000993;2425
958;2.040172999999413;2425
959;2.042149900000368;2425
960;2.044111900000644;2425
961;2.0461347000000387;2424
962;2.0481536999996024;2424
963;2.050186599999506;2424
964;2.0520943000010448;2423
965;2.0551654000009876;2423
966;2.057133700000122;2423
967;2.0590819000008196;2422
968;2.0612051999996766;2422
969;2.063151599999401;2422
970;2.0651371000003564;2422
971;2.067149500000596;2421
972;2.0690441000006103;2421
973;2.0711375000009866;2421
974;2.0731544999998732;2420
975;2.0751295000009122;2420
976;2.077127599999585;2420
977;2.07911729999978;2419
978;2.0813008999994054;2419
979;2.0843082000010327;2419
980;2.0873050000009243;2419
981;2.090311699999802;2418
982;2.093256100000872;2417
983;2.096196200000122;2417
984;2.0993223000004946;2417
985;2.102084800000739;2417
986;2.105128400000467;2416
987;2.1070971000008285;2416
988;2.109091199999966;2415
989;2.1109871000007843;2415
990;2.11306870000044;2415
991;2.1151236000005156;2415
992;2.1181298999999854;2414
993;2.12015749999955;2414
994;2.1221170000007987;2414
995;2.124047100000098;2413
996;2.1271407999993244;2413
997;2.129001999999673;2413
998;2.1311181000000943;2412
999;2.133061700000326;2413
1000;2.135138100000404;2412
1001;2.1370963000008487;2412
1002;2.139145200000712;2411
1003;2.141112499999508;2411
1004;2.144111499999781;2411
1005;2.1460153000007267;2411
1006;2.148042599999826;2411
1007;2.150109899999734;2410
1008;2.1531463000010262;2410
1009;2.1550876000001153;2410
