;time;amplitude
166;0.5549504999999044;2366
167;0.5579522999996698;2366
168;0.5610825000003388;2366
169;0.5640798999993422;2366
170;0.5670776000006299;2366
171;0.5700598999992508;2366
172;0.5726446999997279;2367
173;0.576068899999882;2367
174;0.5790613999997731;2367
175;0.5820657000003848;2367
176;0.5850776999996015;2368
177;0.5880106000004162;2367
178;0.5910867000002327;2367
179;0.5940706999990653;2367
180;0.5970639000006486;2367
181;0.6000605999997788;2367
182;0.6030596000000514;2366
183;0.6060617000002821;2366
184;0.6090595000005123;2366
185;0.6120582000003196;2366
186;0.6150543999992806;2366
187;0.6180595000005269;2366
188;0.6210663999991084;2366
189;0.6240588000000571;2367
190;0.6270279999989725;2367
191;0.630065100000138;2367
192;0.6330624999991414;2367
193;0.6360597000002599;2366
194;0.6390336999993451;2367
195;0.6420643999990716;2367
196;0.6450731999993877;2366
197;0.648055800000293;2366
198;0.6507308999989618;2366
199;0.6540550999998231;2366
200;0.6567773999995552;2365
201;0.6600598000004538;2366
202;0.6630561000001762;2366
203;0.6660726999998587;2366
204;0.6687796999995044;2365
205;0.6707645999995293;2366
206;0.6740804000000935;2366
207;0.6770391999998537;2366
208;0.6800318000005063;2366
209;0.6827892000001157;2366
210;0.6860555999992357;2365
211;0.6890330999995058;2366
212;0.6920642999994016;2366
213;0.6950558999997156;2365
214;0.6977580999991915;2365
215;0.7010621999997966;2365
216;0.7040111999995133;2365
217;0.7069303999996919;2365
218;0.7100540999999794;2366
219;0.7130606999999145;2366
220;0.7160549000000174;2366
221;0.7190568000005442;2366
222;0.7220594999998866;2366
223;0.7250573999990593;2366
224;0.7280525999995007;2366
225;0.7308095999997022;2366
226;0.734061400000428;2366
227;0.7370571999999811;2366
228;0.7397946999990381;2366
229;0.7430590999993001;2366
230;0.7457529000002978;2366
231;0.7490698999990855;2366
232;0.7520791000006284;2366
233;0.7550675000002229;2367
234;0.7580545000000711;2367
235;0.7606427999999141;2367
236;0.7640582999993057;2367
237;0.7670519999992393;2367
238;0.7700597000002745;2367
239;0.7727622000002157;2367
240;0.775986799999373;2366
241;0.7790554000002885;2366
242;0.7820606999994197;2366
243;0.7850693999989744;2366
244;0.7880614999994577;2366
245;0.7910649000004923;2366
246;0.79407910000009;2366
247;0.7970767999995587;2366
248;0.8000616999997874;2366
249;0.8030548999995517;2366
250;0.8060666999990644;2366
251;0.8090587000006053;2366
252;0.8120545000001584;2366
253;0.815056999999797;2366
254;0.818063799999436;2366
255;0.8210713999997097;2366
256;0.8240762000004906;2366
257;0.8270615999990696;2366
258;0.8300608999998076;2365
259;0.8330573999992339;2366
260;0.8360599000006914;2366
261;0.838927099999637;2366
262;0.8420530000003055;2366
263;0.8450606000005791;2366
264;0.8480553999997937;2367
265;0.8510556999990513;2367
266;0.8539168000006612;2367
267;0.8569382000005135;2367
268;0.8600581999999122;2367
269;0.8630680000005668;2367
270;0.8660588999991887;2367
271;0.8690569999998843;2367
272;0.8720539000005374;2367
273;0.875060599999415;2368
274;0.8780626999996457;2368
275;0.8810825999989902;2368
276;0.884092000000237;2367
277;0.8870511999994051;2367
278;0.8897990999994363;2367
279;0.8930841999990662;2367
280;0.8960807999992539;2368
281;0.8988463999994565;2367
282;0.9018513999999413;2367
283;0.9050913999999466;2367
284;0.9080505999991146;2367
285;0.9110863000005338;2367
286;0.9140974000001734;2367
287;0.9170570999995107;2367
288;0.9200705000002927;2367
289;0.9227886999997281;2367
290;0.9259588999993866;2367
291;0.9288397999989684;2367
292;0.9318217000000004;2367
293;0.9337942999991355;2367
294;0.9368254000000888;2367
295;0.9388204000006226;2367
296;0.9412969999993948;2367
297;0.9452316999995674;2367
298;0.9489515000004758;2367
299;0.9522233000006963;2367
300;0.9548037000004115;2367
301;0.9579506999998557;2367
302;0.960932199999661;2367
303;0.9639726000004885;2367
304;0.9669632999994064;2366
305;0.9700974000006681;2367
306;0.9727892999999312;2367
307;0.9760841999996046;2367
308;0.9789409000004525;2367
309;0.9821083000006183;2367
310;0.9849326000003202;2366
311;0.9879619000003004;2366
312;0.9910882999993191;2366
313;0.9939539000006334;2366
314;0.9970923999990191;2366
315;0.999971799999912;2366
316;1.0028340999997454;2367
317;1.0057858000000124;2366
318;1.008959999999206;2366
319;1.011835900000733;2366
320;1.0149614999991172;2367
321;1.0180908000002091;2366
322;1.0209666999999172;2366
323;1.0240954000000784;2366
324;1.0269487999994453;2367
325;1.0299407000002248;2367
326;1.0329989999991085;2367
327;1.0359637000001385;2367
328;1.0391146999991179;2368
329;1.0419526000005135;2367
330;1.045096599998942;2368
331;1.0479636999989452;2368
332;1.0507391999999527;2368
333;1.0530701999996381;2368
334;1.0559818000001542;2368
335;1.0589122000001225;2368
336;1.0619568999991316;2368
337;1.0650728000000527;2368
338;1.067971000000398;2368
339;1.070810999999594;2368
340;1.073865799999112;2367
341;1.0769641999995656;2367
342;1.079994899999292;2367
343;1.0829580999998143;2367
344;1.0860914999993838;2367
345;1.0889432999993005;2367
346;1.0919503000004624;2368
347;1.0949662000002718;2368
348;1.0981599999995524;2368
349;1.1009978000001865;2368
350;1.103953100000581;2368
351;1.1068660999990243;2369
352;1.109966500000155;2368
353;1.1130966000000626;2368
354;1.1159575000001496;2368
355;1.11880679999922;2368
356;1.1217015999991418;2369
357;1.124988300000041;2369
358;1.128104400000666;2370
359;1.1309638999991876;2370
360;1.1340961000005336;2370
361;1.1369479999993928;2370
362;1.1397882000001118;2370
363;1.141953199999989;2370
364;1.144929599999159;2370
365;1.1477945000006002;2371
366;1.1497954999995272;2371
367;1.1528281999999308;2371
368;1.1548196000003372;2371
369;1.1568293999989692;2371
370;1.1588181000006443;2372
371;1.161780099999305;2372
372;1.163783300000432;2371
373;1.165956200000437;2372
374;1.1688176000006933;2371
375;1.170833300000595;2371
376;1.1727338999990025;2371
377;1.1760561999999481;2371
378;1.1789871999990282;2371
379;1.181901399999333;2371
380;1.1850104999994073;2371
381;1.1881059999996069;2371
382;1.1910133000001224;2371
383;1.194121599999562;2372
384;1.1971168999989459;2371
385;1.2001292999993893;2371
386;1.2031222000005073;2371
387;1.2060103999992862;2371
388;1.2091041000003315;2372
389;1.2121143999993365;2372
390;1.2149083000003884;2372
391;1.2181060999992042;2372
392;1.2210900999998557;2372
393;1.224118099999032;2372
394;1.2270843999995122;2372
395;1.2300935999992362;2373
396;1.2330891999990854;2373
397;1.2360890999989351;2373
398;1.2391155999994226;2373
399;1.2420906999996078;2373
400;1.2449854999995296;2373
401;1.2481126000002405;2373
402;1.2510951999993267;2374
403;1.2539713000005577;2374
404;1.256874599999719;2374
405;1.2600961999996798;2374
406;1.263090700000248;2375
407;1.2660863999990397;2375
408;1.2691004999996949;2374
409;1.2720898000006855;2374
410;1.275089200000366;2375
411;1.2778944000001502;2375
412;1.281090000000404;2375
413;1.2840842000005068;2375
414;1.2869527999991988;2375
415;1.2899096999990434;2375
416;1.292826299999433;2375
417;1.2958469999994122;2375
418;1.2988480999993044;2376
419;1.300805599999876;2375
420;1.3042107000001124;2375
421;1.3069018999995023;2376
422;1.3101489999990008;2376
423;1.31321509999907;2376
424;1.3161792999999307;2376
425;1.3189653999997972;2377
426;1.321989099998973;2377
427;1.324800000000323;2377
428;1.3279404999993858;2377
429;1.3310720999998011;2377
430;1.333999099999346;2377
431;1.3367837000005238;2377
432;1.3397500999999465;2377
433;1.3431299999992916;2378
434;1.3459808999996312;2378
435;1.3490851000005932;2378
436;1.3519472999996651;2378
437;1.3549741999995604;2379
438;1.3568037000004551;2379
439;1.358711900000344;2379
440;1.3606818999996904;2379
441;1.3627438999992592;2379
442;1.3648004999995464;2379
443;1.3678230000004987;2380
444;1.3697677999989537;2380
445;1.3727577999998175;2380
446;1.3748746999990544;2381
447;1.377860700000383;2381
448;1.3808587999992596;2381
449;1.3838973000001715;2381
450;1.3858796000004077;2381
451;1.3900054000005184;2382
452;1.393258899999637;2382
453;1.3962604999996984;2382
454;1.3990935999991052;2382
455;1.4020624999993743;2383
456;1.4050659999993513;2383
457;1.4079467999999906;2383
458;1.4109447999999247;2383
459;1.4139365999999427;2384
460;1.4169787999999244;2384
461;1.419972300000154;2384
462;1.4227785000002768;2384
463;1.4260229999999865;2385
464;1.4290118999997503;2385
465;1.4320138000002771;2386
466;1.43476869999904;2386
467;1.4379969999990863;2386
468;1.4409715000001597;2386
469;1.4439999999995052;2386
470;1.4469864999991842;2386
471;1.4499390000000858;2386
472;1.4529891999991378;2387
473;1.4559398999990663;2387
474;1.4589677999993;2387
475;1.4619669000003341;2387
476;1.464975200000481;2388
477;1.4679713000004995;2388
478;1.4709817000002658;2388
479;1.4739786999998614;2388
480;1.4769512000002578;2389
481;1.479982499999096;2389
482;1.482984199999919;2390
483;1.4859839999990072;2390
484;1.4889929999990272;2390
485;1.4919793999997637;2391
486;1.4949780000006285;2391
487;1.4979776999989554;2391
488;1.5009874000006675;2392
489;1.5039507999990747;2392
490;1.5069827000006626;2392
491;1.5099795000005543;2392
492;1.5129216999994242;2393
493;1.5159812999991118;2393
494;1.5189826999994693;2393
495;1.5219766999998683;2394
496;1.5249803999995493;2394
497;1.5280886999989889;2395
498;1.5310893999994732;2395
499;1.5340899999991962;2395
500;1.5370949000007386;2396
501;1.5398289999993722;2396
502;1.5430928000005224;2396
503;1.5460846000005404;2397
504;1.549117099999421;2397
505;1.5520832000001974;2398
506;1.5550922999991599;2398
507;1.5580829999998969;2398
508;1.5608379000004788;2399
509;1.5641166000004887;2399
510;1.5671077000006335;2399
511;1.570080899999084;2399
512;1.5728084000002127;2400
513;1.575773399999889;2400
514;1.5778370000007271;2400
515;1.5808477999999013;2401
516;1.5838440000006813;2401
517;1.5868955000005371;2401
518;1.5899814999993396;2401
519;1.5927733999997145;2402
520;1.5948201999999583;2402
521;1.5968174999998155;2403
522;1.5987342999997054;2403
523;1.6006006999996316;2403
524;1.6026683000000048;2403
525;1.604640699999436;2404
526;1.6065968999992037;2404
527;1.608616699999402;2404
528;1.6106141000000207;2404
529;1.6126156999998784;2405
530;1.6146114999992278;2405
531;1.6166183000004821;2405
532;1.6186538000001747;2405
533;1.6205556000004435;2405
534;1.6226095000001806;2406
535;1.6245746000004146;2406
536;1.6266608000005363;2406
537;1.6286378999993758;2406
538;1.6305922999999893;2406
539;1.63260579999951;2407
540;1.6345825999997032;2407
541;1.636571200000617;2407
542;1.6386342000005243;2407
543;1.6406525000002148;2407
544;1.642653099999734;2408
545;1.6446109999997134;2408
546;1.6466835999999603;2408
547;1.6486555999999837;2408
548;1.6506262000002607;2408
549;1.6527074000005086;2409
550;1.6547066000002815;2409
551;1.6566930999997567;2409
552;1.6587024999989808;2410
553;1.6619315999996616;2410
554;1.664743899998939;2410
555;1.6666124000003038;2410
556;1.6686664999997447;2411
557;1.671730199999729;2411
558;1.673740700000053;2412
559;1.6758122999999614;2412
560;1.677818699999989;2413
561;1.6796715999989829;2413
562;1.6816423999989638;2413
563;1.683620100000553;2413
564;1.6855881999999838;2413
565;1.6877079999994749;2414
566;1.6897021000004315;2414
567;1.6918160000004718;2414
568;1.6936533999996755;2414
569;1.6956344999998691;2414
570;1.6976775999992242;2414
571;1.6996956999992108;2415
572;1.70179570000073;2415
573;1.7037373000002844;2415
574;1.7056295999991562;2415
575;1.707736799999111;2416
576;1.7096818999998504;2416
577;1.711617999999362;2416
578;1.7136756999989302;2417
579;1.715630799999417;2417
580;1.7176309999995283;2417
581;1.719635899999048;2417
582;1.7216707000006863;2417
583;1.7247083999991446;2418
584;1.7267190999991726;2418
585;1.7286610999999539;2418
586;1.7306214000000182;2418
587;1.7327007000003505;2418
588;1.7346634000004997;2419
589;1.7366163000006054;2419
590;1.7386298999990686;2419
591;1.7407418000002508;2419
592;1.7425901999995403;2420
593;1.7446227999989787;2420
594;1.7466709000000264;2420
595;1.7486399999997957;2420
596;1.7506763999990653;2420
597;1.7526503999997658;2420
598;1.7546339999989868;2420
599;1.7566102000000683;2421
600;1.7586140999992494;2421
601;1.7606458999998722;2422
602;1.762670899999648;2422
603;1.7646655999997165;2422
604;1.7666195000001608;2422
605;1.7687251000006654;2422
606;1.7707016999993357;2422
607;1.7726963000004616;2423
608;1.77469629999905;2423
609;1.7779609999997774;2423
610;1.780685600000652;2424
611;1.7826731000004656;2424
612;1.7857320999992226;2424
613;1.7888413999990007;2425
614;1.7918067999999039;2425
615;1.7937072999993688;2426
616;1.7957124000004114;2426
617;1.7977417000001878;2426
618;1.7997417999995378;2426
619;1.801732500000071;2426
620;1.803748500000438;2426
621;1.8056237000000692;2427
622;1.8077198999999382;2427
623;1.8097161999994569;2427
624;1.811664799999562;2428
625;1.8138294000000315;2428
626;1.8167178000003332;2428
627;1.8187199000003602;2428
628;1.8206688999998732;2429
629;1.8227129999995668;2429
630;1.8246593000003486;2429
631;1.826709299999493;2430
632;1.8287865999991482;2430
633;1.8307246999993367;2430
634;1.8326823999996122;2430
635;1.8346050000000105;2430
636;1.8366712999995798;2430
637;1.8386659000007057;2431
638;1.8406634999992093;2431
639;1.842681199999788;2432
640;1.8446813999998994;2432
641;1.8466128000000026;2432
642;1.848772800000006;2432
643;1.8507420000005368;2432
644;1.852616099999068;2432
645;1.8546533999997337;2433
646;1.856646300000648;2433
647;1.8586562999989837;2433
648;1.860692399999607;2433
649;1.8626860000003944;2433
650;1.864666199999192;2434
651;1.866704899999604;2434
652;1.8686624999991182;2435
653;1.870613200000662;2435
654;1.8726772999998502;2436
655;1.8747342999995453;2436
656;1.8767301000007137;2436
657;1.8786230000005162;2436
658;1.8806380000005447;2437
659;1.8826876999992237;2437
660;1.884764799999175;2437
661;1.8867033000005904;2437
662;1.8886139999995066;2437
663;1.8907137000005605;2438
664;1.8925947999996424;2438
665;1.8946439999999711;2438
666;1.8966479999999137;2438
667;1.8988059000002977;2439
668;1.9007151999994676;2439
669;1.9027568000001338;2439
670;1.9046314999995957;2440
671;1.9067863000000216;2440
672;1.9087058999994042;2440
673;1.910746100000324;2440
674;1.9136594999999943;2440
675;1.9156173999999737;2441
676;1.9176430000006803;2441
677;1.9196692999994411;2441
678;1.9216517999993812;2442
679;1.9236550999994506;2442
680;1.9261996999994153;2442
681;1.9287444000001415;2442
682;1.930663999999524;2443
683;1.9327381999992213;2444
684;1.9346593999998731;2444
685;1.936684599999353;2444
686;1.9385829999991984;2444
687;1.9406122000000323;2444
688;1.9426884000004065;2444
689;1.9447108000003936;2444
690;1.9466252999991411;2444
691;1.948655599999256;2444
692;1.950698000000557;2445
693;1.9539421999998012;2445
694;1.956710500000554;2445
695;1.959745500000281;2446
696;1.9617180000004737;2446
697;1.9636236999995162;2446
698;1.9657590999995591;2446
699;1.9677317000005132;2447
700;1.9696093999991717;2447
701;1.9716640999995434;2447
702;1.9736405000003288;2448
703;1.9760251000006974;2448
704;1.9787682000005589;2448
705;1.9806243999992148;2449
706;1.9825755999991088;2449
707;1.9845590999993874;2449
708;1.9865656000001763;2450
709;1.9885565000004135;2450
710;1.9906501999994362;2450
711;1.9937064999994618;2450
712;1.9956474999999045;2451
713;1.997643299999254;2451
714;2.000744200000554;2452
715;2.0028048000003764;2452
716;2.004795599999852;2452
717;2.0067510999997467;2452
718;2.0100552000003518;2453
719;2.0127532000005885;2453
720;2.0149251999991975;2454
721;2.0167691000006016;2454
722;2.018766199998936;2455
723;2.020812799999476;2455
724;2.022747499999241;2455
725;2.0249053000006825;2455
726;2.027744099999836;2456
727;2.029654899999514;2456
728;2.031658599998991;2456
729;2.0337627999997494;2456
730;2.0357622999999876;2456
731;2.0388136000001396;2457
732;2.040722100000494;2457
733;2.04298960000051;2457
734;2.0457924000002095;2457
735;2.0477150000006077;2458
736;2.049718500000381;2458
737;2.0517221999998583;2458
738;2.053708400000687;2458
739;2.055678099999568;2458
740;2.057667200000651;2459
741;2.060769399999117;2459
742;2.0626460000003135;2459
743;2.064636799999789;2460
744;2.066738899999109;2460
745;2.0686671000003116;2460
746;2.0707624000006035;2460
747;2.0738344000001234;2460
748;2.0777046000002883;2461
749;2.0808672000002844;2461
750;2.08277950000047;2461
751;2.084759400000621;2461
752;2.086921000000075;2461
753;2.0900096999994275;2461
754;2.093141800000012;2462
755;2.0957180999994307;2462
756;2.0976623999995354;2462
757;2.099607300000571;2462
758;2.1016092999998364;2463
759;2.1035532000005333;2463
760;2.1055857999999716;2463
761;2.1076585999999224;2463
762;2.110995200000616;2464
763;2.1136428999998316;2464
764;2.1156221000001096;2464
765;2.1176610000002256;2464
766;2.1196648999994068;2464
767;2.1216801999999007;2465
768;2.123678599999039;2465
769;2.125912100000278;2465
770;2.128687700000228;2466
771;2.1306626000005053;2466
772;2.132661800000278;2466
773;2.134660800000347;2466
774;2.136661299999105;2466
775;2.1387018999994325;2467
776;2.140899800000625;2467
777;2.1426725999990595;2467
778;2.1446639000005234;2467
779;2.1466655999993236;2467
780;2.1486643999996886;2467
781;2.1506933999989997;2468
782;2.1526835999993637;2468
783;2.1546832000003633;2468
784;2.156650900000386;2468
785;2.158859900000607;2469
786;2.160683699999936;2469
787;2.1626675999996223;2469
788;2.164636600000449;2469
789;2.166656100000182;2469
790;2.1686374000000797;2469
791;2.1706668000006175;2469
792;2.172665300000517;2469
793;2.174689199999193;2469
794;2.176679799998965;2469
795;2.178680799999711;2469
796;2.1806832999991457;2470
797;2.182682200000272;2470
798;2.1846839999998338;2470
799;2.1866413000007014;2470
800;2.188817599999311;2470
801;2.190934500000367;2470
802;2.1938294999999925;2471
803;2.195840299998963;2471
804;2.1987432000005356;2471
805;2.2006462999997893;2471
806;2.2027199000003748;2471
807;2.2047849999999016;2471
808;2.206810499999847;2472
809;2.2087800999997853;2472
810;2.210782800000743;2471
811;2.212817499999801;2472
812;2.2148280999990675;2472
813;2.216831899999306;2472
814;2.218755699999747;2472
815;2.220822400000543;2472
816;2.2227939999993396;2472
817;2.2258309999997437;2472
818;2.2278291000002355;2472
819;2.2298233000001346;2472
820;2.2318300000006275;2472
821;2.233825199999046;2473
822;2.2358205999989877;2473
823;2.2378265999996074;2473
824;2.2398510000002716;2474
825;2.241809799999828;2474
826;2.243849299999056;2474
827;2.245821700000306;2474
828;2.247839399999066;2474
829;2.249783799999932;2474
830;2.251810600000681;2474
831;2.2538514000007126;2475
832;2.2557531999991625;2475
833;2.2581129999998666;2475
834;2.261104900000646;2476
835;2.264124499999525;2475
836;2.267140500000096;2476
837;2.270119299999351;2476
838;2.2727981000007276;2477
839;2.276120799999262;2477
840;2.279126899999028;2477
841;2.282031000000643;2477
842;2.2851143999996566;2477
843;2.2881290999994235;2477
844;2.29099959999985;2478
845;2.2940015999993193;2478
846;2.296715200000108;2479
847;2.299992000000202;2479
848;2.3029944999998406;2479
849;2.305841800000053;2479
850;2.309132899999895;2480
851;2.312124300000505;2480
852;2.315114699998958;2480
853;2.3181170000007114;2480
854;2.321128800000224;2480
855;2.32411460000003;2481
856;2.3271005999995396;2481
857;2.3299332999995386;2481
858;2.3331066999999166;2481
859;2.3360852999994677;2481
860;2.339066999998977;2481
861;2.342118099999425;2481
862;2.3461241999993945;2481
863;2.3491044999991573;2482
864;2.3521149000007426;2482
865;2.3551139999999577;2482
866;2.3580296999989514;2482
867;2.360891799999081;2482
868;2.36390879999999;2483
869;2.3671412999992754;2483
870;2.3701321999997162;2483
871;2.3728458999994473;2483
872;2.375916799999686;2483
873;2.379108699999051;2483
874;2.382104700000127;2483
875;2.3851123999993433;2484
876;2.388119299999744;2484
877;2.390822899998966;2484
878;2.3941288999994867;2484
879;2.397108600000138;2484
880;2.4001086999996915;2484
881;2.4031089000000065;2484
882;2.405840999999782;2485
883;2.4089700000004086;2485
884;2.411992699999246;2485
885;2.415007699999478;2485
886;2.418005199999243;2485
887;2.4209702000007383;2485
888;2.4241194000005635;2485
889;2.4271305999991455;2485
890;2.430120799999713;2485
891;2.4331187999996473;2485
892;2.436109000000215;2485
893;2.438817599999311;2485
894;2.4421327999989444;2485
895;2.445014599999922;2485
896;2.4479078999993362;2486
897;2.4508829999995214;2486
898;2.4538205999997444;2486
899;2.4568956999992224;2486
900;2.459896000000299;2486
901;2.4633634999991045;2486
902;2.467307900000378;2486
903;2.4713816000003135;2486
904;2.474248799999259;2486
905;2.4773444999991625;2486
906;2.481370899999092;2487
907;2.484169199999087;2487
908;2.486832599999616;2487
909;2.4898020999989967;2487
910;2.492918699999791;2487
911;2.4958047999989503;2487
912;2.498769399999219;2488
913;2.5019990999990114;2488
914;2.5051067999993393;2488
915;2.507985099999132;2489
916;2.51108369999929;2489
917;2.513957200000732;2489
918;2.5168505999990884;2489
919;2.5199580999997124;2489
920;2.5228442000006908;2489
921;2.526002200000221;2489
922;2.5289553999991767;2489
923;2.53201799999988;2488
924;2.5349820999999793;2489
925;2.53784799999994;2489
926;2.5408590999995795;2489
927;2.5438178000003973;2489
928;2.545818099999451;2489
929;2.547651599999881;2489
930;2.550805200000468;2489
931;2.5527705999993486;2489
932;2.5549420999996073;2489
933;2.557794599999397;2490
934;2.5597588999989966;2489
935;2.561942500000441;2489
936;2.564767899999424;2489
937;2.567805700000463;2489
938;2.570755900000222;2489
939;2.572808900000382;2489
940;2.57480459999897;2490
941;2.577839600000516;2490
942;2.5799016000000847;2490
943;2.582788300000175;2490
944;2.5848069000003306;2489
945;2.5868537000005745;2489
946;2.589031600000453;2490
947;2.5918789000006655;2490
948;2.594865999999456;2490
949;2.5970116999997117;2490
950;2.599811000000045;2490
951;2.6018299000006664;2491
952;2.604926699999851;2491
953;2.6078634000004968;2490
954;2.6098182999994606;2491
955;2.6119079000000056;2491
956;2.613788900000145;2491
957;2.616016899999522;2491
958;2.6187418999998044;2491
959;2.620722699999533;2491
960;2.6227899999994406;2491
961;2.6249659999994037;2491
962;2.6277036999999837;2491
963;2.6297460999994655;2491
964;2.6319026999990456;2491
965;2.634804900000745;2491
966;2.637273300000743;2491
967;2.64094280000063;2491
968;2.643807899999956;2490
969;2.6468683000002784;2490
970;2.6487925999990694;2490
971;2.652262300000075;2490
972;2.6548241000000417;2490
973;2.6578573000006145;2490
974;2.6607076000000234;2490
975;2.662652299999536;2490
976;2.6647862999998324;2490
977;2.66772999999921;2490
978;2.6698025000005146;2490
979;2.6730186000004323;2489
980;2.675747400000546;2489
981;2.6777421999995568;2489
982;2.6808550999994623;2489
983;2.683789799999431;2489
984;2.686841700000514;2489
985;2.688749999999345;2489
986;2.690802099999928;2489
987;2.692756200000076;2489
988;2.695807500000228;2489
989;2.6977993000000424;2489
990;2.6997983000001113;2489
991;2.701841300000524;2489
992;2.703829500000211;2489
993;2.7058758000002854;2489
994;2.7088232999994943;2489
995;2.710842999998931;2489
996;2.7128329999995913;2489
997;2.7148469999992813;2489
998;2.7168803999993543;2489
999;2.7198656000000483;2490
1000;2.723130599999422;2489
1001;2.7265409999999974;2489
1002;2.7302897999998095;2490
1003;2.7333918000003905;2490
1004;2.735981100000572;2490
1005;2.7387882999992144;2490
1006;2.7411009999996168;2490
1007;2.7441041999991285;2490
1008;2.747027600000365;2490
1009;2.749972699999489;2491
1010;2.753086799999437;2491
1011;2.7557842999995046;2491
1012;2.7589824000006047;2491
1013;2.762009099998977;2491
1014;2.764995199999248;2491
