;time;amplitude
541;1.508895000000848;2455
542;1.5108989000000292;2456
543;1.5128951000006055;2456
544;1.5147397000000637;2457
545;1.516887100000531;2458
546;1.5187851000009687;2458
547;1.520786400000361;2459
548;1.5227758000000904;2459
549;1.5249012000003859;2460
550;1.5268766999997752;2461
551;1.5287907000001724;2461
552;1.5306973999995535;2462
553;1.5328234999997221;2463
554;1.5347588999993604;2464
555;1.5366859000005206;2464
556;1.5388419999999314;2465
557;1.5408079000008001;2466
558;1.5427627000008215;2467
559;1.5449862000004941;2467
560;1.5469661000006454;2468
561;1.549815899999885;2468
562;1.5517643999992288;2469
563;1.5537705999995524;2470
564;1.5558113000006415;2470
565;1.5577606999995623;2471
566;1.559911500000453;2472
567;1.5619803999998112;2472
568;1.5638256000002002;2473
569;1.5657126999994944;2473
570;1.5679624000003969;2474
571;1.5711219999993773;2475
572;1.574091700000281;2476
573;1.577085500000976;2477
574;1.580127999999604;2478
575;1.5828388999998424;2479
576;1.5849803000000975;2480
577;1.5881071999992855;2481
578;1.5907962000001135;2481
579;1.592869399999472;2482
580;1.5949048000002222;2483
581;1.5968862999998237;2484
582;1.598873500000991;2484
583;1.600958900000478;2485
584;1.6028545999997732;2485
585;1.604899199999636;2486
586;1.606895099999747;2486
587;1.6089159999992262;2487
588;1.6109185999994224;2488
589;1.6128136000006634;2488
590;1.6149664999993547;2489
591;1.6168099000005896;2489
592;1.6189125000000786;2490
593;1.6208960999992996;2491
594;1.6229999999995925;2491
595;1.6249081999994814;2492
596;1.6279850999999326;2493
597;1.6308165999998891;2494
598;1.6341372000006231;2495
599;1.6369037000004028;2496
600;1.6389085999999224;2497
601;1.6421269000002212;2498
602;1.6450328000009904;2499
603;1.6476982000003773;2500
604;1.6497866000008798;2500
605;1.6517659000001004;2501
606;1.6538082999995822;2501
607;1.6559698000000935;2502
608;1.6589715999998589;2503
609;1.6621333999992203;2504
610;1.6651340999997046;2505
611;1.668044899999586;2506
612;1.6712420000003476;2507
613;1.6741113999996742;2507
614;1.6770708000003651;2508
615;1.6800872999992862;2509
616;1.6828709000001254;2510
617;1.6861265000006824;2511
618;1.6888256000002002;2511
619;1.69212300000072;2512
620;1.6950481000003492;2513
621;1.6979539999992994;2513
622;1.6999410000007629;2514
623;1.701944000000367;2514
624;1.70511389999956;2514
625;1.7085566999994626;2515
626;1.7127870000003895;2516
627;1.7163860000000568;2517
628;1.7190609999997832;2518
629;1.7220173000005161;2518
630;1.7251333000003797;2519
631;1.7282861000003322;2520
632;1.731121599999824;2521
633;1.7339676999999938;2522
634;1.7371652000001632;2523
635;1.7401489999992918;2523
636;1.7430758000009519;2524
637;1.7463451999992685;2525
638;1.7490598000003956;2526
639;1.7531283999996958;2526
640;1.7561234000004333;2527
641;1.7589606000001368;2528
642;1.760892899999817;2529
643;1.7639540000000125;2529
644;1.7657990000006976;2530
645;1.7679717999999411;2530
646;1.7699522999992041;2531
647;1.7718791000006604;2531
648;1.7740226999994775;2531
649;1.7774482000004355;2532
650;1.780636699999377;2534
651;1.7840319000006275;2534
652;1.7873571000000084;2535
653;1.7901509999992413;2536
654;1.7931613000000652;2536
655;1.7962473000006867;2537
656;1.7992453999995632;2538
657;1.8022469000006822;2538
658;1.805109099999754;2539
659;1.807869500000379;2539
660;1.811075699999492;2540
661;1.8141250000007858;2540
662;1.8171784999994998;2541
663;1.8200586999992083;2542
664;1.8230273999997735;2543
665;1.8260764999995445;2543
666;1.828766299999188;2544
667;1.8321758000001864;2544
668;1.835012600000482;2545
669;1.8382748999993055;2546
670;1.841096899999684;2546
671;1.8442288000005647;2547
672;1.8471408000004885;2548
673;1.8499100000008184;2548
674;1.8531528999992588;2548
675;1.8561262000002898;2549
676;1.8591520999998465;2549
677;1.8622778999997536;2550
678;1.8651183000001765;2550
679;1.8681792999996105;2551
680;1.8712106999992102;2551
681;1.8741026999996393;2552
682;1.8772594000001845;2552
683;1.8801101000008202;2552
684;1.8828565999992861;2552
685;1.8861262999998871;2553
686;1.88910659999965;2553
687;1.892195399999764;2553
688;1.8951228000005358;2553
689;1.8980076000007102;2553
690;1.9011353999994753;2554
691;1.9042081999996299;2554
692;1.9071017999995092;2555
693;1.9098168000000442;2555
694;1.9120481999998447;2555
695;1.9151392000003398;2555
696;1.9182705999992322;2556
697;1.9211207999996986;2556
698;1.9241234000000986;2557
699;1.9271291999993991;2557
700;1.9302969000000303;2557
701;1.9329827000001387;2557
702;1.9361444000005577;2558
703;1.9389408999995794;2558
704;1.9421273000007204;2558
705;1.9452670000009675;2558
706;1.9481199000001652;2558
707;1.9508483999998134;2559
708;1.9540515999997297;2559
709;1.957117300000391;2559
710;1.9602608999994118;2559
711;1.9632199999996374;2560
712;1.9659489999994548;2560
713;1.9691641999997955;2560
714;1.9719743999994535;2560
715;1.9750170999996044;2560
716;1.9778131999992183;2560
717;1.9798119999995833;2560
718;1.9819346999993286;2560
719;1.9839059000005363;2560
720;1.9858901999996306;2560
721;1.9878587999992305;2560
722;1.9899569000008341;2560
723;1.9917748000007123;2560
724;1.9939111000003322;2560
725;1.9958707999994658;2560
726;1.9988300000004529;2560
727;2.000927099999899;2560
728;2.003951799999413;2560
729;2.0069684000009147;2560
730;2.0100882000006095;2561
731;2.0128435000005993;2560
732;2.0149466000002576;2561
733;2.017919300000358;2561
734;2.01983939999991;2560
735;2.021783399999549;2560
736;2.0237746000002517;2561
737;2.0257440000004863;2561
738;2.0278942999993887;2561
739;2.0299348999997164;2561
740;2.0319736000001285;2561
741;2.033802800000558;2561
742;2.035910300000978;2561
743;2.0379530000009254;2561
744;2.0397981999994954;2560
745;2.0419493000008515;2560
746;2.04397439999957;2560
747;2.0460113000008278;2559
748;2.047809600000619;2559
749;2.049932300000364;2559
750;2.0518496000004234;2559
751;2.053853400000662;2559
752;2.0559317999995983;2559
753;2.057912500000384;2559
754;2.0597608000007313;2559
755;2.0618923000001814;2560
756;2.0640834999994695;2560
757;2.0669276000007812;2560
758;2.0701146999999764;2560
759;2.0729413999997632;2560
760;2.074863499999992;2560
761;2.0768576999998913;2560
762;2.07904310000049;2559
763;2.081987900000968;2559
764;2.0840532000001986;2559
765;2.087007399999493;2559
766;2.0889354000009916;2559
767;2.0921216000006098;2559
768;2.094903900000645;2559
769;2.0980909999998403;2559
770;2.100891000000047;2559
771;2.1030933000001824;2559
772;2.1059316999999282;2559
773;2.1088794999996026;2558
774;2.1109708999993018;2558
775;2.114274400000795;2558
776;2.117236600000979;2558
777;2.1201168000006874;2559
778;2.1229180000009364;2559
779;2.1249410000000353;2559
780;2.1269437999999354;2559
781;2.128750800000489;2559
782;2.130942199999481;2558
783;2.132833899999241;2558
784;2.1348906999992323;2558
785;2.1370169000001624;2558
786;2.139012499999808;2557
787;2.140959500000463;2557
788;2.1427562999997463;2557
789;2.1448098000000755;2557
790;2.147001299999829;2557
791;2.149930100000347;2556
792;2.1530831000000035;2556
793;2.1558896000005916;2557
794;2.1580317999996623;2556
795;2.161076200000025;2556
796;2.1629104999992705;2556
797;2.165792199999487;2556
798;2.168103100000735;2555
799;2.1708909000008134;2555
800;2.1740998000004765;2554
801;2.1769136999992043;2554
802;2.180089499999667;2554
803;2.182805799999187;2554
804;2.184855699999389;2553
805;2.1870806999995693;2553
806;2.1898775000008754;2553
807;2.192054499999358;2552
808;2.193993799999589;2552
809;2.1968878999996377;2552
810;2.1990034999998898;2552
811;2.2010200999993685;2552
812;2.2028957000002265;2551
813;2.205015400000775;2551
814;2.2069503999991866;2551
815;2.2098975000008068;2551
816;2.211888199999521;2551
817;2.214058199999272;2551
818;2.2168696999997337;2550
819;2.218994200000452;2550
820;2.221032600000399;2550
821;2.2231085000003077;2549
822;2.226256800000556;2549
823;2.2303052999996;2548
824;2.2329391000002943;2548
825;2.236090200000035;2548
826;2.2388152000003174;2548
827;2.2419568999994226;2548
828;2.2438382000000274;2548
829;2.2462458000009065;2547
830;2.249059699999634;2547
831;2.251871200000096;2547
832;2.2538855000002513;2547
833;2.2559992000005877;2547
834;2.258856200000082;2546
835;2.2621037999997498;2546
836;2.265172999999777;2546
837;2.268147599999793;2545
838;2.2713643000006414;2545
839;2.273965099999259;2544
840;2.2758130000001984;2544
841;2.2778854000007414;2543
842;2.279907300000559;2543
843;2.281892799999696;2543
844;2.283934600000066;2542
845;2.2859052999992855;2542
846;2.2878607000002376;2542
847;2.28976590000093;2542
848;2.2917976999997336;2542
849;2.2938752000009117;2541
850;2.295882399999755;2541
851;2.298027099999672;2541
852;2.301010099999985;2540
853;2.303995300000679;2540
854;2.307554099999834;2539
855;2.310496600000988;2538
856;2.314090399999259;2538
857;2.316964600000574;2537
858;2.3200443999994604;2537
859;2.322999500000151;2536
860;2.325055600000269;2536
861;2.3294669999995676;2536
862;2.333089199999449;2535
863;2.3363774999997986;2534
864;2.340617199999542;2534
865;2.344551300000603;2533
866;2.3485638000001927;2532
867;2.35153739999987;2532
868;2.3555816000007326;2531
869;2.3595893000001524;2531
870;2.3633377000005567;2530
871;2.3660202999999456;2530
872;2.3692902000002505;2529
873;2.3722199000003457;2528
874;2.37521949999973;2528
875;2.378261300000304;2527
876;2.3812582999998995;2527
877;2.3842569999997067;2526
878;2.3872107999995933;2525
879;2.3905056999992667;2524
880;2.394379699999263;2523
881;2.3986251000005723;2522
882;2.4014829999996437;2521
883;2.4055363000006764;2521
884;2.4095333000004757;2520
885;2.4135237999998935;2519
886;2.4174896999993507;2518
887;2.421550600000046;2517
888;2.42551850000018;2517
889;2.429518299999472;2515
890;2.4330609000007826;2514
891;2.436443300000974;2514
892;2.4405222999994294;2513
893;2.4445458999998664;2512
894;2.4484991999997874;2511
895;2.4515026999997644;2510
896;2.4554931999991823;2509
897;2.4582836000008683;2508
898;2.4609710999993695;2508
899;2.4640163000003668;2507
900;2.4673786999992444;2507
901;2.471363599999677;2506
902;2.47444010000072;2506
903;2.4772948999998334;2505
904;2.4802784000003157;2504
905;2.482992400000512;2503
906;2.4860184000008303;2502
907;2.4890355999996245;2502
908;2.4909592999993038;2501
909;2.494283300000461;2500
910;2.497233399999459;2499
911;2.50009560000035;2498
912;2.5032410999992862;2498
913;2.5062469000004057;2497
914;2.509198699999615;2496
915;2.5122633000009955;2495
916;2.515273700000762;2494
917;2.5180161999996926;2494
918;2.520263899999918;2493
919;2.523268500000995;2492
920;2.526042999999845;2491
921;2.529268599999341;2490
922;2.5322840999997425;2489
923;2.534877600000982;2488
924;2.537002700000812;2487
925;2.53913300000022;2486
926;2.542003000000477;2486
927;2.5450732999997854;2485
928;2.5484667000000627;2484
929;2.5512431000006472;2484
930;2.5543409000001702;2483
931;2.5573055000004388;2482
932;2.56031559999974;2481
933;2.5632707999993727;2481
934;2.565913599999476;2480
935;2.5692271000007167;2479
936;2.572097800000847;2478
937;2.575222400000712;2477
938;2.578252200000861;2476
939;2.581253000000288;2475
940;2.584174699999494;2474
941;2.587209699999221;2474
942;2.5902447999997094;2473
943;2.59322659999998;2472
944;2.596224099999745;2471
945;2.599055099999532;2470
946;2.6021772000003693;2469
947;2.6049659000000247;2468
948;2.608090899999297;2468
949;2.6112370000009832;2467
950;2.6142405000009603;2466
951;2.6172743999995873;2464
952;2.6202575999996043;2463
953;2.6232841000000917;2462
954;2.626276200000575;2462
955;2.629086000000825;2460
956;2.632257400000526;2459
957;2.636560900000404;2458
958;2.640710100000433;2457
959;2.64464819999921;2456
960;2.6486463000001095;2455
961;2.6514236999992136;2453
962;2.654598700000861;2453
963;2.658640400000877;2452
964;2.662062200000946;2450
965;2.6650372999993124;2449
966;2.668055899999672;2449
967;2.670938400000523;2448
968;2.6740129999998317;2447
969;2.676892499999667;2446
970;2.678911599999992;2445
971;2.6809403999995993;2444
972;2.682956799999374;2443
973;2.684849600000234;2443
974;2.6869463000002725;2442
975;2.68892120000055;2441
976;2.6909097999996447;2441
977;2.6939769000000524;2440
978;2.6958255999998073;2439
979;2.6978433999993285;2438
980;2.699857100000372;2438
981;2.701926199999434;2437
982;2.705422000000908;2436
983;2.7085246999995434;2434
984;2.711445000000822;2433
985;2.7144064999993134;2432
986;2.718442999999752;2431
987;2.7214158000006137;2430
988;2.7239762999997765;2430
989;2.7270963999999367;2429
990;2.7300955999999132;2428
991;2.7329105000007985;2427
992;2.7362413000009838;2426
993;2.739239300000918;2425
994;2.7419671999996353;2424
995;2.7452933999993547;2423
996;2.748257900000681;2423
997;2.751238500000909;2422
998;2.7539254000002984;2421
999;2.7571430999996664;2420
1000;2.7602315000003728;2419
1001;2.763251099999252;2418
1002;2.7658472000002803;2417
1003;2.769203699999707;2416
1004;2.7722524000000703;2415
1005;2.7752638000001753;2414
1006;2.77823460000036;2413
1007;2.781230200000209;2412
1008;2.7851532000004227;2410
1009;2.788273300000583;2409
1010;2.7912531000001763;2408
1011;2.7942237999995996;2406
1012;2.79724189999979;2405
