;time;amplitude
95;0.3343210999992152;2457
96;0.3372899999994843;2458
97;0.3401307000003726;2458
98;0.3435308000007353;2459
99;0.346222599999237;2459
100;0.3494224000005488;2460
101;0.35240779999912775;2461
102;0.3552268000003096;2461
103;0.3582910000004631;2461
104;0.36126770000009856;2462
105;0.3633547000008548;2463
106;0.36633679999977176;2463
107;0.3691020000005665;2464
108;0.3723547999998118;2465
109;0.37520779999977094;2465
110;0.3783296999990853;2466
111;0.3814141999991989;2467
112;0.38421139999991283;2468
113;0.3871997999995074;2469
114;0.3901800000003277;2469
115;0.39235659999940253;2469
116;0.39551659999960975;2470
117;0.3982089000000997;2470
118;0.40018419999978505;2471
119;0.40215859999989334;2471
120;0.40523170000051323;2472
121;0.4072097999996913;2472
122;0.40922759999921254;2472
123;0.4111419000000751;2473
124;0.41316899999947054;2474
125;0.41606119999960356;2474
126;0.41820580000057817;2475
127;0.4212091000008513;2474
128;0.4231368000000657;2475
129;0.4251518000000942;2475
130;0.4271967000004224;2475
131;0.42932850000033795;2476
132;0.4322462000000087;2476
133;0.43420420000074955;2476
134;0.4361754000001383;2476
135;0.438170600000376;2476
136;0.44005230000038864;2477
137;0.4431180999999924;2477
138;0.445145899999261;2478
139;0.4471419000001333;2478
140;0.44914520000020275;2478
141;0.45214470000064466;2478
142;0.4541312999990623;2478
143;0.4561757999999827;2478
144;0.45812130000012985;2479
145;0.46020230000067386;2479
146;0.4633369999992283;2479
147;0.46615810000002966;2479
148;0.4691530000000057;2479
149;0.4711215999996057;2480
150;0.4730961999994179;2480
151;0.47635040000022855;2480
152;0.4794889000004332;2481
153;0.4823496000008163;2481
154;0.485247900000104;2481
155;0.4884034000006068;2482
156;0.4910961000005045;2482
157;0.4942186000007496;2483
158;0.4973379999992176;2483
159;0.5005068999998912;2483
160;0.5033922999991773;2483
161;0.506204199999047;2484
162;0.5091847999992751;2484
163;0.5112432000005356;2485
164;0.5132212000007712;2485
165;0.5151208000006591;2484
166;0.5170797999999195;2484
167;0.5190655999995215;2485
168;0.5210518999992928;2485
169;0.5231755000004341;2485
170;0.5261895999992703;2486
171;0.5293418999990536;2486
172;0.5321932999995624;2486
173;0.535385999999562;2486
174;0.5383524999997462;2486
175;0.5411949000008462;2486
176;0.5443188000008377;2486
177;0.5470316999999341;2485
178;0.5490711000002193;2485
179;0.5511232999997446;2485
180;0.553058499999679;2485
181;0.5551971999993839;2485
182;0.5571517000007589;2485
183;0.5591036000005261;2485
184;0.5612148000000161;2485
185;0.5632129999994504;2485
186;0.5651902999998129;2485
187;0.5672257999995054;2484
188;0.5690596000004007;2484
189;0.5711752999995952;2484
190;0.5742296999997052;2484
191;0.5773594999991474;2484
192;0.5801226000003226;2484
193;0.5822932999999466;2484
194;0.5853827999999339;2483
195;0.5883599000007962;2483
196;0.5912207999990642;2483
197;0.5941184000002977;2483
198;0.5973776999999245;2483
199;0.6001438000002963;2482
200;0.6023913000008179;2482
201;0.6053544999995211;2482
202;0.6094415999996272;2482
203;0.612201300000379;2482
204;0.6151752999994642;2481
205;0.6183423000002222;2481
206;0.6211829999992915;2481
207;0.6240906999992148;2481
208;0.6263698000002478;2481
209;0.6294238999998925;2481
210;0.6323644000003696;2480
211;0.635064300000522;2480
212;0.6383588999997301;2480
213;0.6411069000005227;2480
214;0.643325900000491;2480
215;0.6463411000004271;2480
216;0.6493735999993078;2480
217;0.6523992999991606;2480
218;0.6551393999998254;2479
219;0.6583965999998327;2479
220;0.661527099999148;2478
221;0.66423020000002;2478
222;0.6672223999994458;2478
223;0.6703806000004988;2478
224;0.6733282000004692;2478
225;0.6761301000005915;2478
226;0.6793058999992354;2477
227;0.682140700000673;2477
228;0.6852122000000236;2477
229;0.6883792000007816;2476
230;0.6912135000002309;2476
231;0.6931105999992724;2475
232;0.6951475999994727;2475
233;0.6971475999998802;2475
234;0.7003580000000511;2474
235;0.7032715999994252;2473
236;0.7063660000003438;2473
237;0.7091873999997915;2473
238;0.71226790000037;2472
239;0.715227099999538;2472
240;0.7171041999990848;2471
241;0.7191234000001714;2471
242;0.7223321000001306;2471
243;0.7241049000003841;2470
244;0.7267026999998052;2470
245;0.7304490000005899;2469
246;0.7335951999993995;2469
247;0.7368353999991086;2468
248;0.7397091000002547;2467
249;0.7427076000003581;2467
250;0.7454350000007253;2466
251;0.7484112999991339;2465
252;0.7512334999992163;2465
253;0.7543714000003092;2465
254;0.7571785000000091;2464
255;0.760247199999867;2463
256;0.7632319000003918;2462
257;0.7650907000006555;2462
258;0.7683562999991409;2462
259;0.7711825000005774;2461
260;0.7741301000005478;2461
261;0.776236699999572;2460
262;0.779268399999637;2459
263;0.7813210000003892;2458
264;0.7843135000002803;2458
265;0.7874549000007391;2457
266;0.790083500000037;2456
267;0.7921862000002875;2456
268;0.7942834999994375;2455
269;0.7961907000008068;2455
270;0.7980805000006512;2454
271;0.800056100000802;2454
272;0.8020947000004526;2453
273;0.80407969999942;2453
274;0.8060850999991089;2452
275;0.8080434000003152;2452
276;0.8100451999998768;2451
277;0.8120760999991035;2451
278;0.8146441000008053;2451
279;0.8193778000004386;2450
280;0.8237176000002364;2449
281;0.8277868999994098;2448
282;0.831788499999675;2447
283;0.8343588000007003;2446
284;0.8374550999997155;2446
285;0.8413010000003851;2445
286;0.8448219999991124;2444
287;0.8473412000003009;2443
288;0.850615100000141;2442
289;0.8536450999999943;2442
290;0.8566847000001871;2442
291;0.8596089000002394;2441
292;0.8621153999993112;2440
293;0.8653723000006721;2440
294;0.868383700000777;2439
295;0.8714048999991064;2438
296;0.8742316999996547;2437
297;0.8776020999994216;2437
298;0.8806449999992765;2436
299;0.8836195000003499;2436
300;0.886805899999672;2435
301;0.8891504000002897;2434
302;0.8912259999997332;2434
303;0.8945478000005096;2433
304;0.8973136999993585;2432
305;0.9003807000008237;2431
306;0.9033316000004561;2430
307;0.9063633999994636;2429
308;0.909488400000555;2429
309;0.9123297999994975;2428
310;0.9152412000003096;2428
311;0.9183945999993739;2427
312;0.9214818000000378;2426
313;0.9242274000007455;2426
314;0.9274717000007513;2425
315;0.9302979000003688;2424
316;0.9332701999992423;2423
317;0.9362645000001066;2423
318;0.9392898000005516;2422
319;0.9422606999996788;2421
320;0.9442381000008027;2421
321;0.9473612999991019;2420
322;0.9503616000001784;2419
323;0.9533659000007901;2419
324;0.9563032999994903;2418
325;0.9592510999991646;2417
326;0.9623501999994915;2417
327;0.9653237999991688;2415
328;0.9685540999998921;2415
329;0.9713616999997612;2414
330;0.9741842999992514;2414
331;0.9763765999996394;2413
332;0.9793647000005876;2413
333;0.9822131000000809;2412
334;0.9843727000006766;2411
335;0.9873551000000589;2411
336;0.9901444999995874;2410
337;0.9932893999994121;2409
338;0.9962188999998034;2409
339;0.9992373999994015;2408
340;1.0022473000008176;2407
341;1.0043537999990804;2406
342;1.0071924999992916;2405
343;1.0104286000005231;2405
344;1.013306200000443;2404
345;1.0167020000008051;2403
346;1.020708399999421;2403
347;1.0248006000001624;2402
348;1.0291997999993328;2400
349;1.0340312999996968;2399
350;1.0376307000005909;2398
351;1.0414533999992273;2398
352;1.0446764000007533;2397
353;1.047663699999248;2396
354;1.0517385999992257;2395
355;1.0558122000002186;2394
356;1.0594760999993014;2394
357;1.0637009000001854;2393
358;1.0674973000004684;2392
359;1.0706998000005115;2391
360;1.073372200000449;2390
361;1.0766960000000836;2390
362;1.0798111999993125;2390
363;1.0837764000007155;2389
364;1.0873878999991575;2388
365;1.0904379000003246;2387
366;1.094798300000548;2387
367;1.0988598999992973;2386
368;1.1028913999998622;2386
369;1.106861399999616;2385
370;1.109586099999433;2385
371;1.1138919000004535;2384
372;1.117795500000284;2383
373;1.1208120999999664;2382
374;1.1244091999997181;2382
375;1.127822099999321;2382
376;1.1318133999993734;2381
377;1.1355507000007492;2381
378;1.1387243999997736;2380
379;1.141244899999947;2380
380;1.144490799999403;2380
381;1.1473356000005879;2380
382;1.1507017999992968;2379
383;1.153755999999703;2379
384;1.1571203999992576;2379
385;1.1605541000008088;2379
386;1.1634856000000582;2378
387;1.1664975999992748;2378
388;1.169511899999634;2377
389;1.173426199999085;2377
390;1.1767904999996972;2377
391;1.1807900000003428;2377
392;1.1847832999992534;2377
393;1.1888089000003674;2376
394;1.191786299999876;2376
395;1.1956537000005483;2376
396;1.1987255000003643;2376
397;1.2028174000006402;2375
398;1.2062592999991466;2375
399;1.2081861999995454;2375
400;1.2101870000005874;2375
401;1.2121869000002334;2374
402;1.2143763999993098;2375
403;1.217830800000229;2375
404;1.2212526999992406;2375
405;1.224502200000643;2375
406;1.2277398000005633;2375
407;1.2318013999993127;2374
408;1.235827500000596;2375
409;1.2398482000007789;2375
410;1.2438130999998975;2375
411;1.2478145999994013;2374
412;1.2517568000002939;2374
413;1.2547828999995545;2374
414;1.2588037999994413;2374
415;1.2628067999994528;2375
416;1.266822300000058;2375
417;1.2697329000002355;2375
418;1.2734404999991966;2375
419;1.2767366999996739;2375
420;1.2797233000001142;2375
421;1.2837426000005507;2376
422;1.2867616000003181;2376
423;1.2903122999996413;2376
424;1.2937266000008094;2376
425;1.2978093000001536;2376
426;1.3012407999995048;2376
427;1.3047724000007292;2377
428;1.3088167000005342;2376
429;1.3128125999992335;2377
430;1.3162929999998596;2377
431;1.3182331000007252;2377
432;1.3218274999999267;2377
433;1.3253912000000128;2378
434;1.3287280999993527;2378
435;1.3326978999994026;2378
436;1.3367462000005617;2379
437;1.3403545999990456;2379
438;1.3433483000007982;2380
439;1.3463556000006065;2380
440;1.3493481000004977;2381
441;1.3522737000002962;2381
442;1.3552743000000191;2381
443;1.3582834000008006;2381
444;1.3615611999994144;2382
445;1.364563499999349;2382
446;1.367598499999076;2383
447;1.3706024000002799;2384
448;1.373379799999384;2384
449;1.3765299999995477;2384
450;1.3795497999999498;2384
451;1.3825417999996716;2385
452;1.3853591000006418;2385
453;1.3883640999993077;2385
454;1.3913351999999577;2387
455;1.394169499999407;2387
456;1.3962114000005386;2387
457;1.3981643000006443;2388
458;1.4001525000003312;2388
459;1.4021498999991309;2388
460;1.4041508999998769;2389
461;1.4061844999996538;2389
462;1.4081757000003563;2389
463;1.410180599999876;2389
464;1.4132159000000684;2390
465;1.4165076999997837;2390
466;1.4195392000001448;2390
467;1.4225046999999904;2391
468;1.4254987000003894;2391
469;1.4299217000007047;2392
470;1.4338958999996976;2393
471;1.437265299999126;2393
472;1.4403411000002961;2394
473;1.443760599999223;2395
474;1.4475872999992134;2395
475;1.4518048999998427;2396
476;1.4558046000001923;2397
477;1.458781799999997;2398
478;1.461723799999163;2398
479;1.4645641000006435;2399
480;1.467569000000367;2400
481;1.4703463000005286;2400
482;1.473223400000279;2401
483;1.4765262000000803;2401
484;1.4795372000007774;2402
485;1.4825362999999925;2402
486;1.4852178999990429;2403
487;1.4871328000008361;2404
488;1.49034009999923;2404
489;1.4939302999991924;2405
490;1.4979251999993721;2406
491;1.501819400000386;2407
492;1.5057813999992504;2407
493;1.5086580000006506;2409
494;1.5116393999996944;2409
495;1.5146402999998827;2410
496;1.517379400000209;2410
497;1.5203789999995934;2411
498;1.5230833999994502;2412
499;1.52653090000058;2413
500;1.529559299999164;2414
501;1.5325257999993482;2414
502;1.5355586000005133;2415
503;1.538560499999221;2416
504;1.541556899999705;2416
505;1.544571399999768;2417
506;1.5475483999998687;2418
507;1.5505572999991273;2419
508;1.5535393999998632;2420
509;1.5561808000002202;2420
510;1.5595173999990948;2421
511;1.5625111999997898;2422
512;1.56550900000002;2423
513;1.5685035000005882;2423
514;1.5715321000006952;2423
515;1.5745377000002918;2424
516;1.5775197999992088;2425
517;1.5805115999992267;2425
518;1.583515599999373;2426
519;1.5865202000004501;2427
520;1.589501200000086;2428
521;1.592520300000615;2428
522;1.5955171000005066;2429
523;1.59851449999951;2429
524;1.601511799999571;2430
525;1.6045211000000563;2431
526;1.6075240999998641;2432
527;1.6105191000006016;2433
528;1.6135221999993519;2433
529;1.616512700000385;2434
530;1.619277300000249;2435
531;1.6225161000002117;2436
532;1.6255175999995117;2437
533;1.6285153000007995;2438
534;1.6315204000002268;2438
535;1.6345158999993146;2439
536;1.6375157000002218;2439
537;1.640294000000722;2440
538;1.6435593999995035;2441
539;1.6465451000003668;2442
540;1.649544199999582;2442
541;1.6525449000000663;2443
542;1.6555463000004238;2444
543;1.658542099999977;2444
544;1.6615144000006694;2445
545;1.664515599999504;2446
546;1.667547299999569;2447
547;1.6705452000005607;2447
548;1.6732577999991918;2448
549;1.6765176999997493;2449
550;1.6795184999991761;2449
551;1.6822838999996748;2450
552;1.6855501999998523;2451
553;1.6885369999999966;2451
554;1.6915477999991708;2452
555;1.6945135000005394;2453
556;1.6974704999993264;2454
557;1.7005188999992242;2454
558;1.7035202999995818;2455
559;1.7064021000005596;2456
560;1.7095470999993267;2457
561;1.712551099999473;2458
562;1.7155454000003374;2458
563;1.7185274999992544;2459
564;1.7215218000001187;2460
565;1.7245308999990812;2461
566;1.7275546000000759;2461
567;1.7305551999997988;2462
568;1.7335473999992246;2463
569;1.7365511000007245;2463
570;1.739534399999684;2464
571;1.7425160000002506;2465
572;1.7454144000002998;2465
573;1.7484481999999844;2465
574;1.7514236999995774;2466
575;1.7544629999993049;2467
576;1.757273900000655;2468
577;1.7603158999991138;2468
578;1.7634603000005882;2469
579;1.7664557000007335;2469
580;1.7694596000001184;2469
581;1.772513699999763;2470
582;1.7755223000003753;2470
583;1.7785564000005252;2470
584;1.7815432000006695;2471
585;1.7845484000008582;2472
586;1.7875371999998606;2472
587;1.7902974000007816;2472
588;1.7933439000007638;2473
589;1.7963354000003164;2473
590;1.79930880000029;2473
591;1.8023056000001816;2474
592;1.8053189000002021;2474
593;1.808842000000368;2475
594;1.8128407999993215;2475
595;1.8168344999994588;2476
596;1.8208383999990474;2477
597;1.8247823999990942;2477
598;1.828848499999367;2477
599;1.8328338999999687;2478
600;1.8368343000001914;2478
601;1.8402222999993683;2479
602;1.842233800000031;2480
603;1.8443117999995593;2480
604;1.8475089999992633;2480
605;1.850500299999112;2481
606;1.853386099999625;2481
607;1.8563403000007384;2481
608;1.8582685999990645;2481
609;1.8614686000000802;2482
610;1.864474699999846;2482
611;1.8674776999996539;2483
612;1.870447699999204;2483
613;1.8731967000003351;2483
614;1.8763538999992306;2484
615;1.879380399999718;2484
616;1.882367099999101;2483
617;1.8853997999995045;2484
618;1.8883712000006199;2484
619;1.8915144000002329;2484
620;1.8945160000002943;2484
621;1.8975241000007372;2484
622;1.9003083999996306;2484
623;1.9033980000003794;2484
624;1.9070183000003453;2484
625;1.9118734000003315;2484
626;1.916161799999827;2484
627;1.921448999999484;2484
628;1.9261662999997498;2483
629;1.9311839000001783;2483
630;1.9348781000007875;2483
631;1.9386555000000953;2483
632;1.9431468000002496;2483
633;1.9471634000001359;2483
634;1.9521564000006038;2483
635;1.955664799999795;2483
636;1.960183600000164;2482
637;1.964140000000043;2483
638;1.9681736000002275;2483
639;1.9721551999991789;2482
640;1.9761443999996118;2482
641;1.9801635000003444;2482
642;1.9851584999996703;2482
643;1.9889385999995284;2481
644;1.9931543999991845;2481
645;1.9971724999995786;2481
646;2.0016725000004953;2481
647;2.00622470000053;2480
648;2.0096720999990794;2480
649;2.014166599999953;2480
650;2.017630399999689;2479
651;2.02058389999911;2479
652;2.023526799999672;2478
653;2.026782299999468;2478
654;2.031041099999129;2478
655;2.0350173999995604;2478
656;2.039071999999578;2477
657;2.0428957999993145;2477
658;2.046815300000162;2476
659;2.0496853000004194;2476
660;2.0539416999999958;2475
661;2.05756780000047;2475
662;2.0618250999996235;2475
663;2.0659837999992305;2475
664;2.0700123000005988;2475
665;2.073822000000291;2474
666;2.0780768999993597;2474
667;2.082010000000082;2473
668;2.0860365000007732;2472
669;2.0897767000005842;2471
670;2.094014700000116;2471
671;2.097965799999656;2470
672;2.102067600000737;2470
673;2.105657500000234;2469
674;2.1087926000000152;2468
675;2.1130455000002257;2467
676;2.1167084999997314;2467
677;2.1196679000004224;2466
678;2.1224858000005042;2465
679;2.1256675999993604;2465
680;2.1286684999995487;2465
681;2.131674000000203;2464
682;2.1346881999998004;2463
683;2.137672900000325;2461
684;2.1404461999991327;2461
685;2.1436670000002778;2460
686;2.1476731000002474;2460
687;2.1506891999997606;2459
688;2.153683700000329;2459
689;2.156449699999939;2458
690;2.159666899999138;2457
691;2.1636875000003783;2457
692;2.166665799999464;2456
693;2.169672599999103;2456
694;2.172639500000514;2455
695;2.175689199999397;2454
696;2.17867490000026;2454
697;2.1816853000000265;2453
698;2.185679300000629;2452
699;2.188687600000776;2452
700;2.191688900000372;2451
701;2.1946654000003036;2451
702;2.1976699999995617;2450
703;2.2003734999998414;2449
704;2.2034478000005038;2448
705;2.2063920000000508;2447
706;2.2110998000007385;2447
707;2.2148075999994035;2446
708;2.219000600000072;2445
709;2.2230536000006396;2444
710;2.2269605999990745;2443
711;2.23062310000023;2442
712;2.2334628000007797;2441
713;2.2369663000008586;2441
714;2.2406069000007847;2440
715;2.243940099999236;2439
716;2.2479495000006864;2438
717;2.2519604000008258;2437
718;2.2559203000000707;2436
719;2.260015800000474;2436
720;2.2639564000000973;2434
721;2.26796049999939;2433
722;2.27204410000013;2432
723;2.276067900000271;2431
724;2.280031099999178;2430
725;2.2840245999996114;2429
726;2.2880354999997508;2428
727;2.292003799999293;2427
728;2.2960416999994777;2426
729;2.300063999999111;2425
730;2.3040629000006447;2424
731;2.3074792999996134;2423
732;2.310565300000235;2422
733;2.313471400000708;2421
734;2.3164983999995457;2421
735;2.319798599999558;2420
736;2.322553899999548;2419
737;2.325525899999775;2418
738;2.3288979999997537;2417
739;2.332444300000134;2416
740;2.3369160999991436;2415
741;2.340462899999693;2415
742;2.3437157000007574;2414
743;2.347750499999165;2413
744;2.3517501000005723;2412
745;2.3545312999995076;2412
746;2.357495899999776;2412
747;2.360882599999968;2411
748;2.3649091999996017;2410
749;2.368901399999231;2409
750;2.3728358999997;2407
751;2.3769123000001855;2406
752;2.3808709000004455;2405
753;2.3849291000005906;2405
754;2.388679800000318;2404
755;2.391540700000405;2402
756;2.3948053999993135;2402
757;2.39752210000006;2401
758;2.4005808000001707;2400
759;2.40352730000086;2400
760;2.406380500000523;2399
761;2.409569699999338;2398
762;2.4125729000006686;2398
763;2.415569599999799;2397
764;2.4185765999991418;2396
765;2.4215588999995816;2396
766;2.4245726999997714;2395
767;2.427550300000803;2394
768;2.430560400000104;2393
769;2.4335477000004175;2393
770;2.4365120000002207;2393
771;2.4394924999996874;2392
772;2.4425506000006862;2392
773;2.4455534999997326;2391
774;2.4485093999992387;2390
775;2.4514244999991206;2390
776;2.4546494000005623;2389
777;2.4575260000001435;2388
778;2.460684300000139;2388
779;2.464679900000192;2387
780;2.4676789000004646;2387
781;2.4706452999998874;2386
782;2.4734310999992886;2386
783;2.476653499999884;2385
784;2.479653000000326;2385
785;2.482454700000744;2384
786;2.4855365000003076;2384
787;2.4895986999999877;2383
788;2.4925208000004204;2382
789;2.4956528000002436;2382
790;2.498475399999734;2381
791;2.5016868000002432;2381
792;2.5046710000005987;2380
793;2.5076592000004894;2380
794;2.510678500000722;2379
795;2.5139163000003464;2379
796;2.5165104000006977;2379
797;2.5196735999998054;2379
798;2.522705900000801;2378
799;2.525534599999446;2378
800;2.5286797000007937;2378
801;2.532678199999282;2377
802;2.5356596000001446;2377
803;2.5386744999996154;2377
804;2.5416545999996742;2377
805;2.5446713999990607;2376
806;2.5474663999993936;2376
807;2.5506583000005776;2376
808;2.5536549000007653;2375
809;2.5563965999990614;2375
810;2.5596841999995377;2375
811;2.563465499999438;2375
812;2.566614400000617;2375
813;2.5696284000005107;2375
814;2.572602899999765;2375
815;2.5754983000006177;2374
816;2.578541700000642;2374
817;2.5814878000001045;2374
818;2.5845014000005904;2375
819;2.5874777999997605;2374
820;2.5904171999991377;2374
821;2.593651299999692;2374
822;2.5965080999994825;2374
823;2.5996727000001556;2374
824;2.6026770000007673;2374
825;2.6056805000007444;2374
826;2.608675100000255;2374
827;2.611680800000613;2373
828;2.614679899999828;2373
829;2.6175390999997035;2374
830;2.620682599999782;2374
831;2.6245319999998173;2374
832;2.6286817000000156;2374
833;2.632676499999434;2374
834;2.6356756999994104;2374
835;2.638431199999104;2374
836;2.6416843999995763;2374
837;2.6456839999991644;2374
838;2.6485321000000113;2375
839;2.6516692000004696;2375
840;2.6545327000003454;2375
841;2.6575463000008313;2375
842;2.661435599999095;2375
843;2.664682399999947;2376
844;2.667668500000218;2377
845;2.67067920000045;2377
846;2.6734128999996756;2377
847;2.676690399999643;2377
848;2.6796825000001263;2377
849;2.682537799999409;2377
850;2.686677300000156;2377
851;2.6895342000007076;2377
852;2.693686999999045;2377
853;2.6965283999998064;2378
854;2.7006273999995756;2378
855;2.703682299999855;2378
856;2.7076796000001195;2379
857;2.7106770999998844;2379
858;2.713681400000496;2380
859;2.7163053000003856;2380
860;2.71968840000045;2380
861;2.722653099999661;2381
862;2.7256837000004452;2381
863;2.7286700000004203;2381
864;2.7316410999992513;2382
865;2.7346744000005856;2382
866;2.7376727999999275;2382
867;2.7404638999996678;2382
868;2.7436753000001772;2382
869;2.7466903000004095;2383
870;2.749692600000344;2383
871;2.752533400000175;2384
872;2.755684100000508;2384
873;2.7586817999999766;2385
874;2.7616448999997374;2386
875;2.764472400000159;2386
876;2.767684000000372;2386
877;2.7706834000000526;2387
878;2.7733760999999504;2387
879;2.7766857000005984;2387
880;2.779405699999188;2388
881;2.7826784000008047;2389
882;2.785687499999767;2389
883;2.788675499999954;2389
884;2.7916760000007343;2390
885;2.794617300000027;2390
886;2.797536800000671;2391
887;2.800694300000032;2391
888;2.8035383999995247;2392
889;2.8076837999997224;2392
890;2.810556700000234;2393
891;2.813444699999309;2393
892;2.8164073000007193;2394
893;2.8196872000007716;2394
894;2.822636999999304;2395
895;2.825720700000602;2396
896;2.828728599999522;2396
897;2.83149339999909;2397
898;2.8356547000003047;2397
899;2.8386566000008315;2397
900;2.84154209999906;2398
901;2.8448055000008026;2399
902;2.847550099999353;2399
903;2.850550499999372;2400
904;2.853546099999221;2401
905;2.856335799999215;2401
906;2.8596870000001218;2401
907;2.8627135999995517;2402
908;2.865677100000539;2403
909;2.8687160999998014;2404
910;2.8716822000005777;2405
911;2.874707999999373;2405
912;2.8776933000008285;2405
913;2.8806757999991532;2406
914;2.883582500000557;2407
915;2.8876478000001953;2408
916;2.890473199999178;2409
917;2.893709399999352;2409
918;2.896682200000214;2410
919;2.8996982000007847;2410
920;2.9026795999998285;2411
921;2.9054422000008344;2412
922;2.9084442000003037;2413
923;2.911684700000478;2414
924;2.9145582000001014;2414
925;2.9186812000007194;2415
926;2.92167580000023;2416
927;2.924704400000337;2417
928;2.9286819999997533;2418
929;2.9317052999995212;2419
930;2.9347402999992482;2420
931;2.9376809999994293;2420
932;2.9404735999996774;2421
933;2.9436831999992137;2422
934;2.946559800000614;2423
935;2.94970739999917;2424
936;2.952531499999168;2425
937;2.9557131999990816;2425
938;2.95867890000045;2426
939;2.961563099999694;2427
940;2.9657009999991715;2428
941;2.968674899999314;2429
942;2.9717022999993787;2430
943;2.974718800000119;2430
944;2.9776879000000918;2431
945;2.9807074000000284;2432
946;2.9836804999995366;2432
947;2.986713399999644;2433
948;2.990464200000133;2434
949;2.9936758000003465;2435
950;2.996706500000073;2435
951;3.0004900000003545;2436
952;3.003705400000399;2437
953;3.0077141000001575;2438
954;3.0106990999993286;2438
955;3.0136017999993783;2439
956;3.0167182000004686;2439
957;3.019703500000105;2440
958;3.0234280999993643;2441
959;3.0267022999996698;2442
960;3.029328999999052;2442
961;3.0327089999991586;2443
962;3.035705099999177;2444
963;3.0387088999996195;2444
964;3.04169820000061;2445
965;3.0446160999999847;2446
966;3.0477135000001;2447
967;3.0507046000002447;2447
968;3.0546923999991122;2448
969;3.0576930999995966;2449
970;3.0605797999996867;2450
971;3.0636923000001843;2451
972;3.0667049000003317;2452
973;3.0697082999995473;2453
974;3.0726630999997724;2453
975;3.0756839999994554;2454
976;3.078515499999412;2455
977;3.081687600000805;2456
978;3.084558200000174;2457
979;3.0886747000004107;2458
980;3.0915191999993112;2459
981;3.0946352999999363;2460
982;3.0976831000007223;2460
983;3.100684299999557;2461
984;3.1036440999996557;2461
985;3.1064375000005384;2462
986;3.1095005000006495;2463
987;3.112545500000124;2464
988;3.1155595000000176;2465
989;3.118561999999656;2465
990;3.1215692999994644;2465
991;3.1246088999996573;2466
992;3.1276968000001943;2467
993;3.130699800000002;2468
994;3.1337077999996836;2468
995;3.136704500000633;2469
996;3.1394072999992204;2470
997;3.142680200000541;2470
998;3.1456820999992487;2471
999;3.148684499999945;2471
1000;3.151542600000539;2472
1001;3.1556810999991285;2472
1002;3.1587118999996164;2473
1003;3.1616862999999285;2474
1004;3.1646839000004547;2475
1005;3.1676800999994157;2475
1006;3.1706847000004927;2476
1007;3.1734605000001466;2476
1008;3.1766886999994313;2477
1009;3.179532399999516;2477
1010;3.183698499999082;2478
1011;3.1866752000005363;2479
1012;3.1894183000003977;2479
1013;3.192678400000659;2479
1014;3.195671299999958;2480
