;time;amplitude
121;0.43342200000006414;2546
122;0.43632090000028256;2544
123;0.43920389999948384;2543
124;0.4422279999998864;2542
125;0.44520469999952184;2542
126;0.44832420000057027;2541
127;0.4512726000011753;2540
128;0.45416930000101274;2539
129;0.4572325000008277;2539
130;0.45926590000090073;2538
131;0.4627109000011842;2538
132;0.46662409999953525;2537
133;0.47045860000071116;2536
134;0.473610799999733;2535
135;0.47658679999949527;2534
136;0.4796005999996851;2533
137;0.4822217000000819;2532
138;0.48537880000003497;2531
139;0.4883750000008149;2530
140;0.4913730999996915;2529
141;0.494473000000653;2529
142;0.49723939999967115;2528
143;0.49906670000018494;2527
144;0.5012906000010844;2526
145;0.5041277000000264;2525
146;0.5061755000006087;2525
147;0.5092311999997037;2524
148;0.5122965000009572;2523
149;0.515255000000252;2523
150;0.518290199999683;2521
151;0.5212055000010878;2520
152;0.5243793000008736;2519
153;0.5273236000011821;2519
154;0.5303984000001947;2517
155;0.5334091000004264;2517
156;0.5363682999995945;2516
157;0.5394016999998712;2515
158;0.5423833000004379;2514
159;0.5453730999997788;2513
160;0.5483564999994996;2513
161;0.5513561999996455;2511
162;0.5543729000000894;2510
163;0.557465100000627;2510
164;0.5605061000005662;2509
165;0.5634884000010061;2507
166;0.5661318000002211;2506
167;0.5683391000002302;2506
168;0.5713329999998678;2505
169;0.5741385000001173;2504
170;0.5773518999994849;2503
171;0.5806554999999207;2502
172;0.5852138999998715;2500
173;0.5896584000001894;2498
174;0.5942198000011558;2496
175;0.5978769000012107;2494
176;0.6019921000006434;2493
177;0.6066793000009056;2491
178;0.611160700000255;2489
179;0.6147808999994595;2487
180;0.6192475999996532;2485
181;0.6227073000009113;2483
182;0.6268856000006053;2482
183;0.6308705999999802;2480
184;0.6349828000002162;2479
185;0.6399034000005486;2477
186;0.6437863000010111;2475
187;0.6479037000008248;2473
188;0.651889900000242;2472
189;0.6559072000000015;2470
190;0.6598403000007238;2469
191;0.6638794999998936;2468
192;0.6678171000003204;2466
193;0.6714018000002397;2464
194;0.6759190000011586;2463
195;0.6798873000007006;2461
196;0.6834756000007474;2459
197;0.6868644000005588;2458
198;0.6908905000000232;2457
199;0.6948986999996123;2455
200;0.6983822000001965;2453
201;0.7030438000001595;2452
202;0.7067609999994602;2450
203;0.7108724000008806;2448
204;0.714879999999539;2446
205;0.7189023000009911;2444
206;0.7228396000009525;2443
207;0.7269742000007682;2441
208;0.731015600000319;2440
209;0.7346845000010944;2439
210;0.7387352000005194;2437
211;0.7429692000005161;2435
212;0.7467818000004627;2434
213;0.7508746000003157;2432
214;0.7543836000004376;2430
215;0.757906599999842;2429
216;0.7618765000006533;2427
217;0.7659115999995265;2425
218;0.7699215000011463;2423
219;0.7740362000004097;2422
220;0.7778792000008252;2420
221;0.781886000000668;2419
222;0.7858938000008493;2418
223;0.7895910999995976;2417
224;0.7939088000002812;2415
225;0.7978925000006711;2413
226;0.8018532999994932;2411
227;0.8055217000000994;2409
228;0.8087632999995549;2407
229;0.8128699000008055;2406
230;0.8168863000009878;2405
231;0.8198375000010856;2404
232;0.8223833000010927;2403
233;0.8255619999999908;2402
234;0.829936699999962;2401
235;0.8336362000009103;2399
236;0.8374072999995406;2397
237;0.8419145999996545;2396
238;0.845839600000545;2394
239;0.8498686000002635;2393
240;0.8538062999996328;2391
241;0.8578913000001194;2389
242;0.8618242000011378;2387
243;0.8659485999996832;2385
244;0.8699990000004618;2384
245;0.8738647999998648;2383
246;0.8778769000000466;2381
247;0.8819229000000632;2379
248;0.8854425000008632;2377
249;0.8898652000007132;2376
250;0.8938562000003003;2374
251;0.8978836000005685;2372
252;0.9016712000011466;2371
253;0.9057649000005767;2369
254;0.9099040000000969;2368
255;0.9136378000002878;2365
256;0.916392299999643;2364
257;0.9204955000004702;2362
258;0.9249068000008265;2360
259;0.9287715000009484;2358
260;0.9326698000004399;2357
261;0.9369348000000173;2355
262;0.9408714000001055;2353
263;0.9447061000009853;2351
264;0.9489033000008931;2349
265;0.9528494000005594;2347
266;0.9569107000006625;2346
267;0.9604459000001953;2344
268;0.9649594000002253;2343
269;0.9689474999995582;2342
270;0.9726785000002565;2340
271;0.9769493000003422;2339
272;0.9809423999995488;2338
273;0.9846207000009599;2336
274;0.987463999999818;2336
275;0.9902297999997245;2335
276;0.9939045999999507;2334
277;0.9977861999996094;2333
278;1.001817200000005;2331
279;1.0054637000012008;2330
280;1.0089088000004267;2329
281;1.0129064000011567;2328
282;1.0169278000012127;2327
283;1.0203999000004842;2325
284;1.023669800000789;2325
285;1.0279449999998178;2324
286;1.031551699999909;2322
287;1.0359793000006903;2321
288;1.0393370000001596;2319
289;1.0423619000011968;2318
290;1.0456439000008686;2317
291;1.0488256000007823;2316
292;1.0529219000000012;2316
293;1.055387399999745;2315
294;1.0599371000007523;2314
295;1.0638200000012148;2313
296;1.067862800000512;2312
297;1.071516400001201;2311
298;1.0747221000001446;2309
299;1.0787098000000697;2308
300;1.082419200000004;2306
301;1.085339400000521;2305
302;1.088856600001236;2305
303;1.0928012000003946;2303
304;1.096795600000405;2303
305;1.100501599999916;2301
306;1.1043303000005835;2301
307;1.1077889000007417;2300
308;1.1118263999996998;2299
309;1.1157733000000007;2298
310;1.1198605000008683;2297
311;1.1227605000003678;2295
312;1.1268251000001328;2294
313;1.1308119000004808;2293
314;1.1347764000001916;2291
315;1.1387905000010505;2290
316;1.1427779999994527;2290
317;1.145769000000655;2289
318;1.1494899000008445;2289
319;1.1536804000006669;2288
320;1.1578277000007802;2287
321;1.1617378000009921;2287
322;1.1658619000008912;2285
323;1.1699067999998078;2285
324;1.173887000000832;2284
325;1.17780330000096;2282
326;1.1818378000007215;2282
327;1.185782200000176;2281
328;1.188619700000345;2280
329;1.1913106000010885;2280
330;1.194783599999937;2280
331;1.1986035999998421;2279
332;1.2017414000001736;2279
333;1.2059062999996968;2278
334;1.2097947000002023;2278
335;1.213577800001076;2278
336;1.2179298000010021;2277
337;1.2216127000010601;2277
338;1.22481979999975;2277
339;1.2285585999998148;2276
340;1.2314304000010452;2276
341;1.234552400001121;2276
342;1.2372451999999612;2276
343;1.2403011999995215;2276
344;1.2432765000012296;2276
345;1.2464904000007664;2276
346;1.2495020000005752;2276
347;1.2525174000002153;2275
348;1.2555580000007467;2275
349;1.258543699999791;2274
350;1.2615619000007428;2274
351;1.264580000000933;2274
352;1.2675183000010293;2274
353;1.2703146000003471;2274
354;1.2735018000003038;2274
355;1.2764931000001525;2273
356;1.279526899999837;2273
357;1.2825126999996428;2273
358;1.2863782000003994;2273
359;1.2893344000003708;2272
360;1.2923372000004747;2272
361;1.295377100001133;2272
362;1.2984832000001916;2272
363;1.3014325000003737;2272
364;1.3044423000010283;2272
365;1.3072678000007727;2272
366;1.3092300000007526;2272
367;1.3121608000001288;2272
368;1.3141809000007925;2272
369;1.317371600000115;2272
370;1.3202484000012191;2272
371;1.3231931000009354;2272
372;1.326502400001118;2273
373;1.3294163999999;2273
374;1.3324773000003916;2273
375;1.335431100000278;2273
376;1.3384072000008018;2273
377;1.3414099000001443;2273
378;1.3443265999994765;2273
379;1.3473382000011043;2273
380;1.3503383999996004;2273
381;1.353344000001016;2273
382;1.356505699999616;2274
383;1.3595299999997223;2274
384;1.3625503000002936;2274
385;1.365494800000306;2275
386;1.3685225999997783;2275
387;1.3714894000004278;2275
388;1.3744896999996854;2275
389;1.3774855000010575;2275
390;1.380500100000063;2275
391;1.3835079000000405;2275
392;1.3865605000009964;2276
393;1.3894827000003716;2276
394;1.3924813000012364;2276
395;1.3954914000005374;2276
396;1.3984841000001325;2277
397;1.4014795000002778;2277
398;1.4042115000011108;2277
399;1.4073938000001363;2277
400;1.4103857999998581;2278
401;1.4133691000006365;2278
402;1.4163514000010764;2279
403;1.4192118999999366;2279
404;1.4223395999997592;2279
405;1.425381400000333;2280
406;1.4281900000005407;2280
407;1.4313558000012563;2281
408;1.434265800000503;2281
409;1.4371986000005563;2281
410;1.4391992000000755;2282
411;1.4421965000001364;2282
412;1.4453544000007241;2283
413;1.4483555000006163;2283
414;1.4514197000007698;2284
415;1.454319000000396;2285
416;1.4576397000000725;2285
417;1.4606268999996246;2285
418;1.4636248000006162;2286
419;1.4663244000003033;2286
420;1.4696631999995589;2287
421;1.4726000999999087;2288
422;1.4754284000009648;2288
423;1.478427100000772;2289
424;1.481441600000835;2289
425;1.4844155000009778;2290
426;1.487279099999796;2290
427;1.4903491000004578;2291
428;1.4933041000003868;2291
429;1.4963802000002033;2292
430;1.499363099999755;2293
431;1.5023672999996052;2294
432;1.5053948000004311;2294
433;1.5084084999998595;2295
434;1.511398900000131;2296
435;1.5144042000010813;2296
436;1.5174035000000003;2297
437;1.5202179000007163;2297
438;1.5233939000008831;2298
439;1.526380600000266;2299
440;1.5294001000002027;2299
441;1.5323970999997982;2300
442;1.5354093999994802;2300
443;1.538402500000302;2301
444;1.5412346000011894;2301
445;1.5443699000006745;2301
446;1.5472552000010182;2302
447;1.550223800000822;2303
448;1.553229299999657;2304
449;1.5562490000011167;2304
450;1.5592455999994854;2305
451;1.5624660000012227;2306
452;1.5655079999996815;2307
453;1.568462700000964;2308
454;1.571254399999816;2309
455;1.574460400001044;2309
456;1.5775059000006877;2310
457;1.5804402000012487;2311
458;1.5834500000000844;2311
459;1.5864400000009482;2312
460;1.5893883000007918;2313
461;1.5923789999997098;2314
462;1.595322799999849;2315
463;1.5983455000005051;2315
464;1.6013698000006116;2316
465;1.6044769000000088;2317
466;1.6074420000004466;2318
467;1.610457700000552;2319
468;1.6134660000006988;2320
469;1.6164804000000004;2321
470;1.6194716000009066;2323
471;1.622478700001011;2324
472;1.6254883000001428;2325
473;1.6284771999999066;2325
474;1.6314813999997568;2326
475;1.6342466000005516;2327
476;1.637243799999851;2328
477;1.6402169000011781;2328
478;1.6432261999998445;2329
479;1.6454525000008289;2330
480;1.6492080000007263;2332
481;1.6527607000007265;2332
482;1.6557257000004029;2333
483;1.6594426999999996;2335
484;1.6637785000002623;2336
485;1.6677316000004794;2337
486;1.6702784999997675;2339
487;1.6735370000005787;2340
488;1.676518500000384;2342
489;1.6794282000009844;2343
490;1.6824775000004593;2344
491;1.685452499999883;2344
492;1.6884499999996478;2345
493;1.6917664000011428;2346
494;1.695783000001029;2347
495;1.6997465000004013;2349
496;1.703423400000247;2350
497;1.7078209000010247;2352
498;1.7117371000003914;2353
499;1.7157815000009577;2354
500;1.719717899999523;2356
501;1.7227256999995006;2357
502;1.7267781000009563;2359
503;1.7307828000011796;2360
504;1.7347010000012233;2361
505;1.737289900000178;2363
506;1.7407117000002472;2364
507;1.7437413000006927;2364
508;1.7478208000011364;2365
509;1.7517686999999569;2366
510;1.7553433000011864;2368
511;1.7584242000011727;2370
512;1.7623008999999001;2371
513;1.765194600000541;2372
514;1.7671781000008195;2373
515;1.769105400000626;2374
516;1.772522299999764;2375
517;1.775495800000499;2376
518;1.7783885000008013;2377
519;1.781892400000288;2378
520;1.7856184000011126;2380
521;1.7884449000011955;2381
522;1.7917522000007011;2383
523;1.7958044999995764;2384
524;1.7998416000009456;2386
525;1.8028489999996964;2387
526;1.8056551999998192;2388
527;1.808391100001245;2390
528;1.811430100000507;2390
529;1.8144136000009894;2391
530;1.8173881000002439;2392
531;1.8202068999999028;2394
532;1.8234766000005038;2395
533;1.8264875000004395;2396
534;1.8294865999996546;2397
535;1.8322590999996464;2398
536;1.8355516000010539;2399
537;1.8385545000001002;2400
538;1.8415500999999495;2401
539;1.8445539000003919;2402
540;1.8475415000011708;2403
541;1.850572999999713;2405
542;1.8532570000006672;2406
543;1.8565429999998742;2407
544;1.8595282000005682;2408
545;1.8625224999996135;2409
546;1.8654951000007713;2410
547;1.8685019000004104;2412
548;1.8715413999998418;2413
549;1.874105700000655;2414
550;1.8761641000000964;2415
551;1.8792391999995743;2416
552;1.8822550000004412;2417
553;1.8856677000003401;2418
554;1.890370700000858;2420
555;1.8952318000010564;2423
556;1.9003618999995524;2425
557;1.904819999999745;2426
558;1.908720600000379;2428
559;1.9126864000008936;2430
560;1.916566600000806;2432
561;1.9205235999997967;2434
562;1.9234441999997216;2435
563;1.9262923000005685;2436
564;1.9298453999999765;2437
565;1.9334739000005357;2439
566;1.9362713000009535;2440
567;1.9393944000003103;2441
568;1.9424068000007537;2443
569;1.9468446999999287;2444
570;1.9507991000009497;2446
571;1.9543045000009442;2448
572;1.9577666000004683;2449
573;1.961596000001009;2451
574;1.9647244999996474;2452
575;1.9688081000003876;2454
576;1.9715843000012683;2455
577;1.974643499999729;2457
578;1.9773254000010638;2458
579;1.9803107000007003;2459
580;1.9843669000001682;2461
581;1.9872608999994554;2462
582;1.9905257999998867;2463
583;1.9933066000012332;2464
584;1.9952264000003197;2465
585;1.9981561000004149;2466
586;2.00131920000058;2467
587;2.0043385999997554;2469
588;2.0078677000001335;2470
589;2.0121536000006017;2472
590;2.016886400000658;2474
591;2.0207064999995055;2476
592;2.0247914000010496;2477
593;2.028325000001132;2479
594;2.031336800000645;2480
595;2.034266900000148;2482
596;2.037199899999905;2483
597;2.040390699999989;2484
598;2.0436155999996117;2485
599;2.046894000000975;2486
600;2.0505682000002707;2488
601;2.054308900000251;2489
602;2.057760400000916;2491
603;2.060750399999961;2492
604;2.0637344000006124;2493
605;2.066548500000863;2495
606;2.069551300000967;2496
607;2.0723725000007107;2497
608;2.0753629000009823;2498
609;2.078355300000112;2499
610;2.0813694999997097;2500
611;2.0843961000009585;2502
612;2.0875202999995963;2502
613;2.0916381000006368;2503
614;2.094548000000941;2505
615;2.097551900000326;2506
616;2.1005141000005096;2508
617;2.103221299999859;2509
618;2.1053953999999067;2510
619;2.1085038000001077;2511
620;2.1115440000012313;2512
621;2.114522699999725;2513
622;2.1172686999998405;2514
623;2.120197800000824;2515
624;2.1223812000007456;2516
625;2.12540590000026;2517
626;2.128215000000637;2518
627;2.1314777999996295;2519
628;2.1344850000004953;2520
629;2.1371840000010707;2522
630;2.1404101999996783;2523
631;2.143395999999484;2524
632;2.146220099999482;2525
633;2.148206500000015;2526
634;2.1511269000002358;2527
635;2.1542196000009426;2528
636;2.157240800001091;2529
637;2.160371699999814;2530
638;2.163465900001029;2531
639;2.1665319000003365;2532
640;2.1704110000009678;2533
641;2.173835699999472;2534
642;2.177899800000887;2535
643;2.181932700001198;2537
644;2.185621300001003;2537
645;2.1887155000003986;2538
646;2.191733200001181;2539
647;2.194555300000502;2540
648;2.197184599999673;2542
649;2.2002102000005834;2543
650;2.203127400000085;2544
651;2.206687600000805;2545
652;2.209619900000689;2546
653;2.2127154000008886;2546
654;2.21661370000038;2547
655;2.220390500000576;2548
656;2.223766999999498;2549
657;2.2278236000001925;2550
658;2.230763900000966;2551
659;2.2348314999999275;2552
660;2.2385434999996505;2553
661;2.2423479999997653;2554
662;2.245125100000223;2555
663;2.247167499999705;2556
664;2.24918770000113;2557
665;2.2511845999997604;2557
666;2.25306190000083;2557
667;2.255154300000868;2558
668;2.2571704000001773;2559
669;2.2591511999999057;2560
670;2.261148100000355;2560
671;2.2631345999998302;2561
672;2.2651638999996067;2562
673;2.2674834999997984;2562
674;2.270177300000796;2563
675;2.2734648999994533;2563
676;2.276462800000445;2564
677;2.279454800000167;2564
678;2.2824976000010793;2565
679;2.2855042000010144;2566
680;2.2885490999997273;2567
681;2.2914935999997397;2568
682;2.294510600000649;2569
683;2.29774019999968;2570
684;2.30195570000069;2571
685;2.305372599999828;2571
686;2.308720099999846;2572
687;2.3127254999999423;2572
688;2.3157231000004685;2573
689;2.3182858000000124;2573
690;2.321508000000904;2574
691;2.324505599999611;2575
692;2.327488799999628;2575
693;2.3304100000004837;2575
694;2.3332037000000128;2576
695;2.336353599999711;2577
696;2.3395519999994576;2577
697;2.342539499999475;2577
698;2.345558600000004;2578
699;2.3484674999999697;2577
700;2.3515703000011854;2578
701;2.3544793000000936;2579
702;2.3574874000005366;2579
703;2.36046830000123;2579
704;2.363471099999515;2580
705;2.366463600001225;2580
706;2.3695184999996854;2580
707;2.3725575000007666;2581
708;2.3755316999995557;2582
709;2.378424800001085;2582
710;2.3818774999999732;2582
711;2.385530600000493;2583
712;2.38844969999991;2584
713;2.391778000001068;2584
714;2.395753599999807;2584
715;2.3998363000009704;2584
716;2.4034043999999994;2585
717;2.4067671000011615;2585
718;2.4105868999995437;2584
719;2.4144993999998405;2585
720;2.4175057000011293;2585
721;2.420360800000708;2586
722;2.423546100000749;2586
723;2.4263948000007076;2586
724;2.4292227999994793;2586
725;2.4323048000005656;2586
726;2.4354925000006915;2586
727;2.4386037000003853;2587
728;2.4423587000001135;2587
729;2.4458942000001116;2587
730;2.449908200000209;2586
731;2.4534872000003816;2587
732;2.456714699999793;2586
733;2.4604866999998194;2586
734;2.4648276999996597;2586
735;2.4688360000000102;2587
736;2.4717906000005314;2587
737;2.474784500000169;2587
738;2.4786621000002924;2587
739;2.4827736000006553;2588
740;2.486610699999801;2588
741;2.489803500000562;2588
742;2.4938612999994803;2588
743;2.497429299999567;2587
744;2.500557800000024;2587
745;2.504761199999848;2587
746;2.5088362000005873;2587
747;2.5127810000012687;2586
748;2.516474800000651;2586
749;2.5203111999999237;2586
750;2.523781100000633;2586
751;2.527580100000705;2586
752;2.5316314000010607;2586
753;2.5358348000008846;2586
754;2.539845700001024;2585
755;2.54374850000022;2585
756;2.5478241000000708;2585
757;2.5518334999997023;2584
758;2.554750299999796;2584
759;2.5588222999995196;2583
760;2.5627610000010463;2583
761;2.566325900001175;2583
762;2.569301900000937;2583
763;2.5728340999994543;2583
764;2.575771199999508;2582
765;2.5798680000007153;2582
766;2.583640799999557;2581
767;2.5873068000000785;2581
768;2.5908209000008355;2581
769;2.594843900000342;2581
770;2.5988522000006924;2581
771;2.6028082000011636;2580
772;2.605624400001034;2579
773;2.608624800001053;2579
774;2.611619499999506;2578
775;2.6146048000009614;2577
776;2.617670999999973;2577
777;2.6203457999999955;2577
778;2.6237999000004493;2576
779;2.6278718000012304;2576
780;2.631845899999462;2576
781;2.635427200000777;2575
782;2.638628800001243;2575
783;2.6427660999997897;2574
784;2.64552569999978;2573
785;2.6485093999999663;2573
786;2.651588400000037;2573
787;2.654551400000855;2572
788;2.657535399999688;2572
789;2.660531700001229;2571
790;2.6635341000001063;2571
791;2.666548299999704;2570
792;2.669640600001003;2570
793;2.6722776999995403;2570
794;2.675583000000188;2569
795;2.6785496000011335;2568
796;2.68161340000006;2568
797;2.6843470000003435;2568
798;2.6873343999995996;2567
799;2.6902007999997295;2567
800;2.692211600000519;2566
801;2.695252299999993;2566
802;2.6986995000006573;2565
803;2.702396900000167;2564
804;2.7052906999997504;2563
805;2.7087284000008367;2563
806;2.712427000000389;2562
807;2.715769000000364;2562
808;2.7199443000008614;2561
809;2.722768499999802;2560
810;2.726860700000543;2559
811;2.730705500000113;2559
812;2.7335820000007516;2558
813;2.7362351000010676;2557
814;2.739736900000935;2556
815;2.743535100000372;2555
816;2.74774620000062;2554
817;2.7513832000004186;2553
818;2.754811200000404;2552
819;2.758498299999701;2552
820;2.761766200001148;2551
821;2.7653669999999693;2550
822;2.768800600000759;2549
823;2.7718000000004395;2548
824;2.7758771000007982;2548
825;2.7782512000012503;2547
826;2.7826039000010496;2546
827;2.7856435000012425;2544
828;2.788678599999912;2544
829;2.7916655000008177;2543
830;2.79470720000063;2541
831;2.7974379000006593;2541
832;2.800456500001019;2540
833;2.803435300000274;2540
834;2.8077207999995153;2539
835;2.810631199999989;2537
836;2.8136470000008558;2536
837;2.816641100000197;2535
838;2.8196398000000045;2534
839;2.822628899999472;2533
840;2.8256758999996237;2532
841;2.828663399999641;2531
842;2.8316592999999557;2531
843;2.8346273000006477;2529
844;2.8373420000007172;2528
845;2.8406918000000587;2527
846;2.8432998999996926;2526
847;2.8466637000001356;2525
848;2.8496463999999833;2525
849;2.8527136000011524;2523
850;2.8566033000006428;2523
851;2.8606962000012572;2521
852;2.8636327000003803;2520
853;2.8666367000005266;2520
854;2.869756000000052;2519
855;2.873725400000694;2518
856;2.877724500000113;2516
857;2.881728700000167;2515
858;2.8846723000006023;2514
859;2.8883524000011676;2513
860;2.891343200000847;2512
861;2.8943047000011575;2511
862;2.8976755000003322;2511
863;2.90060640000047;2509
864;2.9032561000003625;2508
865;2.9054145000009157;2507
866;2.908423099999709;2506
867;2.911261100000047;2504
868;2.91444600000068;2504
869;2.917319399999542;2503
870;2.920264899999893;2502
871;2.9234250000008615;2500
872;2.9264464000007138;2499
873;2.9293907999999647;2498
874;2.9324529000004986;2497
875;2.9357233999999153;2495
876;2.9387361999997665;2494
877;2.9417130000001634;2493
878;2.9455142000006163;2492
879;2.948224100000516;2490
880;2.9511665999998513;2489
881;2.954684600001201;2488
882;2.9575580000000627;2486
883;2.960422699999981;2485
884;2.96336760000122;2484
885;2.9664450000000215;2483
886;2.969485600000553;2481
887;2.9724191000004794;2480
888;2.975435899999866;2479
889;2.9784711000011157;2478
890;2.9814364000012574;2477
891;2.984461400001237;2476
892;2.9872371000001294;2475
893;2.989090099999885;2474
894;2.9910692000012205;2473
895;2.9932652999996208;2473
896;2.99532630000067;2472
897;2.998396799999682;2471
898;3.0014203999999154;2470
899;3.0043999000008625;2469
900;3.0074435000005906;2468
901;3.010405400000309;2467
902;3.013399200001004;2466
903;3.016391900000599;2465
904;3.019281700000647;2463
905;3.0214269000007334;2462
906;3.024160299999494;2461
907;3.027392800000598;2460
908;3.030398500000956;2459
909;3.0332852999999886;2458
910;3.0360978999997315;2456
911;3.039543599999888;2456
912;3.0427422000011575;2454
913;3.0469393000003038;2453
914;3.050831200000175;2451
915;3.054783600000519;2449
916;3.0587648000000627;2447
917;3.0628648000001704;2446
918;3.066837600001236;2444
919;3.0703252000002976;2442
920;3.0735268000007636;2441
921;3.076779400000305;2438
922;3.0808049999996;2437
923;3.084860099999787;2436
924;3.0883886000010534;2434
925;3.091836300000068;2432
926;3.095762900000409;2430
927;3.09984120000081;2429
928;3.1033463000003394;2428
929;3.1067966999999044;2426
930;3.110565700000734;2424
931;3.114791600000899;2422
932;3.1188400000010006;2420
933;3.121792699999787;2418
934;3.1258615999995527;2417
935;3.129409500001202;2415
936;3.1325905000012426;2414
937;3.1354690000007395;2413
938;3.1384359000003315;2412
939;3.141427599999588;2411
940;3.1443832000004477;2409
941;3.1474519000003056;2408
942;3.150575800000297;2407
943;3.153259099999559;2406
944;3.1569159000009677;2405
945;3.160422099999778;2403
946;3.1632355000001553;2402
947;3.165228100000604;2401
948;3.167202000000543;2400
949;3.169127799999842;2399
950;3.1713885000008304;2398
951;3.173132699999769;2397
952;3.1751056000011886;2396
953;3.177252400000725;2396
954;3.1802703000012116;2394
955;3.1822783000006893;2393
956;3.184102700000949;2393
957;3.186149500001193;2392
958;3.188118800000666;2392
959;3.190296799999487;2391
960;3.1921425000000454;2390
961;3.194150000001173;2390
962;3.1962610999999015;2389
963;3.1981808000000456;2388
964;3.2003327000002173;2387
965;3.203295999999682;2386
966;3.2066266000001633;2385
967;3.2093143000001874;2383
968;3.2126738999995723;2381
969;3.215628400001151;2380
970;3.2186454000002414;2378
971;3.221817400000873;2377
972;3.225850000000719;2376
973;3.2298305000003893;2374
974;3.233640899999955;2373
975;3.2362563999995473;2371
976;3.2393466000012268;2370
977;3.2423916999996436;2369
978;3.2454037999996217;2368
979;3.2482684000005975;2367
980;3.2518536999996286;2366
981;3.254379100000733;2365
982;3.257531299999755;2364
983;3.2605032000010397;2363
984;3.2635062000008475;2361
985;3.266519099999641;2360
986;3.269358999999895;2359
987;3.27158000000054;2358
988;3.2745966000002227;2357
989;3.2775134000003163;2356
990;3.280219300000681;2355
991;3.2835515000006126;2354
992;3.2862678000001324;2353
993;3.289561200001117;2352
994;3.2925531000000774;2351
995;3.2955462999998417;2350
996;3.298617300000842;2349
997;3.301269300000058;2348
998;3.303201300001092;2347
999;3.305233400000361;2346
1000;3.3084639999997307;2345
1001;3.311495300000388;2344
1002;3.314503900001;2343
1003;3.3178772999999637;2341
1004;3.320318199999747;2340
1005;3.323519200001101;2339
1006;3.326479900000777;2338
1007;3.329509799999869;2337
1008;3.3327177000010124;2336
1009;3.3359467000009317;2335
1010;3.3386783999994805;2334
1011;3.341470400000617;2333
1012;3.344446200000675;2332
1013;3.3474832000010792;2332
1014;3.350437900000543;2331
1015;3.353312299999743;2330
1016;3.356530799999746;2329
1017;3.3595103999996354;2328
1018;3.362497699999949;2327
