;time;amplitude
318;0.9127760999999737;2400
319;0.9158801000012318;2400
320;0.9188781000011659;2400
321;0.9218802000013966;2400
322;0.924880900000062;2400
323;0.9277641999997286;2400
324;0.9309140000004845;2400
325;0.9338695000005828;2400
326;0.9368732000002638;2401
327;0.9398649000013393;2401
328;0.9428426000013133;2401
329;0.94587490000049;2401
330;0.9488548999997874;2401
331;0.9518636000011611;2402
332;0.9548484000006283;2402
333;0.9578577000011137;2402
334;0.9608669999997801;2402
335;0.9638888000008592;2403
336;0.966850599999816;2403
337;0.9698514000010618;2402
338;0.9728554000012082;2402
339;0.9755487000002177;2403
340;0.9788105000006908;2402
341;0.981574700001147;2403
342;0.9848538000005647;2403
343;0.9878609000006691;2403
344;0.9905318000000989;2403
345;0.9938913000005414;2403
346;0.9968642000003456;2404
347;0.9996455000000424;2404
348;1.0026432000013301;2404
349;1.0056323000007978;2404
350;1.0086798000011186;2404
351;1.0116096000001562;2404
352;1.0133784000008745;2404
353;1.0154806000009557;2405
354;1.017572000000655;2405
355;1.0193832000004477;2405
356;1.021369300000515;2405
357;1.023383499999909;2405
358;1.0253812999999354;2405
359;1.0274120000012772;2405
360;1.0293747000014264;2405
361;1.0315965000008873;2405
362;1.0339359000008699;2405
363;1.0366334999998799;2405
364;1.039756699999998;2405
365;1.0428883000004134;2406
366;1.0457845000000816;2406
367;1.048650100001396;2406
368;1.0518411000011838;2407
369;1.0547886000003928;2408
370;1.0579170000000886;2408
371;1.060780400001022;2408
372;1.0639033000006748;2408
373;1.0667692000006355;2409
374;1.0695917000011832;2409
375;1.072901000001366;2409
376;1.0757762000012008;2409
377;1.0789067000005161;2410
378;1.081541700001253;2410
379;1.0847204000001511;2410
380;1.087856500000271;2410
381;1.0907314000014594;2411
382;1.0939015000003565;2411
383;1.0966870000011113;2411
384;1.0997419000013906;2412
385;1.102730700000393;2412
386;1.1057524000007106;2413
387;1.1087198000004719;2413
388;1.1117267000008724;2414
389;1.114512800000739;2414
390;1.1166276000003563;2415
391;1.1184074000011606;2415
392;1.1204601000008552;2415
393;1.123569999999745;2415
394;1.126668900000368;2416
395;1.1296945000012784;2416
396;1.1327579000007972;2416
397;1.1355831000000762;2417
398;1.1386609000001044;2417
399;1.1420562000002974;2418
400;1.1449929999998858;2418
401;1.1477534000005107;2419
402;1.1505995000006806;2419
403;1.1525467000010394;2420
404;1.154525800000556;2420
405;1.1567936999999802;2420
406;1.1596802000003663;2420
407;1.1626599999999598;2421
408;1.1658886000004713;2421
409;1.1684722999998485;2422
410;1.1707216000013432;2422
411;1.1738072999996803;2423
412;1.1767744000007951;2423
413;1.1795799000010447;2423
414;1.1827666999997746;2423
415;1.1855518000011216;2424
416;1.1884761000001163;2424
417;1.1910447999998723;2424
418;1.1939930000007735;2425
419;1.1970512000007147;2425
420;1.1997274000004836;2425
421;1.2025327000010293;2425
422;1.2059184999998251;2426
423;1.2100832000014634;2426
424;1.2130016000010073;2427
425;1.2158902999999555;2427
426;1.218603000001167;2428
427;1.2214959000011731;2428
428;1.2238438000003953;2429
429;1.226694300001327;2429
430;1.229839900001025;2429
431;1.2326592000008532;2430
432;1.2355872000007366;2430
433;1.2385616000010486;2431
434;1.2409088000003976;2431
435;1.2436143000013544;2432
436;1.245542900000146;2432
437;1.2474735000014334;2433
438;1.249800100000357;2433
439;1.252590500000224;2433
440;1.2545671000007133;2434
441;1.2576160000007803;2435
442;1.2595130000008794;2435
443;1.2615509000006568;2435
444;1.2634730999998283;2435
445;1.2654649000014615;2436
446;1.2674555000012333;2436
447;1.2695237000007182;2436
448;1.2725153999999748;2436
449;1.2744966999998724;2437
450;1.2764451000002737;2437
451;1.2784635000007256;2437
452;1.2804586000002018;2437
453;1.2825714999999036;2438
454;1.2856191000009858;2438
455;1.2889795000010054;2438
456;1.29154170000038;2438
457;1.2935582999998587;2439
458;1.295519900000727;2439
459;1.2974356000013358;2439
460;1.2998115999998845;2439
461;1.3026072000011482;2440
462;1.304946199999904;2440
463;1.307590700000219;2440
464;1.3095499999999447;2441
465;1.3114235000011831;2441
466;1.3135032999998657;2442
467;1.3155358000003616;2442
468;1.3186277000004338;2442
469;1.320510400000785;2442
470;1.323556400000598;2443
471;1.3265163000014581;2443
472;1.3295789000003424;2443
473;1.331498700001248;2444
474;1.3345852000002196;2444
475;1.336469699999725;2445
476;1.3388523000012356;2445
477;1.3415486000012606;2446
478;1.3435745000006136;2446
479;1.3454750000000786;2446
480;1.3474240000014106;2446
481;1.3505590000004304;2446
482;1.3525134999999864;2447
483;1.3559113000010257;2447
484;1.3585382000001118;2447
485;1.360535499999969;2448
486;1.3624549000014667;2448
487;1.365024100001392;2448
488;1.3674035000003641;2448
489;1.3694938000007824;2448
490;1.3714157000013074;2449
491;1.3735704999999143;2449
492;1.3755813000007038;2449
493;1.377410900000541;2449
494;1.3804919000012887;2449
495;1.382497800001147;2450
496;1.3844578999996884;2450
497;1.3865083000000595;2450
498;1.3894878999999491;2449
499;1.3914710999997624;2450
500;1.3934447999999975;2450
501;1.3954400000002352;2450
502;1.3974237000002177;2450
503;1.399715000001379;2450
504;1.4014829000007012;2450
505;1.403510500000266;2450
506;1.4055119000004197;2450
507;1.4075871000004554;2450
508;1.409520799999882;2450
509;1.4115006000010908;2451
510;1.4135466000007;2451
511;1.415586600000097;2451
512;1.4175809000007575;2451
513;1.4194908999998006;2451
514;1.4215538000007655;2451
515;1.4236017000002903;2451
516;1.4255274000006466;2451
517;1.4284569999999803;2451
518;1.430417800000214;2452
519;1.4324766000008822;2452
520;1.4345415000007051;2452
521;1.4365267000011954;2452
522;1.4393135999998776;2452
523;1.441541000000143;2453
524;1.4434719000000769;2453
525;1.4454803999997239;2453
526;1.447429400001056;2453
527;1.449511500000881;2453
528;1.451441799999884;2453
529;1.4534438000009686;2452
530;1.455395099999805;2453
531;1.4575650000006135;2452
532;1.4605615000000398;2453
533;1.4625417000006564;2453
534;1.4644249000011769;2453
535;1.466501500000959;2453
536;1.4684966000004351;2453
537;1.4703980000012962;2453
538;1.472475000000486;2453
539;1.4745110000003478;2453
540;1.5169764000002033;2453
541;1.5586019000002125;2451
542;1.5637175000010757;2450
543;1.5666183000012097;2450
544;1.5683795000004466;2450
545;1.570481100001416;2449
546;1.5723932000000787;2449
547;1.5745370000004186;2449
548;1.576492899999721;2449
549;1.5785107000010612;2449
550;1.580525100000159;2448
551;1.5835100000003877;2448
552;1.5976126000005024;2447
553;1.606524700000591;2446
554;1.6084358000007342;2445
555;1.6104657000014413;2445
556;1.6125232000013057;2444
557;1.6144383999999263;2444
558;1.616737700000158;2444
559;1.6195122000008269;2443
560;1.6214565000009316;2443
561;1.6234278000010818;2443
562;1.6255178000010346;2443
563;1.6274886000010156;2442
564;1.6294288999997661;2442
565;1.6314158000004682;2442
566;1.633613800000603;2442
567;1.6355616000000737;2442
568;1.6375322000003507;2441
569;1.6403863000014098;2441
570;1.642399000000296;2441
571;1.6443635000014183;2440
572;1.646358500000133;2440
573;1.6484227000000828;2440
574;1.6505486000005476;2439
575;1.65252479999981;2439
576;1.6544615000002523;2439
577;1.656428500000402;2439
578;1.658470500000476;2438
579;1.6604860000006738;2438
580;1.6624788000008266;2438
581;1.6644111000005068;2437
582;1.666420300000027;2437
583;1.668532800000321;2437
584;1.6715240000012273;2437
585;1.6747455000004265;2436
586;1.6765071000008902;2436
587;1.6784017999998468;2436
588;1.6804265999999188;2435
589;1.682535400001143;2435
590;1.6844845000014175;2435
591;1.6864156999999977;2435
592;1.6895775000011781;2435
593;1.6924913000002562;2434
594;1.6944289000002755;2434
595;1.696486000000732;2434
596;1.6984064999996917;2433
597;1.700493500000448;2433
598;1.7024880000008125;2433
599;1.704572000000553;2432
600;1.7065050000001065;2432
601;1.7083402999996906;2432
602;1.7103384000001824;2432
603;1.7124944000006508;2432
604;1.714382600001045;2431
605;1.7176357000007556;2431
606;1.7210747000008269;2431
607;1.7250438000010035;2430
608;1.72929380000096;2430
609;1.7340979000000516;2429
610;1.7383538000012777;2428
611;1.7419384000004356;2428
612;1.744941099999778;2427
613;1.747766700000284;2427
614;1.7507922000004328;2426
615;1.7539886000013212;2425
616;1.7567350000008446;2425
617;1.7597028000000137;2424
618;1.7625485000007757;2424
619;1.7657264000008581;2423
620;1.7686510000003182;2423
621;1.771637699999701;2422
622;1.7746102000000974;2422
623;1.777612699999736;2421
624;1.7795973000011145;2421
625;1.781566700001349;2420
626;1.7836242000012135;2420
627;1.7855737000008958;2420
628;1.7875765999997384;2420
629;1.7894684000002599;2419
630;1.7915234000010969;2419
631;1.794661100000667;2419
632;1.7965921000013623;2418
633;1.7985502000010456;2418
634;1.8015460000005987;2417
635;1.8036343000003399;2417
636;1.8068268000006356;2417
637;1.8095228000001953;2416
638;1.812649200001033;2416
639;1.8156343000009656;2415
640;1.8190461000012874;2415
641;1.8219442000008712;2415
642;1.8248588000005839;2414
643;1.8277109999999084;2414
644;1.8307033000000956;2414
645;1.8325741999997263;2413
646;1.835726400000567;2413
647;1.8385446000011143;2413
648;1.841668099999879;2412
649;1.8446761000013794;2412
650;1.8475911000004999;2411
651;1.8494719999998779;2411
652;1.8528189000007842;2411
653;1.8557255000014266;2410
654;1.8586895999997068;2410
655;1.8615066000002116;2409
656;1.8634878000011668;2408
657;1.8656190000001516;2408
658;1.8688140000012936;2407
659;1.8718129999997473;2407
660;1.8750546999999642;2407
661;1.8777969000002486;2406
662;1.880834000001414;2406
663;1.8838102999998227;2405
664;1.8871338999997533;2405
665;1.8908054000003176;2404
666;1.8939988000001904;2404
667;1.8969506000012188;2404
668;1.8997381000008318;2404
669;1.903026800000589;2403
670;1.9059495000001334;2403
671;1.9086040000001958;2403
672;1.911991000000853;2403
673;1.9146102000013343;2403
674;1.917722500000309;2403
675;1.9206560000002355;2403
676;1.9225060000007943;2403
677;1.924808400000984;2403
678;1.9277153000002727;2402
679;1.9307547000007617;2402
680;1.933785799999896;2402
681;1.9368389999999636;2402
682;1.9397340000014083;2402
683;1.9427620000005845;2402
684;1.9455599000011716;2402
685;1.948642800000016;2402
686;1.9516151000007085;2402
687;1.953801100000419;2401
688;1.9569232000012562;2401
689;1.9598108999998658;2401
690;1.962936300000365;2401
691;1.9656990000003134;2400
692;1.9686221000010846;2400
693;1.9717792000010377;2400
694;1.9751666000011028;2400
695;1.9780237000013585;2399
696;1.9806894000012107;2399
697;1.983811699999933;2399
698;1.986608500001239;2399
699;1.989711600001101;2399
700;1.9930058000009012;2399
701;1.9959847999998601;2399
702;1.9996338000000833;2399
703;2.002650200000062;2399
704;2.0055523999999423;2399
705;2.0077599000014743;2399
706;2.011032000000341;2399
707;2.0137122000014642;2399
708;2.0167495000005147;2399
709;2.0195008000009693;2399
710;2.0226601000013034;2399
711;2.025752499999726;2399
712;2.028734900000927;2399
713;2.0315922999998293;2399
714;2.0336121000000276;2399
715;2.0366500000000087;2399
716;2.038560700000744;2399
717;2.041925999999876;2399
718;2.045136200000343;2399
719;2.048603000001094;2400
720;2.0516230000012;2400
721;2.0535128000010445;2400
722;2.0555905000001076;2400
723;2.0589398000010988;2400
724;2.0619505000013305;2400
725;2.0646532000009756;2400
726;2.0676261999997223;2400
727;2.0704948000002332;2400
728;2.073607300000731;2400
729;2.0756201000003784;2401
730;2.077578700000231;2401
731;2.0796845000004396;2401
732;2.0814755000010337;2401
733;2.084589199999755;2402
734;2.0864403000014136;2402
735;2.0885815000001458;2401
736;2.090575300000637;2402
737;2.092563899999732;2402
738;2.094623599999977;2402
739;2.096572800001013;2402
740;2.098592100001042;2402
741;2.101575500000763;2402
742;2.1035638000012113;2403
743;2.105520400000387;2403
744;2.108579400000963;2403
745;2.1115712000009808;2404
746;2.1135719000012614;2404
747;2.115909100000863;2404
748;2.118576500000927;2404
749;2.1205538000012893;2405
750;2.1225048000014795;2405
751;2.1248249000000214;2405
752;2.127556800000093;2405
753;2.129558000000543;2405
754;2.131496900001366;2405
755;2.1346184000012727;2406
756;2.1365345000012894;2406
757;2.1385362000000896;2406
758;2.1415785000008327;2407
759;2.143568999999843;2407
760;2.1455670000013924;2407
761;2.1474472000008973;2407
762;2.1496924000002764;2408
763;2.1515369000007922;2408
764;2.1535033000000112;2408
765;2.155598800000007;2408
766;2.157427500000267;2409
767;2.1595933999997214;2409
768;2.162918100000752;2409
769;2.1656218000007357;2409
770;2.1689770000011777;2410
771;2.171983000000182;2410
772;2.1746395000009215;2410
773;2.1780033000013646;2411
774;2.1809515000004467;2410
775;2.183601100001397;2411
776;2.185526799999934;2412
777;2.1877443000012136;2412
778;2.190950600001088;2412
779;2.193946600000345;2412
780;2.1967999000007694;2412
781;2.1995944999998756;2413
782;2.2015439000006154;2413
783;2.203570200001195;2413
784;2.205440900001122;2414
785;2.2087061000001995;2414
786;2.2117428000001382;2415
787;2.21464879999985;2415
788;2.217642400000841;2415
789;2.2195263000012346;2415
790;2.2226626000010583;2416
791;2.225440400001389;2416
792;2.2274230000002717;2416
793;2.229420499999833;2416
794;2.2315207999999984;2417
795;2.233432500001072;2417
796;2.23544690000017;2417
797;2.2375026999998227;2417
798;2.2406284000007872;2418
799;2.2425702000000456;2418
800;2.244477600001119;2418
801;2.2464591000007204;2419
802;2.248642700000346;2419
803;2.251542200001495;2420
804;2.253570300001229;2420
805;2.256506800000352;2420
806;2.2584428999998636;2421
807;2.2605177000004915;2421
808;2.2625419000014517;2421
809;2.264447100000325;2421
810;2.2674738000005163;2422
811;2.269518400000379;2422
812;2.2715078000001085;2422
813;2.274567399999796;2423
814;2.2765275000001566;2424
815;2.2785186000000976;2424
816;2.2804977000014333;2424
817;2.282728100000895;2424
818;2.2845440000000963;2425
819;2.286419100000785;2425
820;2.2887545000012324;2425
821;2.2918523000007553;2425
822;2.2947652000002563;2426
823;2.297466500000155;2426
824;2.299569300001167;2426
825;2.3014812000001257;2427
826;2.3036831999997958;2427
827;2.306631900000866;2428
828;2.3096818000012718;2428
829;2.3115422000009858;2429
830;2.313580900001398;2429
831;2.3156407000005856;2430
832;2.3185671999999613;2430
833;2.3205409000001964;2431
834;2.322774300000674;2431
835;2.326131900001201;2431
836;2.33016680000037;2432
837;2.332722500001182;2433
838;2.3356046000008064;2433
839;2.3391504000010173;2433
840;2.342764500001067;2434
841;2.345724800001335;2435
842;2.3485120000004827;2435
843;2.3516138000013598;2435
844;2.353750199999922;2436
845;2.3571750999999495;2436
846;2.3607692000005045;2437
847;2.363649400000213;2438
848;2.366631500000949;2438
849;2.369994000000588;2439
850;2.3731177000008756;2439
851;2.375904000000446;2440
852;2.3799534999998286;2441
853;2.382702300001256;2441
854;2.3855832000008377;2442
855;2.3875994000009086;2442
856;2.3911158999999316;2442
857;2.3940596000011283;2442
858;2.3970451000004687;2443
859;2.399643800001286;2443
860;2.401552500001344;2444
861;2.404780500000925;2444
862;2.4079990000009275;2444
863;2.41110000000117;2444
864;2.4141076000014436;2444
865;2.4166330000007292;2445
866;2.4195381999998062;2445
867;2.422571799999787;2446
868;2.424603500001467;2446
869;2.426527100000385;2447
870;2.4285243000012997;2447
871;2.4304675000003044;2447
872;2.4329641000003903;2447
873;2.435570000001462;2447
874;2.437829200000124;2448
875;2.4407663000001776;2448
876;2.4439622000008967;2449
877;2.446958300000915;2449
878;2.4496868000005634;2449
879;2.4515107000006537;2449
880;2.4545529000006354;2450
881;2.4578760000003967;2450
882;2.4606831000000966;2450
883;2.4638919000008173;2450
884;2.4665933000014775;2450
885;2.46848780000073;2450
886;2.4718731000011758;2450
887;2.4751326000005065;2450
888;2.478103400000691;2451
889;2.4808764999997948;2451
890;2.4835804000013013;2452
891;2.485572499999762;2452
892;2.487667000001238;2452
893;2.4911516000011034;2452
894;2.4950051000014355;2452
895;2.4976628000003984;2452
896;2.5006626000013057;2452
897;2.502597300001071;2452
898;2.506182799999806;2452
899;2.5100383999997575;2452
900;2.5130542000006244;2452
901;2.5158602999999857;2452
902;2.5185381999999663;2453
903;2.521745699999883;2453
904;2.524973999999929;2453
905;2.5279072000012093;2453
906;2.5308468000002904;2454
907;2.533537299999807;2454
908;2.5355216000007204;2454
909;2.539092900000469;2454
910;2.5419515000012325;2454
911;2.545102300000508;2454
912;2.547557500000039;2454
913;2.549890800000867;2454
914;2.5524796999998216;2454
915;2.55604940000012;2454
916;2.5590263000012783;2454
917;2.5621062999998685;2453
918;2.565591399999903;2454
919;2.56864029999997;2454
920;2.571039700000256;2454
921;2.5736030000007304;2454
922;2.5755718000000343;2453
923;2.577708300001177;2453
924;2.5795780999997078;2453
925;2.5815101000007417;2454
926;2.5846938000013324;2454
927;2.587885599999936;2453
928;2.590519999999742;2453
929;2.5926286000012624;2453
930;2.594614499999807;2453
931;2.5965353999999934;2453
932;2.598490000000311;2452
933;2.601559200000338;2452
934;2.6034825000006094;2452
935;2.605608600000778;2451
936;2.6075790000013512;2451
937;2.6095406000004004;2451
938;2.611610699999801;2451
939;2.6135638000014296;2451
940;2.615519000000859;2451
941;2.6185292000009213;2451
942;2.6207491000004666;2451
943;2.623628800000006;2451
944;2.625627200000963;2450
945;2.627607300000818;2450
946;2.629593900001055;2450
947;2.6315395000001445;2450
948;2.63393460000043;2450
949;2.6365894000009575;2450
950;2.6395821000005526;2450
951;2.641487099999722;2450
952;2.6435424000010244;2449
953;2.6455948000002536;2449
954;2.647474900000816;2449
955;2.649495100000422;2449
956;2.652561599999899;2449
957;2.654649600000994;2448
958;2.6575933000003715;2448
959;2.6594789999999193;2448
960;2.6615753000005498;2448
961;2.6635624000009557;2447
962;2.6655237000013585;2447
963;2.66856590000134;2447
964;2.6705386000012368;2447
965;2.673598100000163;2447
966;2.6755900000007387;2446
967;2.6791420000008657;2446
968;2.6827074000011635;2446
969;2.685643599999821;2445
970;2.687606400000732;2445
971;2.6909609000013006;2445
972;2.69395170000098;2444
973;2.6970452000005025;2444
974;2.69965190000039;2444
975;2.7028287000011915;2444
976;2.7056499000009353;2443
977;2.7086353000013332;2443
978;2.7116155000003346;2443
979;2.7135704000011174;2442
980;2.7158599000013055;2442
981;2.7186331000011705;2442
982;2.7220304000002216;2442
983;2.7249315999997634;2441
984;2.7279908000000432;2441
985;2.730909600000814;2441
986;2.733994899999743;2440
987;2.7367258000012953;2440
988;2.740151699999842;2440
989;2.74286100000063;2439
990;2.745875700000397;2439
991;2.748670300001322;2439
992;2.7516622000002826;2438
993;2.7550092000001314;2437
994;2.757993400000487;2437
995;2.7607169000002614;2437
996;2.7636947999999393;2436
997;2.766947500000242;2436
998;2.76957080000102;2435
999;2.7727897000004305;2435
1000;2.7761767000010877;2434
1001;2.7800755000007484;2434
1002;2.782661299999745;2433
1003;2.785765500000707;2433
1004;2.7888001999999688;2433
1005;2.7917785000008735;2432
1006;2.7951049000002968;2432
1007;2.7986040000014327;2431
1008;2.8018000000010943;2431
1009;2.804959700000836;2430
1010;2.80785410000135;2430
1011;2.811017500000162;2429
1012;2.813667300000816;2429
1013;2.81681430000026;2428
