;time;amplitude
1012;2.742229600000428;2399
1013;2.7449463000011747;2399
1014;2.7485992000001715;2399
1015;2.751155600000857;2398
1016;2.7542238000005455;2398
1017;2.7570365000010497;2398
1018;2.7600686000005226;2397
1019;2.7621108000003005;2396
1020;2.7650953000011214;2396
1021;2.7682370000002265;2396
1022;2.7712945000002946;2395
1023;2.7740618999996514;2395
1024;2.777138900000864;2395
1025;2.779155800000808;2395
1026;2.782694800000172;2395
1027;2.785591400001067;2394
1028;2.788403600001402;2394
1029;2.7909818000007363;2393
1030;2.7936296000007133;2393
1031;2.796411799999987;2392
1032;2.7994498000007297;2392
1033;2.8023970000012923;2392
1034;2.8052399000007426;2392
1035;2.8080953000007867;2391
1036;2.8100848000012775;2391
1037;2.8123778000008315;2391
1038;2.8151631000000634;2391
1039;2.8181382000002486;2390
1040;2.8200784000000567;2390
1041;2.8232466999997996;2389
1042;2.825467300001037;2389
1043;2.82798510000066;2388
1044;2.831261799999993;2388
1045;2.8342525999996724;2388
1046;2.8372233000009146;2387
1047;2.840098599999692;2387
1048;2.8432737000002817;2387
1049;2.8460986000009143;2387
1050;2.848079500001404;2386
1051;2.8502337000008993;2385
1052;2.853398000001107;2385
1053;2.856344200001331;2385
1054;2.8591434999998455;2384
1055;2.861080000000584;2384
1056;2.864244000000326;2384
1057;2.867256900000939;2383
1058;2.8702678000008746;2383
1059;2.8732725999998365;2382
1060;2.8761857000008604;2382
1061;2.8796509000003425;2381
1062;2.8832789000007324;2381
1063;2.8855124000001524;2380
1064;2.8884398999998666;2380
1065;2.892498799999885;2379
1066;2.896503699999812;2379
1067;2.8994284000000334;2379
1068;2.902436000000307;2378
1069;2.9053192999999737;2378
1070;2.908630900001299;2378
1071;2.9114207000002352;2378
1072;2.914433400001144;2378
1073;2.9174282000003586;2377
1074;2.9205304000006436;2377
1075;2.9231866000009177;2377
1076;2.9254978000008123;2377
1077;2.9284204000014142;2377
1078;2.9313990999999078;2377
1079;2.9344336000012845;2376
1080;2.937424600000668;2376
1081;2.9401761000008264;2376
1082;2.9434235999997327;2376
1083;2.946427400000175;2375
1084;2.949421799999982;2375
1085;2.952423500000805;2375
1086;2.9554246999996394;2375
1087;2.9584284000011394;2375
1088;2.9614235000008193;2375
1089;2.964432400000078;2374
1090;2.967420900000434;2374
1091;2.970265500000096;2374
1092;2.973413300000175;2374
1093;2.9764344000013807;2374
1094;2.979400300000634;2374
1095;2.9823606999998447;2373
1096;2.985401699999784;2372
1097;2.9884194000005664;2372
1098;2.991405200000372;2372
1099;2.9943999000006443;2372
1100;2.997408799999903;2372
1101;3.0004000999997515;2371
1102;3.004273100001228;2371
1103;3.007157500000176;2371
1104;3.010408500000267;2371
1105;3.0134009000012156;2370
1106;3.016409500000009;2370
1107;3.019402900001296;2370
1108;3.022416499999963;2369
1109;3.0254127999996854;2369
1110;3.028406900000846;2369
1111;3.0313986000001023;2368
1112;3.0344032000011794;2368
1113;3.0374012000011135;2367
1114;3.040085900000122;2367
1115;3.0434044000012364;2367
1116;3.0464017000012973;2367
1117;3.049404200000936;2367
1118;3.0524048000006587;2367
1119;3.055409399999917;2367
1120;3.0584146000001056;2367
1121;3.0614013000013074;2367
1122;3.0642812000005506;2367
1123;3.06739910000033;2366
1124;3.0703933000004326;2366
1125;3.073400600000241;2366
1126;3.0764111999997112;2365
1127;3.0793991000009555;2365
1128;3.0823990000008052;2365
1129;3.0853939000007813;2365
1130;3.0883986999997433;2365
1131;3.0914052999996784;2365
1132;3.094402300001093;2365
1133;3.097319600001356;2364
1134;3.1003168000006553;2364
1135;3.103405500000008;2364
1136;3.106440700001258;2364
1137;3.1094045999998343;2364
1138;3.1121651000012207;2364
1139;3.1154055000006338;2363
1140;3.118396300000313;2363
1141;3.121401500000502;2363
1142;3.1241569000012532;2363
1143;3.127296500000739;2362
1144;3.130408200000602;2362
1145;3.1333740999998554;2362
1146;3.136396900001273;2362
1147;3.13939930000015;2361
1148;3.1423727000001236;2361
1149;3.14532760000111;2361
1150;3.1483086999996885;2361
1151;3.1514003000011144;2361
1152;3.1543942999996943;2361
1153;3.1571338000012474;2361
1154;3.160316400000738;2361
1155;3.1633092000010947;2361
1156;3.16631100000086;2360
1157;3.1691046000014467;2360
1158;3.1723689999998896;2360
1159;3.175400600001012;2360
1160;3.178402700001243;2360
1161;3.1813997000008385;2360
1162;3.184395600001153;2360
1163;3.1874007000005804;2360
1164;3.190067400000771;2360
1165;3.1921488999996654;2360
1166;3.195397600000433;2360
1167;3.198402400001214;2360
1168;3.201402800001233;2360
1169;3.2043965000011667;2359
1170;3.2071481000002677;2359
1171;3.20914140000059;2359
1172;3.211143600001378;2359
1173;3.213410500000464;2359
1174;3.2163696000006894;2358
1175;3.219406100000924;2358
1176;3.2224048000007315;2358
1177;3.225405099999989;2358
1178;3.228408099999797;2357
1179;3.23140500000045;2357
1180;3.2344016000006377;2357
1181;3.2370640999997704;2357
1182;3.239061899999797;2357
1183;3.2411294000012276;2357
1184;3.24435799999992;2357
1185;3.247299500000736;2357
1186;3.2502073000014207;2357
1187;3.2531078000010893;2357
1188;3.256260000000111;2356
1189;3.2591119000007893;2357
1190;3.261286500001006;2356
1191;3.264711499999976;2356
1192;3.2687599000000773;2356
1193;3.2732135000005655;2356
1194;3.2781622000002244;2356
1195;3.2831724000006943;2355
1196;3.2881663999996817;2356
1197;3.2928154000001086;2355
1198;3.296899700000722;2355
1199;3.3007381000006717;2355
1200;3.3047021000002132;2355
1201;3.3072566999999253;2354
1202;3.310508000000482;2354
1203;3.3134847000001173;2353
1204;3.3165052000003925;2354
1205;3.319482599999901;2354
1206;3.3224745000006806;2354
1207;3.325442200000907;2353
1208;3.3284942000009323;2353
1209;3.3314996999997675;2353
1210;3.3344979000012245;2353
1211;3.3374954000009893;2353
1212;3.340189000000464;2353
1213;3.343513100000564;2353
1214;3.3465156000002025;2353
1215;3.349514100000306;2353
1216;3.3523698999997578;2353
1217;3.355339300000196;2353
1218;3.358196400000452;2353
1219;3.3612988000004407;2353
1220;3.3642980000004172;2352
1221;3.367286200000308;2352
1222;3.3703409000008833;2353
1223;3.3733365000007325;2353
1224;3.376339200000075;2353
1225;3.379343800001152;2352
1226;3.3823326000001543;2352
1227;3.3853518000014446;2353
1228;3.3883389000002353;2352
1229;3.391172600000573;2352
1230;3.393337999999858;2352
1231;3.396347500000047;2352
1232;3.399337300001207;2353
1233;3.4023486000005505;2352
1234;3.4052005000012286;2352
1235;3.4083551000003354;2352
1236;3.411451900001339;2352
1237;3.414455199999793;2352
1238;3.4174559000002773;2352
1239;3.420379099999991;2351
1240;3.4233466000005137;2351
1241;3.4264472000013484;2351
1242;3.4294472000001406;2351
1243;3.43242520000058;2351
1244;3.435449599999629;2351
1245;3.438467400001173;2351
1246;3.44145970000136;2351
1247;3.444449100001293;2350
1248;3.4474427000004653;2350
1249;3.4504529000005277;2350
1250;3.4543081000010716;2350
1251;3.4571597000012844;2350
1252;3.460462600000028;2350
1253;3.4634433000010176;2350
1254;3.466325000001234;2350
1255;3.469240100001116;2350
1256;3.4724404999997205;2350
1257;3.4754590000011376;2350
1258;3.4784526000003098;2350
1259;3.481457200001387;2349
1260;3.4844315000009374;2349
1261;3.487453900001128;2350
1262;3.4901569000012387;2350
1263;3.493437500001164;2350
1264;3.49646279999979;2350
1265;3.499443100001372;2350
1266;3.5024405000003753;2350
1267;3.5054493000006914;2350
1268;3.5084509999996953;2350
1269;3.5114508000006026;2349
1270;3.5141426999998657;2349
1271;3.5174174000003404;2349
1272;3.5204506999998557;2350
1273;3.5233299000010447;2349
1274;3.5264514000009513;2349
1275;3.5294313000013062;2349
1276;3.5324493999996776;2349
1277;3.5354650000008405;2349
1278;3.5384473000012804;2348
1279;3.541462200000751;2348
1280;3.544456600000558;2348
1281;3.5474494000009145;2348
1282;3.5504406000000017;2348
1283;3.5534500000012486;2348
1284;3.5564888999997493;2348
1285;3.5594428000003973;2348
1286;3.5633150000012392;2347
1287;3.566304300000411;2347
1288;3.5694591000010405;2347
1289;3.572429400001056;2348
1290;3.575448600000527;2347
1291;3.5782146000001376;2348
1292;3.581448500000988;2348
1293;3.584450899999865;2348
1294;3.587451500001407;2348
1295;3.590161899999657;2348
1296;3.593448499999795;2348
1297;3.5964504000003217;2348
1298;3.5994485000010172;2348
1299;3.6024401000013313;2348
1300;3.6054371999998693;2348
1301;3.6083290000005945;2348
1302;3.611359500000617;2348
1303;3.6143558000003395;2348
1304;3.617362000000867;2348
1305;3.6204513000011502;2348
1306;3.6233109000004333;2347
1307;3.626449800000046;2347
1308;3.6294482000012067;2347
1309;3.63244560000021;2348
1310;3.6354468000008637;2348
1311;3.63845080000101;2348
1312;3.6414542000002257;2348
1313;3.6444501000005403;2348
1314;3.6474484000009397;2348
1315;3.650440900000831;2348
1316;3.6534377000007225;2348
1317;3.6564670000007027;2348
1318;3.6594488999999157;2348
1319;3.662440100000822;2348
1320;3.6654496000010113;2348
1321;3.668445999999676;2348
1322;3.6711659000011423;2348
1323;3.6744619000000966;2349
1324;3.6774480000003678;2349
1325;3.6804463999997097;2349
1326;3.6834527000009984;2350
1327;3.6864851000009367;2350
1328;3.6894561999997677;2349
1329;3.6924443999996583;2349
1330;3.695448500000566;2350
1331;3.6984475000008388;2350
1332;3.7014575000011973;2350
1333;3.704451400000835;2350
1334;3.7072177000009106;2349
1335;3.7104411000000255;2349
1336;3.713459200000216;2349
1337;3.7164553000002343;2350
1338;3.7194562000004225;2350
1339;3.7224506000002293;2350
1340;3.7254487999998673;2350
1341;3.7284464000003936;2350
1342;3.731447800000751;2350
1343;3.734189000000697;2350
1344;3.7374427000013384;2350
1345;3.740164200000436;2350
1346;3.7434157000006962;2350
1347;3.746448200001396;2349
1348;3.7492480000000796;2349
1349;3.7524518000009266;2350
1350;3.755443300000479;2349
1351;3.758440800000244;2349
1352;3.761443000001236;2350
1353;3.764463600000454;2350
1354;3.7671107000005577;2350
1355;3.77025710000089;2350
1356;3.7731994000005216;2350
1357;3.7752544000013586;2350
1358;3.778401200001099;2350
1359;3.7813936000002286;2350
1360;3.784494400000767;2350
1361;3.7882869000004575;2350
1362;3.7913433000012446;2349
1363;3.7943260000010923;2350
1364;3.7973383000007743;2349
1365;3.800309800000832;2349
1366;3.803471500001251;2349
1367;3.806205200000477;2349
1368;3.8094393000010314;2349
1369;3.8124029000009614;2348
1370;3.815411999999924;2348
1371;3.818718500000614;2349
1372;3.8223586000003706;2349
1373;3.8253901999996742;2349
1374;3.8282632999998896;2349
1375;3.8312223000011727;2349
1376;3.8343015999998897;2348
1377;3.837291300000288;2348
1378;3.8401174000009632;2348
1379;3.8434541000005993;2348
1380;3.846455500000957;2348
1381;3.8494409000013547;2348
1382;3.852450200000021;2348
1383;3.8554493999999977;2348
1384;3.85817550000138;2348
1385;3.8601424999997107;2348
1386;3.8634276000011596;2349
1387;3.866291199999978;2349
1388;3.869455400001243;2349
1389;3.872059999999692;2349
1390;3.8741667000012967;2349
1391;3.8774389999998675;2349
1392;3.880451600000015;2349
1393;3.8834452999999485;2349
1394;3.8864408999997977;2349
1395;3.8894551000012143;2348
1396;3.8924545000008948;2349
1397;3.895443700001124;2348
1398;3.898454199999833;2348
1399;3.901443599999766;2348
1400;3.9054495000000315;2348
1401;3.908460800001194;2348
1402;3.911442500000703;2348
1403;3.91444330000013;2348
1404;3.9174540000003617;2349
1405;3.920441500000379;2349
1406;3.923245699999825;2349
1407;3.9264512000008835;2349
1408;3.9294434000003093;2349
1409;3.9324623000011343;2349
1410;3.9354567999998835;2349
1411;3.938448099999732;2348
1412;3.9414382000013575;2348
1413;3.9444242999998096;2348
1414;3.947450600000593;2348
1415;3.9504484000008233;2348
1416;3.9534486000011384;2348
1417;3.9564645000009477;2348
1418;3.959443600000668;2348
1419;3.9624452000007295;2348
1420;3.9654191000008723;2348
1421;3.9684469000003446;2348
1422;3.9714538999996876;2348
1423;3.9744511999997485;2348
1424;3.9774465000009513;2348
1425;3.980449200000294;2348
1426;3.9834808000014164;2347
1427;3.986457500001052;2347
1428;3.9894438999999693;2347
1429;3.992456400001174;2347
1430;3.9954491000007692;2347
1431;3.998452499999985;2347
1432;4.001424500000212;2347
1433;4.004451099999642;2346
1434;4.007452499999999;2346
1435;4.010461800000485;2346
1436;4.013003500000195;2346
1437;4.016440299999886;2346
1438;4.019454799999949;2346
1439;4.022451300001194;2346
1440;4.02544510000007;2346
1441;4.028489300000729;2346
1442;4.03130130000136;2346
1443;4.034317700001338;2347
1444;4.037365400001363;2346
1445;4.040179100000387;2346
1446;4.04334800000106;2346
1447;4.046320499999638;2346
1448;4.049365700000635;2346
1449;4.052328900001157;2347
1450;4.055372400000124;2347
1451;4.058359100001326;2347
1452;4.061195399999633;2347
1453;4.063138999999865;2347
1454;4.065185100000235;2347
1455;4.06836420000036;2347
1456;4.071358900000632;2347
1457;4.074348500000269;2347
1458;4.077333500001259;2347
1459;4.080332999999882;2347
1460;4.083325000001423;2347
1461;4.086405500000183;2347
1462;4.0894127000010485;2348
1463;4.09214190000057;2348
1464;4.094169600000896;2348
1465;4.096107500001381;2348
1466;4.099385800000164;2348
1467;4.102399999999761;2348
1468;4.105357000000367;2347
1469;4.108417999999801;2347
1470;4.111402399999861;2348
1471;4.114411300000938;2347
1472;4.117431599999691;2347
1473;4.120400100000552;2347
1474;4.123065300000235;2347
1475;4.125424300000304;2347
1476;4.128415400000449;2347
1477;4.131416500000341;2347
1478;4.134392199999638;2347
1479;4.137391000000207;2347
1480;4.140172400000665;2347
1481;4.143405700000585;2347
1482;4.146426900000733;2347
1483;4.149408000001131;2347
1484;4.152434400000857;2347
1485;4.155355200000486;2347
1486;4.158351800000673;2347
1487;4.161459900000409;2346
1488;4.164430800001355;2346
1489;4.167479100000492;2346
1490;4.170228400000269;2346
1491;4.173173099999985;2346
1492;4.176469199999701;2346
1493;4.179443900000479;2346
1494;4.182447700000921;2346
1495;4.185472299999674;2346
1496;4.18848380000054;2346
1497;4.191445500000555;2346
1498;4.194443399999727;2346
1499;4.197438900000634;2346
1500;4.200484400000278;2346
1501;4.203199700001278;2346
1502;4.2064996999997675;2345
1503;4.209489900000335;2346
1504;4.212443800000983;2345
1505;4.215443700000833;2345
1506;4.2184242000003;2345
1507;4.221444599999813;2345
1508;4.2244448000001285;2346
1509;4.227453200001037;2345
1510;4.23044740000114;2346
1511;4.233150199999727;2346
1512;4.236472100001265;2346
1513;4.239472400000523;2346
1514;4.2424816000002465;2346
1515;4.245448800000304;2346
1516;4.248417099999642;2346
1517;4.25144470000123;2346
1518;4.254452000001038;2346
1519;4.257242200001201;2346
1520;4.260468899999978;2346
1521;4.263471199999913;2346
1522;4.26648010000099;2346
1523;4.269476400000713;2347
1524;4.272441799999797;2347
1525;4.275472400000581;2347
1526;4.278447500000766;2347
1527;4.2814815000001545;2347
1528;4.284444500000973;2347
1529;4.2874714999998105;2347
1530;4.290143899999748;2347
1531;4.293475300000864;2347
1532;4.296128900001349;2347
1533;4.298209200000201;2347
1534;4.300464300000385;2347
1535;4.303481400000237;2347
1536;4.306407699999909;2347
1537;4.309260100000756;2347
1538;4.312269800000649;2347
1539;4.315270200000668;2347
1540;4.318258200000855;2348
1541;4.321263400001044;2348
1542;4.324384600000485;2348
1543;4.32720590000099;2348
1544;4.330297600001359;2348
1545;4.333311899999899;2349
1546;4.336311000000933;2349
1547;4.339300499999808;2349
1548;4.342478600001414;2349
1549;4.345471700000417;2349
1550;4.3484767000009015;2349
1551;4.351469000001089;2350
1552;4.3544460000011895;2349
1553;4.357182800000373;2350
1554;4.360468000000765;2349
1555;4.363465899999937;2350
1556;4.36648090000017;2350
1557;4.369470499999807;2350
1558;4.37247380000008;2350
1559;4.3754942000014125;2350
1560;4.378472399999737;2350
1561;4.381467500001236;2350
1562;4.384445900001083;2351
1563;4.387077600000339;2351
1564;4.389162499999657;2351
1565;4.391123700001117;2351
1566;4.394446899999821;2351
1567;4.397452299999713;2351
1568;4.400492300001133;2351
1569;4.403472100000727;2351
1570;4.40644870000142;2351
1571;4.40947210000013;2351
1572;4.412464799999725;2351
1573;4.415466200000083;2351
1574;4.418210600000748;2351
1575;4.42147180000029;2351
1576;4.424468900000647;2351
1577;4.4274638000006235;2352
1578;4.430469300001278;2352
1579;4.433482000000367;2352
1580;4.436473700001443;2352
1581;4.439467700000023;2352
1582;4.442450100001224;2351
1583;4.445468800000526;2351
1584;4.448473800001011;2352
1585;4.45120930000121;2351
1586;4.454350600000907;2351
1587;4.457156100001157;2351
1588;4.460332800001197;2351
1589;4.463328100000581;2351
1590;4.466335799999797;2351
1591;4.469360300001426;2351
1592;4.472356300000683;2351
1593;4.4753479000009975;2351
1594;4.47888310000053;2351
1595;4.482859200001258;2351
1596;4.486757200000284;2352
1597;4.4902957000012975;2351
1598;4.493709000000308;2351
1599;4.497326599999724;2351
1600;4.500472900001114;2351
1601;4.503472300000794;2352
1602;4.506433700000343;2352
1603;4.509462500000154;2352
1604;4.512338600001385;2352
1605;4.515465500000573;2353
1606;4.518463200000042;2353
1607;4.521375800000897;2353
1608;4.524436100000457;2353
1609;4.527405800001361;2353
1610;4.530497700001433;2353
1611;4.533503700000438;2353
1612;4.536507300001176;2353
1613;4.539601700000276;2354
1614;4.542381400000522;2354
1615;4.545172300000559;2354
1616;4.54714310000054;2354
1617;4.549146700001074;2354
1618;4.551049499999863;2354
1619;4.553395400000227;2354
1620;4.556355200000326;2354
1621;4.559209600000031;2354
1622;4.562363600000026;2354
1623;4.565452300001198;2354
1624;4.5683244000010745;2354
1625;4.571209900001122;2354
1626;4.574440300000788;2354
1627;4.577402900000379;2354
1628;4.5805177000002;2354
1629;4.5833989000002475;2354
1630;4.586528900001213;2355
1631;4.5894398000000365;2355
1632;4.592533700000786;2355
1633;4.595237700001235;2355
1634;4.598426500000642;2355
1635;4.601390100000572;2355
1636;4.60436430000118;2355
1637;4.607211200000165;2355
1638;4.610390400001052;2355
1639;4.613228600001094;2355
1640;4.616324100001293;2355
1641;4.619188900000154;2355
1642;4.6222593000002234;2356
1643;4.624041500001113;2356
1644;4.627136000000974;2356
1645;4.63025590000143;2356
1646;4.632273400000486;2356
1647;4.63538619999963;2356
1648;4.638352900001337;2356
1649;4.641139999999723;2356
1650;4.644760799999858;2357
1651;4.648232200001075;2357
1652;4.651428700000906;2358
1653;4.654159900001105;2358
1654;4.657150700000784;2358
1655;4.660217200000261;2358
1656;4.662462300000698;2358
1657;4.665282300000399;2358
1658;4.668194600000788;2358
1659;4.6713072000002285;2359
1660;4.6742677000002;2359
1661;4.677359299999807;2359
1662;4.680336500001431;2359
1663;4.683292900001106;2359
1664;4.686323900001298;2360
1665;4.689273600000888;2360
1666;4.692440300001181;2360
1667;4.696449500001108;2360
1668;4.699378400000569;2360
1669;4.7023019999996905;2361
1670;4.705621099999917;2361
1671;4.708195400000477;2361
1672;4.711302900001101;2361
1673;4.714289999999892;2362
1674;4.717458299999635;2362
1675;4.720310500000778;2362
1676;4.72304129999975;2362
1677;4.7251240000005055;2362
1678;4.727262399999745;2363
1679;4.730208200000561;2363
1680;4.73217840000143;2363
1681;4.734207000001334;2364
1682;4.736126300000251;2364
1683;4.739247299999988;2364
1684;4.741100400000505;2364
1685;4.743074699999852;2364
1686;4.746236200000567;2364
1687;4.749274100000548;2365
1688;4.7526011999998445;2365
1689;4.75577450000128;2365
1690;4.758338400000866;2365
1691;4.761285600001429;2366
1692;4.764462500001173;2366
1693;4.767387100000633;2366
1694;4.770134700000199;2367
1695;4.7730881000006775;2367
1696;4.7751140000000305;2367
1697;4.777071700000306;2368
1698;4.77909499999987;2368
1699;4.78122489999987;2368
1700;4.7841841999998;2369
1701;4.787324800001443;2369
1702;4.790180600000895;2369
1703;4.793362500000512;2370
1704;4.796476200001052;2370
1705;4.799163600000611;2371
1706;4.801165000000765;2371
1707;4.8030705000001035;2371
1708;4.805167100001199;2372
1709;4.8071752000014385;2372
1710;4.809320399999706;2372
1711;4.811175300001196;2373
1712;4.814625300001353;2373
1713;4.817287699999724;2373
1714;4.8205589999997756;2374
1715;4.8232059000001755;2374
1716;4.8263696000012715;2375
1717;4.829332999999679;2375
1718;4.832351000000926;2375
1719;4.835358800000904;2376
1720;4.83809250000013;2376
1721;4.841120099999898;2376
1722;4.843312500001048;2376
1723;4.846451299999899;2377
1724;4.849674600000071;2377
1725;4.8539151000004495;2378
1726;4.858654600000591;2378
1727;4.862240000000384;2379
1728;4.8651810999999725;2380
1729;4.8677423000008275;2380
1730;4.871868300000642;2380
1731;4.874193900001046;2381
1732;4.876533800001198;2381
1733;4.880539400000998;2382
1734;4.883408700001382;2383
1735;4.886264900000242;2383
1736;4.8892590000014025;2384
1737;4.891245300001174;2384
1738;4.893203100000392;2385
1739;4.895155899999736;2385
1740;4.8982807000011235;2385
1741;4.90005420000125;2386
1742;4.9021647999998095;2386
1743;4.905259400000432;2387
1744;4.9085301000013715;2387
1745;4.911254500000723;2387
1746;4.914286600000196;2387
1747;4.917212800000925;2389
1748;4.920182699999714;2389
1749;4.923050500001409;2389
1750;4.925329900001088;2390
1751;4.928489400001126;2390
1752;4.931297500001165;2391
1753;4.934451200000694;2391
1754;4.93734140000015;2392
1755;4.940174200000911;2392
1756;4.9424224000013055;2393
1757;4.945310500001142;2393
1758;4.948374300000069;2393
1759;4.951292499999909;2394
1760;4.95420280000144;2395
1761;4.9574006000002555;2395
1762;4.960137400001258;2396
1763;4.962450900000476;2396
1764;4.9653127000001405;2397
1765;4.968094400001064;2398
1766;4.97022939999988;2398
1767;4.973075200001404;2398
1768;4.97518140000102;2399
1769;4.978323000001183;2399
1770;4.981122000001051;2401
1771;4.984287799999947;2401
1772;4.987525399999868;2402
1773;4.990152100001069;2402
1774;4.993308099999922;2403
1775;4.99615249999988;2404
1776;4.998355700001412;2405
1777;5.001153000001068;2405
1778;5.003227000001061;2405
1779;5.005287199999657;2405
1780;5.007213599999886;2406
1781;5.010171200001423;2406
1782;5.012172900000223;2407
1783;5.01476730000104;2407
1784;5.019041900000957;2408
1785;5.023897000000943;2409
1786;5.028129800000897;2410
1787;5.032524600001125;2411
1788;5.036376000000018;2411
1789;5.040514399999665;2412
1790;5.043450799999846;2413
1791;5.046598200000517;2413
1792;5.0502852000008716;2414
1793;5.053686500001277;2415
1794;5.057345900000655;2415
1795;5.060459700000138;2416
1796;5.063288700001067;2417
1797;5.066418100001101;2417
1798;5.069478299999901;2418
1799;5.0726551999996445;2419
1800;5.075247500000842;2419
1801;5.078732300000411;2420
1802;5.081597700000202;2421
1803;5.085700999999972;2422
1804;5.089433000001009;2423
1805;5.092719700000089;2424
1806;5.095640999999887;2425
1807;5.0982311999996455;2425
1808;5.101364600001034;2426
1809;5.104105899999922;2427
1810;5.107470700000704;2427
1811;5.1102705000012065;2428
1812;5.113341899999796;2428
1813;5.1163407000003644;2429
1814;5.118192800000543;2429
1815;5.121329600000536;2430
1816;5.124194900001385;2431
1817;5.126297200000408;2431
1818;5.129801799999768;2432
1819;5.133879200000592;2433
1820;5.137936400000399;2434
1821;5.14168729999983;2435
1822;5.145593100000042;2436
1823;5.180759200000466;2438
1824;5.1927933000006306;2446
1825;5.196215600000869;2447
1826;5.19823660000111;2448
1827;5.200134000000617;2448
1828;5.202192599999762;2449
1829;5.204023899999811;2449
1830;5.210430400000405;2450
1831;5.213364000001093;2451
1832;5.216176699999778;2451
1833;5.219345900000917;2452
1834;5.222203299999819;2453
1835;5.2251747000009345;2454
1836;5.2283643999999185;2455
1837;5.2311528000009275;2455
1838;5.234164400000736;2456
1839;5.236266500000056;2457
1840;5.239402100000007;2457
1841;5.242550000000847;2457
1842;5.245285300001342;2458
1843;5.248125000000073;2458
1844;5.250214600000618;2459
1845;5.253561300000001;2459
1846;5.256591200000912;2460
1847;5.259567300001436;2460
1848;5.2625088000004325;2461
1849;5.265350200001194;2461
1850;5.268191700000898;2462
1851;5.271432999999888;2462
1852;5.274169000000256;2463
1853;5.276499100000365;2464
1854;5.279343100000915;2464
1855;5.282230300001174;2465
1856;5.285435100000541;2465
1857;5.288094400000773;2466
1858;5.290224399999715;2467
1859;5.293315300001268;2467
1860;5.296317899999849;2468
1861;5.299312600000121;2468
1862;5.302139800000077;2469
1863;5.305335500001092;2470
1864;5.308248600000297;2471
1865;5.311467999999877;2471
1866;5.314425100001245;2472
1867;5.317512999999963;2473
1868;5.320363099999668;2474
1869;5.32322060000115;2475
1870;5.326673300000039;2476
1871;5.329688200001328;2477
1872;5.333658400000786;2477
1873;5.336664500000552;2478
1874;5.339813600001435;2479
1875;5.342232799999692;2479
1876;5.3454297999996925;2479
1877;5.348364000001311;2480
1878;5.35149150000143;2481
1879;5.354361200001222;2481
1880;5.3572344000003795;2482
1881;5.360257100001036;2483
1882;5.363048200000776;2484
1883;5.3652254000007815;2484
1884;5.368242700000337;2485
1885;5.371320600001127;2486
1886;5.374421500000608;2486
1887;5.377191700001276;2487
1888;5.380225500000961;2487
1889;5.383385099999941;2488
1890;5.386295899999823;2489
1891;5.3883612000008725;2489
1892;5.391224500001044;2490
1893;5.394171800000549;2490
1894;5.3961942000005365;2491
1895;5.398069700000633;2491
1896;5.400089000000662;2491
1897;5.402102800000648;2492
1898;5.405148200001349;2492
1899;5.407205900000918;2493
1900;5.41024649999963;2494
1901;5.413873800000147;2495
1902;5.416225900000427;2496
1903;5.419209400000909;2497
1904;5.422314499999629;2497
1905;5.425202500000523;2498
1906;5.427181900000505;2498
1907;5.429321600000549;2499
1908;5.432168999999703;2499
1909;5.43541759999971;2499
1910;5.438116999999693;2500
1911;5.440144500000315;2500
1912;5.4433719999997265;2501
1913;5.446382600001016;2501
1914;5.449177200000122;2502
1915;5.452153800000815;2502
1916;5.455348299999969;2502
1917;5.458142000001317;2503
1918;5.4605026000008365;2503
1919;5.463278700000956;2504
1920;5.466182000000117;2504
1921;5.469206300000224;2505
1922;5.472150800000236;2505
1923;5.4741374000004726;2506
1924;5.477343000000474;2506
1925;5.4804412000012235;2506
1926;5.483338800000638;2507
1927;5.486030300000493;2507
1928;5.489305700000841;2508
1929;5.491517399999793;2508
1930;5.494514900001377;2508
1931;5.49735789999977;2509
1932;5.500456400000985;2509
1933;5.503399900000659;2510
1934;5.506042600000001;2510
1935;5.508532100000593;2510
1936;5.511415900000429;2511
1937;5.5143833000001905;2511
1938;5.517385799999829;2512
1939;5.520509100000709;2512
1940;5.523113600000215;2512
1941;5.525298500000645;2513
1942;5.527092500000435;2513
1943;5.529287600000316;2513
1944;5.532329900001059;2514
1945;5.535325599999851;2514
1946;5.538350900000296;2515
1947;5.541093699999692;2515
1948;5.5443721000010555;2515
1949;5.547140700000455;2515
1950;5.550289300001168;2516
1951;5.553512600001341;2516
1952;5.556186200001321;2516
1953;5.558346300000267;2517
1954;5.561258600000656;2517
1955;5.564215899999908;2517
1956;5.567433500000334;2518
1957;5.570798200000354;2518
1958;5.574429500000406;2519
1959;5.577702800001134;2519
1960;5.58150630000091;2519
1961;5.584440300001006;2519
1962;5.587545399999726;2519
1963;5.59017120000135;2520
1964;5.59336280000025;2520
1965;5.596157500000118;2521
1966;5.599315600000409;2521
1967;5.602125800000067;2521
1968;5.605335600001126;2522
1969;5.608479100001205;2522
1970;5.611445800001093;2522
1971;5.61436010000034;2523
1972;5.61739900000066;2523
1973;5.620386100001269;2523
1974;5.623115399999733;2524
1975;5.6263281000010466;2524
1976;5.629143100000874;2524
1977;5.632318900001337;2525
1978;5.635290199999872;2525
1979;5.637497900001108;2525
1980;5.64019080000071;2525
1981;5.6431494999997085;2525
1982;5.646346100000301;2526
1983;5.6494564000004175;2526
1984;5.652192300000024;2526
1985;5.655428900001425;2527
1986;5.658223300000827;2527
1987;5.661393500000486;2527
1988;5.664320600000792;2528
