;time;amplitude
207;0.7055948999986867;2401
208;0.7085609999994631;2402
209;0.7116108999998687;2401
210;0.714597700000013;2401
211;0.7176814999984344;2400
212;0.7206984999993438;2400
213;0.7234721999993781;2400
214;0.7264916999993147;2400
215;0.7294339000000036;2399
216;0.7324168999984977;2399
217;0.7356081999987509;2398
218;0.7386294999996608;2398
219;0.7419022999984008;2398
220;0.7459671999986313;2397
221;0.7498976999995648;2397
222;0.7539304999991145;2396
223;0.7569055999992997;2396
224;0.7609752999996999;2396
225;0.764946899998904;2396
226;0.7688496999999188;2395
227;0.7718898999992234;2395
228;0.7759857999990345;2395
229;0.779962799999339;2394
230;0.7839696999999433;2393
231;0.78799059999983;2393
232;0.7919525999986945;2392
233;0.7959656999992148;2392
234;0.7999759999984235;2391
235;0.8039212999992742;2391
236;0.8079649999999674;2391
237;0.811971099999937;2391
238;0.8159718999995675;2391
239;0.818238999998357;2390
240;0.8203943999997136;2391
241;0.8227592999992339;2391
242;0.8259159999997792;2391
243;0.8299644999988232;2390
244;0.8338958999993338;2390
245;0.8379757999991853;2390
246;0.8419398999994883;2390
247;0.8459720999999263;2390
248;0.8494929999997112;2390
249;0.8524649999999383;2391
250;0.8556630999992194;2391
251;0.8586615999993228;2391
252;0.8616564999992988;2391
253;0.8644038999991608;2391
254;0.8676095999999234;2392
255;0.870725399998264;2391
256;0.8737584999998944;2391
257;0.8767449999995733;2391
258;0.8796630999986519;2391
259;0.8827451999986806;2391
260;0.8854203999999299;2392
261;0.8887393999993947;2392
262;0.8916984999996203;2391
263;0.8947465999990527;2392
264;0.8977418999984366;2392
265;0.9007505999998102;2392
266;0.9037726999995357;2392
267;0.9067187000000558;2392
268;0.9097285999996529;2392
269;0.9127233999988675;2392
270;0.9157423999986349;2393
271;0.9186100999995688;2393
272;0.9217426999985037;2393
273;0.9247511999983544;2393
274;0.9276904999987892;2393
275;0.9306718999996519;2393
276;0.9336862999989535;2394
277;0.9366886999996495;2394
278;0.9396849999993719;2394
279;0.9422784999987925;2394
280;0.9445689999993192;2394
281;0.9476985999990575;2395
282;0.9503979999990406;2395
283;0.9533273999986704;2396
284;0.9553958999986207;2396
285;0.9572792999988451;2396
286;0.9592913999986195;2397
287;0.9613176999991992;2397
288;0.9645442999990337;2397
289;0.9662677999986045;2398
290;0.9684084999989864;2398
291;0.971456199999011;2398
292;0.9744112999997014;2398
293;0.976331099998788;2398
294;0.9783862999993289;2399
295;0.9803531999987172;2399
296;0.9834637999992992;2399
297;0.9864809999999125;2400
298;0.9894605999998021;2400
299;0.9924433999985922;2401
300;0.9955041999983223;2401
301;0.9984611999989284;2402
302;1.0018406999988656;2402
303;1.0060778999995819;2403
304;1.0099459999983083;2404
305;1.013979699999254;2404
306;1.0179533999998966;2405
307;1.0209614999985206;2406
308;1.0249889999995503;2406
309;1.028966500000024;2406
310;1.0329661999985547;2407
311;1.0354241999993974;2407
312;1.038910899998882;2407
313;1.0429400999983045;2408
314;1.0469834999985324;2408
315;1.0506057999991754;2409
316;1.0538379999998142;2410
317;1.0568822999994154;2410
318;1.0607632999999623;2410
319;1.0637208999996801;2411
320;1.0664432999983546;2411
321;1.0694105999991734;2412
322;1.0726686999987578;2412
323;1.075642699999662;2413
324;1.0787043999989692;2413
325;1.0816642999998294;2413
326;1.0847036999984994;2414
327;1.0877486999997927;2414
328;1.0907264999987092;2415
329;1.0937260999999125;2415
330;1.09653089999847;2415
331;1.0995325999992929;2416
332;1.1023594999987836;2416
333;1.1054991999990307;2417
334;1.109106999998403;2418
335;1.1130888999996387;2418
336;1.1169122999999672;2419
337;1.1209933999998611;2419
338;1.1249660999983462;2420
339;1.1289810999987822;2420
340;1.1329778999988775;2421
341;1.136953999999605;2422
342;1.1409761999984767;2422
343;1.144844499998726;2423
344;1.1489844999996421;2424
345;1.1524814999993396;2425
346;1.1559150999983103;2425
347;1.1599765999999363;2426
348;1.1629716999996162;2426
349;1.166777299999012;2427
350;1.169470699998783;2428
351;1.1727014999996754;2429
352;1.1757073999997374;2429
353;1.1787050999992061;2429
354;1.18173189999834;2430
355;1.1846953999993275;2431
356;1.1877254999999423;2432
357;1.190735299998778;2432
358;1.1945914999996603;2432
359;1.1977375999995274;2433
360;1.2007393999992928;2434
361;1.2037511999988055;2434
362;1.2067122999997082;2435
363;1.2097225999987131;2435
364;1.2127105999988999;2436
365;1.215712799999892;2437
366;1.2191965999991226;2438
367;1.2232068999983312;2438
368;1.2280781999997998;2439
369;1.2319884999997157;2440
370;1.2359542999984114;2440
371;1.2401995999989595;2441
372;1.2434977999982948;2441
373;1.2465476999987004;2442
374;1.249539199998253;2442
375;1.2524272999999084;2443
376;1.2554152999982762;2443
377;1.258563999999751;2444
378;1.2615988999987167;2444
379;1.2645895999994536;2445
380;1.2675965999987966;2446
381;1.2703151999994589;2446
382;1.2723339999993186;2446
383;1.2755159999996977;2447
384;1.278857399998742;2447
385;1.2829323999994813;2448
386;1.287023799999588;2448
387;1.2912691999990784;2449
388;1.2964340999988053;2450
389;1.301528199999666;2450
390;1.3047781999994186;2451
391;1.3078128999986802;2451
392;1.31203479999931;2451
393;1.3156629999994038;2452
394;1.3184940999999526;2452
395;1.321625499998845;2453
396;1.324633399999584;2453
397;1.3276310999990528;2454
398;1.3306306999984372;2454
399;1.3336313999989216;2454
400;1.336626399999659;2455
401;1.3396263999984512;2455
402;1.3426331999999093;2455
403;1.3456293999988702;2456
404;1.3484877999999298;2456
405;1.3515533999998297;2456
406;1.3546246999994764;2457
407;1.3576325999983965;2458
408;1.3607403999994858;2458
409;1.363722999998572;2458
410;1.3667375999993965;2457
411;1.3697324999993725;2458
412;1.3727260999985447;2459
413;1.3757350999985647;2459
414;1.3787398999993457;2459
415;1.381490899999335;2459
416;1.3845210999988922;2460
417;1.387472999998863;2460
418;1.3910417999995843;2460
419;1.3950638999995135;2460
420;1.3990987999986828;2460
421;1.4023965999986103;2459
422;1.405687799999214;2460
423;1.4087083999984316;2460
424;1.4114799999988463;2460
425;1.4146095999985846;2460
426;1.4175424999993993;2460
427;1.4205349999992904;2461
428;1.4235209999988;2461
429;1.4265402999990329;2461
430;1.429864899999302;2461
431;1.4340415999995457;2461
432;1.43831869999849;2461
433;1.4433073999989574;2462
434;1.4469950999991852;2461
435;1.4512317999997322;2462
436;1.4547692999985884;2462
437;1.4577539999991131;2462
438;1.4609108999993623;2462
439;1.4651259999991453;2463
440;1.468795599999794;2463
441;1.471980899999835;2462
442;1.474797499999113;2462
443;1.4778096999998525;2462
444;1.4808933999993315;2462
445;1.485083300000042;2462
446;1.4890221999994537;2462
447;1.4930241999991267;2461
448;1.4970187999988411;2461
449;1.500639099998807;2461
450;1.5035535999995773;2460
451;1.5069908999994368;2460
452;1.5108175999994273;2459
453;1.5148194999983389;2459
454;1.5185369999999239;2459
455;1.5220783999993728;2459
456;1.5257009999986622;2458
457;1.5288217999986955;2458
458;1.5327117999986513;2457
459;1.5366550999988249;2457
460;1.5398343999986537;2456
461;1.5428019999999378;2456
462;1.5457811999986006;2457
463;1.5485604999994393;2456
464;1.5514445999997406;2456
465;1.5551292999989528;2456
466;1.5589084999992338;2456
467;1.5631314999991446;2455
468;1.5671036999992793;2455
469;1.5711182999984885;2455
470;1.575122199999896;2455
471;1.5790993999999046;2454
472;1.5830871999987721;2454
473;1.5870685999998386;2453
474;1.5911207999997714;2452
475;1.5951065999997809;2452
476;1.599129999998695;2451
477;1.6025483999983408;2451
478;1.6059963999996398;2451
479;1.6087897999987035;2450
480;1.6118276999986847;2450
481;1.6149838999990607;2449
482;1.6187020999986999;2449
483;1.6216474999982893;2448
484;1.6261180999990756;2448
485;1.6300936999996338;2447
486;1.633598999998867;2447
487;1.6367119999995339;2446
488;1.639980199999627;2446
489;1.6428176999997959;2445
490;1.6458485999992263;2445
491;1.6488757999995869;2444
492;1.6526571999984299;2444
493;1.657133899998371;2443
494;1.6611035999994783;2443
495;1.6651250999984768;2443
496;1.668695200000002;2442
497;1.6718486999998277;2442
498;1.6750091999983852;2441
499;1.6777418999990914;2440
500;1.6806510999995226;2440
501;1.6837980000000243;2439
502;1.6870756999996956;2439
503;1.6911542999987432;2438
504;1.6947259999997186;2438
505;1.6975603999999294;2438
506;1.7005381999988458;2437
507;1.703994399998919;2436
508;1.7080412999985128;2435
509;1.7120566999983566;2434
510;1.7160189999995055;2434
511;1.7199614999990445;2433
512;1.724036099998557;2433
513;1.7267833999994764;2432
514;1.731057499999224;2431
515;1.7350699999988137;2430
516;1.7390445999990334;2429
517;1.7429581999986112;2429
518;1.745972199998505;2428
519;1.7500825999995868;2427
520;1.7540173999987019;2427
521;1.7575831999984075;2426
522;1.7610086999993655;2426
523;1.7650373999986186;2425
524;1.7685785999983636;2424
525;1.7720044999987294;2423
526;1.77499269999862;2423
527;1.7790199999999459;2423
528;1.7829299999993964;2422
529;1.7854812999994465;2421
530;1.788736799999242;2421
531;1.7919450999997935;2420
532;1.796036699999604;2419
533;1.800016199998936;2418
534;1.8041924999997718;2418
535;1.8080176999992545;2417
536;1.8120577999998204;2416
537;1.8160208999997849;2415
538;1.8198835999992298;2415
539;1.8229676999999356;2414
540;1.8270359999987704;2413
541;1.831055099999503;2413
542;1.8350602999998955;2412
543;1.8375051999992138;2412
544;1.841008299999885;2411
545;1.8450518999998167;2411
546;1.8490507999995316;2410
547;1.8524841999987984;2409
548;1.8560002999984135;2409
549;1.860023999999612;2408
550;1.8640183999996225;2407
551;1.8678314999997383;2407
552;1.870990299999903;2407
553;1.8750446999983978;2406
554;1.879009699998278;2406
555;1.883033299998715;2405
556;1.8854092999990826;2405
557;1.8883858999997756;2404
558;1.8914881000000605;2404
559;1.894357899998795;2404
560;1.8972305999996024;2403
561;1.899408899998889;2403
562;1.901378399999885;2403
563;1.9033953999987716;2402
564;1.9054349999987608;2402
565;1.9071958999993512;2402
566;1.9091909999988275;2401
567;1.911253799999031;2401
568;1.91325549999965;2401
569;1.9152433999988716;2400
570;1.9174450999998953;2400
571;1.919289999999819;2399
572;1.9212815999999293;2399
573;1.9232913999985612;2398
574;1.9253190999988874;2398
575;1.9272705999992468;2398
576;1.92931309999949;2398
577;1.9313879999990604;2398
578;1.9332381999993231;2397
579;1.935206999998627;2397
580;1.9373320999984571;2397
581;1.9394041999985348;2397
582;1.9414159999996627;2396
583;1.943377399999008;2396
584;1.945291999998517;2396
585;1.947299599998587;2396
586;1.9493242999997165;2396
587;1.9513397999999142;2395
588;1.9534214999985124;2395
589;1.955393299998832;2395
590;1.9573947999997472;2394
591;1.9594163999990997;2394
592;1.9614100999988295;2394
593;1.9634355999987747;2394
594;1.9654579999987618;2394
595;1.9673182999995333;2393
596;1.9693386999988434;2393
597;1.9714166999983718;2393
598;1.9734008999985235;2393
599;1.9753755999990972;2392
600;1.9773427000000083;2392
601;1.9793448999989778;2392
602;1.9813007999982801;2392
603;1.9833577999997942;2392
604;1.9853295999982947;2392
605;1.9872474999992846;2392
606;1.9894040999988647;2391
607;1.9914265999996132;2391
608;1.993386099999043;2391
609;1.9953805999994074;2391
610;1.9973465999992186;2391
611;2.000449999999546;2391
612;2.0023494999986724;2391
613;2.0044697999983327;2391
614;2.0063973999986047;2391
615;2.0094695999996475;2391
616;2.011381899999833;2391
617;2.0144634999996924;2391
618;2.0164693999995507;2390
619;2.018301399999473;2391
620;2.0204340999989654;2391
621;2.0223806999983935;2391
622;2.0254713999984233;2391
623;2.027393200000006;2391
624;2.0304613999996945;2391
625;2.033359199998813;2391
626;2.0363735999999335;2391
627;2.038376299999072;2391
628;2.0403550999999425;2391
629;2.0434338999984902;2391
630;2.045338799998717;2392
631;2.048466099999132;2391
632;2.051405499998509;2392
633;2.0534587999991345;2391
634;2.055305899999439;2392
635;2.0574129999986326;2392
636;2.059423599999718;2392
637;2.061417299999448;2392
638;2.0634144999985438;2392
639;2.0654162999999244;2392
640;2.067377800000031;2392
641;2.0695277999984683;2392
642;2.0724535999997897;2392
643;2.074430599999687;2392
644;2.0763766000000032;2392
645;2.079449899998508;2393
646;2.0824519999987388;2393
647;2.0853667999999743;2393
648;2.089022999998633;2393
649;2.0930098999997426;2393
650;2.096997399999964;2393
651;2.101054299999305;2393
652;2.1039093999988836;2393
653;2.106899099999282;2393
654;2.109737499999028;2394
655;2.112778699998671;2394
656;2.1157516999992367;2394
657;2.1184853999984625;2395
658;2.121704299999692;2395
659;2.124620699998559;2395
660;2.12767359999998;2395
661;2.130704399998649;2395
662;2.1336028999994596;2396
663;2.1367057999996177;2396
664;2.1397085999997216;2396
665;2.142705099999148;2397
666;2.1457117999998445;2397
667;2.1483897999987676;2397
668;2.150313099999039;2397
669;2.1534665999988647;2397
670;2.1570929999998043;2398
671;2.1610940999999;2398
672;2.164632599999095;2399
673;2.1679488999998284;2399
674;2.171018199998798;2399
675;2.174723999998605;2400
676;2.177784099998462;2400
677;2.180785399999877;2400
678;2.1837666999999783;2401
679;2.1867525999987265;2401
680;2.1896951999988232;2401
681;2.1927013999993505;2401
682;2.195445599998493;2401
683;2.198731399999815;2402
684;2.2015888999994786;2402
685;2.2047269999984564;2403
686;2.2077172999997856;2403
687;2.2106984999991255;2404
688;2.213752799998474;2404
689;2.216635099999621;2405
690;2.2197168999991845;2405
691;2.2227165999993304;2405
692;2.2256897999996;2406
693;2.2295719999983703;2406
694;2.2327127999997174;2407
695;2.2353883999985555;2407
696;2.238682899998821;2407
697;2.241693599999053;2408
698;2.2446832999994513;2408
699;2.2477112999986275;2409
700;2.2503707999985636;2409
701;2.2536891999989166;2410
702;2.2566921999987244;2410
703;2.259686599998531;2411
704;2.262693099999524;2411
705;2.2656792999987374;2412
706;2.2684130999987246;2412
707;2.2716844999995374;2412
708;2.274344599998585;2413
709;2.277677299998686;2413
710;2.2806867999988754;2414
711;2.2836924999992334;2414
712;2.286689299999125;2415
713;2.289483599999585;2415
714;2.292578399999911;2416
715;2.2955774999991263;2416
716;2.2985805999996956;2417
717;2.3015152999996644;2417
718;2.304584999999861;2418
719;2.3085888999994495;2419
720;2.3115800999985368;2420
721;2.3145819999990636;2420
722;2.317594599999211;2420
723;2.3205796999991435;2421
724;2.3235774999993737;2422
725;2.326573599999392;2423
726;2.3295813999993698;2423
727;2.3325808999998117;2424
728;2.3354285999994318;2424
729;2.338436499998352;2425
730;2.3414255999996385;2425
731;2.343433099998947;2426
732;2.3454163999995217;2426
733;2.347451399999045;2426
734;2.350624799999423;2427
735;2.3533926000000065;2427
736;2.3563874999999825;2428
737;2.3596130999994784;2428
738;2.3626172999993287;2428
739;2.365617099998417;2429
740;2.368381899999804;2430
741;2.371630699999514;2430
742;2.374623399999109;2430
743;2.377614699998958;2431
744;2.380609199999526;2431
745;2.3835922999987815;2432
746;2.3866225999991;2432
747;2.3895818999990297;2433
748;2.3925841999989643;2433
749;2.39558119999856;2433
750;2.3985858999985794;2434
751;2.401499799998419;2434
752;2.4045785999987856;2435
753;2.4075791999985086;2435
754;2.410575299998527;2436
755;2.4135770999982924;2437
756;2.4164298999985476;2437
757;2.419597599999179;2438
758;2.4225732999984757;2438
759;2.4255967999997665;2439
760;2.4285915000000386;2439
761;2.431401799998639;2440
762;2.434587999998257;2441
763;2.437571599999501;2441
764;2.4405821000000287;2441
765;2.4435770999989472;2442
766;2.4465041999992536;2442
767;2.449537099999361;2442
768;2.4524478999992425;2443
769;2.455586599999151;2443
770;2.458560499999294;2443
771;2.461553399998593;2444
772;2.4646065999986604;2444
773;2.467561699999351;2445
774;2.4709499000000505;2445
775;2.4749060999984067;2445
776;2.478958599998805;2446
777;2.4829721999994945;2446
778;2.4854414999990695;2447
779;2.488924399998723;2448
780;2.492957499998738;2448
781;2.4969535999989603;2449
782;2.5008972999985417;2450
783;2.503920199998902;2451
784;2.506800299999668;2451
785;2.50979389999884;2451
786;2.512791399998605;2452
787;2.5157599999984086;2452
788;2.5184718999989855;2453
789;2.5216880999996647;2454
790;2.5245477999997092;2454
791;2.5276764999998704;2454
792;2.5306869999985793;2455
793;2.5337114999983896;2455
794;2.536708499999804;2455
795;2.5397044999990612;2456
796;2.5427123999998003;2456
797;2.545709899999565;2457
798;2.548704099999668;2457
799;2.5514896999993653;2458
800;2.554707599998437;2458
801;2.557706899999175;2458
802;2.5607028999984323;2458
803;2.5634741999983817;2458
804;2.5654596999993373;2458
805;2.568404099998588;2458
806;2.571547899999132;2459
807;2.5745311999999103;2459
808;2.5775434999995923;2459
809;2.580536999999822;2459
810;2.58353409999836;2459
811;2.586568899998383;2459
812;2.589527399999497;2459
813;2.592555100000027;2460
814;2.595499999999447;2460
815;2.5985108999993827;2460
816;2.6014605999989726;2460
817;2.6046489999989717;2460
818;2.607691599998361;2460
819;2.612101899998379;2460
820;2.6160631999991892;2460
821;2.619828699998834;2461
822;2.6240508999999292;2461
823;2.6279830999992555;2462
824;2.631994699999268;2462
825;2.6355205999989266;2461
826;2.639020499998878;2461
827;2.643002599999818;2461
828;2.646996499999659;2461
829;2.6505641999992804;2461
830;2.6540110999994795;2461
831;2.658003499998813;2461
832;2.661991899998611;2461
833;2.6660173000000214;2460
834;2.6699545999999827;2460
835;2.6739997999993648;2460
836;2.6780087999995885;2461
837;2.68197119999968;2461
838;2.685540599999513;2460
839;2.6889424999990297;2460
840;2.6929940999998507;2460
841;2.6969948999994813;2460
842;2.701020900000003;2459
843;2.703974299998663;2459
844;2.708003699999608;2459
845;2.7120297999990726;2460
846;2.714940599998954;2459
847;2.718566199999259;2459
848;2.721760799999174;2459
849;2.7247427999991487;2459
850;2.727738199999294;2459
851;2.731785599999057;2459
852;2.7348870999994688;2459
853;2.7387572999996337;2459
854;2.7416013999991264;2458
855;2.744563799999014;2458
856;2.7474413999989338;2458
857;2.749444699999003;2458
858;2.7525152999987768;2457
859;2.756043299999874;2457
860;2.75992369999949;2457
861;2.7640025000000605;2456
862;2.768118999998478;2455
863;2.7709634999991977;2455
864;2.7749986999988323;2454
865;2.7776954999990267;2454
866;2.780729000000065;2454
867;2.7837301999988995;2453
868;2.7867603999984567;2453
869;2.7897637999994913;2452
870;2.7927747999983694;2452
871;2.7957319999986794;2451
872;2.7987310999997135;2451
873;2.8014833999986877;2450
874;2.804750999999669;2450
875;2.8074464999990596;2449
876;2.810555000000022;2449
877;2.8135317999986;2449
878;2.8168709999990824;2448
879;2.8215393999998923;2448
880;2.825038899998617;2446
881;2.8292959999998857;2446
882;2.834521399998266;2446
883;2.839441899999656;2445
884;2.8440268999984255;2444
885;2.8479944999999134;2444
886;2.851890899999489;2444
887;2.8559865999995964;2443
888;2.8601737999997567;2442
889;2.8640890999995463;2442
890;2.868061699999089;2441
891;2.8720421999987593;2441
892;2.8760433999996167;2440
893;2.880026999999245;2440
894;2.8840640999987954;2439
895;2.8865044999984093;2439
896;2.8900069999999687;2438
897;2.8940875999996933;2437
898;2.898115499998312;2437
899;2.901746399998956;2436
900;2.905114399998638;2435
901;2.9091118999986065;2434
902;2.9131431999994675;2434
903;2.917147499998464;2433
904;2.92106799999965;2432
905;2.9250647999997454;2432
906;2.929056299999502;2431
907;2.933061899999302;2431
908;2.9370350999997754;2430
909;2.9397454999998445;2429
910;2.944066299998667;2429
911;2.9480577999984234;2428
912;2.950568699998257;2427
913;2.9541101999984676;2427
914;2.958035399999062;2426
915;2.9608469999984663;2426
916;2.9650581999994756;2425
917;2.9685640999996394;2424
918;2.9720354999990377;2424
919;2.974803499999325;2423
920;2.9778389999992214;2423
921;2.9808673999996245;2422
922;2.984055899998566;2422
923;2.986667999999554;2421
924;2.989830399999846;2420
925;2.9927314999986265;2420
926;2.995746799999324;2419
927;2.998737299998538;2418
928;3.0014957999992475;2418
929;3.0047445999989577;2417
930;3.007738699998299;2416
931;3.010764899998321;2416
932;3.013739499998337;2415
933;3.016734099999667;2415
934;3.0197441000000254;2414
935;3.022742399998606;2414
936;3.0257433999995555;2413
937;3.02874410000004;2413
938;3.031747399998494;2412
939;3.034602799998538;2411
940;3.037734099998488;2410
941;3.0407415999998193;2410
942;3.0437389999988227;2410
943;3.046622699999716;2409
944;3.0497445999990305;2409
945;3.0527515999983734;2408
946;3.0555998999989242;2408
947;3.058742399998664;2407
948;3.0617446999985987;2407
949;3.064738799999759;2406
950;3.067743199999313;2405
951;3.0707466999992903;2405
952;3.0737406999996892;2405
953;3.0767395999992004;2404
954;3.080739099999846;2404
955;3.083750499999951;2403
956;3.086738999998488;2403
957;3.089595099998405;2403
958;3.0927462999989075;2402
959;3.0965633999985585;2401
960;3.0994544999994105;2401
961;3.1024894999991375;2401
962;3.1046460999987175;2400
963;3.1077156999999715;2400
964;3.1106411999990087;2400
965;3.1137107999984437;2400
966;3.116713299999901;2399
967;3.119605899999442;2398
968;3.122537999999622;2398
969;3.1255661999985023;2398
970;3.1285705999998754;2397
971;3.13157929999943;2397
972;3.134452499998588;2397
973;3.1377055999982986;2397
974;3.1406270999996195;2396
975;3.143739999999525;2396
976;3.146735799999078;2395
977;3.149756399998296;2395
978;3.1527639999985695;2395
979;3.155741399999897;2395
980;3.1587491999998747;2395
981;3.1617458000000624;2395
982;3.1647444999998697;2394
983;3.167436399999133;2394
984;3.169606499999645;2394
985;3.1727512999987084;2394
986;3.1757498999995732;2393
987;3.1787476999998034;2393
988;3.181749099998342;2393
989;3.1855072999987897;2393
990;3.188759399999981;2393
991;3.1917226999994455;2393
992;3.194724299999507;2393
993;3.197748299999148;2393
994;3.200744099998701;2393
995;3.2037390999994386;2392
996;3.20675940000001;2393
997;3.2097440999987157;2393
998;3.2127574999994977;2393
999;3.2157522999987123;2393
1000;3.2184748999989097;2393
1001;3.221741099998326;2393
1002;3.2246093999983714;2392
1003;3.2277426999989984;2392
1004;3.2307448999999906;2392
1005;3.2337485999996716;2391
1006;3.2367469999990135;2392
1007;3.2397521999992023;2392
1008;3.242748399999982;2392
1009;3.245285699998931;2392
1010;3.2487504000000627;2392
1011;3.251398299998982;2392
1012;3.2547405999994226;2392
1013;3.2577578999989782;2391
1014;3.260761599998659;2391
1015;3.2637437999983376;2391
