;time;amplitude
74;0.24100670000007085;2360
75;0.24460390000058396;2360
76;0.2489437000003818;2360
77;0.2536811000009038;2359
78;0.25851049999982934;2359
79;0.26242090000050666;2359
80;0.2668676000012056;2359
81;0.2709619000015664;2359
82;0.2741659000002983;2359
83;0.27765480000016396;2359
84;0.2815820000014355;2359
85;0.2856022000014491;2359
86;0.2891735000011977;2359
87;0.2936141000009229;2359
88;0.2977308000008634;2359
89;0.3016259000014543;2359
90;0.30566410000028554;2359
91;0.30966020000050776;2360
92;0.31367000000136613;2359
93;0.3177335000000312;2359
94;0.32138400000076217;2360
95;0.3257422000006045;2360
96;0.32969860000048357;2360
97;0.33340290000160167;2360
98;0.336338800001613;2360
99;0.33906410000054166;2360
100;0.3422915000010107;2360
101;0.34522350000042934;2360
102;0.34826950000024226;2361
103;0.351269400000092;2361
104;0.35386790000120527;2361
105;0.3560175000002346;2361
106;0.3592484000000695;2361
107;0.3626499000001786;2361
108;0.3662531999998464;2361
109;0.36920890000146755;2360
110;0.3719449000000168;2360
111;0.3752615000012156;2360
112;0.3782663000001776;2360
113;0.3812434999999823;2359
114;0.3842690000001312;2360
115;0.38710990000072343;2360
116;0.3902157000011357;2360
117;0.3930699000011373;2359
118;0.3959534000005078;2359
119;0.39852520000022196;2359
120;0.4025351000000228;2359
121;0.4060746000013751;2359
122;0.40924720000111847;2359
123;0.4126670000005106;2360
124;0.4169203000001289;2359
125;0.4215543999998772;2360
126;0.4254034000005049;2360
127;0.429749200000515;2359
128;0.43369170000005397;2359
129;0.43746400000054564;2359
130;0.4415714000006119;2359
131;0.4445294000015565;2360
132;0.4473881000012625;2359
133;0.45026210000105493;2359
134;0.4532704000012018;2360
135;0.45642380000026606;2360
136;0.45908800000142946;2360
137;0.4620866000004753;2360
138;0.46529480000026524;2360
139;0.46830010000121547;2360
140;0.47115320000011707;2360
141;0.4745939000004;2359
142;0.47741190000124334;2360
143;0.4800747000008414;2359
144;0.4831884000013815;2359
145;0.4861158000003343;2359
146;0.4900023999998666;2359
147;0.4929836000010255;2359
148;0.49556160000065574;2358
149;0.49930010000025504;2358
150;0.5022043000008125;2359
151;0.5049738000016077;2359
152;0.508069900000919;2359
153;0.511252100001002;2359
154;0.5140310000006139;2359
155;0.5172609000001103;2359
156;0.520220700000209;2359
157;0.5230889000013121;2359
158;0.525018700000146;2359
159;0.5279678000006243;2359
160;0.5311053000004904;2358
161;0.5339808000007906;2358
162;0.5370152000014059;2359
163;0.5402097000005597;2359
164;0.5429686000006768;2358
165;0.5464974000005896;2359
166;0.5495467000000644;2359
167;0.5524125000010827;2359
168;0.5555118000011134;2359
169;0.5584486000007018;2359
170;0.561311299999943;2359
171;0.5645531000009214;2359
172;0.5674331999998685;2359
173;0.5702301000001171;2359
174;0.5731374000006326;2359
175;0.57598230000076;2359
176;0.5794624000009208;2359
177;0.58207080000102;2360
178;0.5842367000004742;2360
179;0.5871540000007371;2359
180;0.5900738000000274;2359
181;0.5931421000004775;2359
182;0.5959563000014896;2359
183;0.5991303999999218;2359
184;0.6021064000015031;2359
185;0.6056048999998893;2360
186;0.6083883999999671;2360
187;0.6112630000006902;2360
188;0.6141342999999324;2360
189;0.6172802000000956;2360
190;0.6201719000000594;2360
191;0.6241595999999845;2360
192;0.6274683999999979;2360
193;0.6313476000013907;2360
194;0.6341331000003265;2360
195;0.6369162000009965;2360
196;0.6401002000002336;2360
197;0.6428771999999299;2359
198;0.6461557000002358;2360
199;0.6491459000008035;2360
200;0.6509794000012334;2360
201;0.653984100001253;2360
202;0.6569783000013558;2359
203;0.6604275999998208;2359
204;0.6633914000012737;2359
205;0.6665118000000803;2359
206;0.6705784000005224;2359
207;0.6730059000001347;2359
208;0.6750081000009232;2359
209;0.6780397000002267;2359
210;0.6800199000008433;2359
211;0.6819439999999304;2359
212;0.683949100000973;2359
213;0.6859428000007028;2359
214;0.6882953000003909;2359
215;0.6910240000015619;2359
216;0.6929370000016206;2359
217;0.6949672000009741;2359
218;0.6981912000010198;2359
219;0.7011234000001423;2359
220;0.7039574000009452;2359
221;0.707004700001562;2360
222;0.7101390000007086;2360
223;0.7132865000003221;2360
224;0.7161493000003247;2360
225;0.719259500001499;2360
226;0.7220649000009871;2360
227;0.7249897000001511;2360
228;0.7269721000011486;2360
229;0.7299779000004492;2360
230;0.7329282999999123;2360
231;0.7349779000014678;2360
232;0.7382656000008865;2361
233;0.7410230000004958;2361
234;0.7443918000008125;2361
235;0.7474977000001672;2361
236;0.7512314000014158;2361
237;0.7538840000015625;2361
238;0.7571369000015693;2361
239;0.7605077000007441;2360
240;0.7632166000003053;2360
241;0.7660568000010244;2360
242;0.7691408999999112;2360
243;0.771197400001256;2360
244;0.7740203000012116;2360
245;0.7760439000012411;2360
246;0.7779812000007951;2360
247;0.7810398000001442;2360
248;0.7830100000010134;2360
249;0.785008500000913;2360
250;0.7869676999998774;2360
251;0.7899108000001434;2360
252;0.7919834000003902;2360
253;0.7940523000015673;2360
254;0.7958885000007285;2360
255;0.798044300001493;2360
256;0.7998820000011619;2360
257;0.802057100001548;2360
258;0.8038273000001936;2360
259;0.8070052000002761;2360
260;0.8102265000015905;2360
261;0.8132879000004323;2360
262;0.8162204000000202;2360
263;0.8192584000007628;2360
264;0.8221083000007638;2360
265;0.8251507000004494;2360
266;0.8281980000010662;2360
267;0.8311405000004015;2360
268;0.8339966000003187;2360
269;0.8370616000011069;2360
270;0.8401933000004647;2360
271;0.8432018000003154;2360
272;0.8461541000015131;2360
273;0.8492960000003222;2360
274;0.8521938000012597;2360
275;0.8554160000003321;2360
276;0.8579573000006349;2360
277;0.8610346000004938;2360
278;0.8632727000003797;2360
279;0.8660959000008006;2360
280;0.8689622000001691;2360
281;0.8711954000009428;2360
282;0.8739158000007592;2360
283;0.876084900000933;2360
284;0.8779490000015358;2360
285;0.8799632000009296;2360
286;0.8819383000009111;2360
287;0.8840443000008236;2360
288;0.8870182000009663;2360
289;0.8901101000010385;2360
290;0.8934445000013511;2360
291;0.8960405000016181;2360
292;0.899153500000466;2360
293;0.9023338000006333;2360
294;0.9052205000007234;2361
295;0.9079633000001195;2361
296;0.9099752000001899;2361
297;0.9130965000003926;2361
298;0.9159004000011919;2361
299;0.9180378000000928;2361
300;0.9200768000009703;2360
301;0.9231135999998514;2360
302;0.9259955000015907;2361
303;0.9292715000010503;2360
304;0.9322907000005216;2360
305;0.9350936999999249;2360
306;0.938257200001317;2360
307;0.940920000000915;2360
308;0.9440649000007397;2360
309;0.9471466000013606;2360
310;0.9499529000004259;2360
311;0.9522458999999799;2360
312;0.9551992000015161;2360
313;0.9579969000005804;2360
314;0.961054299999887;2360
315;0.964014799999859;2360
316;0.967113500000778;2361
317;0.9703131000005669;2360
318;0.9728947000003245;2361
319;0.9749815000013768;2361
320;0.9771005000002333;2360
321;0.9801985000012792;2360
322;0.9831505000001926;2360
323;0.9862913000015396;2360
324;0.9890893000010692;2360
325;0.9909545999998954;2361
326;0.9929939000012382;2360
327;0.9949667000000773;2361
328;0.9980613000006997;2361
329;1.001182100000733;2360
330;1.0038838000000396;2361
331;1.0070709999999963;2360
332;1.0104498000000603;2360
333;1.013459400001011;2360
334;1.0162178999999014;2360
335;1.0190631000004942;2360
336;1.0219833000010112;2360
337;1.0241717000008066;2360
338;1.0271536000000197;2360
339;1.0319035000011354;2359
340;1.0369144000014785;2359
341;1.0415289000011398;2359
342;1.0454780000000028;2359
343;1.0482866000002105;2359
344;1.052393600000869;2359
345;1.0552136000005703;2360
346;1.0580843000007008;2360
347;1.0612061000010726;2360
348;1.0643783000014082;2360
349;1.067377100000158;2360
350;1.0710828999999649;2360
351;1.0744403000007878;2360
352;1.0773784000011801;2361
353;1.0803290000003472;2360
354;1.0845110999998724;2361
355;1.0885592000013276;2361
356;1.0910882000007405;2361
357;1.094465800000762;2360
358;1.0974251000006916;2360
359;1.1000110000004497;2361
360;1.1020889999999781;2361
361;1.1050424000004568;2360
362;1.1069907000000967;2360
363;1.1090952000013203;2360
364;1.112156799999866;2361
365;1.1149599000000308;2361
366;1.1171341000008397;2361
367;1.1200569000011456;2361
368;1.123057200000403;2360
369;1.1254036999998789;2360
370;1.1280737000015506;2360
371;1.1314538000005996;2360
372;1.1340174000015395;2360
373;1.1370771000001696;2360
374;1.1400336000006064;2360
375;1.1419416000007914;2360
376;1.1451666000011755;2361
377;1.1479299000002356;2361
378;1.1500949000001128;2361
379;1.1531633000013244;2361
380;1.1559506000012334;2360
381;1.1594738000003417;2361
382;1.161975099999836;2360
383;1.1654254000004585;2360
384;1.1682142000008753;2361
385;1.1712774000006902;2361
386;1.1744883000010304;2361
387;1.177556700000423;2361
388;1.181523000001107;2361
389;1.184462799999892;2361
390;1.1873833000008744;2361
391;1.1900514000008116;2361
392;1.1931770000010147;2361
393;1.1960223000005499;2361
394;1.199140200000329;2361
395;1.202156000001196;2361
396;1.2038683999999193;2361
397;1.2059841000009328;2361
398;1.2089836000013747;2360
399;1.211290300001565;2360
400;1.2141431000000011;2360
401;1.216939400001138;2360
402;1.218999700000495;2360
403;1.2210092000004806;2360
404;1.2229119000003266;2360
405;1.2250750000002881;2360
406;1.2270611000003555;2360
407;1.2290554999999586;2360
408;1.2320905000015046;2360
409;1.2351785999999265;2361
410;1.2380495000015799;2361
411;1.2410005000001547;2361
412;1.2439755000013974;2361
413;1.2471126000000368;2361
414;1.2498417000006157;2361
415;1.252110100000209;2361
416;1.2538437000002887;2361
417;1.2560190000003786;2361
418;1.2593329999999696;2361
419;1.2621727000005194;2361
420;1.2653014000006806;2361
421;1.2682017000006454;2361
422;1.2708969000013894;2361
423;1.2741401000002952;2361
424;1.2771283000001858;2361
425;1.2801847999999154;2362
426;1.2832846000001155;2362
427;1.2861625000005006;2361
428;1.2879045000008773;2361
429;1.2900761000000784;2361
430;1.2920361000014964;2361
431;1.295108500000424;2361
432;1.2979283000004216;2361
433;1.300071300000127;2361
434;1.3031541000000288;2361
435;1.3059534000003623;2361
436;1.307924800001274;2361
437;1.3100011000005907;2360
438;1.3135636000006343;2361
439;1.3171189000004233;2360
440;1.3201530000005732;2360
441;1.3231381000005058;2361
442;1.3260239000010188;2361
443;1.3292023000012705;2361
444;1.3319967000006727;2361
445;1.3350839000013366;2361
446;1.3383941000010964;2361
447;1.3410376000010729;2361
448;1.3445907000004809;2361
449;1.347080500001539;2361
450;1.3507094000015059;2360
451;1.3543660000013915;2360
452;1.3585663000012573;2361
453;1.3623396000002685;2361
454;1.3654978000013216;2361
455;1.369424500000605;2361
456;1.3725117000012688;2361
457;1.3751722000015434;2361
458;1.3784820000000764;2361
459;1.3811301000005187;2361
460;1.3842153000005055;2361
461;1.3868966000009095;2360
462;1.3900651000003563;2361
463;1.3931091000013112;2361
464;1.3962284000008367;2360
465;1.3991964000015287;2360
466;1.4010410999999294;2360
467;1.403839100001278;2360
468;1.4060633000008238;2360
469;1.408060800000385;2360
470;1.411157500000627;2360
471;1.413897899999938;2360
472;1.416073400001551;2360
473;1.418063600000096;2360
474;1.4214907000005041;2360
475;1.4242334999999002;2360
476;1.4271555000013905;2360
477;1.4302879000006214;2359
478;1.433274099999835;2359
479;1.436233300000822;2359
480;1.4384848000008787;2359
481;1.4410167000005458;2359
482;1.4429969000011624;2359
483;1.445421600001282;2359
484;1.4480897000012192;2359
485;1.4510390000014013;2359
486;1.4538407000000007;2359
487;1.4558910000014293;2359
488;1.4579614000012953;2359
489;1.4612004999999044;2359
490;1.464188900001318;2359
491;1.467279000000417;2359
492;1.469025700000202;2359
493;1.4723254000000452;2359
494;1.475141300001269;2359
495;1.478191300000617;2359
496;1.4811772000011842;2359
497;1.4841787000004842;2359
498;1.4871333999999479;2359
499;1.4911644000003434;2359
500;1.4940242000011494;2359
501;1.4971841000005952;2359
502;1.5001731000011205;2359
503;1.502943100000266;2358
504;1.5053201000009722;2358
505;1.50843789999999;2358
506;1.511231399999815;2359
507;1.51418090000152;2358
508;1.5172165000003588;2359
509;1.5201633000015136;2359
510;1.5230495000014344;2359
511;1.5250912999999855;2359
512;1.5281573000011122;2359
513;1.5312391000006755;2359
514;1.534181000000899;2359
515;1.5370708000009472;2359
516;1.5400571999998647;2359
517;1.5431072999999742;2360
518;1.5461960000011459;2360
519;1.5491662000003998;2360
520;1.5522325000001729;2360
521;1.555285400001594;2360
522;1.558226700000887;2360
523;1.5611767999998847;2360
524;1.5640816000013729;2360
525;1.5671439000016107;2360
526;1.5701731000008294;2360
527;1.5732291000003897;2360
528;1.5761828000013338;2360
529;1.5792009000015241;2360
530;1.5822379000001092;2360
531;1.5852144000000408;2360
532;1.588556000000608;2360
533;1.5910354000006919;2360
534;1.5943478000008326;2360
535;1.597428700000819;2360
536;1.6003605000005336;2360
537;1.6032470999998623;2360
538;1.607255900000382;2359
539;1.610149600001023;2360
540;1.6131481000011263;2359
541;1.6161939000012353;2359
542;1.6190392000007705;2359
543;1.6220067000012932;2359
544;1.6245287000001554;2359
545;1.6282012000010582;2359
546;1.6312449000015476;2359
547;1.6343444000012823;2359
548;1.6370627000014792;2359
549;1.6401522000014666;2359
550;1.6431777000016154;2360
551;1.6461787000007462;2360
552;1.649273400000311;2360
553;1.6520251000001736;2360
554;1.6550209000015457;2360
555;1.6569818000007217;2360
556;1.659029800001008;2361
557;1.6610362000010355;2361
558;1.6641638000000967;2361
559;1.6676298000002134;2361
560;1.6714883000004193;2361
561;1.6744823000008182;2361
562;1.6774633000004542;2361
563;1.6805251000005228;2361
564;1.6835277000009228;2362
565;1.6864392000006774;2362
566;1.6895807000000787;2362
567;1.6925367000003462;2362
568;1.6955379999999423;2362
569;1.6983708000007027;2362
570;1.7012726000011753;2362
571;1.7040125000003172;2363
572;1.7063269000009313;2363
573;1.709327200000189;2363
574;1.7122709000013856;2363
575;1.7152437000004284;2363
576;1.7182107000007818;2363
577;1.7213139000014053;2363
578;1.7252794000014546;2363
579;1.7282008000001952;2363
580;1.7313427000008232;2363
581;1.7343601000011404;2363
582;1.7370257000002312;2363
583;1.740071900001567;2363
584;1.7436386000008497;2364
585;1.7476159000016196;2364
586;1.7515679000007367;2364
587;1.7552622000002884;2364
588;1.7595111000009638;2364
589;1.762545500001579;2364
590;1.765546100001302;2364
591;1.7685397000004741;2363
592;1.7721012000001792;2363
593;1.7755300000007992;2364
594;1.7784761000002618;2363
595;1.7815081000007922;2363
596;1.783992100001342;2363
597;1.786901299999954;2363
598;1.7890463000003365;2363
599;1.792209000001094;2363
600;1.7953656000008777;2363
601;1.7982100000008359;2363
602;1.8012513000012405;2363
603;1.8039473000008002;2363
604;1.8062227000009443;2363
605;1.809070100000099;2362
606;1.8120548000006238;2363
607;1.8152773000001616;2362
608;1.818310600001496;2362
609;1.8214086000007228;2362
610;1.8242356999999174;2362
611;1.8272015000002284;2362
612;1.8302958000003855;2362
613;1.8331957000009425;2362
614;1.8363059000002977;2362
615;1.839209400000982;2362
616;1.8420067000006384;2363
617;1.8450006000002759;2363
618;1.8470191000014893;2363
619;1.848995600001217;2363
620;1.8508876000014425;2363
621;1.8529188000011345;2363
622;1.8549094000009063;2363
623;1.8568804000005912;2363
624;1.858915500000876;2363
625;1.860871800001405;2363
626;1.8628853999998682;2363
627;1.8648461000011594;2364
628;1.8669287000011536;2364
629;1.8688741000005393;2364
630;1.871045600000798;2364
631;1.8730523000012909;2364
632;1.8749002000004111;2364
633;1.8770027000009577;2363
634;1.879007500001535;2364
635;1.8810217000009288;2364
636;1.8829951000006986;2364
637;1.8849778000003425;2364
638;1.8869331000005332;2364
639;1.8889812000015809;2364
640;1.8909816000013961;2365
641;1.8939454999999725;2365
642;1.896073100000649;2365
643;1.8980609999998705;2365
644;1.9000066000007791;2365
645;1.9020054000011442;2365
646;1.904108400000041;2365
647;1.907040500000221;2365
648;1.909022300000288;2365
649;1.9108654999999999;2365
650;1.9129640999999538;2366
651;1.914975499999855;2366
652;1.91702609999993;2366
653;1.9219613000004756;2366
654;1.929904800001168;2366
655;1.9595316000013554;2367
656;1.9619910000001255;2367
657;1.965078100000028;2367
658;1.9680096000010963;2367
659;1.973183699999936;2367
660;1.9759024000013596;2367
661;1.9783686000009766;2367
662;1.9814153000006627;2367
663;1.9843218000005436;2367
664;1.9871173000010458;2367
665;1.9903384000008373;2367
666;1.9932933000000048;2367
667;1.9963492000006227;2367
668;1.9993235000001732;2367
669;2.002407600000879;2367
670;2.0054302000007738;2367
671;2.008096999999907;2368
672;2.0110691000008956;2368
673;2.014306700000816;2368
674;2.0173128000005818;2368
675;2.0199356000011903;2368
676;2.023149900000135;2368
677;2.0263162000010198;2369
678;2.0292471000011574;2369
679;2.0322797000007995;2369
680;2.035220499999923;2369
681;2.0381289000015386;2369
682;2.041260300000431;2369
683;2.044338499999867;2369
684;2.0472742000001745;2370
685;2.0502700000015466;2370
686;2.0531856000015978;2370
687;2.0560562999999092;2370
688;2.0599535000001197;2371
689;2.062075100000584;2371
690;2.0650430000005144;2371
691;2.0670202000001154;2371
692;2.0690248000009888;2372
693;2.072090499999831;2372
694;2.075100600000951;2372
695;2.0770501000006334;2373
696;2.0790496000008716;2373
697;2.0810275000003458;2373
698;2.0830467000014323;2373
699;2.0852223000001686;2373
700;2.088031900000715;2373
701;2.0902437000004284;2373
702;2.093055800000002;2373
703;2.0964175000008254;2373
704;2.0994415000004665;2373
705;2.1022967000008066;2374
706;2.1054474000011396;2374
707;2.1084482000005664;2374
708;2.1114405000007537;2375
709;2.1144404000006034;2374
710;2.117288900000858;2374
711;2.120164100000693;2374
712;2.1222551000009844;2375
713;2.125241499999902;2375
714;2.1282059000004665;2375
715;2.131202900000062;2375
716;2.134244100001524;2375
717;2.1369546000005357;2376
718;2.1392028000009304;2376
719;2.1422354000005726;2375
720;2.1452094000014768;2375
721;2.148303100000703;2376
722;2.1512899000008474;2376
723;2.154064800000924;2376
724;2.1571951000005356;2376
725;2.1602332000002207;2376
726;2.163232100001551;2377
727;2.1662694000006013;2377
728;2.1692679000007047;2377
729;2.1720957000015915;2377
730;2.1751296000002185;2378
731;2.1782171000013477;2378
732;2.1812077000013232;2378
733;2.184243499999866;2379
734;2.1869197000014537;2379
735;2.190259800001513;2380
736;2.1932471000000078;2380
737;2.1962292000007437;2380
738;2.1993016000014904;2380
739;2.202318000001469;2381
740;2.205110100001548;2381
741;2.208416900000884;2381
742;2.2113001000016084;2382
743;2.214363900000535;2382
744;2.2172820000014326;2382
745;2.220169700000042;2382
746;2.223335300001054;2383
747;2.2262863000014477;2383
748;2.229202600001372;2384
749;2.2322840000015276;2384
750;2.2353066000014223;2384
751;2.238164100001086;2384
752;2.2412874000001466;2385
753;2.244295600001351;2385
754;2.24728099999993;2385
755;2.2503001000004588;2386
756;2.252900999999838;2386
757;2.2563158000011754;2386
758;2.259608300000764;2386
759;2.2635285000014846;2387
760;2.2673129000013432;2387
761;2.2701642000010906;2388
762;2.271979900000588;2388
763;2.2739249000005657;2389
764;2.275898200001393;2389
765;2.2780008999998245;2389
766;2.2800557999999;2389
767;2.2833578000008856;2390
768;2.286129100000835;2390
769;2.289331100000709;2391
770;2.292312100000345;2391
771;2.2957823000015196;2391
772;2.299650400000246;2392
773;2.3035972000016045;2392
774;2.3074227000015526;2392
775;2.31040270000085;2393
776;2.3133261000002676;2394
777;2.316303000001426;2394
778;2.319310200000473;2394
779;2.322292599999855;2395
780;2.326669400001265;2395
781;2.330544300000838;2396
782;2.3332547999998496;2397
783;2.336282400001437;2397
784;2.339080300000205;2397
785;2.342702100000679;2398
786;2.3467856000006577;2398
787;2.3506553000006534;2399
788;2.3545928000003187;2399
789;2.3589544000005844;2400
790;2.3637432000014087;2401
791;2.3678171999999904;2402
792;2.3712884000015038;2402
793;2.3744219000000157;2402
794;2.377406500001598;2403
795;2.381813300000431;2404
796;2.384408500000063;2404
797;2.3871460000009392;2405
798;2.3901930000010907;2405
799;2.393116300001566;2405
800;2.3950549000001047;2406
801;2.3986130000012054;2406
802;2.402392600000894;2407
803;2.404933900001197;2407
804;2.4070373000013205;2407
805;2.410278400000607;2408
806;2.4132018000000244;2408
807;2.4160570000003645;2409
808;2.419171700001243;2409
809;2.4223830999999336;2409
810;2.425075099999958;2410
811;2.4274909000014304;2410
812;2.4311476000002585;2410
813;2.4342258000015136;2410
814;2.4368983000003936;2411
815;2.4390524000009464;2411
816;2.4421765000006417;2411
817;2.445241299999907;2412
818;2.4485585000002175;2413
819;2.4513154000014765;2413
820;2.4543542999999772;2413
821;2.457107800000813;2414
822;2.460493200000201;2415
823;2.4632705000003625;2415
824;2.4662442000008014;2416
825;2.4692318000015803;2416
826;2.4714512999998988;2416
827;2.474228099999891;2417
828;2.4781500000008236;2417
829;2.48127790000035;2418
830;2.484044700000595;2419
831;2.4869300999998813;2419
832;2.4901932000011584;2419
833;2.4936763000005158;2420
834;2.4962947000003624;2421
835;2.4992356000002474;2421
836;2.5022312000000966;2421
837;2.50525110000126;2422
838;2.508633000001282;2423
839;2.5120768000015232;2423
840;2.515230500001053;2424
841;2.518069200001264;2424
842;2.5214364000003116;2424
843;2.5240545000015118;2425
844;2.52658909999991;2424
845;2.529280700000527;2425
846;2.5319307999998273;2425
847;2.5352338000011514;2425
848;2.538225700000112;2425
849;2.540066300000035;2426
850;2.5421694000015123;2426
851;2.5450070000006235;2427
852;2.547128000000157;2427
853;2.5491203000001406;2428
854;2.552034600001207;2428
855;2.555279400001382;2428
856;2.558391800001118;2428
857;2.561701100001301;2429
858;2.5654365999998845;2430
859;2.568238800000472;2431
860;2.57138550000127;2431
861;2.5740554000003613;2431
862;2.5775253000010707;2432
863;2.5805440000003728;2432
864;2.5834302000002936;2433
865;2.586277500000506;2433
866;2.5896000000011554;2434
867;2.5933043000004545;2435
868;2.5962813000005553;2435
869;2.5993082000004506;2435
870;2.602377900000647;2436
871;2.6054906000008486;2437
872;2.60961959999986;2437
873;2.6132899000003817;2438
874;2.616291700000147;2438
875;2.619336600000679;2439
876;2.6236053000011452;2439
877;2.6275862000002235;2440
878;2.6304352000006475;2440
879;2.63330920000044;2441
880;2.636139900001581;2441
881;2.6381876000014017;2441
882;2.641316799999913;2441
883;2.644309700001031;2442
884;2.6472881000008783;2442
885;2.6503368000012415;2443
886;2.6528636000002734;2443
887;2.656079899999895;2443
888;2.659562200000437;2444
889;2.6634537000009004;2444
890;2.666330800000651;2445
891;2.6693121000007523;2445
892;2.6721596000006684;2446
893;2.675621800000954;2446
894;2.678313200000048;2447
895;2.681301300000996;2447
896;2.684304800000973;2447
897;2.6869084000009025;2448
898;2.69006249999984;2448
899;2.6920422000002873;2449
900;2.6945873000004212;2449
901;2.69753320000018;2449
902;2.700530300000537;2450
903;2.703462200001013;2450
904;2.706634900001518;2451
905;2.7105674000013096;2451
906;2.7135386999998445;2452
907;2.7165574000009656;2452
908;2.719555700001365;2453
909;2.722324500000468;2453
910;2.7255830000012793;2454
911;2.7285651000001963;2454
912;2.731427700000495;2454
913;2.734268100000918;2455
914;2.7370785000002797;2456
915;2.741355600001043;2457
916;2.7442270000010467;2457
917;2.747343200000614;2457
918;2.7502875000009226;2458
919;2.7530653000012535;2458
920;2.7563579000016034;2459
921;2.75929780000115;2459
922;2.7623006000012538;2459
923;2.76526400000148;2460
924;2.768249900000228;2460
925;2.7716502000002947;2461
926;2.774344299999939;2461
927;2.777327300000252;2462
928;2.780265800000052;2462
929;2.7832187000003614;2462
930;2.786188200001561;2463
931;2.789236600001459;2463
932;2.7922644000009313;2464
933;2.795375100000456;2464
934;2.7982674000013503;2464
935;2.8012381000007736;2465
936;2.804086300000563;2465
937;2.807264099999884;2465
938;2.8103793999998743;2466
939;2.813238900000215;2466
940;2.81638010000097;2467
941;2.8193626000011136;2468
942;2.8223926999999094;2468
943;2.8253076000000874;2468
944;2.8283625000003667;2469
945;2.831258500000331;2469
946;2.834346600000572;2470
947;2.837021500001356;2470
948;2.8401823000003787;2471
949;2.843307000001005;2471
950;2.8463633000010304;2471
951;2.849363799999992;2472
952;2.8522429000004195;2472
953;2.8552883000011207;2472
954;2.858367700000599;2472
955;2.861261000000013;2473
956;2.8642854999998235;2473
957;2.8673465000010765;2473
958;2.870048000000679;2474
959;2.8732553999998345;2474
960;2.8763675000009243;2475
961;2.8792547000011837;2475
962;2.8823492000010447;2475
963;2.8852765999999974;2476
964;2.8883992999999464;2476
965;2.8913354000014806;2476
966;2.8941954000001715;2476
967;2.897299000000203;2476
968;2.9003819999998086;2477
969;2.903247000000192;2477
970;2.906117100001211;2477
971;2.9095740000011574;2477
972;2.9125689000011334;2478
973;2.91653800000131;2478
974;2.9195771000013337;2479
975;2.922626900000978;2480
976;2.926675600001545;2480
977;2.930679400000372;2481
978;2.9346746999999596;2481
979;2.9381819999998697;2482
980;2.9415711000001465;2482
981;2.9445995000005496;2482
982;2.948629100001199;2483
983;2.9526357000013377;2483
984;2.955078000000867;2483
985;2.95842150000135;2483
986;2.961437300000398;2484
987;2.964350400001422;2484
988;2.9674124000011943;2484
989;2.9699921000010363;2485
990;2.9732460000013816;2485
991;2.9762743999999657;2485
992;2.9793188000003283;2485
993;2.9824017000009917;2486
994;2.9852295000000595;2486
995;2.9882936000012705;2486
996;2.991330700000617;2486
997;2.9941780000008293;2486
998;2.997334800000317;2486
999;3.0003640000013547;2486
1000;3.0033055000003515;2487
1001;3.006364200000462;2487
1002;3.0092871000015293;2487
1003;3.012352700001429;2488
1004;3.015361900001153;2488
1005;3.0182471000007354;2488
1006;3.0211728000012954;2488
1007;3.0243191000008665;2489
1008;3.0273219000009703;2489
1009;3.030328000000736;2489
1010;3.0333961000014824;2490
1011;3.0362398000015673;2490
1012;3.03941290000148;2490
1013;3.0423299000012776;2490
1014;3.0451811000002635;2491
