;time;amplitude
1016;3.208219599999211;2378
1017;3.211232399999062;2378
1018;3.2142416999995476;2379
1019;3.217236499998762;2379
1020;3.220176900000297;2379
1021;3.223221000000194;2379
1022;3.2262320999998337;2380
1023;3.2292387999987113;2380
1024;3.2322684999999183;2381
1025;3.2352395999987493;2381
1026;3.238229599999613;2381
1027;3.2411670999990747;2382
1028;3.2441502999990917;2383
1029;3.2472520999999688;2383
1030;3.2502375000003667;2383
1031;3.2532195999992837;2383
1032;3.2562293999999383;2384
1033;3.2592399999994086;2385
1034;3.2621275000001333;2386
1035;3.265245499998855;2386
1036;3.2682226999986597;2386
1037;3.270969999999579;2387
1038;3.272922000000108;2387
1039;3.274926099998993;2387
1040;3.276879299999564;2388
1041;3.2799018999994587;2388
1042;3.2819069999986823;2389
1043;3.285225599998739;2389
1044;3.288234300000113;2390
1045;3.291221299999961;2391
1046;3.294084799999837;2391
1047;3.2972622999986925;2392
1048;3.3002423999987514;2392
1049;3.302984699999797;2393
1050;3.306240899999466;2393
1051;3.309238699999696;2394
1052;3.3122463999989122;2394
1053;3.315249199999016;2395
1054;3.317772899999909;2396
1055;3.320957799998723;2396
1056;3.324243999999453;2397
1057;3.3272246999986237;2398
1058;3.3299570999988646;2398
1059;3.3331418999987363;2399
1060;3.3362416999989364;2399
1061;3.3392418999992515;2400
1062;3.3422407999987627;2401
1063;3.345237499999712;2401
1064;3.3482366999996884;2402
1065;3.3512687999991613;2403
1066;3.353952199999185;2403
1067;3.3569410999989486;2403
1068;3.3599852999996074;2404
1069;3.363332899998568;2404
1070;3.3661253999998735;2405
1071;3.3692401999996946;2406
1072;3.3726252999986173;2407
1073;3.3765109999985725;2407
1074;3.3805255999996007;2408
1075;3.3845328999996127;2410
1076;3.3869221999993897;2411
1077;3.3902096999991045;2411
1078;3.393217499999082;2412
1079;3.3961827000002813;2412
1080;3.399252699999124;2413
1081;3.402242000000115;2415
1082;3.4052513999995426;2415
1083;3.408243300000322;2416
1084;3.4112483999997494;2417
1085;3.414213500000187;2417
1086;3.4168438999986392;2418
1087;3.4201161000000866;2418
1088;3.423244399999021;2419
1089;3.4262366000002658;2420
1090;3.429241199999524;2421
1091;3.432173299999704;2422
1092;3.4352328999993915;2422
1093;3.4382484999987355;2423
1094;3.441237799999726;2424
1095;3.4441086999995605;2425
1096;3.4472372000000178;2425
1097;3.4502321999989363;2426
1098;3.4532530999986193;2427
1099;3.4562612999998237;2427
1100;3.459254699999292;2428
1101;3.4620601999995415;2429
1102;3.465243200000259;2430
1103;3.4682421999987127;2430
1104;3.471240499999112;2431
1105;3.4742365999991307;2432
1106;3.477249599998686;2433
1107;3.47997149999901;2433
1108;3.4832447999997385;2434
1109;3.4862491999992926;2435
1110;3.4891955999992206;2436
1111;3.491954999999507;2437
1112;3.493959499999619;2437
1113;3.4959528999988834;2437
1114;3.497909099998651;2438
1115;3.4998839999989286;2439
1116;3.501893499998914;2439
1117;3.503786899998886;2440
1118;3.5058933999989677;2441
1119;3.509109399999943;2441
1120;3.5122844999987137;2443
1121;3.515315399999963;2444
1122;3.5182354999997187;2444
1123;3.5209892999992007;2445
1124;3.523229499998706;2446
1125;3.526259399999617;2446
1126;3.5292375999997603;2447
1127;3.5322591999993165;2447
1128;3.53525929999887;2448
1129;3.5379721999997855;2449
1130;3.5412596999995003;2450
1131;3.544119399999545;2450
1132;3.547260699999242;2450
1133;3.5502727999992203;2452
1134;3.5532875999997486;2453
1135;3.556252399999721;2453
1136;3.5592570999997406;2454
1137;3.5622621000002255;2455
1138;3.565241899999819;2456
1139;3.5682368999987375;2457
1140;3.571243099999265;2457
1141;3.57424600000013;2458
1142;3.577223700000104;2459
1143;3.5802232999994885;2459
1144;3.5832190999990416;2460
1145;3.585972799999581;2461
1146;3.589229199998954;2461
1147;3.5922226999991835;2462
1148;3.5952270999987377;2462
1149;3.598229100000026;2463
1150;3.600883299999623;2464
1151;3.6039428999993106;2465
1152;3.607232299998941;2465
1153;3.610222299999805;2466
1154;3.6132271999995282;2466
1155;3.616200899999967;2467
1156;3.619230399999651;2468
1157;3.622220899998865;2469
1158;3.625228299999435;2469
1159;3.628230700000131;2470
1160;3.6312275000000227;2471
1161;3.634242299998732;2471
1162;3.636969600000157;2472
1163;3.640233399999488;2472
1164;3.643235599998661;2472
1165;3.6462271999989753;2473
1166;3.650090499999351;2474
1167;3.6533208999990165;2474
1168;3.6562137000000803;2474
1169;3.6592294000001857;2475
1170;3.662254499999108;2475
1171;3.664997300000323;2476
1172;3.668020600000091;2476
1173;3.670974099999512;2476
1174;3.673985999999786;2476
1175;3.6770157999999356;2477
1176;3.6804026999998314;2478
1177;3.684554699999353;2478
1178;3.6885294999992766;2479
1179;3.6925417999991623;2479
1180;3.6959850000002916;2480
1181;3.6989264999992884;2480
1182;3.7009242000003724;2480
1183;3.702935499999512;2480
1184;3.704864899998938;2481
1185;3.7069154999990133;2481
1186;3.7088115999995352;2481
1187;3.7109001999997417;2482
1188;3.71275599999899;2482
1189;3.714785199999824;2483
1190;3.716801900000064;2482
1191;3.718792300000132;2483
1192;3.720731600000363;2483
1193;3.7228624999988824;2483
1194;3.7249793999999383;2484
1195;3.72797619999983;2484
1196;3.7298186999996688;2485
1197;3.731759199999942;2485
1198;3.7337362999987818;2486
1199;3.7357281999993575;2486
1200;3.7378171999989718;2485
1201;3.739928899998631;2486
1202;3.741874100000132;2486
1203;3.7439617999989423;2486
1204;3.745881400000144;2486
1205;3.748029599999427;2486
1206;3.749953299999106;2487
1207;3.7529993999996805;2487
1208;3.755020099999456;2487
1209;3.757810299999619;2487
1210;3.7599195999991935;2487
1211;3.762866600000052;2488
1212;3.764969599998949;2488
1213;3.768006599999353;2488
1214;3.7698394999988523;2488
1215;3.7720099999987724;2487
1216;3.774841299999025;2487
1217;3.776983499999915;2488
1218;3.77887919999921;2488
1219;3.7808069000002433;2488
1220;3.7829502999993565;2488
1221;3.7848410999995394;2488
1222;3.7868164999999863;2488
1223;3.789891299998999;2488
1224;3.7929738000002544;2488
1225;3.7959704999993846;2487
1226;3.799078099998951;2487
1227;3.8019191000003048;2487
1228;3.803975699998773;2487
1229;3.8060040999989724;2487
1230;3.809466299999258;2487
1231;3.8122702999989997;2487
1232;3.815248999999312;2487
1233;3.8179199999995035;2488
1234;3.8199571999994077;2488
1235;3.821823799999038;2488
1236;3.8240181999990455;2488
1237;3.825893299999734;2488
1238;3.8288362000002962;2488
1239;3.830839999998716;2487
1240;3.8329159999993863;2487
1241;3.83582159999969;2487
1242;3.837827899998956;2486
1243;3.83991640000022;2486
1244;3.841848399999435;2486
1245;3.8448349999998754;2486
1246;3.8468090999995184;2486
1247;3.8488163000001805;2486
1248;3.850901399999202;2486
1249;3.8528554999993503;2486
1250;3.8547548999995342;2486
1251;3.8568429999995715;2486
1252;3.8589753999985987;2486
1253;3.8608977000003506;2485
1254;3.862890899999911;2485
1255;3.8649382000003243;2485
1256;3.8668906000002607;2486
1257;3.8690920999997616;2486
1258;3.87201129999994;2486
1259;3.873894799999107;2485
1260;3.8759642999993957;2485
1261;3.87805969999863;2485
1262;3.881051499998648;2484
1263;3.884033799999088;2484
1264;3.886839599999803;2484
1265;3.88890629999878;2483
1266;3.8920662000000448;2483
1267;3.8952417000000423;2483
1268;3.8983138000003237;2482
1269;3.9011814999994385;2482
1270;3.9038909999999305;2482
1271;3.907549999999901;2482
1272;3.911245699999199;2482
1273;3.91553279999971;2482
1274;3.9195344999989175;2481
1275;3.922504599999229;2480
1276;3.926507500000298;2480
1277;3.930508800000098;2479
1278;3.934556899999734;2479
1279;3.9385150999987673;2478
1280;3.942529599999034;2478
1281;3.9465283999998064;2477
1282;3.950527699998929;2477
1283;3.954116900000372;2476
1284;3.95854159999908;2475
1285;3.962546900000234;2474
1286;3.966531899999609;2474
1287;3.9702951999988727;2473
1288;3.973507400000017;2473
1289;3.977520499998718;2472
1290;3.981095999999525;2471
1291;3.9844720999990386;2471
1292;3.9884834999993473;2470
1293;3.9925218999997014;2470
1294;3.996043399998598;2469
1295;3.9994478999997227;2468
1296;4.003543999999238;2467
1297;4.007525299999543;2466
1298;4.011482399999295;2466
1299;4.013956999999209;2465
1300;4.017481799999587;2465
1301;4.02102240000022;2464
1302;4.02445379999881;2463
1303;4.027323999998771;2462
1304;4.0314327999985835;2461
1305;4.03443469999911;2461
1306;4.03701319999891;2460
1307;4.040082399998937;2460
1308;4.043295599998601;2459
1309;4.046277699999337;2458
1310;4.0491420999987895;2457
1311;4.052127799999653;2457
1312;4.055183700000271;2456
1313;4.058271399999285;2455
1314;4.061262799999895;2454
1315;4.064285099999324;2454
1316;4.0673088999992615;2453
1317;4.070124799998666;2452
1318;4.072937899998578;2452
1319;4.075198999998975;2452
1320;4.078170999999202;2451
1321;4.081240199999229;2450
1322;4.084253899998657;2449
1323;4.086926799998764;2448
1324;4.090246799998567;2447
1325;4.093262099999265;2447
1326;4.096259399999326;2446
1327;4.099248399999851;2445
1328;4.102165599999353;2445
1329;4.1052638000001025;2444
1330;4.108285299998897;2443
1331;4.111253499999293;2442
1332;4.1142497999990155;2441
1333;4.117251599998781;2440
1334;4.119965099998808;2440
1335;4.123253899999327;2439
1336;4.12624969999888;2438
1337;4.129243100000167;2438
1338;4.132260000000315;2437
1339;4.135257599999022;2436
1340;4.138252799999464;2435
1341;4.1412674999992305;2434
1342;4.144242899999881;2433
1343;4.147263699998803;2432
1344;4.15026029999899;2431
1345;4.153264099999433;2431
1346;4.156258199998774;2430
1347;4.159255200000189;2429
1348;4.162254599999869;2429
1349;4.164997599998969;2428
1350;4.168252899999061;2427
1351;4.171254299999418;2427
1352;4.174253899998803;2425
1353;4.1772626000001765;2425
1354;4.180220299998837;2424
1355;4.18325299999924;2423
1356;4.1862270000001445;2422
1357;4.189244899998812;2421
1358;4.192253899998832;2421
1359;4.195254999998724;2420
1360;4.1982427000002644;2419
1361;4.201235999998971;2418
1362;4.2042584999999235;2417
1363;4.207241199999771;2416
1364;4.210239000000001;2416
1365;4.214254499998788;2415
1366;4.217243600000074;2414
1367;4.219944599999508;2413
1368;4.223240399998758;2413
1369;4.226241200000004;2412
1370;4.229223499998625;2411
1371;4.2322334999989835;2410
1372;4.235241200000019;2409
1373;4.238264100000379;2408
1374;4.241242799998872;2407
1375;4.244016399999964;2407
1376;4.24724470000001;2406
1377;4.250246599998718;2406
1378;4.253254799999922;2405
1379;4.256244299998798;2404
1380;4.258924199999456;2403
1381;4.2622417000002315;2403
1382;4.26525219999894;2401
1383;4.26825529999951;2401
1384;4.271237899998596;2400
1385;4.274239899999884;2399
1386;4.277245699999185;2399
1387;4.280233699999371;2398
1388;4.283240299999306;2397
1389;4.286259900000005;2397
1390;4.289235399999598;2396
1391;4.291925399998945;2396
1392;4.29411429999891;2395
1393;4.297244499999579;2394
1394;4.300231399998665;2393
1395;4.303253099998983;2393
1396;4.3061715999992884;2392
1397;4.309236400000373;2392
1398;4.312242399999377;2391
1399;4.315265299999737;2390
1400;4.318251400000008;2390
1401;4.321244099999603;2389
1402;4.32396449999942;2389
1403;4.325903499999185;2388
1404;4.328880499999286;2387
1405;4.331881599999178;2387
1406;4.333884399999079;2387
1407;4.335848499998974;2386
1408;4.337804299999334;2386
1409;4.339839099999153;2385
1410;4.341827500000363;2385
1411;4.343829899999037;2385
1412;4.3458386000002065;2384
1413;4.34795800000029;2384
1414;4.349824099999751;2383
1415;4.351834199998848;2383
1416;4.353776699999798;2382
1417;4.355853600000046;2382
1418;4.357865500000116;2382
1419;4.359860499998831;2381
1420;4.361864999998943;2381
1421;4.365114999998696;2381
1422;4.368456999998671;2380
1423;4.371459399999367;2380
1424;4.374282400000084;2380
1425;4.377141199998732;2379
1426;4.380313899999237;2379
1427;4.384336099999928;2378
1428;4.3868793999990885;2377
1429;4.3889323999992484;2377
1430;4.390933999999106;2376
1431;4.392900999999256;2376
1432;4.3948811999998725;2376
1433;4.3968896999995195;2376
1434;4.398884399999588;2376
1435;4.400878899999952;2376
1436;4.4028730999998515;2375
1437;4.404864999998608;2375
1438;4.406855199998972;2375
1439;4.408897100000104;2374
1440;4.4108997999992425;2374
1441;4.412891299998591;2374
1442;4.414876799999547;2374
1443;4.416822999999567;2374
1444;4.418858099999852;2374
1445;4.4208734999992885;2374
1446;4.422875500000373;2374
1447;4.4248829999996815;2374
1448;4.426884299999074;2374
1449;4.428874699999142;2373
1450;4.430890699999509;2373
1451;4.432920199998989;2373
1452;4.434868499998629;2373
1453;4.436832999999751;2373
1454;4.438867699998809;2373
1455;4.44087589999981;2373
1456;4.442884699999922;2373
1457;4.44487879999906;2372
1458;4.4469640999996045;2372
1459;4.448900999999751;2372
1460;4.451951299999564;2372
1461;4.453924800000095;2372
1462;4.457409699998607;2372
1463;4.460406099999091;2372
1464;4.463365100000374;2371
1465;4.466241199999786;2371
1466;4.469243399998959;2371
1467;4.472240899998724;2371
1468;4.475270400000227;2371
1469;4.47808090000035;2370
1470;4.481067599999733;2371
1471;4.484066400000302;2371
1472;4.486962699998912;2370
1473;4.490029599999616;2370
1474;4.49348259999897;2370
1475;4.497010099999898;2370
1476;4.498974500000259;2370
1477;4.501126799999838;2370
1478;4.50395479999861;2370
1479;4.507468499999959;2370
1480;4.511404799999582;2370
1481;4.515464099999008;2370
1482;4.519785299999057;2370
1483;4.525120299998889;2370
1484;4.528509199999462;2371
1485;4.533069899998736;2371
1486;4.537748999999167;2371
1487;4.54192619999958;2371
1488;4.545110099999874;2372
1489;4.548538400000325;2372
1490;4.552608899999541;2372
1491;4.555227900000318;2372
1492;4.558535299998766;2372
1493;4.562563899999077;2373
1494;4.566564200000357;2373
1495;4.570204999999987;2373
1496;4.57337329999973;2373
1497;4.577377699999488;2373
1498;4.580012000000352;2374
1499;4.583108799999536;2374
1500;4.586411299998872;2374
1501;4.589532599999075;2375
1502;4.592344699998648;2375
1503;4.596588799999154;2376
1504;4.600608499998998;2376
1505;4.604113999999754;2377
1506;4.607367799999338;2377
1507;4.6103235999999015;2377
1508;4.614681799999744;2378
1509;4.618691499999841;2379
1510;4.6226583999996365;2379
1511;4.62658620000002;2380
1512;4.630571699999564;2381
1513;4.634539599999698;2381
1514;4.637018100000205;2382
1515;4.640063699998791;2382
1516;4.643362099999649;2383
1517;4.647619600000326;2384
1518;4.650989699999627;2385
1519;4.654085699999996;2385
1520;4.657367699999668;2386
1521;4.661627800000133;2386
1522;4.665549199999077;2387
1523;4.6695927000000665;2387
1524;4.67251589999978;2388
1525;4.676600699998744;2389
1526;4.6805884999994305;2389
1527;4.683055699999386;2390
1528;4.686061000000336;2390
1529;4.68907659999968;2391
1530;4.692058099999485;2391
1531;4.694991099999243;2391
1532;4.698090300000331;2392
1533;4.700988499998857;2393
1534;4.704020299999684;2393
1535;4.707308899998679;2394
1536;4.710285799999838;2395
1537;4.713321799999903;2395
1538;4.716217499999402;2395
1539;4.7192259000003105;2396
1540;4.722074199999042;2397
1541;4.725092799999402;2397
1542;4.728092600000309;2398
1543;4.729907999999341;2399
1544;4.732037499999933;2400
1545;4.735621399999218;2400
1546;4.738576899999316;2401
1547;4.742523400000209;2402
1548;4.746551399999589;2403
1549;4.750512900000103;2403
1550;4.7541576999992685;2404
1551;4.757167099998696;2405
1552;4.759951399999409;2406
1553;4.7632713000002695;2407
1554;4.766257600000245;2407
1555;4.769250800000009;2408
1556;4.7722899000000325;2409
1557;4.775091100000282;2410
1558;4.778260600000067;2410
1559;4.7812830999992;2411
1560;4.784291299998586;2412
1561;4.786969099999624;2412
1562;4.790110199999617;2413
1563;4.793103500000143;2414
1564;4.796536199999537;2414
1565;4.800606299999345;2415
1566;4.804551899998842;2416
1567;4.80862949999937;2416
1568;4.812674699998752;2417
1569;4.816563099999257;2418
1570;4.8206076999995275;2420
1571;4.824886399999741;2421
1572;4.830136799999309;2422
1573;4.835093300000153;2424
1574;4.838152899999841;2425
1575;4.841178599999694;2426
1576;4.845572199999879;2426
1577;4.849520899999334;2427
1578;4.8536814999988565;2429
1579;4.856203600000299;2429
1580;4.859212800000023;2430
1581;4.8625073000002885;2430
1582;4.866270700000314;2431
1583;4.870001100000081;2433
1584;4.87357030000021;2433
1585;4.877415699998892;2435
1586;4.880330399999366;2436
1587;4.884554599999319;2437
1588;4.8870135999986815;2438
1589;4.890522899999269;2439
1590;4.894476899999063;2439
1591;4.898556299998745;2440
1592;4.9024728999993386;2441
1593;4.905491199999233;2442
1594;4.909563600000183;2442
1595;4.913555600000109;2443
1596;4.917108999999982;2445
1597;4.92008849999911;2446
1598;4.923503599999094;2447
1599;4.927421000000322;2447
1600;4.930460599998696;2449
1601;4.934500199999093;2450
1602;4.938526899999488;2451
1603;4.942563099999461;2452
1604;4.946545999999216;2453
1605;4.950557599999229;2454
1606;4.954168299998855;2454
1607;4.957461500000136;2455
1608;4.960278499998822;2456
1609;4.963508799999545;2457
1610;4.966471199999432;2457
1611;4.970060399999056;2459
1612;4.973498199999085;2460
1613;4.977409899998747;2461
1614;4.980036699998891;2462
1615;4.983537699999943;2463
1616;4.987093899999309;2464
1617;4.990504299999884;2464
1618;4.994450799998958;2464
1619;4.997048799999902;2465
1620;4.999980700000378;2466
1621;5.001968099999431;2466
1622;5.003980399998909;2466
1623;5.005971900000077;2467
1624;5.007908399998996;2467
1625;5.010985400000209;2468
1626;5.012962699998752;2469
1627;5.0148927999998705;2470
1628;5.018232200000057;2471
1629;5.021253599999909;2472
1630;5.024241499999334;2472
1631;5.02692659999957;2474
1632;5.030234199999541;2474
1633;5.033281099998931;2475
1634;5.036285500000304;2476
1635;5.039272500000152;2476
1636;5.042277700000341;2476
1637;5.044926900000064;2477
1638;5.047991699999329;2477
1639;5.049979399998847;2477
1640;5.051941099998658;2477
1641;5.053942900000038;2478
1642;5.05590999999913;2478
1643;5.0578933999986475;2478
1644;5.059959999998682;2479
1645;5.062926900000093;2479
1646;5.064904599999863;2480
1647;5.06722819999959;2481
1648;5.069900799999232;2481
1649;5.073149799998646;2481
1650;5.0762439999998605;2482
1651;5.079216899999665;2482
1652;5.082229699999516;2482
1653;5.085267700000259;2482
1654;5.088181799999802;2482
1655;5.091071099999681;2482
1656;5.0940755999999965;2482
1657;5.0970741000001;2483
1658;5.100115899998855;2482
1659;5.102887699998973;2483
1660;5.104980899999646;2483
1661;5.106986299999335;2483
1662;5.108945500000118;2483
1663;5.111235599999418;2483
1664;5.114245699998719;2484
1665;5.117243999999118;2484
1666;5.119891799999095;2484
1667;5.12222440000005;2485
1668;5.125225799998589;2485
1669;5.128229599999031;2485
1670;5.131215399998837;2486
1671;5.134209300000293;2486
1672;5.1369419999991806;2486
1673;5.140203699998892;2486
1674;5.143227799999295;2486
1675;5.146207599998888;2487
1676;5.149241999999504;2487
1677;5.1521116999992955;2487
1678;5.1552386000003025;2487
1679;5.158275499999945;2488
1680;5.161292299999332;2488
1681;5.164264799999728;2488
1682;5.167188199999146;2488
1683;5.170028200000161;2488
1684;5.173264199998812;2488
1685;5.176272999999128;2489
1686;5.179281200000332;2489
1687;5.182149299998855;2489
1688;5.185053799999878;2488
1689;5.188215199999831;2488
1690;5.191282899999351;2488
1691;5.194288200000301;2488
1692;5.197287199998755;2488
1693;5.201293199999782;2489
1694;5.2041374999989785;2489
1695;5.207258499998716;2488
1696;5.210278200000175;2489
1697;5.213298599999689;2489
1698;5.216274599999451;2489
1699;5.219260899999426;2489
1700;5.222279599998728;2488
1701;5.225296900000103;2488
1702;5.22828379999919;2487
1703;5.231270999998742;2487
1704;5.234269599999607;2486
1705;5.237065799999982;2486
1706;5.240273699999307;2486
1707;5.243281199998819;2486
1708;5.245960299998842;2486
1709;5.249020199998995;2486
1710;5.252003999999943;2486
1711;5.254027099999803;2486
1712;5.257282200000191;2486
1713;5.260267899999235;2486
1714;5.263284399999975;2486
1715;5.266268899998977;2486
1716;5.269258899999841;2485
1717;5.272298599998976;2485
1718;5.2753107999997155;2483
1719;5.278303199998845;2483
1720;5.281271599998945;2483
1721;5.284272799999599;2482
1722;5.28702820000035;2482
1723;5.290295999999216;2482
1724;5.293067299999166;2482
1725;5.296263700000054;2481
1726;5.299282399999356;2481
1727;5.302282599999671;2482
1728;5.3052630000001955;2481
1729;5.308348499998829;2481
1730;5.311314799999309;2481
1731;5.314260999999533;2481
1732;5.317265599998791;2480
1733;5.320037100000263;2480
1734;5.323297199998706;2479
1735;5.326280999999653;2479
1736;5.329276399999799;2479
1737;5.3322762999996485;2478
1738;5.335296399998697;2478
1739;5.338279899999179;2478
1740;5.341133500000069;2477
1741;5.344116199999917;2477
1742;5.347114500000316;2477
1743;5.350189799999498;2476
1744;5.353052200000093;2476
1745;5.3566578999998455;2475
1746;5.360631300000023;2474
1747;5.364652599999317;2473
1748;5.368426099999851;2472
1749;5.3725814999997965;2472
1750;5.376571299999341;2471
1751;5.380580099999861;2470
1752;5.384675899998911;2469
1753;5.3871065000003;2469
1754;5.391694699999789;2469
1755;5.3956868999994185;2469
1756;5.399622499999168;2468
1757;5.403105299999879;2467
1758;5.406572799998685;2466
1759;5.410573999999542;2465
1760;5.414572499999849;2464
1761;5.418100799999593;2463
1762;5.421458099999654;2462
1763;5.4256747999988875;2461
1764;5.428256600000168;2461
1765;5.431359199999861;2460
1766;5.434366699999373;2459
1767;5.437145799998689;2459
1768;5.440282300000035;2459
1769;5.443296999999802;2458
1770;5.446293199998763;2457
1771;5.449071699998967;2456
1772;5.4523050999996485;2455
1773;5.4552936000000045;2455
1774;5.458293599998797;2454
1775;5.461293499998646;2452
1776;5.463988100000279;2451
1777;5.467085499998575;2451
1778;5.470063599999776;2450
1779;5.473283899998933;2449
1780;5.476302499999292;2448
1781;5.479096999999456;2447
1782;5.48184289999881;2447
1783;5.483959099999993;2446
1784;5.485924099999465;2446
1785;5.488991999998689;2446
1786;5.490968999998586;2445
1787;5.4929716999995435;2444
1788;5.4953203999994;2444
1789;5.498355499999889;2443
1790;5.501191299999846;2442
1791;5.504207899999528;2442
1792;5.507312899999306;2441
1793;5.510262499999953;2440
1794;5.513331999998627;2439
1795;5.516294199998811;2439
1796;5.519171199999619;2438
1797;5.52224539999952;2437
1798;5.5250577999995585;2437
1799;5.5268154999994294;2436
1800;5.529021499998635;2436
1801;5.5325425999999425;2435
1802;5.536539599999742;2434
1803;5.540545099998781;2433
1804;5.544028000000253;2432
1805;5.547508099998595;2431
1806;5.551543199999287;2430
1807;5.555553099999088;2429
1808;5.5593740999993315;2428
1809;5.562318899999809;2427
1810;5.565351199998986;2426
1811;5.568087999999989;2425
1812;5.5713032000003295;2424
1813;5.574310899999546;2423
1814;5.576916399999391;2423
1815;5.579197999999451;2423
1816;5.581945899999482;2422
1817;5.584147100000337;2422
1818;5.586921599999187;2421
1819;5.590055599999687;2420
1820;5.591913599999316;2420
1821;5.594000400000368;2419
1822;5.596083700000236;2419
1823;5.5990595999992365;2418
1824;5.600974899998619;2417
1825;5.602999999999156;2417
1826;5.604846099999122;2417
1827;5.607174999999188;2416
1828;5.610136399998737;2415
1829;5.613115899999684;2415
1830;5.616100399998686;2414
1831;5.61902259999988;2413
1832;5.622198099999878;2413
1833;5.625184299999091;2412
1834;5.628149599999233;2411
1835;5.631125799998699;2410
1836;5.634184799999275;2409
1837;5.638196399999288;2408
1838;5.64126319999923;2407
1839;5.644257199999629;2406
1840;5.647256000000198;2405
1841;5.650266099999499;2405
1842;5.652948999999353;2403
1843;5.654924700000265;2403
1844;5.657000399998651;2402
1845;5.658845399999336;2402
1846;5.6608383000002505;2401
1847;5.662909499998932;2401
1848;5.666025499998796;2400
1849;5.6688874999999825;2399
1850;5.670803899998646;2399
1851;5.672853099998974;2398
1852;5.6748525999992125;2398
1853;5.676985299998705;2397
1854;5.678867200000241;2397
1855;5.680888799999593;2396
1856;5.682861600000251;2396
1857;5.684817999999723;2395
1858;5.686882199999673;2395
1859;5.688831899999059;2395
1860;5.6908475999989605;2394
1861;5.69286639999882;2394
1862;5.694914699999572;2394
1863;5.696850999998787;2393
1864;5.698916699999245;2393
1865;5.700854200000322;2392
1866;5.702930999999808;2392
1867;5.704883000000336;2392
1868;5.7068553999997675;2392
1869;5.708821199999875;2391
1870;5.710877699999401;2391
1871;5.712972399998762;2391
1872;5.714904499998738;2390
1873;5.716910699999062;2390
1874;5.718907999998919;2390
1875;5.720978499999546;2389
1876;5.72293019999961;2389
1877;5.724880599998869;2389
1878;5.726916499999788;2388
1879;5.728908999999476;2388
1880;5.730966600000102;2387
1881;5.732896100000289;2387
1882;5.734796299999289;2387
1883;5.736815500000375;2386
1884;5.738826799999515;2386
1885;5.740841699998782;2386
1886;5.74286629999915;2385
1887;5.744971399999486;2385
1888;5.746804000000338;2385
1889;5.749842199998966;2384
1890;5.7519295000001875;2384
1891;5.753855099999782;2383
1892;5.7557791999988694;2383
1893;5.757844699999623;2383
1894;5.7598124999985885;2382
1895;5.761806999998953;2382
1896;5.76377489999868;2382
1897;5.765793499998836;2381
1898;5.7678325999986555;2381
1899;5.769843899999614;2380
1900;5.771892900000239;2380
1901;5.773923200000354;2379
1902;5.775943799999368;2379
1903;5.77883859999929;2379
1904;5.780987999998615;2378
1905;5.7829621999990195;2378
1906;5.7849620999986655;2378
1907;5.786999099998866;2377
1908;5.788985799999864;2377
1909;5.790946299999632;2377
1910;5.792959000000337;2377
1911;5.794940699999643;2376
1912;5.79686860000038;2376
1913;5.79891779999889;2376
1914;5.800839499999711;2376
1915;5.802926899999875;2375
1916;5.804980199998681;2375
1917;5.806986599998709;2375
1918;5.80892859999949;2374
1919;5.811982399998669;2374
1920;5.813882000000376;2374
1921;5.815857999999935;2373
1922;5.817971200000102;2373
1923;5.8198701000001165;2373
1924;5.821931399999812;2373
1925;5.823921299999711;2372
1926;5.825898199998846;2372
1927;5.827955400000064;2372
1928;5.829960999999457;2371
1929;5.831814299999678;2371
1930;5.833888499999375;2371
1931;5.83586540000033;2371
1932;5.837914899999305;2371
1933;5.840016000000105;2370
1934;5.841917800000374;2370
1935;5.84393959999943;2371
1936;5.845927899999879;2371
1937;5.847943299999315;2371
1938;5.849977699999727;2371
1939;5.852032799999506;2370
1940;5.854985299998589;2370
1941;5.856951599998865;2370
1942;5.858963200000289;2370
1943;5.8609897999995155;2369
1944;5.86286199999995;2369
1945;5.864992199998596;2369
1946;5.866882099999202;2369
1947;5.868894799999907;2369
1948;5.870979799999986;2369
1949;5.87299129999883;2369
1950;5.874938499999189;2369
1951;5.87692959999913;2369
1952;5.878903499999069;2369
1953;5.880931300000157;2369
1954;5.883000899999388;2369
1955;5.88497759999882;2369
1956;5.8869906999989325;2369
1957;5.8889830999996775;2369
1958;5.891004499999326;2369
1959;5.892978799998673;2369
1960;5.894994099999167;2370
1961;5.896992099998897;2370
1962;5.898967799999809;2370
1963;5.900929699999324;2370
1964;5.902920099999392;2370
1965;5.904983799999172;2370
1966;5.906978299999537;2370
1967;5.908984099998634;2370
1968;5.910883399999875;2370
1969;5.912984299999152;2370
1970;5.914984799999729;2370
1971;5.917008399999759;2370
1972;5.918989499999952;2371
1973;5.921006099999431;2371
1974;5.923014799998782;2370
1975;5.924978799999735;2371
1976;5.927019499999005;2371
1977;5.929011799998989;2371
1978;5.9309909000003245;2371
1979;5.933011999999508;2371
1980;5.935004899998603;2372
1981;5.936983699999473;2372
1982;5.939016099999208;2372
1983;5.941012199999022;2372
1984;5.943014200000107;2372
1985;5.945009299999583;2372
1986;5.9469348000002356;2372
1987;5.950030699999843;2372
1988;5.952029899999616;2372
1989;5.9540323999990505;2373
1990;5.9570208999994065;2373
1991;5.959020000000237;2373
1992;5.961036900000181;2373
1993;5.963909000000058;2374
1994;5.96684169999935;2374
1995;5.968982700000197;2374
1996;5.970991299998786;2374
1997;5.97295849999864;2374
1998;5.974963200000275;2375
