;time;amplitude
152;0.5194564999983413;2361
153;0.5224768999996741;2361
154;0.5254798999994819;2361
155;0.5284730999992462;2361
156;0.5314693999989686;2361
157;0.5344541999984358;2361
158;0.5374576999984129;2361
159;0.5404543999993621;2361
160;0.5431088999994245;2361
161;0.5464732000000367;2361
162;0.5494364999995014;2361
163;0.5523493999990023;2361
164;0.5554364999989048;2361
165;0.5584427999983745;2361
166;0.5614537999990716;2360
167;0.5644365999996808;2360
168;0.5674437999987276;2360
169;0.5704408999990846;2360
170;0.5734370999998646;2360
171;0.5763584999986051;2360
172;0.5794507999999041;2360
173;0.5824558999993315;2360
174;0.5854537999985041;2360
175;0.5884485999995377;2360
176;0.5914358999998512;2360
177;0.5944560999996611;2360
178;0.5974468999993405;2359
179;0.6001760999988619;2360
180;0.6034485000000132;2360
181;0.6064170999998169;2359
182;0.6093871999983094;2359
183;0.6123019999995449;2359
184;0.6153828999995312;2359
185;0.6184164999995119;2359
186;0.6214249999993626;2358
187;0.6244434999989608;2358
188;0.6271861999994144;2358
189;0.630454699999973;2358
190;0.6334585999993578;2358
191;0.6364698999987013;2358
192;0.6394563999983802;2358
193;0.642340399999739;2358
194;0.6454986999997345;2359
195;0.64851439999984;2358
196;0.6515089999993506;2358
197;0.6543100999988383;2358
198;0.6573048999998719;2358
199;0.66011029999936;2358
200;0.6630560999983572;2358
201;0.6650622999986808;2358
202;0.6671762999994826;2358
203;0.6691459999983635;2358
204;0.67113739999877;2358
205;0.6730778999990434;2357
206;0.6750830999990285;2357
207;0.6771310999993148;2357
208;0.6791115999985777;2357
209;0.6811361000000034;2357
210;0.6841164999987086;2357
211;0.6861119999994116;2357
212;0.6881676999983029;2357
213;0.69011319999845;2356
214;0.6931224999989354;2357
215;0.6951152999990882;2357
216;0.6971018999993248;2357
217;0.699117699999988;2356
218;0.7011257999984082;2356
219;0.7031539999989036;2356
220;0.7051276999991387;2357
221;0.7085066999989067;2356
222;0.711520599999858;2356
223;0.7144422999990638;2356
224;0.7174675999995088;2356
225;0.7205685999997513;2356
226;0.7234638999998424;2355
227;0.7263635999988765;2355
228;0.7294775999998819;2355
229;0.7324902999989718;2355
230;0.7355049999987386;2355
231;0.7382708999994065;2355
232;0.7413303999983327;2356
233;0.7442725999990216;2355
234;0.7478787999989436;2356
235;0.7518962999984069;2356
236;0.7556989999993675;2356
237;0.7598387999987608;2356
238;0.7637738999983412;2356
239;0.7677451999988989;2356
240;0.7707142999988719;2356
241;0.7747404999990977;2356
242;0.7787559999997029;2356
243;0.7827399999987392;2356
244;0.7854944999999134;2357
245;0.7884379999995872;2356
246;0.7914454999990994;2357
247;0.7944934999995894;2357
248;0.7974047999996401;2357
249;0.8004063999997015;2357
250;0.8033035999997082;2357
251;0.8062940999989223;2358
252;0.8092683999984729;2358
253;0.8123876999998174;2358
254;0.8151572999995551;2358
255;0.8184909999999945;2358
256;0.821464399999968;2358
257;0.8245013999985531;2358
258;0.8274968999994599;2358
259;0.8305697999985568;2358
260;0.8334697999998752;2358
261;0.8364690999987943;2358
262;0.8392759999987902;2358
263;0.8423086999991938;2358
264;0.8452966999993805;2358
265;0.8482699999985925;2358
266;0.8519050999984756;2358
267;0.8558554999999615;2358
268;0.8598370999989129;2358
269;0.862228199999663;2358
270;0.8657484999985172;2357
271;0.8696770999995351;2358
272;0.8735520999998698;2358
273;0.8765117999992071;2358
274;0.8792017999985546;2358
275;0.8813173999988066;2357
276;0.8843016999999236;2358
277;0.8872929999997723;2358
278;0.8903151999984402;2357
279;0.8932134999995469;2357
280;0.8964741999989201;2357
281;0.899497499998688;2357
282;0.9025223999997252;2357
283;0.9054837999992742;2357
284;0.9084977999991679;2357
285;0.9115150999987236;2358
286;0.9145119999993767;2357
287;0.9173539999992499;2357
288;0.9205112999989069;2357
289;0.9234966999993048;2357
290;0.9263843999997334;2357
291;0.9294943999993848;2357
292;0.932494199998473;2357
293;0.9354699999985314;2357
294;0.9384985999986384;2357
295;0.9411837999996351;2356
296;0.9431454999994457;2356
297;0.9464078999990306;2356
298;0.9494124999982887;2356
299;0.952702099999442;2356
300;0.9556708000000071;2356
301;0.9586470999984158;2356
302;0.9612848999986454;2356
303;0.9646828999993886;2356
304;0.9674793999984104;2356
305;0.9702655999990384;2356
306;0.9733336999997846;2356
307;0.9764942999991035;2356
308;0.9793711999991501;2355
309;0.9823202999996283;2356
310;0.9852915999999823;2356
311;0.9883202000000892;2355
312;0.9913235999993049;2356
313;0.994499899999937;2356
314;0.9974920999993628;2356
315;1.0004809999991267;2356
316;1.0033126999987871;2356
317;1.0063061999990168;2356
318;1.0092830999983562;2356
319;1.0129006999995909;2357
320;1.0168679999987944;2357
321;1.0207390999985364;2357
322;1.0251934999996593;2357
323;1.0282719999995606;2358
324;1.031539799998427;2358
325;1.0344741999997495;2358
326;1.0374274999994668;2358
327;1.0406052999987878;2357
328;1.04318129999956;2357
329;1.0452268999997614;2357
330;1.0486530999987735;2357
331;1.052704799998537;2358
332;1.0566241999986232;2357
333;1.0607692999983556;2357
334;1.0651254999993398;2357
335;1.070173899999645;2357
336;1.0738455999999132;2357
337;1.0777662000000419;2357
338;1.0821769999984099;2357
339;1.0859162999986438;2357
340;1.0905524999998306;2357
341;1.0931807999986631;2357
342;1.0967193999986193;2356
343;1.1007297999985894;2357
344;1.1047279999984312;2356
345;1.108782399998745;2357
346;1.1126821999987442;2357
347;1.1167076999990968;2357
348;1.1194062999984453;2358
349;1.1226360999989993;2358
350;1.1263721999985137;2357
351;1.1296353999987332;2358
352;1.1336978999988787;2358
353;1.1376769999988028;2358
354;1.1415400999994745;2357
355;1.1456992999992508;2357
356;1.1497108999992633;2357
357;1.15370509999957;2358
358;1.1573845999992045;2357
359;1.160246699999334;2357
360;1.1637892999988253;2358
361;1.1666047999988223;2357
362;1.1708119999984774;2357
363;1.1747853999986546;2358
364;1.1772769999988668;2357
365;1.1807888999992429;2357
366;1.1848088999995525;2357
367;1.1888703999993595;2357
368;1.1929334999986168;2357
369;1.1968243999999686;2357
370;1.2008258999994723;2357
371;1.2047892999999021;2357
372;1.2088032999999996;2357
373;1.2128407999989577;2357
374;1.216823699998713;2357
375;1.2203574999984994;2357
376;1.2235683999988396;2357
377;1.2264406999984203;2357
378;1.2297666999984358;2357
379;1.233835299999555;2357
380;1.2376807999989978;2357
381;1.2418267999983073;2357
382;1.244753299999502;2357
383;1.2488230999988446;2357
384;1.252811999998812;2357
385;1.2567982999989908;2358
386;1.2603074999988166;2358
387;1.2637875999989774;2357
388;1.2666421999983868;2357
389;1.269275299999208;2357
390;1.2727445999989868;2357
391;1.2765340999994805;2357
392;1.279669699999431;2358
393;1.2833669999999984;2358
394;1.2865732999998727;2358
395;1.2895615999987058;2358
396;1.2927786000000197;2358
397;1.295494799998778;2357
398;1.2987433999987843;2358
399;1.3027932999993936;2357
400;1.3068518999989465;2358
401;1.3104788999989978;2358
402;1.3148874999988038;2358
403;1.3188426999986405;2358
404;1.3228241999986494;2358
405;1.3265048999983264;2358
406;1.3295784999991156;2358
407;1.3337972999997874;2358
408;1.3365785999994841;2358
409;1.3396070999988297;2358
410;1.342428399999335;2357
411;1.3458636999985174;2357
412;1.349899999999252;2357
413;1.3539122999991378;2357
414;1.3578614999987622;2356
415;1.3616805999990902;2356
416;1.3645736999988003;2357
417;1.3675791999994544;2357
418;1.3707474999991973;2357
419;1.3748652999984188;2356
420;1.3783764999989216;2357
421;1.3817918999993708;2357
422;1.3845665999997436;2357
423;1.3875785999989603;2357
424;1.3905148999983794;2357
425;1.3932108999997581;2357
426;1.3965054000000237;2357
427;1.3995101999989856;2357
428;1.4024988999990455;2357
429;1.4054911999992328;2357
430;1.408480199999758;2357
431;1.4114925999983825;2357
432;1.4145090999991226;2358
433;1.4174811999982921;2358
434;1.4205131999988225;2358
435;1.4234988999996858;2358
436;1.427341599999636;2358
437;1.4304110999983095;2358
438;1.433514299998933;2357
439;1.4363071999996464;2357
440;1.4394125999988319;2357
441;1.4425308999998379;2357
442;1.4455067999988387;2357
443;1.448503300000084;2357
444;1.4515008999987913;2357
445;1.4544955999990634;2357
446;1.4575061999985337;2357
447;1.4602246999984345;2357
448;1.463492099999712;2356
449;1.4665022999997746;2356
450;1.469421499999953;2357
451;1.4723833999996714;2356
452;1.4755103999996209;2356
453;1.4784083999984432;2356
454;1.4814954999983456;2356
455;1.4844911000000138;2356
456;1.4875044999989768;2356
457;1.4903928999992786;2356
458;1.4931928999994852;2356
459;1.4963812999994843;2356
460;1.4993506999999227;2356
461;1.5023289999990084;2356
462;1.5053558999989036;2356
463;1.5083211999990453;2356
464;1.51153019999947;2356
465;1.5144940999998653;2356
466;1.5175248999985342;2356
467;1.520854699998381;2356
468;1.5248931999994966;2357
469;1.5283188999983395;2356
470;1.531838199998674;2356
471;1.5358010999989347;2356
472;1.5399216999994678;2356
473;1.5434788999991724;2356
474;1.5479295999994065;2356
475;1.5518764999997074;2356
476;1.555922699999428;2356
477;1.5598893999995198;2356
478;1.562570099998993;2356
479;1.5668455999984872;2356
480;1.570809199998621;2356
481;1.5743440999995073;2357
482;1.5788067999983468;2356
483;1.5828602999990835;2357
484;1.58682669999871;2356
485;1.5903652999986662;2357
486;1.593228799998542;2357
487;1.596725699999297;2357
488;1.6005786999994598;2357
489;1.60384029999841;2358
490;1.60751479999999;2357
491;1.6112859999993816;2357
492;1.6147648999995;2357
493;1.6188040999986697;2357
494;1.622863699998561;2358
495;1.6263622999995277;2358
496;1.6297931999997672;2357
497;1.6338490999987698;2357
498;1.6378448999985267;2357
499;1.6414455999984057;2357
500;1.6447704999991402;2357
501;1.6488653999986127;2357
502;1.652833299998747;2357
503;1.6566718999984005;2357
504;1.6603433000000223;2357
505;1.6637983000000531;2357
506;1.6665717999985645;2357
507;1.6695110999989993;2356
508;1.6724897999993118;2356
509;1.675899500000014;2356
510;1.6787764000000607;2356
511;1.6828714999992371;2356
512;1.686828500000047;2356
513;1.6908478999994259;2356
514;1.6947620999999344;2356
515;1.6988096999994013;2356
516;1.7027910999986489;2357
517;1.7056199999988166;2357
518;1.7095866999989084;2357
519;1.712693899999067;2357
520;1.7166275999989011;2358
521;1.7203893999994762;2358
522;1.7237208999995346;2357
523;1.7273255000000063;2357
524;1.730744099999356;2357
525;1.7350403999989794;2357
526;1.7388318999983312;2358
527;1.7429009999996197;2358
528;1.746863200000007;2358
529;1.7508773999998084;2357
530;1.7547863999989204;2357
531;1.7577513999985968;2357
532;1.7618302999999287;2357
533;1.765855299998293;2357
534;1.7685825999997178;2357
535;1.7717904999990424;2357
536;1.7758235999990575;2357
537;1.7785731999993004;2357
538;1.7818022999999812;2357
539;1.7858573999983491;2357
540;1.7898095999989891;2357
541;1.7934490999996342;2357
542;1.7978603999999905;2357
543;1.801826599999913;2357
544;1.8058268999993743;2357
545;1.8098578999997699;2357
546;1.8135779999993247;2356
547;1.8166258999990532;2356
548;1.8197585999987496;2356
549;1.8226458999997703;2357
550;1.8264578999987862;2357
551;1.8293129999983648;2357
552;1.8328019000000495;2357
553;1.8368836999998166;2357
554;1.8409112999997888;2357
555;1.8446628999990935;2357
556;1.8488741999990452;2357
557;1.8528362999986712;2357
558;1.8568239999985963;2357
559;1.8603315000000293;2357
560;1.8638274999993882;2357
561;1.8678321999996115;2357
562;1.871898899998996;2357
563;1.875968099999227;2357
564;1.8798632999987603;2357
565;1.8838313999985985;2357
566;1.8878428999996686;2358
567;1.8918153999984497;2358
568;1.8942880999984482;2357
569;1.8972951999985526;2357
570;1.9002884999990783;2357
571;1.9032233999987511;2357
572;1.906171099999483;2357
573;1.909173699999883;2357
574;1.9111628999999084;2357
575;1.9131113999992522;2357
576;1.9151674999993702;2357
577;1.9181037999987893;2357
578;1.920184499998868;2357
579;1.9220670999984577;2357
580;1.924105199999758;2357
581;1.926103999998304;2358
582;1.9281120999985433;2358
583;1.9301441999996314;2358
584;1.9320046999982878;2358
585;1.9340778999994654;2357
586;1.9361108999983117;2357
587;1.938111999999819;2357
588;1.9400489999989077;2357
589;1.9420371999985946;2357
590;1.944028799998705;2357
591;1.9460443999996642;2357
592;1.9480147999984183;2357
593;1.9501002999986667;2357
594;1.9520315999998274;2357
595;1.9540865999988455;2357
596;1.9560523000000103;2357
597;1.9581181999983528;2357
598;1.9601745999989362;2357
599;1.9621762999995553;2357
600;1.9641510999990714;2357
601;1.966125099999772;2357
602;1.9681563999984064;2357
603;1.9710662999987107;2357
604;1.973103299998911;2357
605;1.9751418999985617;2358
606;1.9770945999989635;2358
607;1.979130099998656;2358
608;1.9810434999999416;2358
609;1.9831771999997727;2358
610;1.9851179999986925;2357
611;1.9871153999993112;2357
612;1.9890794999992067;2357
613;1.9910671999987244;2357
614;1.9931330999988859;2357
615;1.9950118999986444;2357
616;1.9970810999984678;2357
617;1.9990657999987889;2357
618;2.0010096999994857;2357
619;2.0031435000000783;2357
620;2.0049900999983947;2357
621;2.0070524999991903;2357
622;2.009111800000028;2358
623;2.0111838999982865;2358
624;2.012992799998756;2358
625;2.0150553999992553;2358
626;2.0171864999992977;2358
627;2.0191318999986834;2358
628;2.0211665999995603;2358
629;2.0231503999984852;2358
630;2.0251533999999083;2359
631;2.0271539999994275;2358
632;2.0301435999990645;2359
633;2.0321353999988787;2359
634;2.034166199999163;2359
635;2.0361624999986816;2359
636;2.039155099999334;2359
637;2.041142399999444;2359
638;2.0431460999989213;2359
639;2.0451698999986547;2359
640;2.0471213000000716;2359
641;2.0491255999986606;2359
642;2.051075599998512;2359
643;2.0531226999992214;2359
644;2.0551483999988704;2359
645;2.0570239999997284;2359
646;2.059096799999679;2359
647;2.061042699999234;2360
648;2.0630243999985396;2360
649;2.0650539999987814;2360
650;2.0671730999983993;2360
651;2.06912469999952;2360
652;2.0711047999993752;2360
653;2.07308219999868;2360
654;2.0752130999990186;2360
655;2.0780887000000803;2360
656;2.0800511999987066;2360
657;2.0821989999985817;2360
658;2.0840745999994397;2360
659;2.0861316999998962;2360
660;2.088187699999253;2360
661;2.090179699998771;2360
662;2.09221019999859;2360
663;2.094161399998484;2360
664;2.0971815999982937;2360
665;2.0990421999995306;2360
666;2.1011426999994;2360
667;2.103102499999295;2361
668;2.10507349999898;2360
669;2.1070803999991767;2360
670;2.109113199998319;2361
671;2.111162899998817;2361
672;2.113186599999608;2361
673;2.116170699999202;2361
674;2.1181450999993103;2361
675;2.12007309999899;2361
676;2.122162699999535;2361
677;2.1241707999997743;2361
678;2.1261775999992096;2361
679;2.128149199999825;2361
680;2.131146199999421;2361
681;2.1331580999994912;2361
682;2.1351643999987573;2361
683;2.13821519999874;2362
684;2.140189099998679;2361
685;2.142002299999149;2361
686;2.1441312999995716;2362
687;2.146144099999219;2362
688;2.148169099998995;2362
689;2.1511585999996896;2362
690;2.1541194999990694;2362
691;2.1561905999988085;2362
692;2.1582193999984156;2362
693;2.1601985999986937;2362
694;2.1632191999997303;2363
695;2.165214399999968;2363
696;2.1682355999982974;2363
697;2.1712289999995846;2363
698;2.1732341999995697;2363
699;2.176138099999662;2363
700;2.1782042999984697;2364
701;2.1812226999991253;2364
702;2.1842219999998633;2364
703;2.1871902999992017;2365
704;2.190256699999736;2365
705;2.193279499999335;2365
706;2.196390999999494;2365
707;2.1994058000000223;2365
708;2.202668399999311;2365
709;2.2066969999996218;2366
710;2.2105272999997396;2366
711;2.213517199999842;2367
712;2.2166260999983933;2367
713;2.2196212999988347;2367
714;2.2226166000000376;2367
715;2.2255973999999696;2368
716;2.2286124999991443;2368
717;2.231617199999164;2368
718;2.2356428999992204;2368
719;2.2386128999987704;2369
720;2.2416392999984964;2369
721;2.2443604999989475;2368
722;2.247284099999888;2369
723;2.250325699998939;2369
724;2.253269499999078;2369
725;2.256280699999479;2369
726;2.259205299998939;2369
727;2.262215799999467;2369
728;2.2652012999988074;2370
729;2.267152599999463;2370
730;2.2702064999994036;2370
731;2.2732173999993392;2370
732;2.27615539999897;2371
733;2.2782187999982852;2371
734;2.281195099998513;2371
735;2.2842114999984915;2371
736;2.286204699999871;2371
737;2.2882066999991366;2371
738;2.290203599999586;2371
739;2.2922562999992806;2372
740;2.2952368999995088;2372
741;2.298122299998795;2372
742;2.300149799999417;2372
743;2.3021144999984244;2372
744;2.3041736999985005;2372
745;2.3064587999997457;2373
746;2.3092510999995284;2373
747;2.3113712999984273;2373
748;2.314126100000067;2374
749;2.3161435999991227;2374
750;2.3182213000000047;2374
751;2.321266899998591;2375
752;2.3242966999987402;2375
753;2.327304799999183;2375
754;2.3307497999994666;2376
755;2.3336044999996375;2376
756;2.336590499999147;2376
757;2.3395938999983628;2376
758;2.342775099999926;2377
759;2.345518699999957;2377
760;2.3485493999996834;2378
761;2.3515436999987287;2378
762;2.354540599999382;2378
763;2.357351699998617;2379
764;2.3601717999990797;2379
765;2.3633065999983955;2380
766;2.3652978999998595;2380
767;2.368309599998611;2380
768;2.3713403999990987;2380
769;2.374316599998565;2381
770;2.3778618999986065;2381
771;2.3818991999996797;2381
772;2.385755199999039;2382
773;2.389801699999225;2382
774;2.3931756999991194;2383
775;2.3966203999989375;2383
776;2.3995985999990808;2384
777;2.402437499998996;2384
778;2.4054359999990993;2384
779;2.408440699999119;2385
780;2.4113788999984536;2385
781;2.414312799999607;2386
782;2.417316600000049;2386
783;2.420343399999183;2387
784;2.4230999999999767;2387
785;2.4253761999989365;2387
786;2.4283089999989897;2388
787;2.4313028999986273;2388
788;2.4343006999988575;2388
789;2.4377409999997326;2389
790;2.441740199999913;2390
791;2.4446419999985665;2391
792;2.4475956999995105;2391
793;2.450446999999258;2391
794;2.4534377999989374;2392
795;2.4564355999991676;2392
796;2.459365999999136;2392
797;2.462440199999037;2393
798;2.465437999999267;2393
799;2.4684393999996246;2394
800;2.4714408999989246;2394
801;2.474319999999352;2395
802;2.477419499999087;2395
803;2.480317199999263;2395
804;2.483660099998815;2396
805;2.487725999999384;2396
806;2.4917450999982975;2397
807;2.496223699999973;2398
808;2.5012590999995155;2398
809;2.506246999999348;2399
810;2.510731799999121;2400
811;2.515224400000079;2401
812;2.519886999998562;2402
813;2.5239470999986224;2402
814;2.5274461999997584;2403
815;2.530503599999065;2404
816;2.5333570999991935;2404
817;2.5365275999993173;2405
818;2.5395561999994243;2405
819;2.5425548999992316;2406
820;2.5458620999997947;2406
821;2.549425399998654;2407
822;2.553638099998352;2407
823;2.5566385999991326;2408
824;2.5593800999995437;2408
825;2.5623629999990953;2409
826;2.565628899999865;2409
827;2.568616299999121;2409
828;2.5714979999993375;2410
829;2.574670799998785;2410
830;2.5789237999997567;2411
831;2.58290339999985;2412
832;2.586925699999483;2412
833;2.590928099998564;2413
834;2.5943291999992653;2413
835;2.5976991999996244;2414
836;2.600705699998798;2414
837;2.603795600000012;2415
838;2.6068648000000394;2416
839;2.610512999999628;2416
840;2.613881899998887;2417
841;2.617869799998516;2418
842;2.6218802999992477;2419
843;2.6254527000000962;2420
844;2.628621199999543;2420
845;2.631718099999489;2421
846;2.6357799999987037;2422
847;2.6399406000000454;2423
848;2.6434150999994017;2424
849;2.647907699998541;2425
850;2.6517491999984486;2425
851;2.655884599998899;2426
852;2.6595029999989492;2427
853;2.6628286999984994;2427
854;2.6668941999996605;2428
855;2.6708825999994588;2429
856;2.6743879999994533;2430
857;2.6789219999991474;2430
858;2.6829105999986496;2431
859;2.686919299998408;2431
860;2.6907245999991574;2431
861;2.6948052999996435;2432
862;2.697415999999066;2433
863;2.700602399998388;2433
864;2.703636299998834;2433
865;2.706411399998615;2434
866;2.710387699999046;2435
867;2.7135189000000537;2435
868;2.71651539999948;2436
869;2.719515999999203;2436
870;2.722539299998971;2437
871;2.725569899999755;2438
872;2.7285380999983317;2438
873;2.731541399998605;2439
874;2.734551999999894;2439
875;2.7382640999985597;2440
876;2.7412115999995876;2440
877;2.7442520999993576;2441
878;2.7472147999997105;2442
879;2.750592399999732;2442
880;2.753721499999301;2443
881;2.7577806999997847;2444
882;2.761791799999628;2445
883;2.7657877999990887;2446
884;2.769249699998909;2447
885;2.771144099999219;2448
886;2.7731638999994175;2448
887;2.7751339999995253;2449
888;2.777108700000099;2449
889;2.779235599999083;2449
890;2.7827411999987817;2450
891;2.785671199999342;2451
892;2.7884920999986207;2451
893;2.7914276999999856;2452
894;2.794565700000021;2452
895;2.797532799999317;2453
896;2.800244499998371;2453
897;2.8022372999985237;2454
898;2.8042055999994773;2454
899;2.8061147999997047;2455
900;2.8082497999985208;2455
901;2.8102244999990944;2456
902;2.8137389999992592;2456
903;2.816480399998909;2457
904;2.8195324999996956;2457
905;2.822515099998782;2458
906;2.8256117000000813;2459
907;2.828535999999076;2459
908;2.831538200000068;2460
909;2.8345452999983536;2460
910;2.8375429999996413;2461
911;2.840555699998731;2461
912;2.8432622000000265;2462
913;2.846189299998514;2462
914;2.8481244999984483;2463
915;2.850098299999445;2463
916;2.8534169999984442;2463
917;2.8568777999989834;2464
918;2.860713799998848;2464
919;2.863845500000025;2465
920;2.8664563999991515;2466
921;2.869589799998721;2466
922;2.8725841999985278;2467
923;2.8754447999999684;2467
924;2.8781703999993624;2467
925;2.881597799998417;2468
926;2.884506999998848;2468
927;2.887567999998282;2468
928;2.890345999998317;2469
929;2.893118999998478;2469
930;2.8950770999999804;2469
931;2.8974196999988635;2470
932;2.900304299999334;2470
933;2.9033051999995223;2471
934;2.906305299999076;2472
935;2.9092517999997654;2472
936;2.9129917999998725;2473
937;2.916879499998686;2474
938;2.9210222999990947;2474
939;2.9248487999993813;2475
940;2.9275812999985646;2475
941;2.930729899999278;2476
942;2.933557899999869;2477
943;2.936544199999844;2477
944;2.9395502999996097;2478
945;2.942555799998445;2479
946;2.946680099999867;2479
947;2.949553799999194;2480
948;2.9525578999982827;2481
949;2.9556465999994543;2481
950;2.9592589999992924;2482
951;2.962550599999304;2482
952;2.96555349999835;2482
953;2.96864419999838;2483
954;2.9714516999993066;2483
955;2.9745809999985795;2484
956;2.9776245999983075;2484
957;2.9805883999997604;2485
958;2.9834519999985787;2485
959;2.9865695999997115;2485
960;2.9893904000000475;2485
961;2.9925024999993184;2486
962;2.9955916999988403;2486
963;2.998721199999636;2486
964;3.001600999999937;2487
965;3.0045505999987654;2487
966;3.0075360999999248;2487
967;3.0104099000000133;2488
968;3.0135484999991604;2488
969;3.0166396999993594;2488
970;3.0195554999991145;2489
971;3.0225631999983307;2489
972;3.0256307999989076;2490
973;3.028560099999595;2490
974;3.031570899998769;2491
975;3.0341814999992494;2491
976;3.0361783999996987;2492
977;3.0395253999995475;2492
978;3.0424973999997746;2492
979;3.0455202999983157;2492
980;3.0486172000000806;2493
981;3.0512863999992987;2493
982;3.0545143999988795;2494
983;3.0575264999988576;2495
984;3.060215599998628;2495
985;3.063487299999906;2495
986;3.067352199999732;2496
987;3.070493199998964;2496
988;3.0736056999994616;2497
989;3.0761895999985427;2497
990;3.0794404999996914;2497
991;3.082366999999067;2498
992;3.085427299998628;2498
993;3.088443199998437;2499
994;3.0914301999982854;2499
995;3.0946383999998943;2500
996;3.0974461999994674;2500
997;3.100429999998596;2500
998;3.10339009999916;2501
999;3.10634729999947;2501
1000;3.109256199999436;2501
1001;3.111190699999497;2502
1002;3.1132552999988548;2502
1003;3.115176599998449;2502
1004;3.1182658999987325;2503
1005;3.1202428999986296;2503
1006;3.122170799999367;2503
1007;3.1252816999985953;2503
1008;3.12720679999984;2503
1009;3.129211099998429;2503
1010;3.13118939999913;2504
1011;3.1332248999988224;2504
1012;3.1350372999986575;2504
1013;3.137212699999509;2504
1014;3.1403323999984423;2505
