;time;amplitude
79;0.3240598000011232;2451
80;0.3270548000000417;2452
81;0.3300369000007777;2453
82;0.33390000000144937;2454
83;0.3368772000012541;2455
84;0.33977520000007644;2456
85;0.34278010000161885;2457
86;0.3457780000007915;2458
87;0.3491996000011568;2458
88;0.352111900001546;2459
89;0.35476720000042405;2460
90;0.3578514000000723;2461
91;0.36079550000067684;2462
92;0.3638184999999794;2463
93;0.36682870000004186;2464
94;0.3698061000013695;2465
95;0.37282690000029106;2465
96;0.3758551000009902;2466
97;0.37890520000109973;2467
98;0.38219330000174523;2469
99;0.3846822000014072;2470
100;0.3878997000010713;2471
101;0.39074780000009923;2472
102;0.3938491000008071;2473
103;0.39690110000083223;2473
104;0.4000262000008661;2474
105;0.40290210000057414;2475
106;0.40574930000002496;2476
107;0.4089311000007001;2477
108;0.4116924000009021;2478
109;0.41473949999999604;2479
110;0.41688340000109747;2480
111;0.4199196000008669;2480
112;0.42279060000146274;2482
113;0.4257881000012276;2483
114;0.4287175000008574;2484
115;0.43076810000093246;2485
116;0.4337872000014613;2485
117;0.43680850000055216;2486
118;0.43977059999997437;2487
119;0.44259670000064943;2488
120;0.44482260000040696;2489
121;0.44775079999999434;2490
122;0.4496030000009341;2490
123;0.4517676000014035;2491
124;0.4547790000015084;2491
125;0.4576317000010022;2492
126;0.45980170000075304;2492
127;0.4615676000012172;2493
128;0.46370700000079523;2493
129;0.4655990999999631;2494
130;0.46776910000153293;2495
131;0.47077260000151;2495
132;0.4737477000016952;2496
133;0.47557830000005197;2497
134;0.4777785000005679;2497
135;0.4809497000005649;2498
136;0.48518839999997;2499
137;0.48869920000106504;2500
138;0.49060150000150315;2500
139;0.49278590000176337;2501
140;0.4956619000004139;2501
141;0.4978627000000415;2502
142;0.500701900000422;2502
143;0.5026703000003181;2503
144;0.5046677000009367;2503
145;0.5066993000000366;2504
146;0.5087058000008255;2504
147;0.511548500000572;2505
148;0.5141578000002482;2506
149;0.5168204000001424;2506
150;0.5201092000006611;2507
151;0.5230294000011781;2508
152;0.5258410000005824;2509
153;0.5285527000014554;2510
154;0.5310328000014124;2511
155;0.5338452000014513;2511
156;0.536809600000197;2512
157;0.5395511000006081;2512
158;0.5417296000014176;2513
159;0.5437014000017371;2514
160;0.546704200000022;2514
161;0.5501053000007232;2515
162;0.5530891000016709;2516
163;0.5558694000010291;2516
164;0.5588372000001982;2517
165;0.5617008000008354;2518
166;0.5640416000005644;2519
167;0.5678362000016932;2519
168;0.5708439000009093;2520
169;0.5737673000003269;2520
170;0.5757294000013644;2521
171;0.5777894000002561;2521
172;0.5796994000011182;2522
173;0.5826571000015974;2522
174;0.5845859000000928;2523
175;0.5867598000004364;2523
176;0.5897392000006221;2523
177;0.5927329000005557;2523
178;0.5955699000005552;2524
179;0.5981230000015785;2525
180;0.600540400000682;2525
181;0.6038416000010329;2526
182;0.6067509000004065;2527
183;0.6097955000004731;2528
184;0.6126575000016601;2528
185;0.6157483000006323;2528
186;0.6191378000003169;2529
187;0.6216302000011638;2530
188;0.6249994000008883;2530
189;0.6277892000016436;2531
190;0.630985600000713;2531
191;0.6338079000015568;2532
192;0.6366894000002503;2532
193;0.639961900000344;2533
194;0.6428446000008989;2534
195;0.6456903000016609;2534
196;0.6487568000011379;2535
197;0.6517469000009442;2536
198;0.6547912000005454;2536
199;0.6578063000015391;2537
200;0.6609459999999672;2538
201;0.6644884000015736;2538
202;0.6680174000011903;2539
203;0.6707949999999983;2539
204;0.6739431000005425;2540
205;0.6778935000002093;2540
206;0.6810163000009197;2540
207;0.6839629000005516;2541
208;0.6868170000016107;2541
209;0.6897187000013218;2542
210;0.69274470000164;2542
211;0.6956533000011405;2542
212;0.6988165000002482;2543
213;0.7021156000009796;2543
214;0.7048100000010891;2544
215;0.7079949000017223;2544
216;0.711649300001227;2545
217;0.7148544000010588;2545
218;0.7176503000009689;2546
219;0.7197457000002032;2546
220;0.7232110000004468;2546
221;0.7260914000016783;2547
222;0.7286700000004203;2547
223;0.730998200000613;2547
224;0.7338197000008222;2547
225;0.7369701000006899;2547
226;0.7398199000017485;2548
227;0.7426822000015818;2548
228;0.7458245000016177;2548
229;0.748710600000777;2549
230;0.7522828000001027;2549
231;0.7560591000001295;2549
232;0.7602902000016911;2549
233;0.7639923000006092;2549
234;0.76660609999999;2549
235;0.7687620000015158;2550
236;0.7718335000008665;2550
237;0.7747346000014659;2550
238;0.7768211000002339;2550
239;0.7798172000002523;2550
240;0.7832136000015453;2550
241;0.7871342000016739;2550
242;0.7899353000011615;2550
243;0.7928701000000729;2551
244;0.795652800001335;2551
245;0.7989229000013438;2551
246;0.80177040000126;2551
247;0.8048967000013363;2552
248;0.8078158000007534;2552
249;0.810978100000284;2552
250;0.8139021000006323;2552
251;0.8166196000001946;2552
252;0.8198349000012968;2552
253;0.8227627000014763;2552
254;0.8247975000012957;2552
255;0.8265038000008644;2552
256;0.8286620000017137;2553
257;0.8318402000004426;2553
258;0.8351769000000786;2554
259;0.8392771000017092;2554
260;0.8432833000006212;2554
261;0.8469564000006358;2554
262;0.8502284000005602;2554
263;0.8542755000016768;2554
264;0.8570339000016247;2554
265;0.860075800001141;2554
266;0.8629740000014863;2553
267;0.8658711000007315;2553
268;0.8689158000015595;2553
269;0.8719056000009004;2553
270;0.8748763000003237;2553
271;0.8779036000014457;2553
272;0.8807974999999715;2554
273;0.8838034000000334;2554
274;0.8868360000014945;2554
275;0.8898204000015539;2554
276;0.8928555000002234;2554
277;0.8956419000005553;2553
278;0.8988541000016994;2554
279;0.901857500000915;2553
280;0.904833000000508;2553
281;0.907861600000615;2553
282;0.9108740000010584;2552
283;0.913871000000654;2552
284;0.9168598000014754;2553
285;0.9198227000015322;2553
286;0.9228859000013472;2553
287;0.9258570000001782;2553
288;0.9286299000013969;2553
289;0.931904900000518;2553
290;0.9348435000010795;2553
291;0.9378561000012269;2553
292;0.9408753000006982;2552
293;0.9438434000003326;2552
294;0.9468575000009878;2552
295;0.9498438000009628;2552
296;0.9528441000002204;2551
297;0.9557099000012386;2551
298;0.9588675000013609;2551
299;0.9616670000013983;2550
300;0.9646796000015456;2550
301;0.9678684000009525;2550
302;0.9708806000016921;2550
303;0.9738713000006101;2550
304;0.9768787000011798;2549
305;0.9797451000013098;2549
306;0.9828631000000314;2549
307;0.9856557000002795;2549
308;0.9889521000004606;2548
309;0.9919776000006095;2547
310;0.994864400001461;2546
311;0.9977335000003222;2546
312;1.0009494000005361;2546
313;1.0039464000001317;2545
314;1.0069498000011663;2545
315;1.009975700000723;2545
316;1.0128466000005574;2546
317;1.0157135000008566;2546
318;1.0188569000001735;2545
319;1.0218386000015016;2545
320;1.0248471000013524;2544
321;1.027861500000654;2544
322;1.030975400000898;2544
323;1.0339857000017219;2544
324;1.0366729000015766;2544
325;1.039977500000532;2543
326;1.042981400001736;2543
327;1.045657200000278;2543
328;1.0486760000003414;2542
329;1.0523185000001831;2542
330;1.0559895000005781;2542
331;1.0593189999999595;2542
332;1.0632069000002957;2542
333;1.067129200000636;2542
334;1.071309700000711;2542
335;1.0753035000016098;2542
336;1.0788621000010608;2541
337;1.083301800001209;2541
338;1.0872307000008732;2540
339;1.0912898000005953;2540
340;1.0950884000012593;2539
341;1.0981971000001067;2539
342;1.1022854000002553;2539
343;1.1058650000013586;2538
344;1.109241000000111;2538
345;1.1132253000014316;2538
346;1.117243900000176;2538
347;1.120234400001209;2537
348;1.124209100000371;2537
349;1.1283711000014591;2536
350;1.1323051000017585;2535
351;1.13612650000141;2535
352;1.1403131000006397;2535
353;1.1442909000015788;2534
354;1.1467314000001352;2534
355;1.1499499000001379;2533
356;1.1529638000010891;2532
357;1.1560136000007333;2532
358;1.1589824000002409;2531
359;1.1616962000007334;2530
360;1.1649865000017599;2530
361;1.1679808000008052;2529
362;1.170979600001374;2529
363;1.1739087000005384;2529
364;1.1767634000007092;2528
365;1.1799827000013465;2528
366;1.1829893000012817;2527
367;1.1859983000013017;2527
368;1.1889868000016577;2526
369;1.1919920000000275;2526
370;1.1947810000001482;2526
371;1.1979751000017131;2526
372;1.200981200001479;2525
373;1.203980700000102;2525
374;1.2069801000016014;2524
375;1.2099460000008548;2523
376;1.2129893000001175;2523
377;1.2159609000009368;2522
378;1.2189831000014237;2522
379;1.2219767000005959;2522
380;1.2249753000014607;2521
381;1.228857900001458;2521
382;1.231989000001704;2521
383;1.2348342000004777;2520
384;1.2378596000016842;2520
385;1.2407244000005448;2519
386;1.2436979000012798;2519
387;1.2457114000008005;2518
388;1.2476899000012054;2518
389;1.251173300001028;2518
390;1.254214900000079;2517
391;1.2581354000012652;2516
392;1.2610254999999597;2515
393;1.2642187000001286;2514
394;1.2683190000007016;2514
395;1.2711865000001126;2512
396;1.273907100001452;2512
397;1.276958000000377;2512
398;1.2798228999999992;2511
399;1.2829758000007132;2511
400;1.2858217000011791;2510
401;1.2889198000011675;2510
402;1.291986000000179;2509
403;1.2947058000008838;2508
404;1.2979819000011048;2507
405;1.300854100001743;2506
406;1.3036190000002534;2506
407;1.3068935999999667;2505
408;1.3098519000013766;2505
409;1.3129863000012847;2505
410;1.3158180000009452;2504
411;1.3189742000013212;2503
412;1.3218581000000995;2502
413;1.3249766000008094;2501
414;1.3279693000004045;2500
415;1.3308556000010867;2500
416;1.3340074000007007;2499
417;1.3366670000013983;2499
418;1.3397252000013395;2498
419;1.3428618000016286;2498
420;1.3458613000002515;2497
421;1.3489782000015111;2497
422;1.3518552000005002;2496
423;1.355002100001002;2495
424;1.357712700000775;2494
425;1.3608878000013647;2494
426;1.3637422000010702;2494
427;1.36574980000114;2493
428;1.3679786000011518;2493
429;1.3710153000010905;2492
430;1.3738992000016879;2491
431;1.3766785000007076;2491
432;1.3787646000000677;2490
433;1.380755300000601;2490
434;1.383635800000775;2489
435;1.3866160000015952;2488
436;1.3898664000007557;2487
437;1.3930086000000301;2487
438;1.39570840000124;2486
439;1.3979816000010032;2486
440;1.4012154000010923;2485
441;1.4041299000000436;2485
442;1.4071528000004037;2484
443;1.410133200000928;2483
444;1.4129310000007536;2482
445;1.416260500000135;2481
446;1.4191897000000608;2480
447;1.4233054000014818;2480
448;1.4261387000005925;2478
449;1.4286531000016112;2477
450;1.4321170000002894;2476
451;1.435032900000806;2475
452;1.4378811000005953;2474
453;1.4408505999999761;2474
454;1.4437092000007397;2473
455;1.4456883000002563;2472
456;1.4498759000016435;2471
457;1.4529955000016344;2470
458;1.4558893000012176;2469
459;1.4587053000013839;2468
460;1.4615591000001587;2467
461;1.4640473000017664;2467
462;1.4670170000008511;2466
463;1.4698291000004247;2466
464;1.4729681000007986;2465
465;1.4760362000015448;2464
466;1.4787186000012298;2463
467;1.4817295000011654;2462
468;1.4848758000007365;2461
469;1.487889300000461;2460
470;1.491012899999987;2459
471;1.4939028000007966;2458
472;1.49734140000146;2458
473;1.499875700001212;2457
474;1.5027275000011286;2456
475;1.5062628000014229;2456
476;1.5106215000014345;2454
477;1.5153441000002204;2452
478;1.518779900001391;2451
479;1.5219155000013416;2451
480;1.5250763000003644;2450
481;1.5279956000013044;2449
482;1.5309694000006857;2448
483;1.534236299999975;2447
484;1.5380671000002621;2446
485;1.5409309000006033;2444
486;1.5439683000004152;2443
487;1.547096500000407;2442
488;1.550228900001457;2441
489;1.5531304000014643;2441
490;1.5557795000004262;2440
491;1.5598818000016763;2439
492;1.562721900001634;2438
493;1.5659117000013794;2438
494;1.5691958000006707;2437
495;1.5722810000006575;2436
496;1.5762346999999863;2435
497;1.5787195000011707;2434
498;1.581752800000686;2433
499;1.5836321000006137;2433
500;1.5869437000001199;2432
501;1.5898636000001716;2431
502;1.5926883000011003;2430
503;1.5957689000006212;2429
504;1.6001205000011396;2429
505;1.6031421000006958;2428
506;1.6057544000013877;2426
507;1.609115200000815;2426
508;1.6116304000006494;2425
509;1.6140478000015719;2424
510;1.6167500000010477;2424
511;1.619054500000857;2423
512;1.6219565000010334;2422
513;1.624950000001263;2421
514;1.6279587000008178;2420
515;1.6307859000007738;2419
516;1.633907300001738;2418
517;1.6368190000011964;2417
518;1.639916500000254;2417
519;1.6429240000015852;2416
520;1.6457244000011997;2415
521;1.6499056000011478;2414
522;1.6529099000017595;2413
523;1.6559099000005517;2412
524;1.6589145000016288;2411
525;1.6615665000008448;2410
526;1.6648064000000886;2409
527;1.6678445000015927;2408
528;1.6708502000001317;2406
529;1.6739166000006662;2405
530;1.6769406000003073;2404
531;1.6798534000008658;2403
532;1.682898600000044;2403
533;1.685866600000736;2401
534;1.6887464000010368;2400
535;1.6918038000003435;2399
536;1.6952526000004582;2399
537;1.6994286000008287;2398
538;1.7015822000012122;2397
539;1.7037259000007907;2396
540;1.7055706000010105;2396
541;1.7075897000013356;2395
542;1.7096857000015007;2395
543;1.7115959000002476;2394
544;1.714768499999991;2393
545;1.716703800000687;2392
546;1.718669800000498;2391
547;1.7216630000002624;2391
548;1.7235968000004505;2390
549;1.7255326000013156;2389
550;1.7275646000016422;2389
551;1.7298788000007335;2389
552;1.7327778000017133;2388
553;1.7357311000014306;2387
554;1.7387229000014486;2386
555;1.741720300000452;2386
556;1.7445916000015131;2385
557;1.7470938000005845;2385
558;1.7497582000014518;2384
559;1.7527552000010473;2383
560;1.755758400000559;2382
561;1.758752400000958;2382
562;1.7615943000000698;2381
563;1.763656600000104;2380
564;1.7667406000000483;2379
565;1.7697019000006549;2379
566;1.7716803000002983;2378
567;1.7736723000016354;2377
568;1.7765458000012586;2376
569;1.7800576000008732;2375
570;1.7826943000000028;2374
571;1.7846750000007887;2373
572;1.7866200000007666;2373
573;1.7887221000000864;2372
574;1.7906645000002754;2372
575;1.793887800000448;2372
576;1.7957084000008763;2371
577;1.7998998000002757;2370
578;1.8028611000008823;2369
579;1.8058979000015825;2368
580;1.808920900000885;2367
581;1.8117267000016;2366
582;1.8148489000013797;2366
583;1.8177692000008392;2365
584;1.8211659000007785;2364
585;1.8240824000004068;2363
586;1.827088600000934;2362
587;1.8302215000003343;2361
588;1.834128000000419;2361
589;1.8370577000005142;2360
590;1.8411120000000665;2359
591;1.844088499999998;2358
592;1.8475097000009555;2357
593;1.8511528000017279;2356
594;1.8540907000005973;2355
595;1.8579233000000386;2354
596;1.8612243000006856;2354
597;1.864256300001216;2353
598;1.8680996000002779;2352
599;1.8723246000008658;2351
600;1.8763197000007494;2350
601;1.879919200000586;2349
602;1.8832624000006035;2348
603;1.8872731999999814;2347
604;1.8911277000006521;2346
605;1.8948250000012195;2345
606;1.8979759000012564;2344
607;1.9022774000004574;2343
608;1.9062878000004275;2342
609;1.9092638000001898;2341
610;1.9127646000015375;2341
611;1.916297300000224;2340
612;1.9192679000007047;2339
613;1.9233117000003404;2338
614;1.9273206000016216;2338
615;1.9299485999999888;2337
616;1.9332964000004722;2337
617;1.9372509000004356;2336
618;1.9410940000016126;2335
619;1.944857000000411;2335
620;1.9482356000007712;2334
621;1.9522798000016337;2333
622;1.956306100000802;2332
623;1.9592064000007667;2332
624;1.9627097000011418;2331
625;1.9659997000017029;2331
626;1.9690468000007968;2330
627;1.9720500000003085;2329
628;1.9750618000016402;2329
629;1.9779907000011008;2328
630;1.9810479000007035;2327
631;1.9840014000001247;2327
632;1.9869668999999703;2326
633;1.989815400000225;2326
634;1.9930303000001004;2325
635;1.9957518000010168;2324
636;2.000005300000339;2323
637;2.0029800000011164;2322
638;2.0059809000013047;2322
639;2.0089729000010266;2321
640;2.0115907000017614;2321
641;2.0141894000007596;2320
642;2.0169698000008793;2319
643;2.020007800001622;2319
644;2.0229929000015545;2318
645;2.026002900000094;2318
646;2.0286521000016364;2317
647;2.0317728000009083;2316
648;2.034891300001618;2316
649;2.037702600000557;2315
650;2.041000300001542;2315
651;2.0440025000007154;2315
652;2.047301400001743;2315
653;2.050748300000123;2314
654;2.0540115000003425;2314
655;2.057943100000557;2313
656;2.061804500001017;2313
657;2.064862400000493;2313
658;2.067919000000984;2313
659;2.0712428000006184;2313
660;2.0752898000009736;2313
661;2.078800000001138;2312
662;2.0817382000004727;2311
663;2.0850067999999737;2311
664;2.0876869000003353;2311
665;2.089686100000108;2310
666;2.0917101000013645;2310
667;2.0936891000001197;2310
668;2.0956286000000546;2310
669;2.098743700000341;2310
670;2.102335800000219;2310
671;2.1063223000001017;2309
672;2.1099558000005345;2309
673;2.1127447000017128;2308
674;2.1162722000008216;2308
675;2.1203235000011773;2307
676;2.1243143000010605;2307
677;2.1280516000006173;2307
678;2.1310225000015635;2306
679;2.1353183000010176;2306
680;2.138860700000805;2305
681;2.1422484000013355;2305
682;2.1457836000008683;2304
683;2.1490831000010076;2304
684;2.152253100000962;2304
685;2.1563272000003053;2304
686;2.160304900000483;2303
687;2.1629695000010543;2303
688;2.165959700001622;2303
689;2.168900399999984;2303
690;2.171959000001152;2303
691;2.175085600001694;2303
692;2.177852200000416;2303
693;2.1808990000008635;2303
694;2.183871100000033;2303
695;2.1868917000010697;2303
696;2.1898832000006223;2303
697;2.192916800000603;2303
698;2.1960127000002103;2302
699;2.1989310000008118;2303
700;2.2018533000009484;2302
701;2.2049945000017033;2302
702;2.208030100000542;2302
703;2.2111481000010826;2302
704;2.213686200000666;2302
705;2.216886300000624;2302
706;2.220855000001393;2302
707;2.2239267000004475;2302
708;2.2268989000003785;2303
709;2.230195200001617;2303
710;2.2330273000006855;2303
711;2.236054000000877;2303
712;2.2390164000007644;2302
713;2.242051100000026;2303
714;2.2446470000013505;2303
715;2.246806600000127;2303
716;2.2499020000013843;2303
717;2.252914000000601;2303
718;2.2558733000005304;2303
719;2.2589442000007693;2304
720;2.2617941000007704;2304
721;2.264892500001224;2304
722;2.267972200001168;2304
723;2.2709564000015234;2304
724;2.273977200000445;2305
725;2.2770465000012337;2305
726;2.2798966000009386;2305
727;2.282875000000786;2305
728;2.2858943000010186;2305
729;2.2888103000004776;2305
730;2.2918767999999545;2305
731;2.2946046000015485;2305
732;2.296863100000337;2305
733;2.3000165000012203;2305
734;2.302997200000391;2305
735;2.305998499999987;2306
736;2.3089968000003864;2306
737;2.311693000001469;2306
738;2.314994900001693;2306
739;2.31800690000091;2306
740;2.3209784000009677;2306
741;2.3240319000015006;2306
742;2.327043600000252;2306
743;2.3298006000004534;2306
744;2.332926300001418;2306
745;2.335940100001608;2306
746;2.3389279000002716;2306
747;2.3419120000016846;2307
748;2.344667400000617;2307
749;2.3480476000004273;2307
750;2.351053200000024;2308
751;2.354054900000847;2308
752;2.357018800001242;2308
753;2.360038300001179;2308
754;2.3628363000007084;2308
755;2.3660494000014296;2309
756;2.3687185000017053;2309
757;2.372011900000871;2309
758;2.3750373000002583;2309
759;2.377889100000175;2309
760;2.3808077000012418;2309
761;2.3840350000009494;2310
762;2.387026300000798;2310
763;2.3900409000016225;2310
764;2.3930481000006694;2310
765;2.3959247000002506;2311
766;2.398918600001707;2311
767;2.4019021000003704;2311
768;2.404888100001699;2312
769;2.4077378000001772;2312
770;2.411386700001458;2313
771;2.4153011000016704;2313
772;2.4189873000013904;2313
773;2.4222685000004276;2313
774;2.425079200000255;2313
775;2.4279859000016586;2314
776;2.431017200000497;2314
777;2.434038600000349;2315
778;2.4370324999999866;2315
779;2.4400580000001355;2315
780;2.442822000000888;2315
781;2.445847599999979;2315
782;2.4487650000010035;2316
783;2.4519084000003204;2316
784;2.4549216000013985;2317
785;2.459170100000847;2317
786;2.4633185000002413;2317
787;2.467338300000847;2318
788;2.4713124000008975;2319
789;2.475299800000357;2319
790;2.4788007000006473;2320
791;2.482029300001159;2320
792;2.4850067000006675;2320
793;2.4880051000000094;2320
794;2.4909138000002713;2321
795;2.49404130000039;2321
796;2.497047400000156;2321
797;2.5000329000013153;2322
798;2.5030593999999837;2322
799;2.5060426000000007;2322
800;2.508701300001121;2323
801;2.510702900000979;2324
802;2.513689700001123;2324
803;2.5156716000001325;2325
804;2.5176834000012605;2325
805;2.5195729000006395;2325
806;2.5216808000004676;2326
807;2.523703300001216;2326
808;2.525697700000819;2326
809;2.527530300001672;2327
810;2.5296324000009918;2327
811;2.5317171000006056;2328
812;2.533703900000546;2328
813;2.535719400000744;2329
814;2.5377809000001434;2329
815;2.5397885000002134;2329
816;2.5427858000002743;2330
817;2.545657000000574;2330
818;2.547823700000663;2330
819;2.5507696000004216;2331
820;2.5543870000001334;2331
821;2.558382700000948;2332
822;2.5617991000017355;2333
823;2.5652729000012187;2334
824;2.5688784000012674;2334
825;2.5721107000008487;2335
826;2.575092900000527;2336
827;2.5787902000010945;2336
828;2.5820209000012255;2337
829;2.5850354000012885;2337
830;2.5880231999999523;2338
831;2.5907431000014185;2338
832;2.592728100000386;2339
833;2.5947353999999905;2339
834;2.596706300000733;2340
835;2.598676500001602;2340
836;2.6017361000012897;2340
837;2.603731900000639;2340
838;2.605728500000623;2341
839;2.6087060000008933;2341
840;2.6107143000008364;2341
841;2.6127623000011226;2342
842;2.6157560000010562;2342
843;2.6180616000001464;2343
844;2.6210327000007965;2343
845;2.6240265000014915;2344
846;2.6271880000003875;2345
847;2.631691900000078;2346
848;2.636656500000754;2347
849;2.640390100001241;2348
850;2.644105800000034;2348
851;2.648930000001201;2349
852;2.653667000000496;2350
853;2.6576277000003756;2351
854;2.662107300000571;2351
855;2.6654120000002877;2352
856;2.66925430000083;2353
857;2.6719866000003094;2354
858;2.675125500001741;2355
859;2.6778420000009646;2355
860;2.6811223000004247;2356
861;2.6841143000001466;2357
862;2.6871164000003773;2357
863;2.6899200000007113;2358
864;2.6927785000007134;2358
865;2.6959460000016406;2358
866;2.6986390000001848;2359
867;2.7007186000009824;2359
868;2.7037413000016386;2360
869;2.705730700001368;2360
870;2.7087515000002895;2361
871;2.7117966000005254;2362
872;2.7150252999999793;2363
873;2.7176606000011816;2364
874;2.7207035000010364;2365
875;2.724451100000806;2365
876;2.728133600001456;2367
877;2.731300800000099;2368
878;2.733948400000372;2369
879;2.7370789000015066;2369
880;2.7397349000002578;2369
881;2.7433464000005188;2370
882;2.7473085000001447;2371
883;2.7515200000016193;2372
884;2.7551831000000675;2373
885;2.759114000000409;2374
886;2.7619303000010405;2376
887;2.766160300001502;2377
888;2.770019700001285;2378
889;2.7731518000000506;2379
890;2.7758370000010473;2380
891;2.7791900000011083;2381
892;2.7827282000016567;2382
893;2.786202300001605;2382
894;2.790331600001082;2383
895;2.7942743000003247;2384
896;2.7966953000013746;2386
897;2.7987822000013693;2386
898;2.8019742000014958;2387
899;2.8050056000010954;2387
900;2.807908100001441;2388
901;2.8107065000003786;2389
902;2.8128933000007237;2390
903;2.815901500000109;2391
904;2.8189581000006;2392
905;2.821907100000317;2393
906;2.8250147000017023;2394
907;2.827639100001761;2394
908;2.8300496000010753;2395
909;2.8327444000005926;2395
910;2.8358418000007077;2396
911;2.8388254000001325;2397
912;2.841071600001669;2397
913;2.8440329000004567;2398
914;2.846977200000765;2399
915;2.849887700000181;2400
916;2.853208700000323;2401
917;2.8572794000010617;2402
918;2.8619773000009445;2403
919;2.8662275000006048;2405
920;2.8699899000002915;2406
921;2.8729444000000512;2407
922;2.875996800001303;2408
923;2.878791300001467;2408
924;2.8822121000011975;2409
925;2.886307900000247;2410
926;2.889926000001651;2411
927;2.8927400000011403;2412
928;2.894685200000822;2413
929;2.8971433000006073;2414
930;2.899741900000663;2414
931;2.901760100001411;2415
932;2.9048695000001317;2416
933;2.9080638000014005;2417
934;2.910891100000299;2418
935;2.9142021000006935;2419
936;2.9173114000004716;2420
937;2.921253800001068;2421
938;2.925355200000922;2422
939;2.9287113000009413;2424
940;2.932103200000711;2424
941;2.9351835000015853;2426
942;2.9377320000003238;2426
943;2.9408289000002696;2427
944;2.94403980000061;2428
945;2.9471389000009367;2428
946;2.950070400000186;2429
947;2.952931100000569;2430
948;2.955613000000085;2431
949;2.957866400000057;2432
950;2.960807900000873;2432
951;2.9641472000002977;2433
952;2.96727810000084;2434
953;2.971093200001633;2436
954;2.974118300000555;2436
955;2.976994900000136;2437
956;2.98012000000017;2438
957;2.9829306000010547;2439
958;2.9858922000003076;2440
959;2.988644800001566;2441
960;2.991948600001706;2441
961;2.9948678000000655;2442
962;2.9977818000006664;2443
963;3.001174400000309;2444
964;3.0041262000013376;2445
965;3.0069413000001077;2446
966;3.0099489000003814;2447
967;3.0131964000011067;2448
968;3.0159175000007963;2449
969;3.0188717000000906;2450
970;3.021912300000622;2451
971;3.024910900001487;2452
972;3.027602400001342;2453
973;3.029730700000073;2454
974;3.032890000000407;2455
975;3.035877900001651;2456
976;3.0388572000010754;2457
977;3.04190860000017;2458
978;3.044660500001555;2459
979;3.0470741000008275;2460
980;3.050137900001573;2460
981;3.0529722000010224;2461
982;3.055962600001294;2462
983;3.0590653000017483;2463
984;3.0628051000003325;2464
985;3.0659303000011278;2465
986;3.0688875000014377;2466
987;3.07188750000023;2467
988;3.0749376000003394;2468
989;3.0776035000017146;2469
990;3.0801801000015985;2470
991;3.0831803000000946;2470
992;3.0859672000005958;2472
993;3.0890022000003228;2472
994;3.0919675000004645;2473
995;3.094697800001086;2474
996;3.097302400001354;2475
997;3.099967900001502;2475
998;3.102873499999987;2476
999;3.1058581000015693;2477
1000;3.109255800000028;2478
1001;3.113387800000055;2479
1002;3.117530600000464;2480
1003;3.1212408999999752;2481
1004;3.125470900000437;2483
1005;3.128814700001385;2484
1006;3.131997600001341;2485
1007;3.1353084000002127;2486
1008;3.13932990000103;2487
1009;3.143370400001004;2488
1010;3.1458489000015106;2489
1011;3.149331300000995;2490
1012;3.152297600001475;2491
1013;3.156272700000045;2492
1014;3.1599777999999787;2493
1015;3.163112700000056;2494
