;time;amplitude
92;0.34034889999929874;2491
93;0.34443000000101165;2491
94;0.34839219999958004;2491
95;0.35234350000064296;2491
96;0.3564710999999079;2491
97;0.359000800001013;2491
98;0.3619490000000951;2491
99;0.3638449000009132;2491
100;0.3657853000004252;2491
101;0.36773490000086895;2491
102;0.3697873000000982;2491
103;0.37185130000034405;2491
104;0.3749788000004628;2491
105;0.3782031000009738;2491
106;0.38082570000005944;2492
107;0.38417029999982333;2492
108;0.3868352000008599;2492
109;0.3887943000008818;2491
110;0.39100839999991877;2491
111;0.39431250000052387;2492
112;0.39675460000034946;2492
113;0.3990025000002788;2492
114;0.40188669999952253;2492
115;0.4049042999995436;2492
116;0.40809970000009343;2492
117;0.4109793000006903;2492
118;0.4139558000006218;2492
119;0.4171544000000722;2492
120;0.42001929999969434;2492
121;0.42301950000000943;2492
122;0.4260606000007101;2492
123;0.429090499999802;2492
124;0.4322004999994533;2492
125;0.4351693999997224;2492
126;0.43821890000072017;2492
127;0.4412100999998074;2492
128;0.4442364999995334;2492
129;0.44689719999951194;2492
130;0.4502362000002904;2491
131;0.4532259999996313;2491
132;0.4562329000000318;2491
133;0.4592315999998391;2491
134;0.46224009999968985;2491
135;0.46500600000035774;2492
136;0.4680850000004284;2491
137;0.47108789999947476;2491
138;0.4740440999994462;2491
139;0.4771008999996411;2491
140;0.4798372000004747;2491
141;0.48309320000043954;2491
142;0.486069900000075;2491
143;0.4890722000000096;2491
144;0.49210690000109025;2491
145;0.49481030000060855;2491
146;0.4979488000008132;2491
147;0.5012256999998499;2491
148;0.5042025000002468;2491
149;0.5072053999992931;2491
150;0.5102757999993628;2491
151;0.5131849000008515;2492
152;0.5162352000006649;2491
153;0.5189819000006537;2491
154;0.52222939999956;2491
155;0.5252371999995376;2492
156;0.5281128000005992;2492
157;0.5308564999995724;2491
158;0.5330979000009393;2492
159;0.5362017000006745;2491
160;0.5392322999996395;2492
161;0.5421249999999418;2492
162;0.5451420000008511;2492
163;0.5480225999999675;2492
164;0.551157100000637;2492
165;0.5541606999995565;2491
166;0.5571899999995367;2491
167;0.5602235999995173;2491
168;0.5632201999997051;2491
169;0.5661658000008174;2491
170;0.5692220000000816;2492
171;0.572215000000142;2492
172;0.5747682000001078;2492
173;0.5766985000009299;2492
174;0.5786924000003637;2492
175;0.58069389999946;2492
176;0.5826782000003732;2492
177;0.5846758999996382;2492
178;0.5871733999993012;2492
179;0.5897115000007034;2492
180;0.5925459000009141;2492
181;0.5947625000007974;2493
182;0.5968384000007063;2492
183;0.598755799999708;2492
184;0.6018127999996068;2492
185;0.603946299999734;2493
186;0.6067717000005359;2493
187;0.6086971999993693;2492
188;0.6106768999998167;2492
189;0.612667400000646;2493
190;0.6147053999993659;2493
191;0.6168729000000894;2493
192;0.6187408999994659;2492
193;0.6207756999992853;2492
194;0.6227589000009175;2493
195;0.6248369999993884;2493
196;0.6267578999995749;2493
197;0.6286760000002687;2493
198;0.6307001000004675;2493
199;0.6326843000006193;2493
200;0.6347098000005644;2492
201;0.6366963000000396;2493
202;0.638714799999434;2493
203;0.6406857000001764;2492
204;0.6426805999999488;2492
205;0.644740499999898;2492
206;0.646735100001024;2492
207;0.6491729999997915;2492
208;0.6517817999992985;2491
209;0.6537399000008008;2491
210;0.6557257999993453;2491
211;0.6577250000009371;2491
212;0.6597371000007115;2491
213;0.6619050000008428;2491
214;0.6639355999996042;2491
215;0.6677424000008614;2491
216;0.670569500000056;2491
217;0.6728027999997721;2491
218;0.6748466000008193;2491
219;0.6767285000005359;2491
220;0.6788343999996869;2491
221;0.681435300000885;2491
222;0.6838284999994357;2491
223;0.6873405000005732;2491
224;0.6899766999995336;2491
225;0.6918664000004355;2491
226;0.6941234000005352;2490
227;0.6967430999993667;2491
228;0.6990576999996847;2491
229;0.7019842000008794;2491
230;0.7049034000010579;2490
231;0.7079071999996813;2491
232;0.7098913000008906;2491
233;0.7120758000000933;2491
234;0.7148704000010184;2491
235;0.7179840999997396;2492
236;0.7209681000003911;2492
237;0.7238923000004434;2492
238;0.726882700000715;2492
239;0.7299001000010321;2492
240;0.7317832999997336;2492
241;0.7349835000004532;2492
242;0.737869700000374;2492
243;0.7408680000007735;2492
244;0.7438712000002852;2492
245;0.7459092999997665;2491
246;0.7478104000001622;2492
247;0.7499060000009194;2492
248;0.7530437999994319;2492
249;0.7564342000005126;2492
250;0.7604843999997684;2492
251;0.7634190000007948;2492
252;0.7658991999996942;2492
253;0.7700494000000617;2492
254;0.772889199999554;2492
255;0.7748556999995344;2493
256;0.77786770000057;2493
257;0.7797098999999434;2492
258;0.781842800000959;2492
259;0.7853391000007832;2492
260;0.7879866000002949;2492
261;0.7908571000007214;2492
262;0.7943132000000332;2492
263;0.7969437000010657;2492
264;0.7999455000008311;2492
265;0.8035061999999016;2492
266;0.8073211000009906;2492
267;0.8113539999994828;2492
268;0.813949400000638;2492
269;0.8172565999993822;2492
270;0.8200061999996251;2493
271;0.8232972999994672;2492
272;0.8270921000003;2492
273;0.8297457000007853;2493
274;0.831808999999339;2493
275;0.834985699999379;2493
276;0.837764399999287;2492
277;0.8400247000008676;2493
278;0.842972300000838;2492
279;0.8460463999999774;2493
280;0.8492843999993056;2492
281;0.8518996000002517;2492
282;0.8538442000008217;2492
283;0.856204899999284;2493
284;0.8589513000006264;2493
285;0.8609589000006963;2493
286;0.8638169000005291;2493
287;0.8658544000008987;2493
288;0.8689942000000883;2492
289;0.8718310999993264;2492
290;0.8739511000003404;2492
291;0.876933999999892;2492
292;0.8790363999996771;2492
293;0.8807097999997495;2492
294;0.8829891999994288;2492
295;0.8859121999994386;2492
296;0.8890272999997251;2492
297;0.891802899999675;2492
298;0.8938121000010142;2491
299;0.8959794000002148;2491
300;0.8988969000001816;2491
301;0.9021281000004819;2491
302;0.918152199999895;2491
303;0.9429522000009456;2491
304;0.9458028000008198;2491
305;0.9478211999994528;2491
306;0.9499298999999155;2491
307;0.9517240999994101;2491
308;0.9539304000008997;2491
309;0.9569427999995241;2492
310;0.9601982999993197;2492
311;0.9629912000000331;2492
312;0.9678041000006488;2492
313;0.9712751999995817;2492
314;0.9740232999993168;2492
315;0.9772400000001653;2492
316;0.9798393000000942;2491
317;0.9821621999999479;2491
318;0.9852609999998094;2491
319;0.9882286000010936;2491
320;0.9910612000003312;2491
321;0.9938173000009556;2491
322;0.9959650000000693;2491
323;0.9991184000009525;2491
324;1.0019312000003993;2491
325;1.0050412000000506;2491
326;1.0084065999999439;2491
327;1.0114243999996688;2491
328;1.0150692999995954;2491
329;1.0194972999997844;2491
330;1.0234727000006387;2492
331;1.0274776000005659;2491
332;1.0309672000003047;2491
333;1.0344944999997097;2491
334;1.0384862999999314;2491
335;1.0425064000010025;2491
336;1.046136299999489;2492
337;1.0490442000009352;2492
338;1.0520130000004428;2492
339;1.055080000000089;2492
340;1.058167200000753;2492
341;1.060892800000147;2492
342;1.063816300000326;2492
343;1.0672565000004397;2492
344;1.0702113000006648;2492
345;1.0732129999996687;2492
346;1.0759397000001627;2492
347;1.079215199999453;2492
348;1.0820908999994572;2491
349;1.0852518000010605;2491
350;1.0882595000002766;2491
351;1.0911978999993153;2491
352;1.0942697000009503;2491
353;1.0969886000002589;2491
354;1.1002387999997154;2491
355;1.1031834999994317;2491
356;1.1061974999993254;2491
357;1.1091204999993352;2491
358;1.1122206000000006;2491
359;1.1150379000009707;2491
360;1.1182893000004697;2491
361;1.1210752999995748;2491
362;1.1238835000003746;2491
363;1.125846700000693;2491
364;1.1278648999996221;2491
365;1.1297412000003533;2491
366;1.1320651000005455;2491
367;1.135076399999889;2491
368;1.1382267999997566;2492
369;1.141078099999504;2492
370;1.1442425000004732;2492
371;1.1468258000004425;2492
372;1.149022800000239;2492
373;1.1522079999995185;2492
374;1.15478339999936;2492
375;1.1582113000004028;2492
376;1.1610786000001099;2492
377;1.163908000000447;2492
378;1.1670804999994289;2492
379;1.1700041000003694;2492
380;1.1730748999998468;2492
381;1.1760666000009223;2492
382;1.179212600000028;2492
383;1.1821569000003365;2492
384;1.1851772000009078;2492
385;1.188034200000402;2491
386;1.190963400000328;2491
387;1.194159500000751;2491
388;1.1968135999995866;2491
389;1.1989905000009458;2491
390;1.2019531999994797;2491
391;1.2048914000006334;2491
392;1.2070540000004257;2492
393;1.2100055000009888;2491
394;1.2128716999995959;2491
395;1.2148371000002953;2491
396;1.2179553999994823;2491
397;1.2198332000007213;2491
398;1.221966799999791;2491
399;1.22394820000045;2491
400;1.225791200000458;2491
401;1.2279837999994925;2491
402;1.2309040000000095;2491
403;1.233856900000319;2491
404;1.2358920999995462;2491
405;1.2379027000006317;2491
406;1.2398188000006485;2491
407;1.2419239000009838;2491
408;1.2439400000002934;2491
409;1.2467921999996179;2491
410;1.2489342999997461;2492
411;1.2522239000008994;2492
412;1.2547804000005272;2492
413;1.256920199999513;2492
414;1.2588063000002876;2492
415;1.2609272000008787;2492
416;1.2628399999994144;2492
417;1.2651449000004504;2492
418;1.2679236000003584;2492
419;1.2702755000009347;2492
420;1.274000100000194;2492
421;1.277068600000348;2492
422;1.279764900000373;2492
423;1.2818193000002793;2492
424;1.285081199999695;2492
425;1.2878849000007904;2492
426;1.2910418000010395;2491
427;1.2938890999994328;2491
428;1.296895499999664;2491
429;1.2999746000004961;2491
430;1.3034354999999778;2491
431;1.3073889999996027;2491
432;1.3101628000003984;2491
433;1.3128988000007666;2491
434;1.3159240000004502;2491
435;1.3178827000010642;2491
436;1.3199189999995724;2491
437;1.3218814000010752;2491
438;1.3239632000004349;2491
439;1.3259039999993547;2491
440;1.3290317999999388;2491
441;1.3318689999996423;2491
442;1.3338550999997096;2491
443;1.3359139999993204;2491
444;1.337954799999352;2491
445;1.3399141000008967;2491
446;1.3419465000006312;2490
447;1.344992899999852;2490
448;1.3481102999994619;2490
449;1.350977199999761;2490
450;1.3529171999998653;2490
451;1.3548955999995087;2490
452;1.3569680000000517;2490
453;1.3588701999997284;2490
454;1.36100179999994;2490
455;1.3628336000001582;2491
456;1.3648527000004833;2491
457;1.3679826999996294;2491
458;1.3711333999999624;2491
459;1.3741057999995974;2492
460;1.3769520000005286;2492
461;1.3798876000000746;2491
462;1.3819237000006979;2491
463;1.3839690999993763;2491
464;1.385963400000037;2491
465;1.3878887999999279;2491
466;1.3897892999993928;2491
467;1.3918689000001905;2491
468;1.3950132000009035;2491
469;1.3968198000002303;2491
470;1.39899990000049;2491
471;1.4020013000008476;2492
472;1.4049957999995968;2492
473;1.4079860000001645;2491
474;1.4098709000008967;2492
475;1.4118780999997398;2492
476;1.413873200001035;2492
477;1.4157518000010896;2492
478;1.4179779999994935;2492
479;1.419960600000195;2492
480;1.4219222000010632;2492
481;1.4238380000006146;2492
482;1.4257684999993216;2492
483;1.427926500000467;2492
484;1.4308065000004717;2492
485;1.432868400001098;2492
486;1.4349371999996947;2491
487;1.4377629999999044;2492
488;1.4399370000010094;2492
489;1.4419364999994286;2492
490;1.4449162000000797;2491
491;1.4479950000004465;2491
492;1.4520284999998694;2491
493;1.4551188999994338;2491
494;1.4579274999996414;2491
495;1.4610926000004838;2491
496;1.4639430000006541;2491
497;1.4668999000004987;2491
498;1.470050199999605;2492
499;1.4730682999997953;2491
500;1.4760600999998132;2491
501;1.4789020999996865;2491
502;1.4811079999999492;2491
503;1.4840280000007624;2491
504;1.486855999999534;2491
505;1.4889775999999983;2492
506;1.4907638000004226;2492
507;1.4929721999997128;2492
508;1.494919500000833;2492
509;1.4978217000007135;2492
510;1.4998507000000245;2492
511;1.5019659999998112;2492
512;1.5039378000001307;2492
513;1.5058404000010341;2491
514;1.5078998000008141;2491
515;1.5109735000005458;2491
516;1.5138298000001669;2491
517;1.5159110000004148;2491
518;1.5179368000008253;2491
519;1.520936700000675;2491
520;1.522908799999641;2491
521;1.5258217000009608;2491
522;1.5279668000002857;2491
523;1.5310411999998905;2491
524;1.5340439999999944;2491
525;1.5370359999997163;2491
526;1.5399428000000626;2491
527;1.5430343999996694;2491
528;1.545915700000478;2491
529;1.5480177000008553;2490
530;1.5510138000008737;2491
531;1.5539196000008815;2491
532;1.557009800000742;2491
533;1.5600260999999591;2490
534;1.562868700000763;2490
535;1.5651880000004894;2490
536;1.5682806000004348;2490
537;1.5710868000005576;2490
538;1.5739006000003428;2490
539;1.5770682000002125;2490
540;1.5798907000007603;2491
541;1.582947900000363;2490
542;1.5861282999994728;2491
543;1.5891625000003842;2491
544;1.5921180999994249;2491
545;1.5949579000007361;2491
546;1.5981138000006467;2491
547;1.601129000000583;2492
548;1.604101900000387;2491
549;1.6068909000005078;2492
550;1.6101720000006026;2492
551;1.613070699999298;2491
552;1.6161276000002545;2491
553;1.619104999999763;2491
554;1.622129600000335;2491
555;1.6251002000008157;2491
556;1.628094699999565;2491
557;1.6311249999998836;2491
558;1.634261700000934;2491
559;1.6370710999999574;2491
560;1.640108199999304;2491
561;1.6431217000008473;2491
562;1.6461006999998062;2491
563;1.649131000000125;2492
564;1.6521026000009442;2491
565;1.6549252000004344;2491
566;1.657731999999669;2491
567;1.6611451000007946;2491
568;1.66411429999971;2491
569;1.667105200000151;2491
570;1.6701384000007238;2490
571;1.6731526000003214;2490
572;1.6761387000005925;2490
573;1.6791150999997626;2490
574;1.682297600000311;2490
575;1.6851532000000589;2490
576;1.688105799999903;2490
577;1.6911395999995875;2490
578;1.6941179000004922;2489
579;1.6969281000001502;2489
580;1.7001084000003175;2490
581;1.7031105999994907;2489
582;1.7059251999999105;2489
583;1.7078684000007343;2489
584;1.7109271000008448;2489
585;1.7139086999995925;2489
586;1.7172288000001572;2489
587;1.7199703999995108;2489
588;1.7230046999993647;2489
589;1.7261539000010089;2489
590;1.729109800000515;2489
591;1.7322485000004235;2489
592;1.7350697000001674;2489
593;1.7382495000001654;2489
594;1.7411353000006784;2489
595;1.7442073000001983;2489
596;1.7469094000007317;2489
597;1.7502340000010008;2488
598;1.7531060000001162;2488
599;1.7558540999998513;2488
600;1.7592373000006774;2488
601;1.7622315000007802;2488
602;1.7652309000004607;2488
603;1.7678568999999698;2488
604;1.7708292000006622;2488
605;1.7728948999993008;2488
606;1.7749426000009407;2488
607;1.7768861999993533;2487
608;1.7787757999994938;2487
609;1.7808309000010922;2487
610;1.782821700000568;2487
611;1.7849669000006543;2487
612;1.7879102999995666;2487
613;1.7899426999993011;2487
614;1.7919478999992862;2486
615;1.7938840999995591;2486
616;1.7959121000003506;2486
617;1.7978677000010066;2486
618;1.7999183000010817;2486
619;1.8019015000008949;2486
620;1.8038701000004949;2485
621;1.8068760000005568;2486
622;1.8089042000010522;2486
623;1.8119074999995064;2486
624;1.8139542999997502;2486
625;1.8167828999994526;2486
626;1.8188322999994853;2486
627;1.820902200001001;2486
628;1.8228560000006837;2486
629;1.8248602000003302;2486
630;1.8268588000009913;2486
631;1.82888660000026;2486
632;1.8308856000003289;2486
633;1.8328677999998035;2486
634;1.834870900000169;2487
635;1.8369294999993144;2487
636;1.8388651000004756;2487
637;1.8409351000009337;2487
638;1.8429484000007506;2486
639;1.8459115999994538;2486
640;1.8479681000007986;2487
641;1.8509546000004775;2487
642;1.8529945999998745;2487
643;1.855902799999967;2487
644;1.8579597999996622;2486
645;1.8609524000003148;2487
646;1.864021400000638;2487
647;1.8669423000010283;2486
648;1.8689931999997498;2487
649;1.8719706000010774;2486
650;1.8739693999996234;2487
651;1.8769833999995171;2487
652;1.8789677999993728;2487
653;1.8819655000006605;2486
654;1.8849962999993295;2486
655;1.8869943999998213;2486
656;1.88893250000001;2486
657;1.890940999999657;2486
658;1.8939222000008158;2486
659;1.8969742999997834;2486
660;1.9006215000008524;2486
661;1.9046127000001434;2485
662;1.9084571000003052;2485
663;1.9125444000001153;2485
664;1.915474900000845;2484
665;1.9195049000009021;2485
666;1.9235296000006201;2484
667;1.925967799999853;2484
668;1.9295531999996456;2484
669;1.9335375000009662;2484
670;1.937524000000849;2484
671;1.9410353000002942;2484
672;1.9444769000001543;2484
673;1.948492299999998;2484
674;1.9525157999996736;2483
675;1.9564288000001397;2483
676;1.960522299999866;2482
677;1.9642794000010326;2482
678;1.9674579000002268;2482
679;1.971547200000714;2482
680;1.9755311999997502;2482
681;1.9795580000009068;2481
682;1.983533599999646;2481
683;1.9875372000005882;2481
684;1.9915240999998787;2480
685;1.995530600001075;2480
686;1.9984960000001593;2480
687;2.00250430000051;2480
688;2.0065226999995502;2480
689;2.0105321999999433;2480
690;2.0143167999995057;2480
691;2.0184589000000415;2480
692;2.0220219000002544;2479
693;2.025469600001088;2480
694;2.0295619999997143;2479
695;2.0335343000006105;2479
696;2.0374456999998074;2479
697;2.0415494999997463;2478
698;2.0455079000003025;2478
699;2.0484649000009085;2478
700;2.0525104999996984;2478
701;2.0565308000004734;2478
702;2.060537999999724;2478
703;2.064453599999979;2478
704;2.0679964999999356;2478
705;2.070957800000542;2478
706;2.0728030999998737;2477
707;2.0749381000005087;2477
708;2.076949700000114;2477
709;2.07894479999959;2477
710;2.082019900000887;2477
711;2.083993599999303;2476
712;2.0858907000001636;2476
713;2.087970500000665;2476
714;2.0899774999998044;2476
715;2.091974700000719;2475
716;2.0939665000005334;2475
717;2.095954399999755;2475
718;2.099042499999996;2475
719;2.1009909999993397;2475
720;2.1040336999994906;2475
721;2.105917999999292;2475
722;2.1080414000007295;2475
723;2.1110385000010865;2475
724;2.1129682999999204;2475
725;2.1151666000005207;2475
726;2.1183094999996683;2475
727;2.121128700000554;2475
728;2.1242223999997805;2475
729;2.1272007999996276;2475
730;2.1299238999999943;2474
731;2.1331169999994017;2474
732;2.1360997000010684;2474
733;2.1390793999999005;2474
734;2.142074400000638;2473
735;2.1449716000006447;2473
736;2.1468583999994735;2473
737;2.1501869000003353;2473
738;2.1531935000002704;2472
739;2.1562080000003334;2472
740;2.1591855000006035;2472
741;2.1622074999995675;2472
742;2.1652130000002217;2472
743;2.1682493000007526;2471
744;2.1712578000006033;2471
745;2.1742496000006213;2471
746;2.1772440999993705;2470
747;2.179941599999438;2470
748;2.183223199999702;2470
749;2.186244700000316;2469
750;2.189225500000248;2469
751;2.192249100000481;2469
752;2.1952479999999923;2468
753;2.198239100000137;2468
754;2.2012488000000303;2468
755;2.2042467999999644;2468
756;2.2071073000006436;2468
757;2.210243999999875;2468
758;2.213019799999529;2468
759;2.216245900001013;2468
760;2.2192589000005682;2468
761;2.222188699999606;2467
762;2.2252435000009427;2468
763;2.228239800000665;2467
764;2.2311843000006775;2467
765;2.234245600000577;2467
766;2.2372494999999617;2467
767;2.2398649000006117;2467
768;2.24324180000076;2467
769;2.2463222999995196;2467
770;2.249250500000926;2466
771;2.2522611999993387;2466
772;2.2548363999994763;2466
773;2.2582610999997996;2465
774;2.2612470999993093;2465
775;2.2641820999997435;2465
776;2.267170900000565;2465
777;2.2700650000006135;2464
778;2.2729730999999447;2464
779;2.275977100000091;2464
780;2.277949900000749;2463
781;2.2813984000003984;2463
782;2.284246700000949;2463
783;2.287112800000614;2463
784;2.290242200000648;2462
785;2.293135199999597;2462
786;2.296237200000178;2461
787;2.299079000000347;2462
788;2.3018100000008417;2461
789;2.303956499999913;2461
790;2.3060497999995277;2461
791;2.309417399999802;2461
792;2.3132270999994944;2460
793;2.316414700000678;2460
794;2.319483200000832;2460
795;2.3223319000007905;2460
796;2.325270299999829;2459
797;2.3280993000007584;2459
798;2.3312430000005406;2459
799;2.334009700000024;2458
800;2.3370852999996714;2458
801;2.3401800999999978;2458
802;2.3431375000000116;2457
803;2.3448950000001787;2457
804;2.347978800000419;2457
805;2.350927800000136;2457
806;2.352879500000199;2457
807;2.3548391000003903;2457
808;2.356983699999546;2456
809;2.3588533000001917;2456
810;2.360879300000306;2456
811;2.3627384999999776;2456
812;2.365183399999296;2456
813;2.367997400000604;2455
814;2.3699710000000778;2455
815;2.371840300000258;2455
816;2.3740065000001778;2455
817;2.3759171000001515;2455
818;2.3778800000000047;2454
819;2.379740000000311;2454
820;2.381896200000483;2454
821;2.3839776999993774;2453
822;2.3869697000009182;2453
823;2.3900644999994256;2453
824;2.393053100000543;2453
825;2.3959883999996237;2453
826;2.399228899999798;2452
827;2.402096800000436;2452
828;2.4051503999999113;2452
829;2.40802050000093;2451
830;2.4110892999997304;2452
831;2.413898799999515;2452
832;2.417074999999386;2451
833;2.419935899999473;2451
834;2.4230404999998427;2451
835;2.4258807000005618;2451
836;2.427898899999491;2450
837;2.4298648000003595;2450
838;2.431973700000526;2450
839;2.4338781999995263;2450
840;2.435997000000498;2450
841;2.4379717000010714;2450
842;2.4399592999998276;2449
843;2.4430176000005304;2449
844;2.4466028999995615;2449
845;2.450635200000761;2448
846;2.4545460999997886;2448
847;2.45902550000028;2448
848;2.463870199999292;2447
849;2.467201600000408;2446
850;2.471568200000547;2446
851;2.4752472000000125;2446
852;2.478444899999886;2446
853;2.4811628999996174;2446
854;2.4854785000006814;2445
855;2.489538600000742;2445
856;2.493522500000836;2444
857;2.4970525999997335;2443
858;2.50043370000094;2443
859;2.5040996000007;2442
860;2.5074303000001237;2442
861;2.5113268999994034;2442
862;2.515132700000322;2442
863;2.5194792000002053;2442
864;2.5230234999999084;2442
865;2.526433299999553;2441
866;2.5299938000007387;2441
867;2.5319374999999127;2441
868;2.534991700000319;2441
869;2.5369867000008526;2440
870;2.5389861000003293;2440
871;2.5409715000005235;2439
872;2.5428909000002022;2439
873;2.5449656000000687;2439
874;2.5469137000000046;2439
875;2.5499003999993874;2439
876;2.5519862000001012;2438
877;2.554025699999329;2438
878;2.557062899999437;2438
879;2.5600489000007656;2438
880;2.561964700000317;2437
881;2.563991500001066;2437
882;2.565972700000202;2437
883;2.5687840999999025;2437
884;2.5709196999996493;2437
885;2.572975499999302;2437
886;2.575893900000665;2437
887;2.5780281999996078;2436
888;2.580911400000332;2436
889;2.5840250000001106;2436
890;2.586983799999871;2435
891;2.5889387000006536;2435
892;2.590858200001094;2435
893;2.592995000000883;2434
894;2.5949309000006906;2435
895;2.598054600000978;2434
896;2.601039600000149;2434
897;2.602919799999654;2434
898;2.6050319999994827;2434
899;2.606923299999835;2433
900;2.608965499999613;2433
901;2.61080260000017;2433
902;2.612916000000041;2433
903;2.6149984000003315;2433
904;2.617947799999456;2432
905;2.619860200000403;2432
906;2.621985899999345;2432
907;2.6238412000002427;2432
908;2.6259664000008343;2432
909;2.6279694000004383;2431
910;2.629878699999608;2431
911;2.6318525999995472;2431
912;2.6339260000004288;2431
913;2.6359386000003724;2431
914;2.6390277999998943;2431
915;2.6409309999999095;2430
916;2.6429697000003216;2430
917;2.644788999999946;2430
918;2.646968000000925;2430
919;2.650094300001001;2430
920;2.6529260000006616;2429
921;2.6550286000001506;2428
922;2.6569968999992852;2428
923;2.6588778000004822;2428
924;2.6608873999994103;2428
925;2.6627692000001844;2427
926;2.6650191999997332;2427
927;2.6680856000002677;2427
928;2.671065300000919;2426
929;2.6740726999996696;2426
930;2.677103600000919;2426
931;2.679883900000277;2426
932;2.683110100000704;2425
933;2.6859745000001567;2425
934;2.6891161000003194;2425
935;2.6918397000008554;2425
936;2.693997300000774;2425
937;2.696868099999847;2425
938;2.6999087999993208;2424
939;2.701857600000949;2424
940;2.704017699999895;2424
941;2.7069754999993165;2424
942;2.7099278999994567;2424
943;2.7119739999998274;2423
944;2.714023599999564;2423
945;2.7159573000008095;2424
946;2.7179555000002438;2424
947;2.720001300000149;2423
948;2.7231358000008186;2423
949;2.725862400000551;2423
950;2.727865400000155;2424
951;2.729817900000853;2424
952;2.7319999000010284;2423
953;2.7338670999997703;2423
954;2.7358390000008512;2423
955;2.7379765000005136;2423
956;2.739829100000861;2423
957;2.7419972000006965;2422
958;2.743944300000294;2422
959;2.7461526000006415;2422
960;2.7490639000006922;2422
961;2.752029900000707;2422
962;2.7548547000005783;2422
963;2.7568238000003475;2422
964;2.759117100000367;2422
965;2.762209000000439;2421
966;2.763919099999839;2421
967;2.765932000000248;2421
968;2.7677782000009756;2420
969;2.7699026000009326;2420
970;2.772014500000296;2421
971;2.7737759000010556;2421
972;2.7759139999998297;2421
973;2.777922999999646;2421
974;2.779855700000553;2420
975;2.781766800000696;2420
976;2.783836099999462;2420
977;2.785937099999501;2420
978;2.787785399999848;2419
979;2.7898244999996678;2419
980;2.7918040999993536;2419
981;2.793929699999353;2419
982;2.795798499999364;2418
983;2.797927100000379;2418
984;2.799906899999769;2418
985;2.8018520000005083;2418
986;2.803792799999428;2418
987;2.8069596999994246;2418
988;2.808862699999736;2417
989;2.810896999999386;2417
990;2.8139467000000877;2417
991;2.815866400000232;2417
992;2.817805500000759;2416
993;2.820068299999548;2416
994;2.8231911000002583;2416
995;2.8261241000000155;2415
996;2.8288966000000073;2415
997;2.8310215000001335;2415
998;2.8341273999994883;2415
999;2.8368962000004103;2415
1000;2.8390058999993926;2415
1001;2.8408564000001206;2415
1002;2.842905299999984;2415
1003;2.8448979999993753;2414
1004;2.846887499999866;2414
1005;2.848959700000705;2413
1006;2.8508984000000055;2414
1007;2.853083100000731;2414
1008;2.855987200000527;2413
1009;2.858049899999969;2413
1010;2.859962099999393;2413
1011;2.8628048000009585;2413
1012;2.8650178000007145;2413
1013;2.868081599999641;2413
1014;2.871074700000463;2413
1015;2.874209499999779;2413
