;time;amplitude
1013;2.609738799999832;2405
1014;2.6125933000002988;2405
1015;2.6155218000003515;2405
1016;2.6184871000004932;2405
1017;2.6204617000003054;2405
1018;2.6224667000005866;2405
1019;2.6245441999999457;2405
1020;2.6275946000005206;2405
1021;2.6306726000002527;2406
1022;2.6337180999998964;2406
1023;2.636713600000803;2406
1024;2.6395470000006753;2406
1025;2.642715699999826;2407
1026;2.645678400000179;2407
1027;2.6487254000003304;2407
1028;2.6516901000013604;2407
1029;2.654587700000775;2407
1030;2.656692300000941;2407
1031;2.659848299999794;2407
1032;2.6627700999997614;2407
1033;2.6655867000008584;2408
1034;2.6686662000010983;2408
1035;2.6717391000001953;2407
1036;2.674675100000968;2408
1037;2.6776896999999735;2408
1038;2.680690400000458;2408
1039;2.6836803000005602;2409
1040;2.686872800000856;2409
1041;2.6897024999998393;2409
1042;2.6939254000008077;2410
1043;2.696737199999916;2410
1044;2.6995435999997426;2410
1045;2.702669500000411;2410
1046;2.7055287000002863;2410
1047;2.707854199999929;2410
1048;2.710710700001073;2411
1049;2.7138410000006843;2411
1050;2.716707800000222;2411
1051;2.7197209000005387;2411
1052;2.722472100000232;2411
1053;2.7245285000008153;2411
1054;2.727566700001262;2411
1055;2.7293898000007175;2411
1056;2.7314483000009204;2411
1057;2.7335258000002796;2412
1058;2.735623399999895;2412
1059;2.73858939999991;2412
1060;2.7416327000009915;2412
1061;2.7446274000012636;2413
1062;2.7476753999999346;2413
1063;2.7505698000004486;2413
1064;2.7523782000007486;2414
1065;2.755535400001463;2414
1066;2.7574175000008836;2414
1067;2.7596063000000868;2415
1068;2.761625200000708;2415
1069;2.7646248000000924;2415
1070;2.767439600000216;2415
1071;2.770360000000437;2415
1072;2.7724402000003465;2415
1073;2.7756002000005537;2416
1074;2.7786226000007446;2416
1075;2.7816892999999254;2416
1076;2.784974100000909;2417
1077;2.7882693000010477;2417
1078;2.790954900001452;2417
1079;2.7937264000011055;2418
1080;2.796736600001168;2419
1081;2.8000822000012704;2419
1082;2.8051976000006107;2420
1083;2.809036600001491;2421
1084;2.813117499999862;2422
1085;2.817309900001419;2422
1086;2.8211556000005658;2423
1087;2.8248113000008743;2423
1088;2.8280121000007057;2423
1089;2.8307464999998047;2424
1090;2.8336916000007477;2424
1091;2.8366409999998723;2424
1092;2.8394521000009263;2424
1093;2.8427749000002223;2425
1094;2.8467582000012044;2426
1095;2.849587700000484;2427
1096;2.8524474000005284;2427
1097;2.8545321000001422;2427
1098;2.8564659000003303;2428
1099;2.858532700000069;2428
1100;2.860454600000594;2428
1101;2.862492600001133;2429
1102;2.8644356000004336;2429
1103;2.8665553000009822;2429
1104;2.86943969999993;2429
1105;2.8714123999998264;2430
1106;2.8735577000006742;2430
1107;2.875517700000273;2431
1108;2.877381400001468;2431
1109;2.8794323000001896;2431
1110;2.8815582000006543;2432
1111;2.8834036000007472;2431
1112;2.885429900001327;2431
1113;2.887562500000058;2432
1114;2.8894423000001552;2432
1115;2.891422100001364;2432
1116;2.893482999999833;2433
1117;2.8955091000007087;2433
1118;2.898404900000969;2434
1119;2.900514800001474;2434
1120;2.902481600000101;2434
1121;2.904425500000798;2435
1122;2.9065913000013097;2435
1123;2.9095861000005243;2436
1124;2.911547400000927;2436
1125;2.914545100000396;2436
1126;2.916497600001094;2436
1127;2.918424999999843;2436
1128;2.9204030000000785;2437
1129;2.922398600001543;2437
1130;2.92441719999988;2437
1131;2.9265825000002224;2437
1132;2.928558300000077;2437
1133;2.9305272000001423;2438
1134;2.932390800000576;2438
1135;2.934565499999735;2439
1136;2.93653280000035;2439
1137;2.938350899999932;2439
1138;2.9404058000000077;2439
1139;2.942405800000415;2439
1140;2.944534600001134;2439
1141;2.9465139000003546;2440
1142;2.9485449000003427;2440
1143;2.950477400001546;2440
1144;2.952327200000582;2440
1145;2.954354000001331;2440
1146;2.956444900000861;2441
1147;2.9585252000015316;2441
1148;2.9607990000004065;2442
1149;2.963672800000495;2441
1150;2.96652880000147;2441
1151;2.9685361000010744;2442
1152;2.9705770000000484;2442
1153;2.973646500000541;2442
1154;2.976536300000589;2443
1155;2.978784800001449;2443
1156;2.9816768000000593;2443
1157;2.984621400000833;2443
1158;2.9877140000007785;2443
1159;2.990885700000945;2444
1160;2.9940643000009004;2444
1161;2.9967231999999058;2444
1162;2.999636200000168;2445
1163;3.0024075000001176;2445
1164;3.0046155;2445
1165;3.007729599999948;2445
1166;3.011006800001269;2445
1167;3.0151290000012523;2446
1168;3.019055599999774;2446
1169;3.021798100000524;2446
1170;3.0246887000012066;2446
1171;3.0280915000003006;2446
1172;3.0320446000005177;2447
1173;3.035068900000624;2447
1174;3.0377216000015324;2447
1175;3.040643000000273;2447
1176;3.0434902000015427;2447
1177;3.045571000000564;2448
1178;3.0487853000013274;2448
1179;3.0516832000012073;2448
1180;3.054563900001085;2448
1181;3.0564868000001297;2448
1182;3.059541700000409;2448
1183;3.0615968000001885;2448
1184;3.0645946000004187;2448
1185;3.066559100001541;2449
1186;3.0686056000013195;2448
1187;3.0716633000010916;2448
1188;3.07475500000146;2449
1189;3.0775603000001865;2449
1190;3.0807180000010703;2449
1191;3.0837559000010515;2449
1192;3.086587800000416;2448
1193;3.089523399999962;2449
1194;3.0924715000001015;2449
1195;3.0945284999997966;2449
1196;3.0964440000007016;2449
1197;3.0985805000000255;2449
1198;3.101444800000536;2450
1199;3.103418500000771;2449
1200;3.1054498000012245;2449
1201;3.107654500001445;2449
1202;3.1104946000014024;2450
1203;3.1136568000001716;2450
1204;3.116367900000114;2450
1205;3.118576700000631;2449
1206;3.1218082000013965;2449
1207;3.12468600000102;2449
1208;3.127657300001374;2449
1209;3.130493300001035;2449
1210;3.1325515000007726;2449
1211;3.1354950000004465;2449
1212;3.1375855000005686;2449
1213;3.1395019000010507;2449
1214;3.142502800001239;2449
1215;3.1444086999999854;2449
1216;3.1464692000008654;2448
1217;3.148528499999884;2448
1218;3.150561500000549;2448
1219;3.152476299999762;2448
1220;3.1545287999997527;2448
1221;3.156421200001205;2448
1222;3.1584755000003497;2448
1223;3.161569200001395;2448
1224;3.1644328000002133;2447
1225;3.16647710000143;2447
1226;3.168555300000662;2447
1227;3.1705560000009427;2447
1228;3.1737198999999237;2446
1229;3.1764266999998654;2447
1230;3.178573900000629;2446
1231;3.180576700000529;2446
1232;3.18334330000107;2445
1233;3.1854171000013594;2445
1234;3.187558800000261;2445
1235;3.189472800000658;2445
1236;3.192552100001194;2445
1237;3.1956158000011783;2444
1238;3.1985775000011927;2444
1239;3.200541300000623;2444
1240;3.202479100000346;2444
1241;3.204463100000794;2444
1242;3.2065433000007033;2443
1243;3.2095134999999573;2443
1244;3.21140540000124;2443
1245;3.2134538999998767;2443
1246;3.2155262000014773;2443
1247;3.2174056000003475;2442
1248;3.2195437000009406;2442
1249;3.2215357000004587;2442
1250;3.2237136000003375;2442
1251;3.2265789000011864;2441
1252;3.2297428000001673;2441
1253;3.2328558999997767;2440
1254;3.235714399999779;2440
1255;3.2384375000001455;2440
1256;3.240548800000397;2439
1257;3.243542800000796;2439
1258;3.247125200001392;2439
1259;3.251049200000125;2438
1260;3.255007100000512;2438
1261;3.2576853999999003;2438
1262;3.259469300001001;2438
1263;3.262975400000869;2437
1264;3.265488099999857;2437
1265;3.2680545000002894;2436
1266;3.2707110999999713;2436
1267;3.27350430000115;2435
1268;3.276567900000373;2435
1269;3.2785875000008673;2435
1270;3.28156510000008;2435
1271;3.2846110000009503;2434
1272;3.2863906000002316;2434
1273;3.2883896000003006;2434
1274;3.29053660000136;2434
1275;3.2923349000011513;2433
1276;3.29443480000009;2433
1277;3.296562500001528;2433
1278;3.298478000000614;2433
1279;3.300393500001519;2433
1280;3.3024844999999914;2433
1281;3.304599799999778;2433
1282;3.3065145000000484;2433
1283;3.308544500001517;2432
1284;3.3105467000004865;2432
1285;3.313572600000043;2432
1286;3.315522200000487;2432
1287;3.317644400000063;2431
1288;3.320784800000183;2431
1289;3.3235924000000523;2431
1290;3.3264429999999265;2431
1291;3.3284177000005;2430
1292;3.3305552000001626;2430
1293;3.3325055000004795;2430
1294;3.3345951000010245;2430
1295;3.336438199999975;2429
1296;3.3383664000011777;2429
1297;3.3403515000009065;2429
1298;3.3425898000004963;2429
1299;3.3445820000015374;2429
1300;3.34753450000062;2428
1301;3.350436800001262;2428
1302;3.3523599000000104;2428
1303;3.355547099999967;2427
1304;3.358581000000413;2427
1305;3.3604831000011472;2427
1306;3.3625738000009733;2426
1307;3.365578500000993;2426
1308;3.3674353000005794;2426
1309;3.3695560000014666;2425
1310;3.3715828000003967;2425
1311;3.3734332000003633;2424
1312;3.375451800000519;2424
1313;3.377486500001396;2424
1314;3.3795630000004167;2423
1315;3.3824247000011383;2423
1316;3.384587600001396;2423
1317;3.3864927000013267;2422
1318;3.388391700000284;2422
1319;3.3905727000001207;2421
1320;3.3925627000007808;2421
1321;3.395466400001169;2421
1322;3.3976171000012982;2420
1323;3.399540300000808;2420
1324;3.4013584000003902;2419
1325;3.403407200001311;2419
1326;3.40545050000037;2419
1327;3.4074861999997665;2419
1328;3.4093514000014693;2419
1329;3.4113154000006034;2419
1330;3.413374700001441;2418
1331;3.415439800000968;2417
1332;3.4175761000005878;2417
1333;3.4195914000010816;2417
1334;3.421752300000662;2417
1335;3.423392300001069;2416
1336;3.4265733000011096;2416
1337;3.428659500001231;2416
1338;3.4316747000011674;2415
1339;3.4350277000012284;2415
1340;3.437515200001144;2414
1341;3.439609000000928;2414
1342;3.4424561000014364;2414
1343;3.444497800001045;2414
1344;3.4466393000002427;2414
1345;3.448548000000301;2414
1346;3.4505791000010504;2413
1347;3.452521600000182;2413
1348;3.4545706000008067;2413
1349;3.456415900000138;2413
1350;3.4585468000004767;2413
1351;3.460476899999776;2413
1352;3.4625102000009065;2413
1353;3.4654375000009168;2413
1354;3.46757450000041;2412
1355;3.4694796000003407;2412
1356;3.4716134000009333;2412
1357;3.473429900001065;2412
1358;3.475411000001259;2412
1359;3.4775426000014704;2412
1360;3.479463499999838;2411
1361;3.481539899999916;2411
1362;3.4833925000002637;2411
1363;3.485555100000056;2410
1364;3.487572400001227;2410
1365;3.4894703999998455;2410
1366;3.4914036999998643;2410
1367;3.493442500001038;2410
1368;3.4955280000012863;2409
1369;3.498553900000843;2409
1370;3.500763600000937;2409
1371;3.50405050000154;2409
1372;3.506509599999845;2409
1373;3.509974600001442;2408
1374;3.5129916000005323;2408
1375;3.5158029000012903;2407
1376;3.518594300001496;2407
1377;3.5216529999997874;2407
1378;3.5244258000002446;2406
1379;3.5274657999998453;2406
1380;3.529572299999927;2406
1381;3.531442200001038;2406
1382;3.5334696999998414;2405
1383;3.5355706000009377;2405
1384;3.5375228000011703;2406
1385;3.539483600001404;2405
1386;3.5415635999997903;2405
1387;3.543508100001418;2405
1388;3.5453981999999087;2405
1389;3.547605499999918;2405
1390;3.5495265999998082;2405
1391;3.5524308000003657;2404
1392;3.554544500000702;2404
1393;3.556569700000182;2404
1394;3.558466300000873;2404
1395;3.560545899999852;2404
1396;3.5625618000012764;2404
1397;3.565411600000516;2404
1398;3.5675319000001764;2404
1399;3.5695168000002013;2404
1400;3.571597900001507;2404
1401;3.573414300000877;2403
1402;3.5765644000002794;2403
1403;3.578687000001082;2403
1404;3.5815729000005376;2403
1405;3.5835573000003933;2404
1406;3.585457500001212;2404
1407;3.5875796000000264;2403
1408;3.5895844000006036;2403
1409;3.59148500000083;2403
1410;3.593670199999906;2403
1411;3.596594800001185;2403
1412;3.598491599999761;2403
1413;3.600576300001194;2403
1414;3.6024256000000605;2403
1415;3.6054643000006763;2403
1416;3.6074640000006184;2403
1417;3.60962710000058;2403
1418;3.612605300000723;2403
1419;3.6143864000005124;2403
1420;3.616562500001237;2403
1421;3.619638100000884;2404
1422;3.6216013000012026;2404
1423;3.623700000000099;2404
1424;3.6264497000011033;2404
1425;3.628566800000044;2404
1426;3.630508300000656;2404
1427;3.633534200000213;2404
1428;3.6354992000015045;2405
1429;3.6374590000013995;2405
1430;3.6396010000007664;2405
1431;3.6416020000015124;2404
1432;3.6435048000003007;2405
1433;3.645600600000762;2405
1434;3.648621700000149;2405
1435;3.6505708000004233;2405
1436;3.653662800001257;2405
1437;3.6565602000009676;2406
1438;3.660046599999987;2406
1439;3.6640922000005958;2406
1440;3.668301400000928;2406
1441;3.672038300001077;2407
1442;3.676205100000516;2407
1443;3.68005710000034;2407
1444;3.683467100001508;2408
1445;3.6867161999998643;2408
1446;3.68944300000112;2408
1447;3.691557300000568;2408
1448;3.6935571000012715;2408
1449;3.695515900000828;2408
1450;3.6975978999998915;2409
1451;3.700630600000295;2409
1452;3.7025656000005256;2409
1453;3.704429600000367;2409
1454;3.706607400001303;2409
1455;3.7085182999999233;2409
1456;3.7114645000001474;2409
1457;3.713555800000904;2410
1458;3.7154416000012134;2410
1459;3.717524499999854;2409
1460;3.7195045000007667;2410
1461;3.722456700001203;2410
1462;3.7244552000011026;2410
1463;3.7266078000011476;2410
1464;3.7287857999999687;2410
1465;3.7315980000003037;2411
1466;3.73355150000134;2411
1467;3.7354946000014024;2411
1468;3.7373524000013276;2411
1469;3.7396736000009696;2412
1470;3.742354800000612;2412
1471;3.7444837000002735;2412
1472;3.746569900000395;2412
1473;3.748504500001218;2412
1474;3.7504423999998835;2413
1475;3.7524320000011357;2413
1476;3.7543992000009894;2413
1477;3.7564551000014035;2413
1478;3.7585698000002594;2413
1479;3.760596900001474;2414
1480;3.762588000001415;2414
1481;3.7644116999999824;2414
1482;3.7665630000010424;2414
1483;3.7685670999999274;2414
1484;3.7715635000004113;2414
1485;3.773567500000354;2415
1486;3.7755071999999927;2415
1487;3.7773784000000887;2415
1488;3.779518500001359;2415
1489;3.781510500000877;2416
1490;3.783448000000135;2416
1491;3.7856186000008165;2416
1492;3.7876078999997844;2416
1493;3.7904675000008865;2417
1494;3.792428100001416;2417
1495;3.7944461000006413;2417
1496;3.7974794000001566;2417
1497;3.7996170000005804;2418
1498;3.8026449999997567;2418
1499;3.805465600000389;2418
1500;3.809134700000868;2419
1501;3.8125918000005186;2420
1502;3.8156914000010147;2420
1503;3.818846800000756;2420
1504;3.821671800000331;2421
1505;3.8244107000009535;2421
1506;3.826870599999893;2421
1507;3.8297440000005736;2422
1508;3.8324795000007725;2422
1509;3.834474900000714;2422
1510;3.8366344000005483;2423
1511;3.839564900001278;2423
1512;3.8429821000008815;2424
1513;3.847298300001057;2425
1514;3.8512772000012774;2425
1515;3.855001699999775;2426
1516;3.8588046000004397;2426
1517;3.861876500001017;2427
1518;3.8650096000001213;2427
1519;3.8676954000002297;2427
1520;3.8712290000003122;2428
1521;3.8737059000013687;2429
1522;3.876728600000206;2429
1523;3.879580500000884;2429
1524;3.881708599999911;2430
1525;3.8846518000009382;2430
1526;3.88644690000001;2430
1527;3.8885108000013133;2431
1528;3.890532400000666;2431
1529;3.89245210000081;2431
1530;3.89454570000089;2431
1531;3.8977122000014788;2432
1532;3.9004752000000735;2432
1533;3.902478100000735;2432
1534;3.9046103000000585;2432
1535;3.906691000000137;2433
1536;3.9084758999997575;2433
1537;3.910614300000816;2433
1538;3.9127851000012015;2433
1539;3.9144439000010607;2434
1540;3.9166038000003027;2434
1541;3.9186191000007966;2434
1542;3.9205455999999685;2435
1543;3.922565900000336;2435
1544;3.925665400000071;2435
1545;3.9275099000005866;2435
1546;3.9306903000015154;2436
1547;3.933589000000211;2436
1548;3.9356669999997393;2437
1549;3.938408600000912;2437
1550;3.9407855000008567;2437
1551;3.9435042000004614;2438
1552;3.9468284000013227;2438
1553;3.9497055000010732;2438
1554;3.952620600000955;2439
1555;3.9555237000004126;2439
1556;3.9585309000012785;2439
1557;3.9608367000000726;2439
1558;3.963828800000556;2440
1559;3.966681800000515;2440
1560;3.969873000000007;2441
1561;3.9725577999997768;2441
1562;3.97561289999976;2441
1563;3.977872400000706;2441
1564;3.980862200000047;2442
1565;3.9838565999998536;2442
1566;3.9868995000015275;2442
1567;3.9895376000004035;2442
1568;3.9926006000005145;2443
1569;3.9957303000010143;2443
1570;3.998716300000524;2443
1571;4.001714800000627;2443
1572;4.004793300000529;2444
1573;4.0075854000006075;2444
1574;4.011172100001204;2444
1575;4.0151912000001175;2444
1576;4.019143800000165;2444
1577;4.022611000000325;2444
1578;4.025640800000474;2445
1579;4.029076100001475;2445
1580;4.032963200001177;2445
1581;4.037160900001254;2446
1582;4.040860400000383;2446
1583;4.0440866999997525;2447
1584;4.047018900000694;2447
1585;4.050909999999931;2447
1586;4.053893899999821;2448
1587;4.05661340000006;2448
1588;4.059544499999902;2448
1589;4.062672400001247;2448
1590;4.065624599999865;2448
1591;4.0686218999999255;2449
1592;4.0723047999999835;2448
1593;4.077349700000923;2449
1594;4.080899100001261;2449
1595;4.083875400001489;2449
1596;4.0877643000003445;2449
1597;4.09089750000021;2449
1598;4.093703500000629;2449
1599;4.097149100000024;2449
1600;4.101159499999994;2449
1601;4.1051144000011845;2449
1602;4.107672699999966;2449
1603;4.111090000000331;2449
1604;4.113896800001385;2449
1605;4.116675400000531;2448
1606;4.120205000001079;2448
1607;4.1254347000012785;2448
1608;4.129937900001096;2448
1609;4.132941800000481;2448
1610;4.135742000000391;2448
1611;4.13967920000141;2448
1612;4.142724700001054;2448
1613;4.145798600000489;2448
1614;4.148639500001082;2448
1615;4.151762600000438;2448
1616;4.154784000000291;2448
1617;4.157758200000899;2448
1618;4.16113519999999;2448
1619;4.164928500000315;2448
1620;4.168069600000308;2448
1621;4.170891700001448;2447
1622;4.173803000001499;2448
1623;4.176578200000222;2448
1624;4.179837800000314;2447
1625;4.182837899999868;2447
1626;4.185492700000395;2447
1627;4.187559600000895;2447
1628;4.189490800001295;2447
1629;4.192597700000988;2447
1630;4.195684100001017;2446
1631;4.198905100000047;2446
1632;4.201885800001037;2446
1633;4.204974800000855;2446
1634;4.207775500000935;2445
1635;4.210690100000647;2445
1636;4.2138448000005155;2444
1637;4.216840500001126;2444
1638;4.219838600000003;2443
1639;4.222495400001208;2443
1640;4.224584900000991;2443
1641;4.227862700001424;2443
1642;4.230844000001525;2442
1643;4.233843400001206;2442
1644;4.237818499999776;2442
1645;4.240679700000328;2441
1646;4.243706900000689;2441
1647;4.2469164000012825;2440
1648;4.249528199999986;2440
1649;4.25152590000107;2440
1650;4.253520400001435;2440
1651;4.255439000000479;2440
1652;4.25770040000134;2440
1653;4.261317600001348;2440
1654;4.264717300000484;2439
1655;4.267906500001118;2439
1656;4.270755700001246;2438
1657;4.273917300000903;2438
1658;4.276839500000278;2438
1659;4.279701200001;2438
1660;4.282837100001416;2437
1661;4.285519700000805;2437
1662;4.288496600000144;2437
1663;4.291754500000025;2437
1664;4.2948891000014555;2437
1665;4.2978939000004175;2436
1666;4.300793399999748;2436
1667;4.303692299999966;2436
1668;4.3080545000011625;2435
1669;4.312265700000353;2435
1670;4.315741000000344;2434
1671;4.318739700000151;2434
1672;4.321584900000744;2434
1673;4.324792200000957;2433
1674;4.327668800000538;2433
1675;4.3307198000002245;2432
1676;4.3336488000004465;2431
1677;4.3363960000006045;2432
1678;4.338507100001152;2432
1679;4.340497300001516;2431
1680;4.342599300000074;2431
1681;4.344453200001226;2431
1682;4.3476199000015185;2430
1683;4.349533700000393;2430
1684;4.351529200001096;2430
1685;4.353592600000411;2430
1686;4.355528000000049;2429
1687;4.357664099999965;2429
1688;4.361011900000449;2429
1689;4.363580600000205;2429
1690;4.365413100000296;2429
1691;4.367569500000172;2429
1692;4.36963680000008;2429
1693;4.371454100000847;2428
1694;4.3735311000000365;2428
1695;4.375561800001378;2428
1696;4.377395400000751;2427
1697;4.379563000000417;2427
1698;4.381558300001416;2427
1699;4.383416300001045;2426
1700;4.385592600001473;2426
1701;4.387540800000352;2426
1702;4.389544300000125;2426
1703;4.392448300000979;2425
1704;4.394562700001188;2425
1705;4.396554000000833;2424
1706;4.398431499999788;2424
1707;4.400496700000076;2424
1708;4.402621000001091;2424
1709;4.4055372000002535;2424
1710;4.407599300000584;2423
1711;4.40952340000149;2423
1712;4.4114146000010805;2422
1713;4.413600400001087;2422
1714;4.416599100000894;2422
1715;4.418476900000314;2421
1716;4.420631900000444;2421
1717;4.422475500001383;2421
1718;4.4244612000002235;2420
1719;4.426526700000977;2420
1720;4.428546700000879;2420
1721;4.431346000001213;2419
1722;4.433461500000703;2419
1723;4.43565210000088;2419
1724;4.437592199999926;2418
1725;4.440474600000016;2418
1726;4.44260580000082;2417
1727;4.444564400000672;2417
1728;4.446502500000861;2417
1729;4.4485702000001766;2417
1730;4.451578800000789;2417
1731;4.453517400001147;2416
1732;4.455597300000591;2416
1733;4.45855389999997;2416
1734;4.460542900000291;2415
1735;4.462637700000414;2415
1736;4.464573700000983;2415
1737;4.466508700001214;2415
1738;4.469647100000657;2414
1739;4.4714431000011245;2414
1740;4.473481700000775;2414
1741;4.475530000001527;2414
1742;4.4775499000006675;2413
1743;4.479424700000891;2413
1744;4.481572400000005;2413
1745;4.4835952000012185;2413
1746;4.485565900000438;2412
1747;4.487485800000286;2412
1748;4.48959830000058;2412
1749;4.491562000001068;2412
1750;4.4933761000011145;2412
1751;4.495556800000486;2412
1752;4.497557400000005;2411
1753;4.499398600000859;2411
1754;4.501572300001499;2411
1755;4.503584100000808;2411
1756;4.505485600000611;2411
1757;4.507530400000178;2411
1758;4.509520400000838;2411
1759;4.511658200000966;2410
1760;4.514548200000718;2410
1761;4.516571100000874;2409
1762;4.518498500001442;2409
1763;4.520646000000852;2409
1764;4.522532900000442;2409
1765;4.524585500001194;2409
1766;4.526567700000669;2409
1767;4.52854330000082;2408
1768;4.530549000000974;2408
1769;4.532654800001183;2408
1770;4.535662400001456;2408
1771;4.537639300000592;2408
1772;4.539706800000204;2408
1773;4.541658100000859;2407
1774;4.543605300001218;2407
1775;4.547006700000566;2407
1776;4.551321500000995;2407
1777;4.555361500000799;2406
1778;4.5592172000015125;2406
1779;4.563321400000859;2406
1780;4.5680053000014595;2406
1781;4.572139400001106;2406
1782;4.5757724000013695;2405
1783;4.579291699999885;2405
1784;4.583217100000184;2405
1785;4.586725700000898;2405
1786;4.589690700000574;2405
1787;4.59308990000136;2405
1788;4.596675900000264;2405
1789;4.600149500000043;2405
1790;4.60417039999993;2405
1791;4.606669500000862;2405
1792;4.609936900000321;2405
1793;4.612942300000213;2405
1794;4.616629500000272;2405
1795;4.6196818000007625;2405
1796;4.622904400001062;2405
1797;4.62583000000086;2405
1798;4.62882830000126;2405
1799;4.631824500000221;2405
1800;4.634847700001046;2405
1801;4.637876300001153;2405
1802;4.640848000000915;2404
1803;4.643881900001361;2404
1804;4.646830000001501;2404
1805;4.64985119999983;2404
1806;4.652852500001245;2404
1807;4.655857100000503;2404
1808;4.658621300000959;2405
1809;4.660559400001148;2405
1810;4.662540500001342;2405
1811;4.664408300001014;2405
1812;4.666473700001006;2405
1813;4.668573300001299;2405
1814;4.670562200000859;2405
1815;4.672525900001347;2406
1816;4.674604300000283;2406
1817;4.677464399999735;2406
1818;4.679536600000574;2406
1819;4.681550200000856;2406
1820;4.683521400000245;2406
1821;4.685611800001425;2406
1822;4.6875638000001345;2407
1823;4.6896653000003425;2407
1824;4.69262979999985;2407
1825;4.6945358000011765;2407
1826;4.6966375000010885;2408
1827;4.698602700000265;2408
1828;4.700598600000376;2408
1829;4.702561300000525;2408
1830;4.7044608000014705;2408
1831;4.7065484000013385;2408
1832;4.710015800001202;2408
1833;4.712834400001157;2409
1834;4.715734299999895;2409
1835;4.718864399999802;2409
1836;4.721577500000421;2410
1837;4.724734500001432;2410
1838;4.727791299999808;2410
1839;4.730740300001344;2410
1840;4.733878099999856;2410
1841;4.736742000000959;2410
1842;4.739886100000149;2410
1843;4.742771700000958;2410
1844;4.745504399999845;2410
1845;4.748740300001373;2410
1846;4.751718200001051;2411
1847;4.75486760000058;2412
1848;4.757669700000406;2412
1849;4.760488500000065;2412
1850;4.762714000000415;2412
1851;4.765570100000332;2412
1852;4.767747800000507;2413
1853;4.770714700000099;2413
1854;4.773623300001418;2413
1855;4.7754417000014655;2414
1856;4.777594400000453;2414
1857;4.780504199999996;2414
1858;4.782613400000628;2414
1859;4.784615399999893;2414
1860;4.787640600001396;2415
1861;4.790588200001366;2415
1862;4.792670000000726;2415
1863;4.794554600000993;2415
1864;4.797701200001029;2415
1865;4.800549400000818;2416
1866;4.802641600001152;2416
1867;4.804755000001023;2416
1868;4.807598200000939;2417
1869;4.809525800001211;2417
1870;4.811689699999988;2417
1871;4.81450230000155;2418
1872;4.8165442000008625;2418
1873;4.818611800001236;2418
1874;4.8214980000011565;2418
1875;4.823578000001362;2418
1876;4.825631600000634;2419
1877;4.827448100000765;2419
1878;4.8294813000011345;2419
1879;4.831643700001223;2419
1880;4.833458200000678;2420
1881;4.8355731000010564;2420
1882;4.837560400001166;2420
1883;4.8398416;2420
1884;4.8430070000013075;2421
1885;4.8457650000000285;2421
1886;4.848604500000874;2421
1887;4.851740199999767;2421
1888;4.854536900000312;2422
1889;4.856525500001226;2422
1890;4.858539400000154;2423
1891;4.86057400000027;2423
1892;4.862487000000328;2423
1893;4.864636899999823;2423
1894;4.866610799999762;2424
1895;4.869689799999833;2424
1896;4.872564799999964;2425
1897;4.874699400001191;2425
1898;4.87771370000155;2426
1899;4.880815300000904;2426
1900;4.883569499999794;2426
1901;4.8856658000004245;2426
1902;4.887651800001549;2427
1903;4.890650200000891;2427
1904;4.8926356000010855;2428
1905;4.895515400001386;2428
1906;4.8976760000005015;2428
1907;4.900655400000687;2428
1908;4.903629500000534;2428
1909;4.9055317000002105;2429
1910;4.907673600000635;2429
1911;4.909483200000977;2429
1912;4.9116927000013675;2430
1913;4.913670100000672;2430
1914;4.91656310000144;2430
1915;4.919540100001541;2430
1916;4.921546200001103;2431
1917;4.923553800001173;2431
1918;4.925587600000654;2432
1919;4.927656800000477;2432
1920;4.929519200000868;2432
1921;4.932630700001027;2432
1922;4.934589200000119;2433
1923;4.937495900001522;2433
1924;4.939517700000579;2434
1925;4.941683200000625;2434
1926;4.944662300000346;2435
1927;4.946579999999813;2435
1928;4.948528300001271;2435
1929;4.950619299999744;2435
1930;4.953726000001552;2436
1931;4.95543280000129;2437
1932;4.9575240000012855;2437
1933;4.959588800000347;2438
1934;4.962718500000847;2438
1935;4.965809299999819;2439
1936;4.9689716000011686;2439
1937;4.971564000001308;2440
1938;4.9747194000010495;2440
1939;4.9775164000002405;2441
1940;4.979477599999882;2441
1941;4.98175220000121;2441
1942;4.984655500000372;2441
1943;4.987852700000076;2442
1944;4.990696599999865;2442
1945;4.992665300000226;2442
1946;4.995733200001268;2443
1947;4.998487300001216;2443
1948;5.001800300000468;2444
1949;5.004535300000498;2444
1950;5.006815500000812;2445
1951;5.00981800000045;2445
1952;5.01279120000072;2445
1953;5.015735200000563;2445
1954;5.018366700000115;2446
1955;5.021481900001163;2445
1956;5.023618700000952;2446
1957;5.026819400000022;2446
1958;5.029696200001126;2446
1959;5.03264880000097;2446
1960;5.035850100000971;2446
1961;5.038503200001287;2446
1962;5.0405781999998;2446
1963;5.042617600000085;2446
1964;5.0447571000004245;2446
1965;5.047879200001262;2447
1966;5.050739300000714;2447
1967;5.053877899999861;2447
1968;5.05674160000126;2448
1969;5.059564099999989;2448
1970;5.062773200001175;2448
1971;5.066182399999889;2448
1972;5.070252999999866;2448
1973;5.07533390000026;2448
1974;5.079359900000782;2448
1975;5.083237000000736;2448
1976;5.086929000000964;2448
1977;5.089702400000533;2448
1978;5.092954800000371;2448
1979;5.095667300000059;2449
1980;5.098795500000051;2448
1981;5.10224240000025;2448
1982;5.105730200000835;2448
1983;5.108532100000957;2448
1984;5.111727999999857;2449
1985;5.114586499999859;2449
1986;5.117837600000712;2449
