;time;amplitude
1002;3.280475800000204;2405
1003;3.283478900000773;2405
1004;3.286367100001371;2405
1005;3.288349399999788;2405
1006;3.2916635000001406;2406
1007;3.2946550000015122;2406
1008;3.2976577000008547;2406
1009;3.3004500000006374;2407
1010;3.3034844000012527;2407
1011;3.3054787000000942;2407
1012;3.308485700001256;2407
1013;3.3121151000013924;2408
1014;3.316072100000383;2409
1015;3.3200704000009864;2409
1016;3.3244660000000295;2409
1017;3.3273841999998695;2410
1018;3.329364400000486;2410
1019;3.3313534000008076;2410
1020;3.333322300000873;2411
1021;3.3353142000014486;2411
1022;3.3373657000011008;2411
1023;3.339315200000783;2411
1024;3.341350800001237;2412
1025;3.3433398000015586;2411
1026;3.34535120000146;2412
1027;3.3485175000005256;2412
1028;3.3515440999999555;2413
1029;3.3543786000009277;2413
1030;3.3563642999997683;2413
1031;3.35952510000061;2414
1032;3.3625772000013967;2414
1033;3.365545300001031;2415
1034;3.3686104000007617;2415
1035;3.3714718999999604;2416
1036;3.3743773000005604;2416
1037;3.377589600000647;2417
1038;3.3805670000001555;2417
1039;3.3834667000010086;2417
1040;3.3865669000006164;2417
1041;3.3894177000001946;2418
1042;3.391609899999821;2418
1043;3.3945707000002585;2418
1044;3.397492300000522;2419
1045;3.400914100000591;2419
1046;3.405327500000567;2420
1047;3.4089656000014656;2420
1048;3.4134033000009367;2420
1049;3.4183960000009392;2422
1050;3.4234754999997676;2422
1051;3.428421900000103;2423
1052;3.433185100000628;2424
1053;3.4370785000010073;2425
1054;3.440607100001216;2425
1055;3.4439579999998386;2426
1056;3.4468414000002667;2427
1057;3.4496128000009776;2427
1058;3.4526215000005323;2428
1059;3.455662000000302;2428
1060;3.4586497000000236;2428
1061;3.4616389000002528;2429
1062;3.4643860000014683;2429
1063;3.4677337000011903;2430
1064;3.470584000000599;2431
1065;3.473539200000232;2431
1066;3.4767413000008673;2432
1067;3.4794775000009395;2433
1068;3.4825273000005836;2433
1069;3.48553130000073;2434
1070;3.4885301000012987;2434
1071;3.491830099999788;2435
1072;3.4956876000014745;2435
1073;3.5000927000000956;2436
1074;3.503956399999879;2436
1075;3.507632700000613;2437
1076;3.5108513000013772;2437
1077;3.513556600000811;2438
1078;3.5165577000007033;2437
1079;3.519555200000468;2438
1080;3.5214437000013277;2439
1081;3.524492900000041;2439
1082;3.5278467000007367;2439
1083;3.5308304999998654;2440
1084;3.5338424000001396;2440
1085;3.536834500000623;2441
1086;3.540458999999828;2441
1087;3.5423663000001397;2442
1088;3.5443080000004556;2442
1089;3.546305100000609;2443
1090;3.5482655000014347;2443
1091;3.550281100000575;2443
1092;3.5522626000001765;2443
1093;3.554206000000704;2443
1094;3.5563289000001532;2444
1095;3.558330300000307;2444
1096;3.560389000000214;2444
1097;3.5623937000000296;2444
1098;3.5643947000007756;2444
1099;3.5664434999998775;2444
1100;3.568386900000405;2445
1101;3.5703714000010223;2445
1102;3.572368799999822;2445
1103;3.574472100001003;2445
1104;3.5774381999999605;2445
1105;3.5804413000005297;2446
1106;3.5834979000010208;2446
1107;3.5854694999998173;2446
1108;3.5884404000007635;2447
1109;3.591498400001001;2447
1110;3.5945117000010214;2448
1111;3.597944600000119;2448
1112;3.601948200001061;2448
1113;3.604433300000892;2449
1114;3.6078655000001163;2449
1115;3.6108457000009366;2449
1116;3.6136658000013995;2450
1117;3.6166573999998946;2450
1118;3.619676400001481;2450
1119;3.622460200000205;2450
1120;3.6245979000013904;2451
1121;3.6275924000001396;2451
1122;3.6305884000012156;2451
1123;3.633612499999799;2451
1124;3.6366171999998187;2452
1125;3.6394137000006594;2452
1126;3.6426234999998996;2452
1127;3.6456128000008903;2453
1128;3.648617300001206;2453
1129;3.651614000000336;2453
1130;3.6545210000003863;2454
1131;3.6575902000004135;2454
1132;3.660739500001;2454
1133;3.6637111000000004;2455
1134;3.666669800000818;2455
1135;3.6696948999997403;2455
1136;3.6724509000014223;2455
1137;3.6757074000015564;2455
1138;3.6786874999997963;2455
1139;3.6814748000015243;2455
1140;3.6847002000013163;2455
1141;3.6877003999998124;2455
1142;3.69038670000009;2455
1143;3.693602600000304;2455
1144;3.696549500000401;2455
1145;3.6996919000011985;2454
1146;3.7026921000015136;2454
1147;3.7056286000006367;2455
1148;3.7086945999999443;2455
1149;3.711722300000474;2455
1150;3.714688300000489;2455
1151;3.717694800001482;2455
1152;3.7207033000013325;2455
1153;3.723700300000928;2455
1154;3.7266982000001008;2454
1155;3.7296919000000344;2454
1156;3.732686299999841;2454
1157;3.735692199999903;2454
1158;3.738665900000342;2454
1159;3.7416904000001523;2454
1160;3.7446948000015254;2453
1161;3.7476906000010786;2453
1162;3.7506874999999127;2453
1163;3.7536846000002697;2454
1164;3.75653229999989;2453
1165;3.7594648000012967;2453
1166;3.7625941000005696;2453
1167;3.765697300001193;2454
1168;3.7686893999998574;2454
1169;3.7716890000010608;2454
1170;3.774659700000484;2454
1171;3.777454900000521;2453
1172;3.780657600000268;2453
1173;3.7850171999998565;2452
1174;3.788979000000836;2452
1175;3.791416300000492;2452
1176;3.7946406999999454;2452
1177;3.7986011000011786;2451
1178;3.802667300000394;2451
1179;3.806612899999891;2450
1180;3.809791600000608;2450
1181;3.812802100001136;2449
1182;3.816813600000387;2449
1183;3.8208148000012443;2449
1184;3.823573200001192;2449
1185;3.826696300000549;2449
1186;3.829689000000144;2448
1187;3.832694200000333;2448
1188;3.83558450000055;2448
1189;3.838492700000643;2447
1190;3.8417187000013655;2447
1191;3.8447107000010874;2446
1192;3.847720700001446;2446
1193;3.850715200000195;2446
1194;3.85371380000106;2445
1195;3.856442000000243;2445
1196;3.8597191000008024;2445
1197;3.8625756000001275;2445
1198;3.8658517000003485;2444
1199;3.8701567000007344;2444
1200;3.8739492000004248;2443
1201;3.878482100000838;2442
1202;3.8835236000013538;2442
1203;3.888312400000359;2441
1204;3.893543600001067;2441
1205;3.89854700000069;2440
1206;3.9029850000006263;2439
1207;3.906752900000356;2439
1208;3.9098123000003397;2438
1209;3.9128638000001956;2437
1210;3.915818700001182;2437
1211;3.91883560000133;2436
1212;3.9218197999998665;2436
1213;3.9246809000014764;2436
1214;3.927837700000964;2436
1215;3.930820700001277;2436
1216;3.9348398000001907;2435
1217;3.9388127000001987;2435
1218;3.941678300001513;2434
1219;3.944817800000237;2434
1220;3.947817100000975;2434
1221;3.950576600000204;2433
1222;3.9535800000012387;2433
1223;3.9566150000009657;2432
1224;3.9598205000002054;2432
1225;3.9628298000006907;2431
1226;3.9658158000002004;2431
1227;3.9688143000003038;2430
1228;3.971834800000579;2430
1229;3.9748115000002144;2430
1230;3.9776674000004277;2429
1231;3.9805805000014516;2428
1232;3.983811699999933;2428
1233;3.9868135000015172;2427
1234;3.989593000000241;2427
1235;3.9927317000001494;2427
1236;3.995668300000034;2426
1237;3.9988185000001977;2426
1238;4.001816100000724;2425
1239;4.005778700000519;2424
1240;4.008943900000304;2424
1241;4.012710099999822;2423
1242;4.015926200001559;2423
1243;4.01981540000088;2422
1244;4.022491800000353;2422
1245;4.026110400000107;2421
1246;4.030167300001267;2421
1247;4.034173699999883;2420
1248;4.038184000000911;2420
1249;4.042048400000567;2419
1250;4.046143800000209;2418
1251;4.05010460000085;2418
1252;4.053864700001213;2417
1253;4.0565815000009025;2417
1254;4.0612140000012005;2417
1255;4.065204800001084;2416
1256;4.0686366000009;2415
1257;4.071621700000833;2414
1258;4.074931900000593;2414
1259;4.077797699999792;2414
1260;4.080676100000346;2413
1261;4.083830999999918;2412
1262;4.086709900000642;2412
1263;4.089532200001486;2411
1264;4.0925927000007505;2411
1265;4.095484299999953;2411
1266;4.0984214000000065;2410
1267;4.101456700000199;2410
1268;4.1045207000006485;2410
1269;4.1079506000005495;2409
1270;4.111985200001072;2408
1271;4.116011800000706;2408
1272;4.120017200000802;2407
1273;4.123935100000381;2406
1274;4.1279776000010315;2406
1275;4.13196870000138;2405
1276;4.135978800000885;2405
1277;4.139541600001394;2405
1278;4.142922000000908;2405
1279;4.146977300000799;2404
1280;4.150980899999922;2404
1281;4.154975500001456;2403
1282;4.1579612000005;2403
1283;4.161972500000047;2403
1284;4.165516700000808;2402
1285;4.168774100000519;2402
1286;4.171751500000028;2401
1287;4.17456520000087;2401
1288;4.177680500000861;2401
1289;4.180654100000538;2401
1290;4.183716800000184;2401
1291;4.186711100001048;2400
1292;4.189392700000099;2400
1293;4.192720000000918;2400
1294;4.195704600000681;2400
1295;4.199627400001191;2399
1296;4.202520700000605;2399
1297;4.205664400000387;2399
1298;4.209078500000032;2398
1299;4.212732100000721;2398
1300;4.215931000000637;2398
1301;4.218756600001143;2398
1302;4.221612800000003;2397
1303;4.2245788000000175;2397
1304;4.227692399999796;2398
1305;4.230707700000494;2398
1306;4.233789300000353;2398
1307;4.236734100000831;2398
1308;4.239429200000814;2398
1309;4.242723000001206;2398
1310;4.245592500001294;2398
1311;4.248549699999785;2398
1312;4.251527700000224;2398
1313;4.254883700001301;2398
1314;4.258985899999971;2399
1315;4.262926200000948;2399
1316;4.267020600000251;2399
1317;4.27047290000155;2399
1318;4.273467099999834;2399
1319;4.276497599999857;2399
1320;4.279994600001373;2399
1321;4.283991899999819;2400
1322;4.287981100000252;2400
1323;4.29050610000013;2400
1324;4.294017600001098;2400
1325;4.297814700001254;2400
1326;4.30202140000074;2400
1327;4.30597360000138;2400
1328;4.308476000000155;2400
1329;4.310689400001138;2400
1330;4.313709000000017;2400
1331;4.316504200000054;2400
1332;4.318510300001435;2400
1333;4.3215055000000575;2400
1334;4.3234406000010495;2400
1335;4.326669500000207;2400
1336;4.330662400001529;2400
1337;4.334643900001538;2401
1338;4.338087500000256;2402
1339;4.34042430000045;2402
1340;4.343980100000408;2402
1341;4.347912799999904;2402
1342;4.351915400000507;2403
1343;4.355434000000969;2403
1344;4.35739040000044;2403
1345;4.360748300001433;2403
1346;4.363762000000861;2403
1347;4.366759600001387;2404
1348;4.369783300000563;2404
1349;4.372471900000164;2404
1350;4.375727600001483;2404
1351;4.378710500001034;2405
1352;4.381586100000277;2405
1353;4.384704000000056;2406
1354;4.387670199999775;2406
1355;4.390533600000708;2406
1356;4.39370290000079;2407
1357;4.396705799999836;2407
1358;4.399712200000067;2408
1359;4.402707400000509;2408
1360;4.405620000001363;2409
1361;4.4086024000007455;2409
1362;4.411738700000569;2409
1363;4.4147061000003305;2409
1364;4.417708800001492;2409
1365;4.420711000000665;2410
1366;4.423519699999815;2410
1367;4.426727000000028;2410
1368;4.429712900000595;2411
1369;4.432708899999852;2412
1370;4.435457600000518;2412
1371;4.438678399999844;2412
1372;4.441744499999913;2413
1373;4.444731000001411;2414
1374;4.447690400000283;2414
1375;4.450773800001116;2415
1376;4.453686000000744;2415
1377;4.456463600001371;2416
1378;4.459677400000146;2416
1379;4.462684900001477;2416
1380;4.465693000000101;2416
1381;4.468408800001271;2416
1382;4.471695800000816;2417
1383;4.474718500001472;2417
1384;4.47768730000098;2417
1385;4.480687700000999;2417
1386;4.483703699999751;2418
1387;4.486680500000148;2418
1388;4.489414000001489;2419
1389;4.492710100001204;2419
1390;4.495711800000208;2420
1391;4.498458300000493;2420
1392;4.501710300000923;2421
1393;4.504714000000604;2421
1394;4.507485500000257;2422
1395;4.510624900000039;2422
1396;4.513424200000372;2423
1397;4.5167067000002135;2423
1398;4.519693700000062;2424
1399;4.522350900000674;2424
1400;4.525518200000079;2425
1401;4.528481000001193;2425
1402;4.530431000001045;2425
1403;4.532366600000387;2426
1404;4.534461700000975;2426
1405;4.5376489000009315;2427
1406;4.54063540000061;2428
1407;4.543726300000344;2428
1408;4.546723400000701;2429
1409;4.549717100000635;2429
1410;4.552761800001463;2430
1411;4.555684000000838;2430
1412;4.558703600001536;2430
1413;4.561708400000498;2431
1414;4.564610800000082;2431
1415;4.567749400001048;2431
1416;4.570727700000134;2432
1417;4.573414100001173;2432
1418;4.576621000000159;2432
1419;4.5796772000012425;2433
1420;4.582712700001139;2433
1421;4.585599200001525;2434
1422;4.588726300000417;2434
1423;4.5917165000009845;2434
1424;4.594719700000496;2434
1425;4.597728400000051;2434
1426;4.600683800001207;2435
1427;4.603580200000579;2435
1428;4.606463699999949;2436
1429;4.609708900001351;2436
1430;4.6126648999998;2437
1431;4.615661200001341;2437
1432;4.618712700001197;2437
1433;4.6217075000004115;2438
1434;4.62471480000022;2438
1435;4.627709300000788;2439
1436;4.630709200000638;2439
1437;4.633717000000615;2440
1438;4.636702700001479;2441
1439;4.639418800001295;2441
1440;4.64271860000008;2442
1441;4.645706100000098;2442
1442;4.6487302000005;2442
1443;4.651720400001068;2443
1444;4.65471030000117;2443
1445;4.657589700000244;2443
1446;4.660697900000741;2444
1447;4.663629700000456;2444
1448;4.6667071000010765;2445
1449;4.66970720000063;2445
1450;4.67243260000032;2445
1451;4.675707100001091;2446
1452;4.678724900000816;2446
1453;4.681707499999902;2446
1454;4.684721700001319;2447
1455;4.687716700000237;2447
1456;4.690590100000918;2447
1457;4.693618100000094;2448
1458;4.696566500000699;2448
1459;4.699570000000676;2448
1460;4.7025647000009485;2449
1461;4.705478900001253;2450
1462;4.708708199999819;2450
1463;4.71144540000023;2450
1464;4.7146227000012;2450
1465;4.717711500001315;2451
1466;4.720706199999768;2451
1467;4.72372020000148;2451
1468;4.726650200000222;2452
1469;4.729740000000675;2452
1470;4.732705200000055;2453
1471;4.735711000001174;2453
1472;4.738676099999793;2453
1473;4.741718400000536;2454
1474;4.744720900000175;2454
1475;4.747722500000236;2454
1476;4.750704500000211;2454
1477;4.753719000000274;2454
1478;4.756715700001223;2454
1479;4.759709300000395;2455
1480;4.762710900000457;2455
1481;4.765706800000771;2455
1482;4.768698600000789;2455
1483;4.771710900000471;2455
1484;4.774452100000417;2455
1485;4.776480900000024;2454
1486;4.77842899999996;2454
1487;4.781492000000071;2454
1488;4.783503200000268;2454
1489;4.785446100000627;2454
1490;4.788469200000691;2454
1491;4.79042440000012;2454
1492;4.793489700001373;2454
1493;4.796484399999827;2454
1494;4.799927600000956;2454
1495;4.804329100001269;2454
1496;4.8079875000003085;2454
1497;4.812286000000313;2454
1498;4.816013700001349;2453
1499;4.82030240000131;2453
1500;4.825194200000624;2453
1501;4.828970200000185;2453
1502;4.833368999999948;2453
1503;4.836854200000744;2453
1504;4.839459300001181;2454
1505;4.842559800001254;2454
1506;4.84547350000139;2454
1507;4.848736500000086;2454
1508;4.85298850000072;2453
1509;4.856458500000372;2453
1510;4.859641200000624;2453
1511;4.862957100000131;2453
1512;4.866626700000779;2453
1513;4.8698113999998895;2452
1514;4.873628200000894;2452
1515;4.876784100000805;2452
1516;4.879819300000236;2451
1517;4.882553800000096;2451
1518;4.885564300000624;2451
1519;4.889109800000369;2451
1520;4.891355499999918;2450
1521;4.894386600000871;2450
1522;4.89755470000091;2450
1523;4.900525799999741;2450
1524;4.903895100000227;2449
1525;4.90795160000016;2449
1526;4.91189740000118;2448
1527;4.914867800000138;2448
1528;4.917703099999926;2448
1529;4.920674599999984;2447
1530;4.923666600001525;2447
1531;4.92664970000078;2447
1532;4.929914800000915;2447
1533;4.934092100000271;2447
1534;4.9381099000002;2446
1535;4.942134099999748;2446
1536;4.9458706000004895;2445
1537;4.950390100000732;2445
1538;4.954846300001009;2445
1539;4.957841900000858;2444
1540;4.96095140000034;2444
1541;4.9639801000012085;2443
1542;4.968068300000596;2443
1543;4.971911300001011;2442
1544;4.974895800000013;2442
1545;4.977871099999902;2442
1546;4.981962500000009;2441
1547;4.985972000000402;2440
1548;4.989656300000206;2439
1549;4.992900900000677;2439
1550;4.995850000001155;2438
1551;4.999992700000803;2438
1552;5.003966800000853;2438
1553;5.007613100000526;2438
1554;5.010926599999948;2437
1555;5.01499800000056;2437
1556;5.017761300001439;2437
1557;5.0217339000009815;2436
1558;5.024560800000472;2435
1559;5.027924600000915;2435
1560;5.031940800001394;2435
1561;5.035910000000513;2434
1562;5.038937600000281;2434
1563;5.041808900001342;2433
1564;5.046079000001555;2432
1565;5.049928500000533;2432
1566;5.053956100000505;2432
1567;5.057615400000941;2431
1568;5.0610398999997415;2431
1569;5.064922100000331;2430
1570;5.069009800001368;2430
1571;5.071576100001039;2429
1572;5.074610000001485;2429
1573;5.078022000001511;2428
1574;5.0820945000014035;2427
1575;5.086023800000476;2426
1576;5.089590800000224;2426
1577;5.093080500000724;2425
1578;5.097075499999846;2424
1579;5.101043200000277;2424
1580;5.10489890000099;2423
1581;5.107640600001105;2422
1582;5.1110449000007065;2422
1583;5.115073900000425;2422
1584;5.119083300000057;2421
1585;5.122681800001374;2421
1586;5.126033900000039;2420
1587;5.130052600001363;2420
1588;5.134116900000663;2419
1589;5.138073199999781;2418
1590;5.140615000000253;2418
1591;5.145104500001253;2417
1592;5.149017100000492;2416
1593;5.151588900000206;2416
1594;5.154828400000042;2415
1595;5.157537300001422;2415
1596;5.160664099999849;2415
1597;5.1637769999997545;2415
1598;5.166587700001401;2414
1599;5.169601600000533;2414
1600;5.172549099999742;2413
1601;5.1757791;2413
1602;5.178795400001036;2412
1603;5.181483800000933;2412
1604;5.184757300001365;2411
1605;5.187772799999948;2411
1606;5.190639100001135;2411
1607;5.193632399999842;2410
1608;5.196640300000581;2410
1609;5.199655399999756;2409
1610;5.202633800001422;2409
1611;5.205569300000207;2408
1612;5.208764300001349;2408
1613;5.211767200000395;2408
1614;5.214751700001216;2408
1615;5.217762600001151;2407
1616;5.220774800000072;2407
1617;5.223809000000983;2407
1618;5.226774300001125;2407
1619;5.229654400000072;2406
1620;5.232774199999767;2406
1621;5.235778800000844;2405
1622;5.238800000000992;2405
1623;5.241635200000019;2405
1624;5.244808400000693;2405
1625;5.247757600000114;2405
1626;5.2507626000005985;2404
1627;5.253804500000115;2404
1628;5.256662200001301;2404
1629;5.259525500001473;2404
1630;5.2628107000000455;2404
1631;5.265771700000187;2404
1632;5.268771900000502;2403
1633;5.271773399999802;2403
1634;5.274768600000243;2403
1635;5.277539200000319;2403
1636;5.280769800001508;2402
1637;5.283779600000344;2402
1638;5.28678089999994;2402
1639;5.289583300000231;2401
1640;5.292761300001075;2402
1641;5.295776700000715;2401
1642;5.298790400000144;2400
1643;5.301804400000037;2400
1644;5.304779000000053;2400
1645;5.307543599999917;2400
1646;5.310809600001448;2399
1647;5.313781900000322;2400
1648;5.3167756000002555;2399
1649;5.319805000000997;2399
1650;5.3224442999999155;2399
1651;5.325762500000565;2400
1652;5.328770000000077;2400
1653;5.331616299999951;2399
1654;5.334760499999902;2399
1655;5.337763600000471;2399
1656;5.340786000000662;2399
1657;5.343765700001313;2399
1658;5.346759699999893;2399
1659;5.34976270000152;2399
1660;5.352778399999806;2399
1661;5.355553299999883;2399
1662;5.358808700000736;2399
1663;5.361789000000499;2399
1664;5.364630300000499;2399
1665;5.367796700000326;2399
1666;5.370625500001552;2399
1667;5.373655999999755;2400
1668;5.376741199999742;2400
1669;5.3795277000008355;2400
1670;5.382977200000823;2400
1671;5.386968599999818;2400
1672;5.389600300000893;2401
1673;5.39305670000067;2401
1674;5.39704410000013;2400
1675;5.40107640000133;2400
1676;5.405149400001392;2401
1677;5.408955900000365;2400
1678;5.412957900000038;2400
1679;5.416942300000301;2401
1680;5.420899900000222;2401
1681;5.425078400001439;2401
1682;5.429075100000773;2401
1683;5.433092900000702;2401
1684;5.437034000000494;2402
1685;5.439629100001184;2402
1686;5.442899200001193;2402
1687;5.447090200001185;2402
1688;5.451160100001289;2403
1689;5.45388500000081;2403
1690;5.45815660000153;2403
1691;5.462151300000187;2403
1692;5.46614960000079;2404
1693;5.4686115000004065;2405
1694;5.472223300001133;2405
1695;5.476069500000449;2405
1696;5.480068000000756;2405
1697;5.484014900001057;2405
1698;5.488089600001331;2406
1699;5.490836000000854;2406
1700;5.494020400001318;2407
1701;5.498106900000494;2407
1702;5.502041900001132;2407
1703;5.504844400000366;2408
1704;5.508045600001424;2408
1705;5.510851300001377;2408
1706;5.5138826000002155;2409
1707;5.516600300001301;2409
1708;5.519556299999749;2409
1709;5.522433000000092;2410
1710;5.525595400000384;2410
1711;5.5285785000014585;2411
1712;5.5315809000003355;2411
1713;5.534781100001055;2411
1714;5.537713400000939;2412
1715;5.540630700001202;2411
1716;5.543765800000983;2412
1717;5.546770599999945;2412
1718;5.549801300001491;2412
1719;5.552782900000238;2413
1720;5.555493400001069;2413
1721;5.5587738000012905;2414
1722;5.561737500000163;2414
1723;5.5646417000007204;2414
1724;5.5677382000012585;2415
1725;5.57055709999986;2415
1726;5.573777800000244;2415
1727;5.5767579000003025;2415
1728;5.5797691000007035;2416
1729;5.582786800001486;2416
1730;5.585760300000402;2416
1731;5.58866670000134;2417
1732;5.591795899999852;2417
1733;5.594771500000206;2417
1734;5.597764600001028;2418
1735;5.600769800001217;2418
1736;5.603774900000644;2418
1737;5.60677300000134;2419
1738;5.6097649000003;2420
1739;5.6127733000012086;2420
1740;5.6157684000008885;2421
1741;5.6186077000002115;2421
1742;5.621761500000503;2421
1743;5.624793000000864;2422
1744;5.627761300000202;2423
1745;5.630771300000561;2423
1746;5.633659099999932;2424
1747;5.636770900000556;2424
1748;5.63962360000005;2425
1749;5.64276880000034;2426
1750;5.645759600000019;2426
1751;5.648441100000127;2427
1752;5.651774600000863;2427
1753;5.654621300000144;2428
1754;5.6577656999998;2428
1755;5.660777500001132;2429
1756;5.66378640000039;2429
1757;5.666512200001307;2430
1758;5.669802600001276;2430
1759;5.672577400000591;2431
1760;5.675768200000675;2431
1761;5.678792100001374;2431
1762;5.681783699999869;2432
1763;5.684763299999759;2432
1764;5.687773000001471;2433
1765;5.6907836999998835;2433
1766;5.69365900000048;2434
1767;5.696811900001194;2434
1768;5.6997957000003225;2435
1769;5.702776600001016;2435
1770;5.705592500000421;2436
1771;5.70876970000063;2436
1772;5.7115767000013875;2437
1773;5.714766700000837;2437
1774;5.717777800000476;2438
1775;5.720770600000833;2438
1776;5.723765800001274;2439
1777;5.726812100001553;2439
1778;5.729766399999789;2440
1779;5.732655900001191;2440
1780;5.735767500000293;2441
1781;5.738641699999789;2441
1782;5.741774199999782;2442
1783;5.744791500001156;2442
1784;5.747748400001001;2442
1785;5.750804000001153;2443
1786;5.753790700000536;2444
1787;5.756776800000807;2444
1788;5.760607700000037;2444
1789;5.763772000000245;2445
1790;5.766791800000647;2445
1791;5.769790000000285;2445
1792;5.772495600000184;2446
1793;5.7755781000014395;2446
1794;5.77850060000128;2446
1795;5.780511000000843;2447
1796;5.783517600000778;2447
1797;5.785522700000001;2447
1798;5.787440300000526;2448
1799;5.789334799999779;2448
1800;5.79149740000139;2448
1801;5.79451280000103;2448
1802;5.797528400000374;2449
1803;5.800586700001077;2449
1804;5.80350290000024;2449
1805;5.8081627000010485;2449
1806;5.812011500000153;2450
1807;5.816035499999998;2450
1808;5.820026500001404;2450
1809;5.822525300000052;2450
1810;5.82599780000055;2451
1811;5.830025700000988;2451
1812;5.834061400000792;2451
1813;5.837577800000872;2452
1814;5.840529300001435;2452
1815;5.8437327000010555;2453
1816;5.846732699999848;2453
1817;5.849726100001135;2453
1818;5.852624000001015;2453
1819;5.855432000000292;2453
1820;5.8587519000011525;2453
1821;5.861755800000537;2453
1822;5.864636800000881;2453
1823;5.867635300000984;2453
1824;5.87063290000151;2453
1825;5.8735159000007116;2453
1826;5.8767673000002105;2453
1827;5.879763800001456;2453
1828;5.88276980000046;2453
1829;5.885780000000523;2453
1830;5.888581900000645;2453
1831;5.891775800000687;2454
1832;5.894773300000452;2454
1833;5.897637900001428;2454
1834;5.900506600000881;2454
1835;5.903736000000208;2454
1836;5.9064101000003575;2454
1837;5.909689600001002;2454
1838;5.91271720000077;2454
1839;5.915423300000839;2454
1840;5.918622900000628;2454
1841;5.9217409000011685;2455
1842;5.924558900000193;2454
1843;5.927606700000979;2455
1844;5.930468700000347;2455
1845;5.933545100000629;2455
1846;5.936539000000266;2455
1847;5.939497700001084;2455
1848;5.942776900001263;2455
1849;5.945768800000224;2455
1850;5.948777700001301;2455
1851;5.952078300000721;2454
1852;5.9557242000009865;2454
1853;5.958382200000415;2454
1854;5.960525399999824;2454
1855;5.964016800000536;2454
1856;5.968081200000597;2453
1857;5.9716293000001315;2453
1858;5.975024299999859;2453
1859;5.979081000001315;2453
1860;5.98306870000124;2452
1861;5.98705979999977;2451
1862;5.99052120000124;2451
1863;5.994039400000474;2450
1864;5.9980866000005335;2450
1865;6.002078000001347;2450
