;time;amplitude
405;1.3701977000000625;2460
406;1.3733067000011943;2460
407;1.3762738000004902;2460
408;1.3790546000000177;2460
409;1.382299700000658;2460
410;1.3853718000009394;2460
411;1.3883712000006199;2461
412;1.391401400000177;2461
413;1.394141500000842;2461
414;1.3970365000004676;2461
415;1.4000639000005322;2461
416;1.4035756000012043;2461
417;1.4076920999996219;2461
418;1.411869999999908;2460
419;1.4140858000009757;2461
420;1.4161010000007082;2461
421;1.4193807000010565;2460
422;1.4222835000000487;2460
423;1.425376099999994;2460
424;1.4282863000007637;2460
425;1.4312380999999732;2459
426;1.4343237000011868;2459
427;1.4373377000010805;2459
428;1.440344599999662;2459
429;1.4433919000002788;2459
430;1.4463407000002917;2459
431;1.4492298000004666;2459
432;1.452585300001374;2459
433;1.4567447000008542;2459
434;1.4606796999996732;2459
435;1.464778200001092;2458
436;1.4689506000013353;2458
437;1.4742304000010336;2458
438;1.4789818000008381;2458
439;1.484254900000451;2457
440;1.48927040000126;2457
441;1.4934843000010005;2457
442;1.4975051000001258;2457
443;1.5020362000013847;2457
444;1.5064744999999675;2456
445;1.510763100000986;2456
446;1.5149957000012364;2455
447;1.5200674999996409;2455
448;1.5234662000002572;2454
449;1.5280441000013525;2453
450;1.5315561999996135;2452
451;1.5360227000001032;2452
452;1.5403781000004528;2452
453;1.5442828000013833;2451
454;1.5472743999998784;2450
455;1.5501139999996667;2449
456;1.5531382000008307;2449
457;1.5560665000011795;2449
458;1.5597518000013224;2448
459;1.5633358000013686;2448
460;1.5663887000009709;2447
461;1.5693030000002182;2447
462;1.5722457000010763;2446
463;1.575302000001102;2446
464;1.5782866999998078;2445
465;1.5812989000005473;2445
466;1.5842855999999301;2445
467;1.587176900000486;2445
468;1.5902059000000008;2444
469;1.5930507000011858;2443
470;1.5960317000008217;2443
471;1.5991680000006454;2443
472;1.60261040000114;2443
473;1.6052457000005234;2442
474;1.6085247000009986;2442
475;1.6125957000003837;2441
476;1.6172370000003866;2440
477;1.6221017999996548;2440
478;1.6271199000002525;2439
479;1.6319214000013744;2438
480;1.6357292000011512;2437
481;1.639437200001339;2437
482;1.643768199999613;2436
483;1.6476798000003328;2435
484;1.6517560000011144;2435
485;1.6557591000000684;2433
486;1.6597335000005842;2433
487;1.6633228000009694;2432
488;1.667729300001156;2432
489;1.6717592000004515;2431
490;1.675734399999783;2430
491;1.6794164000002638;2430
492;1.683702500000436;2429
493;1.6876611999996385;2428
494;1.691748400000506;2427
495;1.6957452000006015;2427
496;1.6996027000004688;2426
497;1.7036831000004895;2425
498;1.707709899999827;2424
499;1.7113514000011492;2424
500;1.7147110000005341;2423
501;1.7184757000013633;2423
502;1.721397799999977;2422
503;1.7244018000001233;2421
504;1.7273328000010224;2421
505;1.7303619000012986;2420
506;1.7333952999997564;2419
507;1.736415900000793;2419
508;1.7393866000002163;2418
509;1.7423732000006567;2418
510;1.7453897000013967;2417
511;1.7486179000006814;2417
512;1.752656399999978;2416
513;1.7562888000011299;2415
514;1.7592150000000402;2414
515;1.7619448000004923;2414
516;1.7650466000013694;2413
517;1.7679614999997284;2412
518;1.7701267000011285;2412
519;1.7731094999999186;2411
520;1.7761375000009139;2411
521;1.7790691999998671;2410
522;1.7821022999996785;2410
523;1.785094000000754;2409
524;1.788075200000094;2409
525;1.791151000001264;2408
526;1.7941682000000583;2408
527;1.7971588000000338;2407
528;1.800152200001321;2407
529;1.803177499999947;2406
530;1.8061601999997947;2406
531;1.809092800000144;2405
532;1.8120900000012625;2405
533;1.8151329000011174;2405
534;1.818120900001304;2405
535;1.821125700000266;2404
536;1.8241286000011314;2404
537;1.8271548000011535;2404
538;1.8301792000002024;2404
539;1.8331649000010657;2403
540;1.836212100000921;2403
541;1.8392137000009825;2403
542;1.8420784000009007;2402
543;1.8450389999998151;2402
544;1.8470573000013246;2402
545;1.849055100001351;2401
546;1.8510619999997289;2401
547;1.8540637000005518;2401
548;1.8571635000007518;2400
549;1.8602009000005637;2400
550;1.86308260000078;2400
551;1.8661705000013171;2400
552;1.8691619000001083;2400
553;1.8721064000001206;2399
554;1.875100700000985;2399
555;1.878025300000445;2399
556;1.8810909000003448;2398
557;1.8830565000007482;2398
558;1.8860772999996698;2398
559;1.8890757000008307;2397
560;1.8920596000007208;2397
561;1.8940435000004072;2397
562;1.8959661000008055;2396
563;1.8980244000013045;2396
564;1.9001015000012558;2396
565;1.9020405000010214;2396
566;1.9040387000004557;2395
567;1.906049900000653;2395
568;1.9080209000003379;2395
569;1.910058299999946;2395
570;1.911940500000128;2395
571;1.914029000001392;2394
572;1.9160416000013356;2394
573;1.9180551000008563;2394
574;1.9200507000005018;2394
575;1.922030600000653;2394
576;1.924036200000046;2394
577;1.9259751999998116;2393
578;1.9280619000001025;2393
579;1.9310684000010951;2393
580;1.933036100001118;2393
581;1.936037800000122;2392
582;1.9380283000009513;2392
583;1.9399742000005062;2392
584;1.9419539000009536;2392
585;1.9439450999998371;2392
586;1.9460115000001679;2392
587;1.9491004000010435;2392
588;1.9521583000005194;2392
589;1.9551074000009976;2392
590;1.9581023000009736;2392
591;1.9600246000009065;2392
592;1.9631389000005584;2392
593;1.9659933000002638;2392
594;1.9680422000001272;2392
595;1.970049100000324;2392
596;1.972039100000984;2392
597;1.9740008000007947;2392
598;1.9760463000002346;2392
599;1.978057300000728;2392
600;1.9799848000002385;2392
601;1.982045200000357;2392
602;1.9839480999999068;2392
603;1.9860575000002427;2393
604;1.988051300000734;2393
605;1.990042600000379;2393
606;1.9920751999998174;2392
607;1.9950273000013112;2393
608;1.9970470999996905;2393
609;1.9990598000003956;2393
610;2.001011500000459;2393
611;2.0039832000002207;2393
612;2.0069794000010006;2393
613;2.0100395000008575;2393
614;2.0119664000012563;2393
615;2.014092700001129;2393
616;2.016046599999754;2393
617;2.018058999999994;2394
618;2.020057400000951;2394
619;2.022037200000341;2394
620;2.024033600000621;2393
621;2.026032200001282;2394
622;2.027979600001345;2394
623;2.0300568000002386;2394
624;2.032031700000516;2394
625;2.034061300000758;2394
626;2.037019200000941;2394
627;2.0390340000012657;2394
628;2.040841600000931;2394
629;2.0430265000013605;2394
630;2.044909700000062;2393
631;2.047044700000697;2394
632;2.0489814000011393;2394
633;2.051033699999607;2394
634;2.053039100001115;2394
635;2.0549183000002813;2394
636;2.0569628000012017;2394
637;2.0589350999998715;2394
638;2.0609824000002845;2394
639;2.0631171000004542;2394
640;2.0650653000011516;2395
641;2.0670623000005435;2394
642;2.069050000000061;2394
643;2.071034700000382;2395
644;2.0730137999998988;2395
645;2.074974099999963;2395
646;2.0770093999999517;2395
647;2.0789335000008577;2395
648;2.08105710000018;2395
649;2.0830547000005026;2396
650;2.0849569000001793;2396
651;2.0869555000008404;2396
652;2.08895400000074;2396
653;2.0909443000000465;2396
654;2.092870500000572;2396
655;2.0949483000003966;2396
656;2.0969581000008475;2397
657;2.0989563000002818;2397
658;2.1008726000000024;2397
659;2.102969600000506;2397
660;2.104872300000352;2397
661;2.1069631000009394;2398
662;2.1089248999996926;2398
663;2.1109914999997272;2398
664;2.1130764999998064;2398
665;2.1151157000003877;2399
666;2.1171241000010923;2399
667;2.120135700000901;2399
668;2.123137800001132;2399
669;2.1261271000003035;2400
670;2.1291510999999446;2400
671;2.1320937000000413;2400
672;2.1351285000000644;2401
673;2.1379675999996834;2401
674;2.140133799999603;2402
675;2.143218400000478;2402
676;2.146111199999723;2402
677;2.148064400000294;2403
678;2.1499894999997196;2402
679;2.1531003000000055;2403
680;2.1550317000001087;2403
681;2.157006299999921;2404
682;2.1593446000006224;2404
683;2.1619933000001765;2404
684;2.164009400001305;2405
685;2.167250700000295;2405
686;2.170185599999968;2405
687;2.173216900000625;2406
688;2.1760594000006677;2406
689;2.179091199999675;2407
690;2.182189200000721;2407
691;2.1850899000000936;2408
692;2.188193500000125;2408
693;2.1911878999999317;2409
694;2.19401629999993;2409
695;2.1959702000003745;2410
696;2.1980605000007927;2410
697;2.201105000000098;2410
698;2.203309700000318;2411
699;2.206187800000407;2411
700;2.2092726999999286;2412
701;2.211900100001003;2412
702;2.2142115000006015;2413
703;2.2172198000007484;2413
704;2.2203893000005337;2414
705;2.223378700000467;2415
706;2.2263429000013275;2415
707;2.229089100001147;2415
708;2.23224350000055;2416
709;2.235247900000104;2416
710;2.2383105000008072;2417
711;2.2411811000001762;2418
712;2.2440004000000044;2418
713;2.2473949000013818;2418
714;2.250396499999624;2419
715;2.253391300000658;2419
716;2.2563982000010583;2419
717;2.2593840999998065;2420
718;2.262069500000507;2420
719;2.265398000001369;2421
720;2.268401500001346;2422
721;2.271268399999826;2422
722;2.2743726999997307;2423
723;2.277030700000978;2423
724;2.2803928000012093;2423
725;2.283357899999828;2424
726;2.286353900000904;2425
727;2.28934769999978;2425
728;2.292263200000889;2425
729;2.2951438000000053;2425
730;2.2983646000011504;2426
731;2.30137090000062;2427
732;2.304332700001396;2427
733;2.3073650000005728;2428
734;2.3103153000010934;2428
735;2.3133756999995967;2429
736;2.3163690000001225;2430
737;2.319375900000523;2430
738;2.3223768000007112;2432
739;2.3253709000000526;2432
740;2.3284361000005447;2433
741;2.3313710000002175;2433
742;2.334376599999814;2434
743;2.3373836999999185;2434
744;2.340378500000952;2434
745;2.3430925000011484;2435
746;2.346125899999606;2435
747;2.3493988000009267;2436
748;2.352335600000515;2436
749;2.3553449000010005;2437
750;2.3583808000003046;2438
751;2.3611044000008405;2438
752;2.3631017000006977;2438
753;2.3663132000001497;2439
754;2.36929980000059;2440
755;2.372308600000906;2440
756;2.3753152000008413;2440
757;2.379073800000697;2441
758;2.3822522000009485;2442
759;2.3852483999999095;2442
760;2.388447700001052;2442
761;2.3914141000004747;2443
762;2.394173500000761;2444
763;2.397039700001187;2444
764;2.399090300001262;2444
765;2.401031100000182;2445
766;2.403088900000512;2445
767;2.4050194999999803;2445
768;2.4069546000009723;2446
769;2.409061100001054;2446
770;2.411032800000612;2446
771;2.4130106000011438;2447
772;2.414991999999984;2448
773;2.416999700000815;2448
774;2.420006199999989;2448
775;2.4220638000006147;2449
776;2.42404660000102;2449
777;2.4259997000008298;2449
778;2.4280049999997573;2450
779;2.4300223999998707;2450
780;2.4320115000009537;2450
781;2.4339768000008917;2450
782;2.435974600000918;2451
783;2.4380049999999756;2451
784;2.441002600000502;2451
785;2.443013600000995;2452
786;2.444959200000085;2452
787;2.4469894000012573;2452
788;2.448980000001029;2453
789;2.4510031000008894;2453
790;2.4530116000005364;2453
791;2.45497880000039;2453
792;2.457030499999746;2453
793;2.4589814000009937;2454
794;2.4609259000008024;2454
795;2.462929000001168;2454
796;2.4648976999997103;2455
797;2.466906100000415;2455
798;2.4688992999999755;2455
799;2.4709041000005527;2455
800;2.4728768000004493;2456
801;2.4749162000007345;2456
802;2.4778880000012578;2456
803;2.4799101000007795;2457
804;2.4819588999998814;2457
805;2.4838705000001937;2457
806;2.485881000000518;2457
807;2.4878731000007974;2457
808;2.4899208000006183;2458
809;2.4918787000005977;2458
810;2.493871200000285;2458
811;2.4959615000007034;2458
812;2.4979113999997935;2458
813;2.4998714000012114;2458
814;2.501912900001116;2459
815;2.503884499999913;2459
816;2.505910900001254;2459
817;2.5079038000003493;2460
818;2.5099031000008836;2460
819;2.5119739000001573;2460
820;2.5138949000011053;2460
821;2.515895000000455;2460
822;2.517896200000905;2460
823;2.519894799999747;2460
824;2.5219034000001557;2460
825;2.523893000001408;2460
826;2.5259426000011445;2460
827;2.527898500000447;2461
828;2.5299063000002207;2461
829;2.531894600000669;2461
830;2.5338905999997223;2461
831;2.5359047000001738;2461
832;2.5379028000006656;2461
833;2.5399518000012904;2461
834;2.5419400000009773;2461
835;2.543946200001301;2461
836;2.5459518000006938;2461
837;2.547951800001101;2462
838;2.549898500001291;2461
839;2.551892499999667;2461
840;2.5539432000005036;2462
841;2.555894900000567;2462
842;2.557894200001101;2462
843;2.559942800000499;2462
844;2.561948800001119;2462
845;2.563943000001018;2461
846;2.565946200000326;2461
847;2.5678918000012345;2462
848;2.5699538000008033;2462
849;2.5719468999996025;2462
850;2.573893599999792;2462
851;2.5759427000011783;2461
852;2.5779638000003615;2461
853;2.5798885000003793;2461
854;2.5819539000003715;2461
855;2.5838980000007723;2461
856;2.5859187000005477;2461
857;2.5880276999996568;2461
858;2.590060500000618;2461
859;2.5919950000006793;2461
860;2.5939570000009553;2461
861;2.596008600001369;2462
862;2.5978735999997298;2462
863;2.599874200001068;2462
864;2.6019090000008873;2462
865;2.60391460000028;2461
866;2.605897700001151;2461
867;2.607906400000502;2461
868;2.609916700001122;2461
869;2.6119417999998404;2461
870;2.613919800000076;2461
871;2.6159489000001486;2461
872;2.6179580999996688;2461
873;2.6199133999998594;2461
874;2.621913000000859;2461
875;2.6239156999999977;2460
876;2.625873300001331;2460
877;2.627908300000854;2460
878;2.629882799999905;2460
879;2.6319094999998924;2460
880;2.6339266000013595;2460
881;2.6358661000012944;2460
882;2.6378967000000557;2460
883;2.6398972000006324;2459
884;2.641880900000615;2459
885;2.643883000000642;2459
886;2.6458889000005;2459
887;2.6479579000006197;2459
888;2.649901000000682;2459
889;2.6518668000007892;2459
890;2.6539626000012504;2459
891;2.6559806000004755;2458
892;2.6579289000001154;2458
893;2.660057600000073;2458
894;2.661992700001065;2458
895;2.6638841000003595;2458
896;2.6658666000002995;2458
897;2.6679504000003362;2457
898;2.6700691000005463;2457
899;2.6720541000013327;2457
900;2.67405940000026;2457
901;2.6759977000001527;2456
902;2.6779769000004308;2456
903;2.680001500000799;2456
904;2.682013100000404;2456
905;2.684013199999754;2455
906;2.686012500000288;2455
907;2.6880247999997664;2455
908;2.68994130000101;2455
909;2.691935500000909;2455
910;2.694104800000787;2454
911;2.698078400000668;2454
912;2.699973900000259;2454
913;2.701995400000669;2454
914;2.703937300000689;2454
915;2.7059107000004587;2454
916;2.707870100000946;2453
917;2.7098794000012276;2453
918;2.71190580000075;2453
919;2.7139900000001944;2454
920;2.716009200001281;2453
921;2.7179778999998234;2453
922;2.719896800001152;2452
923;2.7218654999996943;2453
924;2.72390280000036;2453
925;2.7258352000008017;2453
926;2.727900600000794;2452
927;2.729865900000732;2452
928;2.73188300000038;2452
929;2.733911799999987;2451
930;2.7359004999998433;2451
931;2.7379018000010547;2451
932;2.7399144000009983;2451
933;2.741914199999883;2451
934;2.743990200000553;2450
935;2.7459900000012567;2450
936;2.7479738000001817;2450
937;2.7499807000003784;2450
938;2.7518775000007736;2450
939;2.753916900001059;2449
940;2.7558867000007012;2449
941;2.757915199999843;2449
942;2.7599355000002106;2449
943;2.761898900000233;2449
944;2.7638858999998774;2448
945;2.7658885000000737;2448
946;2.767889599999762;2448
947;2.769947599999796;2447
948;2.771886100001211;2447
949;2.7739595000002737;2447
950;2.7758763000001636;2446
951;2.7778861000006145;2446
952;2.779880199999752;2445
953;2.7818817000006675;2445
954;2.783886299999722;2445
955;2.785885100000087;2444
956;2.787954700001137;2444
957;2.78991649999989;2444
958;2.7918808000013087;2444
959;2.7938615000002756;2443
960;2.7959343000002264;2443
961;2.797919399999955;2442
962;2.799868100000822;2442
963;2.8018542999998317;2442
964;2.803897900001175;2441
965;2.8059171000004426;2441
966;2.8079040000011446;2441
967;2.8098917000006622;2441
968;2.8119305000000168;2441
969;2.813893200000166;2440
970;2.8158650000004855;2440
971;2.817934700000478;2439
972;2.819864299999608;2439
973;2.8219485000008717;2439
974;2.823890100000426;2438
975;2.8259630000011384;2438
976;2.828015900000537;2438
977;2.8299502000008943;2437
978;2.8318865000001097;2437
979;2.8339542000012443;2436
980;2.835887700000967;2436
981;2.8378859000004013;2435
982;2.839888800001063;2435
983;2.8419640000010986;2435
984;2.8438916000013705;2435
985;2.8459406000001763;2435
986;2.8479373999998643;2435
987;2.8499140000003536;2434
988;2.8519406000013987;2434
989;2.8539596000009624;2434
990;2.8558991999998398;2433
991;2.8579485999998724;2433
992;2.8599520000007033;2432
993;2.8619713999996748;2432
994;2.863938100001178;2431
995;2.8658819000011135;2431
996;2.8678978999996616;2431
997;2.869898099999773;2431
998;2.8718872999997984;2430
999;2.8739113999999972;2430
1000;2.875920700000279;2429
1001;2.8778601000012713;2429
1002;2.8799288000009255;2428
1003;2.8819120999996812;2428
1004;2.8839086999996653;2427
1005;2.885917800000243;2427
1006;2.887917000000016;2426
1007;2.889910800000507;2426
1008;2.8918872000012925;2426
1009;2.8939133000003494;2425
1010;2.8958828000013455;2425
1011;2.8979161999995995;2425
1012;2.899901900000259;2424
1013;2.901902200001132;2424
1014;2.9039066000004823;2423
1015;2.9059174000012717;2423
1016;2.9079099999999016;2422
