;time;amplitude
1015;3.199949800000468;2343
1016;3.201941799999986;2343
1017;3.203795999999784;2343
1018;3.207009100000505;2343
1019;3.2104075999995985;2343
1020;3.213373500000671;2343
1021;3.2161720000003697;2343
1022;3.219133000000511;2342
1023;3.222223299999314;2342
1024;3.2254069999999047;2342
1025;3.2284128999999666;2342
1026;3.231228500000725;2342
1027;3.2341887000002316;2342
1028;3.2371077000007062;2342
1029;3.240099700000428;2342
1030;3.2432609999996203;2342
1031;3.2462711000007403;2341
1032;3.2491406000008283;2342
1033;3.252302500000951;2341
1034;3.254965000000084;2341
1035;3.2583326999993005;2341
1036;3.261174100000062;2341
1037;3.2640969999993104;2341
1038;3.267282000000705;2341
1039;3.2699174000008497;2340
1040;3.272170300000653;2340
1041;3.2751480999995692;2340
1042;3.278118000000177;2340
1043;3.2813052000001335;2339
1044;3.2839784000007057;2339
1045;3.2868847000008827;2339
1046;3.2892799000001105;2339
1047;3.292344100000264;2339
1048;3.2954186000006302;2338
1049;3.29829620000055;2339
1050;3.3011327999993227;2338
1051;3.3038383000002796;2339
1052;3.306991699999344;2338
1053;3.3090683999998873;2338
1054;3.3120871000010084;2337
1055;3.314903200000117;2338
1056;3.3171423000003415;2338
1057;3.320228300000963;2338
1058;3.3231333999992785;2337
1059;3.3261256999994657;2337
1060;3.32926100000077;2337
1061;3.3321281999997154;2337
1062;3.33494889999929;2338
1063;3.3380832000002556;2337
1064;3.3411945999996533;2338
1065;3.3445671000008588;2338
1066;3.347400700000435;2338
1067;3.3500428999996075;2338
1068;3.3521170999993046;2338
1069;3.3554139000007126;2338
1070;3.358508900000743;2338
1071;3.3623913999999786;2338
1072;3.365014999999403;2337
1073;3.368166599999313;2337
1074;3.370946400000321;2338
1075;3.3740054000008968;2337
1076;3.3771292000001267;2337
1077;3.3800981999993382;2338
1078;3.3830223999993905;2337
1079;3.3861317000009876;2338
1080;3.3892450999992434;2338
1081;3.3921338000000105;2338
1082;3.3952635000005102;2337
1083;3.398078300000634;2337
1084;3.401153400000112;2337
1085;3.4038811000009446;2337
1086;3.407006999999794;2337
1087;3.410228000000643;2337
1088;3.4130758000010246;2337
1089;3.416131800000585;2337
1090;3.4191203999998834;2337
1091;3.422042500000316;2337
1092;3.426128900000549;2337
1093;3.429083900000478;2337
1094;3.4319378000000142;2337
1095;3.435100299999249;2337
1096;3.4380388999998104;2338
1097;3.4412379000004876;2338
1098;3.4440830999992613;2338
1099;3.447248700000273;2338
1100;3.450061600000481;2338
1101;3.453023600000961;2338
1102;3.4549411999996664;2338
1103;3.4581063999994512;2338
1104;3.4608521000009205;2337
1105;3.4641375000010157;2338
1106;3.4671054000009462;2338
1107;3.4701910999992833;2338
1108;3.473165400000653;2338
1109;3.475906400000895;2338
1110;3.4791452000008576;2338
1111;3.4821381000001566;2338
1112;3.484237000000576;2337
1113;3.4868105000005016;2338
1114;3.489976500000921;2338
1115;3.4921389000010095;2338
1116;3.495113599999968;2338
1117;3.4980594999997265;2338
1118;3.501096399999369;2337
1119;3.503869100000884;2337
1120;3.5060554000010598;2337
1121;3.5082569000005606;2337
1122;3.5110535999992862;2337
1123;3.5142164999997476;2337
1124;3.5171012000009796;2337
1125;3.5198997000006784;2337
1126;3.5221127000004344;2337
1127;3.5251353999992716;2337
1128;3.5281274000008125;2336
1129;3.530955399999584;2337
1130;3.534127900000385;2337
1131;3.5368287000001146;2337
1132;3.5391261000004306;2337
1133;3.5419239000002563;2337
1134;3.5449996999996074;2337
1135;3.5470036000006075;2337
1136;3.5500054999993154;2338
1137;3.552419600000576;2338
1138;3.555120299999544;2338
1139;3.558578699999998;2338
1140;3.562533300000723;2338
1141;3.5664868999992905;2338
1142;3.5695312000007107;2338
1143;3.572211200000311;2338
1144;3.5755444999995234;2338
1145;3.579122400000415;2338
1146;3.582542600001034;2338
1147;3.5855236999996123;2338
1148;3.5892643999995926;2338
1149;3.592122500000187;2338
1150;3.595496199999616;2338
1151;3.5995865000004414;2338
1152;3.6025456999996095;2338
1153;3.604998400000113;2338
1154;3.608396100000391;2338
1155;3.6113695000003645;2338
1156;3.6143871000003855;2338
1157;3.6173596999997244;2338
1158;3.620372800000041;2338
1159;3.623164500000712;2337
1160;3.626259000000573;2337
1161;3.6292162999998254;2337
1162;3.63225120000061;2337
1163;3.6352654000002076;2337
1164;3.6379930000002787;2337
1165;3.641193299999941;2337
1166;3.6445077000007586;2337
1167;3.647517200000948;2337
1168;3.651408400000946;2337
1169;3.6549990999992588;2337
1170;3.658178899999257;2337
1171;3.6611517000001186;2337
1172;3.6650998999994044;2337
1173;3.6682610000007116;2337
1174;3.6709229000007326;2338
1175;3.6742465999996057;2337
1176;3.6775140000008832;2337
1177;3.680212700000993;2337
1178;3.6833523999994213;2337
1179;3.6865560000005644;2337
1180;3.689093999999386;2337
1181;3.6925136000008933;2337
1182;3.6964826000003086;2337
1183;3.70033660000081;2337
1184;3.703180500000599;2337
1185;3.706130200000189;2337
1186;3.709533700000975;2337
1187;3.7130441999997856;2337
1188;3.7165146000006644;2337
1189;3.720345699999598;2337
1190;3.7230966000006447;2337
1191;3.726548799999364;2337
1192;3.7295548000001872;2337
1193;3.733566900000369;2337
1194;3.7370840000003227;2337
1195;3.7401066000002174;2338
1196;3.7435514999997395;2338
1197;3.7476120999999694;2337
1198;3.751573300000018;2337
1199;3.75534719999996;2338
1200;3.7582994000003964;2338
1201;3.7613031000000774;2337
1202;3.7642821999997977;2337
1203;3.767338600000585;2337
1204;3.7702222999996593;2337
1205;3.7731390000008105;2337
1206;3.7765168999994785;2337
1207;3.7805423000008886;2337
1208;3.7840634000003774;2337
1209;3.787085699999807;2337
1210;3.7905255000005127;2337
1211;3.794512099999338;2338
1212;3.7984364999992977;2337
1213;3.801498900000297;2337
1214;3.8051034000000072;2337
1215;3.808428800000911;2337
1216;3.811355400001048;2337
1217;3.814213600000585;2338
1218;3.81718870000077;2338
1219;3.820230999999694;2338
1220;3.8233056999997643;2338
1221;3.8262787999992725;2338
1222;3.829254000000219;2338
1223;3.8322573000004923;2339
1224;3.8353012000006856;2339
1225;3.8380372999999963;2339
1226;3.841218300000037;2339
1227;3.8441254000008485;2339
1228;3.8471255999993446;2339
1229;3.85020059999988;2339
1230;3.8531380999993416;2339
1231;3.8563095000008616;2340
1232;3.8593173999997816;2339
1233;3.862105700000029;2339
1234;3.865123699999458;2339
1235;3.867189300000973;2339
1236;3.87005020000106;2339
1237;3.8735933999996632;2339
1238;3.877532799999244;2339
1239;3.8814717999994173;2339
1240;3.884257100000468;2339
1241;3.886928699999771;2339
1242;3.8905142999992677;2339
1243;3.8945841000004293;2339
1244;3.898618600000191;2339
1245;3.9015374000009615;2339
1246;3.905109799999991;2339
1247;3.9085945000006177;2339
1248;3.912607800000842;2339
1249;3.916431699999521;2339
1250;3.9194523000005574;2339
1251;3.9219496000005165;2339
1252;3.9255374999993364;2339
1253;3.929596899999524;2340
1254;3.9330430000009073;2340
1255;3.934964600000967;2340
1256;3.938348199999382;2340
1257;3.9413531999998668;2340
1258;3.9443757999997615;2340
1259;3.947175499999503;2340
1260;3.9501774000000296;2341
1261;3.953238699999929;2341
1262;3.956067200000689;2341
1263;3.959279799999422;2340
1264;3.9621783000002324;2340
1265;3.9652330999997503;2340
1266;3.9680963000009797;2340
1267;3.9711781999994855;2340
1268;3.974183599999378;2340
1269;3.9769567999992432;2340
1270;3.97897120000016;2340
1271;3.9811085000001185;2340
1272;3.9839826000006724;2340
1273;3.9859722000001057;2340
1274;3.987973299999794;2340
1275;3.989967699999397;2340
1276;3.9921630999997433;2340
1277;3.9951182000004337;2340
1278;3.998299599999882;2340
1279;4.000975299999482;2340
1280;4.004011900000478;2340
1281;4.007290400000784;2341
1282;4.01015980000011;2341
1283;4.013292499999807;2341
1284;4.016185399999813;2341
1285;4.019197400000849;2340
1286;4.0221741999994265;2340
1287;4.0250912999999855;2341
1288;4.028037399999448;2341
1289;4.031185600000754;2341
1290;4.034023700000034;2341
1291;4.037011899999925;2341
1292;4.0401810000003024;2341
1293;4.043371800000386;2341
1294;4.046203600000808;2341
1295;4.0491712000002735;2341
1296;4.052295600000434;2342
1297;4.055152799999632;2342
1298;4.058174800000415;2342
1299;4.061292200000025;2342
1300;4.064009699999588;2342
1301;4.065939399999479;2342
1302;4.06796630000099;2341
1303;4.069937700000082;2341
1304;4.071958300000915;2341
1305;4.073978200000056;2341
1306;4.076235700000325;2342
1307;4.07900619999964;2342
1308;4.082221200000276;2342
1309;4.084929500000726;2342
1310;4.086864799999603;2342
1311;4.09027050000077;2342
1312;4.093191800000568;2343
1313;4.095947300000262;2343
1314;4.099163500000941;2343
1315;4.102201600000626;2343
1316;4.105168500000218;2343
1317;4.1080120999995415;2343
1318;4.110823700000765;2343
1319;4.113016299999799;2343
1320;4.11613159999979;2343
1321;4.1189286000008;2344
1322;4.121092600000338;2344
1323;4.123919699999533;2344
1324;4.127075500000501;2344
1325;4.130465599999297;2344
1326;4.133610000000772;2344
1327;4.137122199999794;2344
1328;4.140020900000309;2345
1329;4.142386499999702;2345
1330;4.145258799999283;2345
1331;4.147969800000283;2345
1332;4.151328399999329;2345
1333;4.15400629999931;2345
1334;4.1572255000010045;2345
1335;4.16019199999937;2345
1336;4.162900100000115;2345
1337;4.1665081000010105;2345
1338;4.16904489999979;2345
1339;4.172067299999981;2345
1340;4.175109199999497;2345
1341;4.178121299999475;2345
1342;4.181163100000049;2345
1343;4.184172999999646;2345
1344;4.186885299999631;2345
1345;4.189049099999465;2345
1346;4.191158600000563;2345
1347;4.19408250000015;2345
1348;4.197131999999328;2345
1349;4.200294599999324;2346
1350;4.203617799999847;2346
1351;4.2062108000009175;2346
1352;4.209277199999633;2346
1353;4.212425699999585;2346
1354;4.215048100000786;2346
1355;4.218026799999279;2346
1356;4.221087100000659;2347
1357;4.224223799999891;2347
1358;4.2271629000006214;2347
1359;4.22997419999956;2347
1360;4.233075300000564;2347
1361;4.236195200001021;2347
1362;4.239202799999475;2348
1363;4.242443200000707;2348
1364;4.245100399999501;2348
1365;4.2483406999999715;2348
1366;4.251495599999544;2349
1367;4.253871099999742;2349
1368;4.2571688999996695;2349
1369;4.260282499999448;2350
1370;4.263093499999741;2350
1371;4.266195300000618;2351
1372;4.269309700001031;2351
1373;4.272139799999422;2351
1374;4.27528220000022;2351
1375;4.2781111000003875;2351
1376;4.2811289000001125;2351
1377;4.284261799999513;2351
1378;4.286927700000888;2351
1379;4.2894194000000425;2351
1380;4.29228619999958;2352
1381;4.295108199999959;2352
1382;4.298232200000712;2352
1383;4.301155200000721;2352
1384;4.303915599999527;2352
1385;4.306212900000901;2353
1386;4.309075400000438;2353
1387;4.311979699999938;2353
1388;4.31513029999951;2353
1389;4.318110100000922;2354
1390;4.319945499999449;2354
1391;4.3222172999994655;2354
1392;4.325468600000022;2354
1393;4.328001399999266;2355
1394;4.3311178000003565;2354
1395;4.333973500000866;2354
1396;4.336952300000121;2355
1397;4.339113300000463;2355
1398;4.34226789999957;2355
1399;4.344999500000995;2355
1400;4.348105299999588;2355
1401;4.351335999999719;2355
1402;4.353955799999312;2356
1403;4.356415599999309;2356
1404;4.359577900000659;2356
1405;4.363575999999739;2356
1406;4.367694500000653;2357
1407;4.371042299999317;2358
1408;4.37399010000081;2358
1409;4.375993100000414;2358
1410;4.3790485999998054;2358
1411;4.3820261000000755;2359
1412;4.385612500000207;2358
1413;4.388066900000922;2359
1414;4.391526400000657;2359
1415;4.394548300000679;2359
1416;4.39858330000061;2360
1417;4.4025832999996055;2360
1418;4.40523100000064;2360
1419;4.408570999999938;2361
1420;4.412588600000163;2361
1421;4.41659509999954;2362
1422;4.420195700000477;2362
1423;4.423530600000959;2362
1424;4.426512800000637;2363
1425;4.430622500000027;2363
1426;4.434595400000035;2363
1427;4.438031699999556;2363
1428;4.441171200000099;2364
1429;4.44438319999972;2364
1430;4.4473557000001165;2364
1431;4.450335800000175;2364
1432;4.453245799999422;2364
1433;4.456156100000953;2365
1434;4.459264600000097;2365
1435;4.462289299999611;2365
1436;4.465305100000478;2366
1437;4.468258999999307;2366
1438;4.471031900000526;2366
1439;4.474240199999258;2367
1440;4.477230800001053;2367
1441;4.4802106999995885;2367
1442;4.483308900000338;2368
1443;4.486140999999407;2368
1444;4.48793889999979;2368
1445;4.491253700000016;2368
1446;4.494262199999866;2369
1447;4.497214200000599;2370
1448;4.500306899999487;2370
1449;4.5032427000005555;2370
1450;4.506182700000863;2371
1451;4.509239799999705;2371
1452;4.512275700000828;2372
1453;4.5149922000000515;2373
1454;4.518287700000656;2374
1455;4.521055100000012;2374
1456;4.5242519000003085;2375
1457;4.527017300000807;2375
1458;4.53029129999959;2376
1459;4.533235299999433;2377
1460;4.53627410000081;2377
1461;4.539236000000528;2377
1462;4.542153099999268;2378
1463;4.5452189999996335;2378
1464;4.548155099999349;2379
1465;4.551283400000102;2379
1466;4.553902999999991;2379
1467;4.556145300000935;2380
1468;4.5591167000002315;2380
1469;4.561061800000971;2381
1470;4.5638897000008;2381
1471;4.5661266000006435;2381
1472;4.569539800000712;2382
1473;4.572165699999459;2382
1474;4.575567199999568;2383
1475;4.579616000000897;2384
1476;4.582497800000056;2384
1477;4.585527200000797;2384
1478;4.588347900000372;2385
1479;4.591242300000886;2385
1480;4.594222499999887;2386
1481;4.597233399999823;2386
1482;4.600291799999468;2386
1483;4.603187900000194;2387
1484;4.606355199999598;2387
1485;4.609347699999489;2388
1486;4.613182799999777;2389
1487;4.617221300000892;2389
1488;4.620200499999555;2390
1489;4.624650400000974;2391
1490;4.628817200000412;2392
1491;4.631079200000386;2392
1492;4.634684900000138;2393
1493;4.638056499999948;2393
1494;4.641197099999772;2394
1495;4.644579199999498;2395
1496;4.6485640999999305;2396
1497;4.65256650000083;2396
1498;4.655146900000545;2397
1499;4.658574999999473;2397
1500;4.662100999999893;2398
1501;4.665270100000271;2399
1502;4.668262099999993;2400
1503;4.6710390000007465;2401
1504;4.67398460000004;2401
1505;4.677117900000667;2401
1506;4.680157700000564;2402
1507;4.683190199999444;2403
1508;4.686010200000965;2403
1509;4.689309200000935;2404
1510;4.692303800000445;2405
1511;4.695335399999749;2405
1512;4.698297000000821;2406
1513;4.701662900000883;2407
1514;4.705561299999317;2408
1515;4.708428500000082;2409
1516;4.711371900000813;2410
1517;4.714185299999372;2410
1518;4.71722150000096;2411
1519;4.72003869999935;2411
1520;4.7232992999997805;2412
1521;4.7260163000009925;2413
1522;4.729623900000661;2414
1523;4.733616999999867;2415
1524;4.737154800001008;2415
1525;4.740362399999867;2416
1526;4.743461000000025;2416
1527;4.746354799999608;2417
1528;4.749350399999457;2418
1529;4.752245699999548;2419
1530;4.755429099999674;2419
1531;4.758330399999977;2420
1532;4.761354100000972;2421
1533;4.764240000000427;2421
1534;4.767420199999833;2422
1535;4.770136700000876;2423
1536;4.773132800000894;2423
1537;4.776328600000852;2424
1538;4.7793670000010025;2425
1539;4.782368199999837;2425
1540;4.785171300000002;2426
1541;4.788585599999351;2426
1542;4.792553499999485;2427
1543;4.796043399999689;2428
1544;4.798989200000506;2429
1545;4.8010100000010425;2429
1546;4.802943799999412;2430
1547;4.806478700000298;2430
1548;4.809076999999888;2431
1549;4.812534099999539;2432
1550;4.815474299999551;2433
1551;4.818035399999644;2433
1552;4.821169400000144;2434
1553;4.8240191000004415;2434
1554;4.8272921000007045;2435
1555;4.830192400000669;2436
1556;4.833337300000494;2437
1557;4.836167800000112;2438
1558;4.8389941999994335;2438
1559;4.842211400000451;2439
1560;4.8451939999995375;2439
1561;4.848344899999574;2440
1562;4.851079800000662;2441
1563;4.854076400000849;2441
1564;4.8573199000002205;2442
1565;4.860204300000987;2443
1566;4.863139600000068;2443
1567;4.866185400000177;2444
1568;4.869279599999572;2445
1569;4.872327900000528;2445
1570;4.875124899999719;2446
1571;4.878344000000652;2447
1572;4.8812355999998545;2448
1573;4.883998100000099;2448
1574;4.886982800000624;2449
1575;4.890279700000974;2449
1576;4.893622100000357;2450
1577;4.897307200000796;2451
1578;4.900117000001046;2452
1579;4.903209699999934;2453
1580;4.906375200000184;2453
1581;4.909310099999857;2454
1582;4.912181300000157;2455
1583;4.915046699999948;2455
1584;4.9182235000007495;2456
1585;4.921202400000766;2457
1586;4.924354400000084;2458
1587;4.927154799999698;2458
1588;4.93028509999931;2459
1589;4.933208200000081;2460
1590;4.936381200001051;2461
1591;4.939073100000314;2461
1592;4.942178900000727;2462
1593;4.945313399999577;2462
1594;4.948172099999283;2464
1595;4.951194700000997;2464
1596;4.954065699999774;2465
1597;4.956092099999296;2465
1598;4.959017200000744;2466
1599;4.962154500000906;2467
1600;4.96517219999987;2467
1601;4.968219399999725;2468
1602;4.971144900000581;2469
1603;4.974029500001052;2469
1604;4.977236599999742;2470
1605;4.980190599999332;2471
1606;4.983193300000494;2472
1607;4.98619940000026;2472
1608;4.98932430000059;2473
1609;4.992110200000752;2474
1610;4.995161299999381;2474
1611;4.998343400000522;2475
1612;5.001206200000524;2475
1613;5.0039933000007295;2476
1614;5.007037699999273;2476
1615;5.010121999999683;2477
1616;5.012984999999389;2478
1617;5.015999499999452;2479
1618;5.019005300000572;2479
1619;5.021179699999266;2480
1620;5.024179199999708;2481
1621;5.026975599999787;2482
1622;5.030485100000078;2482
1623;5.033058700000765;2482
1624;5.036342699999295;2483
1625;5.039072900000974;2483
1626;5.042613300000085;2484
1627;5.0465234000002965;2485
1628;5.050628700000743;2485
1629;5.054029299999456;2486
1630;5.057565999999497;2486
1631;5.061083399999916;2487
1632;5.064602800001012;2488
1633;5.068546200000128;2488
1634;5.0723156000003655;2489
1635;5.075172000000748;2490
1636;5.078007600001001;2491
1637;5.081166699999812;2492
1638;5.084484000000884;2492
1639;5.086988499999279;2492
1640;5.090484800000922;2492
1641;5.0933703999999125;2493
1642;5.0963621999999305;2494
1643;5.09923180000078;2494
1644;5.10219219999999;2495
1645;5.105201500000476;2496
1646;5.1085270999992645;2496
1647;5.113374300000942;2497
1648;5.116363499999352;2498
1649;5.119552800000747;2498
1650;5.122147899999618;2499
1651;5.1256458000007115;2500
1652;5.128485600000204;2500
1653;5.131132000000434;2501
1654;5.1345354999994015;2501
1655;5.137039299999742;2501
1656;5.140091299999767;2502
1657;5.14318860000094;2502
1658;5.145938800000295;2503
1659;5.148086799999874;2503
1660;5.1511934000009205;2504
1661;5.153957300000911;2504
1662;5.1573425000005955;2505
1663;5.16049700000076;2505
1664;5.164654599999267;2506
1665;5.168708900000638;2507
1666;5.171066799999608;2507
1667;5.174550800000361;2507
1668;5.178599999999278;2508
1669;5.1825353000003815;2509
1670;5.1855768999994325;2509
1671;5.188206000000719;2509
1672;5.190995999999359;2510
1673;5.194579299999532;2510
1674;5.198712499999601;2511
1675;5.202497100000983;2512
1676;5.205146100001002;2512
1677;5.208185100000264;2513
1678;5.211486199999854;2514
1679;5.214067299999442;2515
1680;5.21735930000068;2515
1681;5.2213793999999325;2515
1682;5.224041900000884;2516
1683;5.227256899999702;2516
1684;5.23034430000007;2516
1685;5.233194800001002;2517
1686;5.236343300000954;2517
1687;5.239137799999298;2518
1688;5.242193699999916;2518
1689;5.245197599999301;2519
1690;5.24815099999978;2519
1691;5.251126499999373;2520
1692;5.2541626000002;2520
1693;5.257173399999374;2520
1694;5.260066900000311;2521
1695;5.2632035000006;2521
1696;5.266334300000381;2521
1697;5.269348199999513;2522
1698;5.272257900000113;2522
1699;5.2752383000006375;2522
1700;5.278187300000354;2522
1701;5.280956700000388;2523
1702;5.284363900000244;2523
1703;5.287016300000687;2523
1704;5.290345600000364;2523
1705;5.29307130000052;2523
1706;5.295987800000148;2524
1707;5.299354599999788;2524
1708;5.30219070000021;2524
1709;5.305296300000919;2524
1710;5.308137600000919;2524
1711;5.311105900000257;2525
1712;5.314319900000555;2525
1713;5.317161200000555;2525
1714;5.319888899999569;2526
1715;5.323191400000724;2526
1716;5.3259606000010535;2526
1717;5.329323100000693;2527
1718;5.33220860000074;2527
1719;5.33531419999963;2527
1720;5.338036999999531;2527
1721;5.340923499999917;2528
1722;5.344225799999549;2528
1723;5.347102499999892;2528
1724;5.350215700000263;2528
1725;5.3530150999995385;2528
1726;5.355070999999953;2529
1727;5.358094499999424;2529
1728;5.36114550000093;2529
1729;5.363979800000379;2529
1730;5.367168900000252;2529
1731;5.3699758000002475;2529
1732;5.372207200000048;2530
1733;5.375119300000733;2530
1734;5.378345000000991;2530
1735;5.3812581000001956;2530
1736;5.384188100000756;2530
1737;5.38696820000041;2530
1738;5.390120100000786;2530
1739;5.393372700000327;2530
1740;5.396206999999777;2530
1741;5.399204499999541;2530
1742;5.402316100000462;2530
1743;5.405248999999458;2531
1744;5.408184300000357;2531
1745;5.410955499999545;2531
1746;5.412893200000326;2530
1747;5.414884499999971;2530
1748;5.416880500000843;2530
1749;5.418859900000825;2530
1750;5.42095479999989;2530
1751;5.422868900001049;2530
1752;5.42492459999994;2531
1753;5.426975800000946;2531
1754;5.428976700000931;2531
1755;5.430993899999521;2531
1756;5.4330274000003556;2531
1757;5.436039500000334;2531
1758;5.43818470000042;2531
1759;5.44195209999998;2531
1760;5.443944500000725;2531
1761;5.445924900001046;2531
1762;5.447980500000995;2531
1763;5.44997979999971;2531
1764;5.452006400000755;2532
1765;5.455437599999641;2531
1766;5.4585590999995475;2532
1767;5.462654500001008;2531
1768;5.4655344000002515;2531
1769;5.468058399999791;2531
1770;5.471150499999567;2531
1771;5.47423340000023;2531
1772;5.477344000000812;2530
1773;5.480230900000606;2530
1774;5.483271799999784;2530
1775;5.486231200000475;2530
1776;5.489236299999902;2530
1777;5.4922437999994145;2530
1778;5.495263500000874;2530
1779;5.498309000000518;2530
1780;5.501185000000987;2530
1781;5.503980100000263;2530
1782;5.5061965999993845;2530
1783;5.509083700000701;2530
1784;5.5122644000002765;2530
1785;5.515247999999701;2530
1786;5.5183094999993045;2530
1787;5.521115400000781;2530
1788;5.52436520000083;2530
1789;5.527062200000728;2530
1790;5.530318099999931;2530
1791;5.533332099999825;2530
1792;5.536461499999859;2530
1793;5.539148899999418;2530
1794;5.542070400000739;2530
1795;5.545190099999672;2530
1796;5.5481999999992695;2530
1797;5.5511776999992435;2530
1798;5.554003700000976;2531
1799;5.557334600000104;2531
1800;5.560318600000755;2531
1801;5.5633230000003095;2531
1802;5.56630000000041;2530
1803;5.569338200000857;2531
1804;5.572223000001031;2531
1805;5.575263599999744;2530
1806;5.578235500001028;2530
1807;5.581189099999392;2530
1808;5.584478599999784;2530
1809;5.587132000000565;2530
1810;5.590550200000507;2530
1811;5.593531900000016;2530
1812;5.59636540000065;2530
1813;5.599085400001059;2530
1814;5.602301599999919;2529
1815;5.605168899999626;2529
1816;5.608012900000176;2530
1817;5.610003800000413;2530
1818;5.613212700000076;2530
1819;5.616304200000741;2530
1820;5.619020100000853;2529
1821;5.621020599999611;2529
1822;5.622941499999797;2530
1823;5.625011100000847;2530
1824;5.628666099999464;2530
1825;5.632618400000865;2530
1826;5.636607200000071;2530
1827;5.639426699999603;2530
1828;5.642544399999679;2531
1829;5.6455354999998235;2531
1830;5.649400500000411;2531
1831;5.653147400000307;2530
1832;5.656412800000908;2530
1833;5.659394500000417;2530
1834;5.662198500000159;2531
1835;5.665220299999419;2530
1836;5.668267700000797;2530
1837;5.671339300000909;2530
1838;5.674326300000757;2530
1839;5.677318000000014;2530
1840;5.6800141999992775;2530
1841;5.683298699999796;2530
1842;5.6863945000004605;2530
1843;5.689294199999495;2530
1844;5.692171099999541;2530
1845;5.695313199999873;2530
1846;5.698116300000038;2530
1847;5.7011099999999715;2530
1848;5.704140499999994;2529
1849;5.707100499999797;2529
1850;5.710681799999293;2529
1851;5.714720500000112;2529
1852;5.7184797000008984;2529
1853;5.721176200000627;2529
1854;5.7243011999999;2529
1855;5.727326700000049;2529
1856;5.729999499999394;2529
1857;5.732302300000811;2529
1858;5.735298600000533;2529
1859;5.738310700000511;2529
1860;5.741100299999744;2529
1861;5.744321899999704;2529
1862;5.74731090000023;2529
1863;5.750267100000201;2529
1864;5.753055900000618;2529
1865;5.756328900000881;2529
1866;5.759353999999803;2529
1867;5.7620482000002085;2529
1868;5.765468699999474;2529
1869;5.769935399999667;2529
1870;5.775271300000895;2528
1871;5.779749400000583;2529
1872;5.7837333000006765;2529
1873;5.787736500000392;2529
1874;5.793339600000763;2529
1875;5.798272600000928;2529
1876;5.8026864000003116;2528
1877;5.80687829999988;2529
1878;5.810854600000312;2529
1879;5.814859500000239;2529
1880;5.818815200000245;2529
1881;5.822823700000299;2529
1882;5.826762700000472;2530
1883;5.8305706000010105;2529
1884;5.834800399999949;2529
1885;5.838590400000612;2529
1886;5.84276139999929;2529
1887;5.846762999999555;2529
1888;5.850822200000039;2529
1889;5.8542849000004935;2529
1890;5.857873500001006;2528
1891;5.861682400000063;2528
1892;5.865770800000973;2529
1893;5.869918700000198;2528
1894;5.873842999999397;2528
1895;5.877845999999408;2528
1896;5.881825599999502;2528
1897;5.8858485000000655;2528
1898;5.889323699999295;2528
1899;5.89377290000084;2527
1900;5.897758799999792;2527
1901;5.901362300000983;2527
1902;5.90441219999957;2527
1903;5.90739720000056;2527
1904;5.911928999999873;2527
1905;5.9158752000003005;2527
1906;5.919888700000229;2527
1907;5.923837000000276;2527
1908;5.927676100000099;2528
1909;5.9318528000003425;2528
1910;5.9358634000000166;2528
1911;5.939773800000694;2527
1912;5.943802300000243;2528
1913;5.947795000000042;2527
1914;5.951917000000321;2527
1915;5.955759300000864;2527
1916;5.959726799999771;2527
1917;5.963291800000661;2527
1918;5.9661443999993935;2527
1919;5.96916770000098;2527
1920;5.972085800000059;2527
1921;5.975602300000901;2528
1922;5.9795553000003565;2527
1923;5.9833992999992915;2527
1924;5.986478400000124;2527
1925;5.990668399999777;2526
1926;5.994575200000327;2526
1927;5.998616000000766;2525
1928;6.002651500000866;2525
