;time;amplitude
1014;2.7773715000002994;2395
1015;2.781082500001503;2395
1016;2.7840303000011772;2395
1017;2.7870226000013645;2395
1018;2.7901579000008496;2395
1019;2.7930320000014035;2395
1020;2.7961937000000034;2395
1021;2.8000207000004593;2395
1022;2.8031565000001137;2396
1023;2.8057597000006353;2396
1024;2.807658800000354;2396
1025;2.809863899999982;2396
1026;2.811895100001493;2397
1027;2.8147023000001354;2397
1028;2.816852800000561;2396
1029;2.820166400000744;2397
1030;2.823093599999993;2397
1031;2.8260553000000073;2397
1032;2.8290361000017583;2396
1033;2.8318014000014955;2397
1034;2.8350200000004406;2397
1035;2.8379946000004566;2397
1036;2.840926600001694;2397
1037;2.8439436000007845;2397
1038;2.847054500000013;2398
1039;2.850193100000979;2398
1040;2.853015900000173;2398
1041;2.8559463000001415;2398
1042;2.8589546000002883;2398
1043;2.8619336000010662;2398
1044;2.865158300000985;2398
1045;2.8682404999999562;2398
1046;2.871199900000647;2398
1047;2.874035000000731;2398
1048;2.877083900000798;2398
1049;2.880028500001572;2398
1050;2.8829739000011614;2398
1051;2.8860151000008045;2398
1052;2.889013400001204;2399
1053;2.8919822000007116;2399
1054;2.8949511000009807;2399
1055;2.8977904000003036;2400
1056;2.8998650000012276;2400
1057;2.903042200001437;2400
1058;2.9060569000012038;2400
1059;2.9090854000005493;2401
1060;2.9120667000006506;2401
1061;2.9146662000002834;2401
1062;2.916960200000176;2401
1063;2.9203684000003705;2401
1064;2.92441990000043;2401
1065;2.928518600001553;2401
1066;2.9323471000006975;2402
1067;2.9364606000017375;2402
1068;2.9405728000001545;2403
1069;2.94453330000033;2404
1070;2.948403000000326;2404
1071;2.9522961000002397;2405
1072;2.9552268000006734;2405
1073;2.958237700000609;2405
1074;2.961225100001684;2405
1075;2.9642598000009457;2405
1076;2.966927700001179;2405
1077;2.969937200001368;2405
1078;2.972840800000995;2406
1079;2.9748047000011866;2406
1080;2.9768562000008387;2406
1081;2.98024610000175;2406
1082;2.9838916000007885;2407
1083;2.9872159000005922;2408
1084;2.9900449000015215;2408
1085;2.993040100000144;2408
1086;2.9959463000013784;2409
1087;2.998839300000327;2409
1088;3.0020448000013857;2410
1089;3.0050427000005584;2410
1090;3.0080555000004097;2411
1091;3.0109532000005856;2411
1092;3.0137345000002824;2412
1093;3.0157959000007395;2412
1094;3.0177533000005496;2413
1095;3.0199012000011862;2413
1096;3.0218372000017553;2414
1097;3.0238107000004675;2414
1098;3.026910200000202;2414
1099;3.029848200001652;2415
1100;3.0329102000014245;2416
1101;3.0362517000012303;2416
1102;3.039204000000609;2417
1103;3.0420615000002726;2417
1104;3.0449706000017613;2418
1105;3.0479477000008046;2418
1106;3.051290600000357;2419
1107;3.054247400001259;2420
1108;3.0570833000001585;2420
1109;3.060089100001278;2420
1110;3.0630713000009564;2421
1111;3.0658362000012858;2422
1112;3.0680081000009523;2422
1113;3.0709371000011743;2422
1114;3.0739376000001357;2423
1115;3.077398600000379;2423
1116;3.081373800001529;2424
1117;3.0855654000006325;2425
1118;3.0894449000006716;2425
1119;3.0935930000014196;2425
1120;3.097642700000506;2426
1121;3.100941700000476;2426
1122;3.104445400000259;2427
1123;3.1084700000010344;2427
1124;3.112428700000237;2428
1125;3.1147639000009804;2429
1126;3.118417200001204;2429
1127;3.122344900000826;2429
1128;3.12633790000109;2430
1129;3.130285500001264;2431
1130;3.132910600001196;2431
1131;3.1364542999999685;2431
1132;3.1404404000004433;2432
1133;3.144489700000122;2433
1134;3.1482060000016645;2433
1135;3.150983700001234;2434
1136;3.1543463000016345;2434
1137;3.15811130000111;2435
1138;3.1612667000008514;2436
1139;3.1646865000002435;2436
1140;3.1684500000010303;2437
1141;3.1724336000006588;2437
1142;3.1764464000007138;2438
1143;3.180501800001366;2439
1144;3.1829904000005627;2440
1145;3.185889100001077;2440
1146;3.1893940000009025;2441
1147;3.193340600000738;2442
1148;3.197283299999981;2442
1149;3.199993500000346;2443
1150;3.203429800001686;2444
1151;3.207454900000812;2444
1152;3.2114467000010336;2444
1153;3.2150454000002355;2445
1154;3.2182437000010395;2445
1155;3.221222600001056;2446
1156;3.2254819000008865;2447
1157;3.2294244000004255;2447
1158;3.2328889000000345;2448
1159;3.2364350000007107;2449
1160;3.239218800001254;2449
1161;3.242400400000406;2450
1162;3.2464377000014792;2450
1163;3.248901700000715;2450
1164;3.2523942000007082;2450
1165;3.256490500001746;2451
1166;3.2604824000009103;2451
1167;3.264454600001045;2452
1168;3.2680803000002925;2452
1169;3.2709200000008423;2452
1170;3.273914200000945;2452
1171;3.276870300000155;2453
1172;3.278740200001266;2454
1173;3.280751500000406;2454
1174;3.282922400001553;2454
1175;3.2859302000015305;2454
1176;3.2888681000004;2455
1177;3.2908639000015683;2455
1178;3.293736200001149;2455
1179;3.295804900000803;2455
1180;3.2977359000014985;2455
1181;3.3000562000015634;2455
1182;3.3028779000014765;2456
1183;3.3048113000004378;2456
1184;3.3068391000015254;2456
1185;3.308802100000321;2456
1186;3.3107644000010623;2457
1187;3.312785400001303;2457
1188;3.3147916000016266;2457
1189;3.3178012000007584;2457
1190;3.31981420000011;2458
1191;3.321755500001018;2458
1192;3.3237612000011723;2458
1193;3.32576550000158;2458
1194;3.3277619000000414;2458
1195;3.3298092000004544;2459
1196;3.331736500000261;2459
1197;3.334799700000076;2460
1198;3.3368429000001925;2460
1199;3.338827900000979;2460
1200;3.340808400000242;2460
1201;3.3428261000008206;2460
1202;3.344793500000378;2460
1203;3.3467219000012847;2460
1204;3.3487456000002567;2460
1205;3.3507521000010456;2460
1206;3.3527485000013257;2460
1207;3.3561385000011796;2461
1208;3.359139900001537;2461
1209;3.3621736000004603;2461
1210;3.364931300000535;2461
1211;3.366928800000096;2461
1212;3.3703817000005074;2461
1213;3.3743945000005624;2461
1214;3.378403900000194;2461
1215;3.3818278000017017;2461
1216;3.3853652000016154;2461
1217;3.389404800000193;2460
1218;3.3934131000005436;2460
1219;3.397517000001244;2460
1220;3.400358500000948;2459
1221;3.4031693000015366;2459
1222;3.406151900000623;2459
1223;3.4091494000003877;2459
1224;3.4121925000017654;2459
1225;3.414813800000047;2459
1226;3.4181433000012476;2459
1227;3.4211329000008845;2459
1228;3.424138700000185;2459
1229;3.427140200001304;2459
1230;3.4301467000004777;2458
1231;3.433146300001681;2458
1232;3.436136300000726;2458
1233;3.439135800001168;2457
1234;3.4421346000017365;2457
1235;3.4448126000006596;2457
1236;3.447912700001325;2457
1237;3.451131700001497;2457
1238;3.4541353000004165;2456
1239;3.4570628000001307;2456
1240;3.460045400001036;2456
1241;3.4631451000004745;2456
1242;3.466117600000871;2455
1243;3.4691086000002542;2455
1244;3.472131000000445;2455
1245;3.475119000000632;2455
1246;3.4781112000000576;2455
1247;3.481133500001306;2454
1248;3.484109000000899;2454
1249;3.487115600000834;2453
1250;3.490107600000556;2453
1251;3.4939147000004596;2453
1252;3.496886500000983;2452
1253;3.500151400001414;2452
1254;3.50308220000079;2451
1255;3.5060617000017373;2451
1256;3.509051200000613;2451
1257;3.5120725000015227;2451
1258;3.5147859000007884;2451
1259;3.5181062999999995;2450
1260;3.521136100000149;2450
1261;3.5241386000016064;2450
1262;3.5271222999999736;2450
1263;3.5301286000012624;2450
1264;3.532860100000107;2449
1265;3.534848900000725;2449
1266;3.536793300001591;2449
1267;3.5397824000010587;2448
1268;3.541766900001676;2448
1269;3.543748800000685;2448
1270;3.545739000001049;2448
1271;3.5478298000016366;2447
1272;3.550113400000555;2447
1273;3.553082300000824;2446
1274;3.5560694000014337;2446
1275;3.559131400001206;2446
1276;3.562029900000198;2446
1277;3.564791900000273;2445
1278;3.567961100001412;2444
1279;3.570970300001136;2444
1280;3.573960600000646;2443
1281;3.5769807000015135;2443
1282;3.5799481000012747;2443
1283;3.5834782000001724;2442
1284;3.5874981000015396;2441
1285;3.5912365000003774;2441
1286;3.5952341000011074;2440
1287;3.5977855000001;2439
1288;3.600214000000051;2439
1289;3.60319310000159;2438
1290;3.6061881000005087;2438
1291;3.609163200000694;2437
1292;3.6119777000003523;2437
1293;3.6148763000001054;2437
1294;3.6184870000015508;2436
1295;3.622487100001308;2436
1296;3.626514600000519;2435
1297;3.630483600001753;2433
1298;3.633367400001589;2433
1299;3.6374120000000403;2432
1300;3.641425200001322;2432
1301;3.644835500001136;2432
1302;3.646773200000098;2431
1303;3.648854000000938;2431
1304;3.650824400001511;2430
1305;3.652799800000139;2430
1306;3.6548058000007586;2430
1307;3.6567966000002343;2430
1308;3.659345200001553;2430
1309;3.6624503000002733;2429
1310;3.666388800000277;2429
1311;3.6704380000010133;2428
1312;3.674437100000432;2428
1313;3.6778517000002466;2428
1314;3.6798031000016636;2427
1315;3.681807900000422;2427
1316;3.6838318000009167;2426
1317;3.68736490000083;2426
1318;3.6903299000005063;2425
1319;3.6931496000015613;2425
1320;3.6961359000015364;2425
1321;3.6991381000007095;2424
1322;3.7021092000013596;2424
1323;3.705121599999984;2424
1324;3.7081042000008893;2423
1325;3.711146400000871;2423
1326;3.7137086000002455;2422
1327;3.715817300000708;2422
1328;3.7181617000005645;2422
1329;3.7211495999999897;2422
1330;3.7238190000007307;2421
1331;3.727160800001002;2421
1332;3.7301333000013983;2420
1333;3.7331346000009944;2419
1334;3.736125400000674;2419
1335;3.739141900001414;2418
1336;3.7421718000005058;2418
1337;3.7451940000009927;2417
1338;3.7478605000014795;2416
1339;3.75118300000031;2416
1340;3.7541487000016787;2415
1341;3.7571256999999605;2415
1342;3.7601647000010416;2414
1343;3.7631724000002578;2414
1344;3.7661452000011195;2414
1345;3.769145500000377;2413
1346;3.7721491000011156;2413
1347;3.7751735000001645;2412
1348;3.777837700001328;2411
1349;3.7811780000010913;2411
1350;3.784159200000431;2410
1351;3.787173200000325;2410
1352;3.7900715000014316;2409
1353;3.7928041000013764;2408
1354;3.794823800000813;2408
1355;3.796812600001431;2408
1356;3.7988073000014992;2408
1357;3.8008784000012383;2407
1358;3.8039807000004657;2407
1359;3.8069886000012048;2407
1360;3.810254200001509;2406
1361;3.8133336000009876;2406
1362;3.817239600000903;2405
1363;3.8202341000014712;2405
1364;3.823019100000238;2404
1365;3.826022800001738;2404
1366;3.82902920000015;2403
1367;3.831919400001425;2403
1368;3.835351700001411;2402
1369;3.8394116000017675;2402
1370;3.84344080000119;2401
1371;3.8474269000016648;2401
1372;3.849822600001062;2401
1373;3.8523729000007734;2401
1374;3.8564218999999866;2400
1375;3.860441000000719;2400
1376;3.8644124000002193;2400
1377;3.867419600001085;2400
1378;3.8714411000000837;2399
1379;3.8754078000001755;2399
1380;3.8794426000004023;2399
1381;3.881942900001377;2399
1382;3.885357600000134;2398
1383;3.8894314000008308;2398
1384;3.893446500000209;2398
1385;3.8973845000000438;2397
1386;3.90040990000125;2397
1387;3.9044395000000804;2397
1388;3.908442500000092;2397
1389;3.911914300000717;2397
1390;3.914962100001503;2397
1391;3.918023100000937;2397
1392;3.9207999000009295;2396
1393;3.922786000000997;2396
1394;3.9247435000015685;2396
1395;3.926734500000748;2396
1396;3.928880300001765;2396
1397;3.9317464000014297;2396
1398;3.93471800000043;2395
1399;3.9378708000003826;2395
1400;3.939861800001381;2395
1401;3.9428720000014437;2395
1402;3.9458545000015874;2394
1403;3.948810900001263;2395
1404;3.950863700001719;2394
1405;3.9538372000006348;2394
1406;3.9558168000003207;2394
1407;3.9578116000011505;2394
1408;3.9597934000012174;2394
1409;3.9617232000000513;2395
1410;3.9637236000016856;2395
1411;3.9657676000006177;2395
1412;3.968852900001366;2395
1413;3.9708380000010948;2395
1414;3.972900500000833;2395
1415;3.9759747000007337;2395
1416;3.978992100001051;2395
1417;3.981750100001591;2395
1418;3.9837944000009884;2395
1419;3.9857884000011836;2395
1420;3.9880748000014137;2395
1421;3.9912786000004417;2395
1422;3.994219400001384;2395
1423;3.9971932000007655;2396
1424;4.000082900000052;2396
1425;4.0031248000013875;2395
1426;4.005847200000062;2396
1427;4.009130700000242;2396
1428;4.012165500000265;2396
1429;4.0150138000008155;2397
1430;4.018020500001512;2397
1431;4.020989200000258;2397
1432;4.023975700001756;2397
1433;4.026799400000527;2398
1434;4.030005500000698;2398
1435;4.031840300000113;2398
1436;4.035151500000211;2398
1437;4.038122000001749;2398
1438;4.041147000001729;2398
1439;4.044202900000528;2398
1440;4.048189800001637;2399
1441;4.05085070000132;2399
1442;4.052765700000236;2399
1443;4.055870100000902;2399
1444;4.057854600001519;2400
1445;4.060871700001371;2400
1446;4.06286480000017;2400
1447;4.064779199999975;2400
1448;4.0668254000011075;2400
1449;4.068829000001642;2400
1450;4.070820500000991;2400
1451;4.073825100000249;2401
1452;4.076856100000441;2401
1453;4.079718500001036;2401
1454;4.081871300000785;2402
1455;4.083891500000391;2402
1456;4.0858510000016395;2402
1457;4.08777740000005;2402
1458;4.089837299999999;2402
1459;4.091837900001337;2403
1460;4.093821100001151;2403
1461;4.096842500001003;2403
1462;4.098837300000014;2403
1463;4.100816699999996;2403
1464;4.102823200000785;2403
1465;4.105822700001227;2404
1466;4.108845900000233;2405
1467;4.110846800000218;2405
1468;4.11288820000118;2405
1469;4.114755800001149;2405
1470;4.116875700001401;2405
1471;4.119868800000404;2406
1472;4.121900699999969;2406
1473;4.12385390000054;2406
1474;4.125849300000482;2407
1475;4.127812400000039;2407
1476;4.12982010000087;2407
1477;4.131834300000264;2408
1478;4.133828700001686;2408
1479;4.135819100001754;2408
1480;4.137815100000807;2408
1481;4.139805400000114;2408
1482;4.141855200001373;2409
1483;4.143855100001019;2409
1484;4.145833300000959;2409
1485;4.147840500001621;2410
1486;4.149847100001352;2410
1487;4.152910100001463;2409
1488;4.155852300000333;2410
1489;4.1589217000000644;2410
1490;4.161855400001514;2411
1491;4.163830299999972;2411
1492;4.165795500000968;2411
1493;4.1678147000002355;2411
1494;4.169798500000979;2411
1495;4.17177300000003;2412
1496;4.173790500000905;2412
1497;4.175796700001229;2413
1498;4.177749899999981;2413
1499;4.17974680000043;2413
1500;4.181852200001231;2413
1501;4.183715700000903;2414
1502;4.185795000001235;2414
1503;4.1877813000010065;2415
1504;4.19083000000137;2415
1505;4.192777900001602;2416
1506;4.1961485000010725;2416
1507;4.20011230000091;2417
1508;4.203402600000118;2417
1509;4.207386400001269;2417
1510;4.210390900001585;2418
1511;4.214144200001101;2419
1512;4.216972200001692;2419
1513;4.2200756000002;2420
1514;4.223094500001025;2420
1515;4.226038400000107;2421
1516;4.229075500001272;2422
1517;4.231749900000068;2422
1518;4.235154900001362;2423
1519;4.238155400000323;2423
1520;4.241152400001738;2424
1521;4.2441820000003645;2424
1522;4.247214400000303;2425
1523;4.249877400001424;2425
1524;4.253102000000581;2426
1525;4.256153300000733;2426
1526;4.259157700000287;2426
1527;4.262151500000982;2427
1528;4.264843500001007;2427
1529;4.268156100000851;2428
1530;4.271152000001166;2429
1531;4.274155900000551;2429
1532;4.277178100001038;2430
1533;4.279945900001621;2430
1534;4.2832197000007;2431
1535;4.286068700001124;2431
1536;4.2890734000011435;2432
1537;4.2920683000011195;2433
1538;4.295113500000298;2433
1539;4.297764700000698;2433
1540;4.299926600000617;2434
1541;4.301856000000043;2434
1542;4.305146400000012;2434
1543;4.308153500000117;2435
1544;4.311125500000344;2436
1545;4.314103600001545;2436
1546;4.317037700000583;2436
1547;4.32001610000043;2437
1548;4.3229959000000235;2437
1549;4.326101000000563;2438
1550;4.329023400001461;2438
1551;4.331901200001084;2439
1552;4.335260700001527;2439
1553;4.338008200000331;2440
1554;4.341012600001704;2440
1555;4.3440096000013;2440
1556;4.346912100001646;2441
1557;4.35016590000123;2441
1558;4.35316370000146;2442
1559;4.356167000001733;2442
1560;4.359163400000398;2443
1561;4.362160600001516;2443
1562;4.364770000000135;2444
1563;4.366860500000257;2445
1564;4.37012870000035;2445
1565;4.373136200001682;2445
1566;4.3761291000009805;2445
1567;4.379089000000022;2446
1568;4.3820607000016025;2446
1569;4.385160000001633;2446
1570;4.388159400001314;2447
1571;4.391165200000614;2448
1572;4.394158900000548;2448
1573;4.397161600001709;2449
1574;4.400160700000924;2449
1575;4.403159900000901;2450
1576;4.406157500001427;2451
1577;4.409162700001616;2451
1578;4.4121751000002405;2451
1579;4.414824500001487;2452
1580;4.418139200000951;2452
1581;4.421138600000631;2453
1582;4.424141400000735;2453
1583;4.4268970000011905;2453
1584;4.428933099999995;2453
1585;4.431939700001749;2454
1586;4.435124000001451;2454
1587;4.438114000000496;2455
1588;4.441111900001488;2454
1589;4.443911800000933;2454
1590;4.446935700001632;2455
1591;4.450258800001393;2455
1592;4.453120000000126;2456
1593;4.456114100001287;2456
1594;4.458844000000681;2456
1595;4.462028600000849;2456
1596;4.464852900000551;2457
1597;4.467996900000799;2457
1598;4.470999000001029;2457
1599;4.473996100001386;2457
1600;4.477003400001195;2457
1601;4.4801979000003485;2457
1602;4.483146600001419;2457
1603;4.486144000000422;2457
1604;4.489141100000779;2457
1605;4.492139000001771;2457
1606;4.495136500001536;2458
1607;4.4978638000011415;2458
1608;4.501148100000137;2458
1609;4.5041491000010865;2458
1610;4.50714280000102;2458
1611;4.510162800001126;2458
1612;4.5140523000009125;2458
1613;4.517147300000943;2459
1614;4.520164500001556;2459
1615;4.5231423000004725;2459
1616;4.526139700001295;2459
1617;4.529137800000171;2459
1618;4.532151600000361;2459
1619;4.535137500000928;2459
1620;4.538138900001286;2459
1621;4.54115990000173;2459
1622;4.544137300001239;2459
1623;4.547168100001727;2459
1624;4.55013130000043;2459
1625;4.553161900001214;2459
1626;4.55613650000123;2459
1627;4.559080700000777;2460
1628;4.561865100000432;2459
1629;4.564095900001121;2458
1630;4.566851100000349;2458
1631;4.570006400001148;2458
1632;4.573031100000662;2458
1633;4.576078900001448;2457
1634;4.579035900000235;2457
1635;4.582010800000717;2457
1636;4.585056200001418;2457
1637;4.588032400000884;2457
1638;4.59087080000063;2457
1639;4.5940247000016825;2457
1640;4.597024200000305;2457
1641;4.600027000000409;2457
1642;4.603055400000812;2456
1643;4.605913600000349;2456
1644;4.609068300000217;2456
1645;4.612029500000062;2456
1646;4.614899100000912;2456
1647;4.618038000000524;2456
1648;4.620981700001721;2456
1649;4.624060100000861;2455
1650;4.627055600001768;2455
1651;4.630056200001491;2455
1652;4.633036700000957;2454
1653;4.636038500000723;2455
1654;4.639040800000657;2454
1655;4.642036000001099;2454
1656;4.645056200000909;2454
1657;4.647860600000058;2454
1658;4.651034700000309;2454
1659;4.653930800001035;2453
1660;4.65706720000162;2453
1661;4.660059000001638;2453
1662;4.663058300000557;2452
1663;4.666037700000743;2452
1664;4.669060100000934;2452
1665;4.672058000000106;2451
1666;4.675061100000676;2451
1667;4.678065300000526;2450
1668;4.680884700001116;2450
1669;4.683893700001136;2450
1670;4.685858600001666;2450
1671;4.687845400001606;2449
1672;4.68985800000155;2450
1673;4.691879600000902;2450
1674;4.693900500000382;2449
1675;4.695820000000822;2449
1676;4.698980800001664;2449
1677;4.700769600000058;2448
1678;4.702897099999973;2448
1679;4.704866400001265;2448
1680;4.706858900000952;2448
1681;4.708816300000763;2448
1682;4.711883600000874;2448
1683;4.713730300001771;2447
1684;4.715961400001106;2447
1685;4.71936260000075;2447
1686;4.722277700000632;2447
1687;4.725139400001353;2446
1688;4.728062900001532;2446
1689;4.730761600001642;2445
1690;4.732911000000968;2446
1691;4.736048700000538;2445
1692;4.73906580000039;2445
1693;4.7419928000017535;2445
1694;4.745154200001707;2445
1695;4.747789000000921;2444
1696;4.7501989000011235;2444
1697;4.75316070000008;2443
1698;4.756135200001154;2442
1699;4.759124900001552;2442
1700;4.762159200001406;2442
1701;4.7648928000016895;2441
1702;4.767826700001024;2441
1703;4.769845800001349;2440
1704;4.771863300000405;2440
1705;4.775131600001259;2440
1706;4.778132100000221;2439
1707;4.780921800000215;2439
1708;4.782964100000754;2438
1709;4.786148300001514;2438
1710;4.789180200001283;2437
1711;4.792183200001091;2437
1712;4.79517720000149;2436
1713;4.797911999999997;2436
1714;4.801179400001274;2435
1715;4.804156200001671;2434
1716;4.807123900000079;2434
1717;4.8101714000003994;2434
1718;4.8131945000004634;2433
1719;4.816009699999995;2432
1720;4.819175300001007;2432
1721;4.822159500001362;2431
1722;4.825129200000447;2431
1723;4.8281835000016144;2431
1724;4.830739400000311;2430
1725;4.833023900000626;2430
1726;4.836135900000954;2429
1727;4.839182000001529;2428
1728;4.84219000000121;2427
1729;4.845184900001186;2427
1730;4.847792500000651;2427
1731;4.851161600001433;2426
1732;4.854152600000816;2426
1733;4.857164700000794;2426
1734;4.860104700001102;2426
1735;4.863006300000052;2425
1736;4.865960800001631;2424
1737;4.869181100000787;2424
1738;4.872147900001437;2424
1739;4.875156200001584;2423
1740;4.8781927;2422
1741;4.8806893000000855;2422
1742;4.883043200001339;2421
1743;4.885159700001168;2421
1744;4.888152400000763;2420
1745;4.891153500000655;2420
1746;4.894207700001061;2420
1747;4.896837900001628;2419
1748;4.9001605000012205;2419
1749;4.903159400000732;2418
1750;4.906154200001765;2418
1751;4.909155500001361;2417
1752;4.912191000001258;2417
1753;4.914840400000685;2416
1754;4.9171571000006224;2416
1755;4.920147000000725;2415
1756;4.923046200001409;2414
1757;4.926048200000878;2414
1758;4.929125200000271;2413
1759;4.9318755000003875;2412
1760;4.935526400000526;2412
1761;4.937854900001184;2411
1762;4.9398449000000255;2411
1763;4.941857200001323;2410
1764;4.943833000001177;2410
1765;4.945837900000697;2410
1766;4.948996200000693;2410
1767;4.950796500001161;2409
1768;4.952853100001448;2409
1769;4.954817200001344;2409
1770;4.956813800001328;2408
1771;4.95881140000165;2408
1772;4.960803300000407;2408
1773;4.962837300001411;2408
1774;4.964786800001093;2407
1775;4.967887400000109;2407
1776;4.969883800000389;2407
1777;4.9718574000016815;2406
1778;4.973840900000141;2406
1779;4.975838199999998;2405
1780;4.977866600000198;2405
1781;4.9798678000006475;2405
1782;4.981794200000877;2405
1783;4.983892000000196;2404
1784;4.985880200001702;2404
1785;4.987889700001688;2404
1786;4.989896100001715;2404
1787;4.99185160000161;2404
1788;4.995403600001737;2403
1789;4.997839300000123;2403
1790;5.001396700001351;2402
1791;5.005365000000893;2402
1792;5.00833590000002;2401
1793;5.0111784000000625;2401
1794;5.013924300001236;2401
1795;5.017114200001743;2401
1796;5.020071700000699;2401
1797;5.023073000000295;2401
1798;5.026128299999982;2400
1799;5.029096900001605;2399
1800;5.031963200000973;2399
1801;5.0350498000007065;2398
1802;5.038048100001106;2398
1803;5.0410547999999835;2398
1804;5.0441021000006;2397
1805;5.047078900000997;2397
1806;5.0501030000014;2397
1807;5.053160800000114;2397
1808;5.05615890000081;2396
1809;5.05915510000159;2397
1810;5.062182400000893;2396
1811;5.064915300001303;2396
1812;5.067191600001024;2396
1813;5.070187500001339;2396
1814;5.073110600000291;2396
1815;5.076070000000982;2396
1816;5.079075900001044;2395
1817;5.082873800000016;2395
1818;5.0860689000001;2394
1819;5.089168500000596;2394
1820;5.0921654000012495;2394
1821;5.095183600000382;2393
1822;5.097960000000967;2394
1823;5.101164900001095;2394
1824;5.104160700000648;2394
1825;5.107153500001004;2394
1826;5.110184800001662;2394
1827;5.113183800000115;2394
1828;5.115969000000405;2394
1829;5.119102300001032;2394
1830;5.122102900000755;2394
1831;5.12510040000052;2394
1832;5.128182500000548;2394
1833;5.130743600000642;2394
1834;5.132956900000863;2394
1835;5.134861700000329;2395
1836;5.13686030000099;2395
1837;5.138852800000677;2395
1838;5.140843600000153;2395
1839;5.142841400000179;2395
1840;5.144828400001643;2395
1841;5.147142000001622;2395
1842;5.149919800000134;2395
1843;5.1518272000012075;2395
1844;5.154904800001532;2396
1845;5.156846900001256;2396
1846;5.158872500000143;2396
1847;5.161938600000212;2396
1848;5.163856500001202;2396
1849;5.165874199999962;2396
1850;5.167854700001044;2396
1851;5.169849400001112;2396
1852;5.171837000001688;2396
1853;5.174908400000277;2396
1854;5.17793840000013;2397
1855;5.1798302000006515;2397
1856;5.181845400000384;2397
1857;5.183919600000081;2398
1858;5.185843200000818;2397
1859;5.188913900001353;2397
1860;5.190819900000861;2398
1861;5.192898000001151;2398
1862;5.195925800000623;2398
1863;5.198944300000221;2399
1864;5.201909100000194;2399
1865;5.203853300001356;2400
1866;5.205842200000916;2400
1867;5.208955700001752;2400
1868;5.2108618000002025;2400
1869;5.21377080000093;2400
1870;5.215810700001384;2400
1871;5.218935700000657;2400
1872;5.220865200000844;2401
1873;5.222848100000192;2400
1874;5.2259383000000525;2401
1875;5.227918900000077;2401
1876;5.229851100000815;2401
1877;5.231798600001639;2401
1878;5.233916000001045;2402
1879;5.235836300000301;2402
1880;5.237921700001607;2402
1881;5.2398457000017515;2402
1882;5.242945200001486;2403
1883;5.244878800000151;2403
1884;5.247838400000546;2404
1885;5.249757600000521;2403
1886;5.251845700000558;2404
1887;5.253843500000585;2404
1888;5.255839400000696;2404
1889;5.257845400001315;2404
1890;5.260785600001327;2404
1891;5.263850200000888;2405
1892;5.266037800000049;2405
1893;5.269327700001668;2405
1894;5.27237950000017;2406
1895;5.275251700000808;2406
1896;5.278259600001547;2406
1897;5.280861500001265;2406
1898;5.283031100001608;2407
1899;5.286110800001552;2407
1900;5.289117600001191;2408
1901;5.292232500001774;2407
1902;5.295215400001325;2408
1903;5.297801300001083;2408
1904;5.300832300001275;2408
1905;5.302828600000794;2408
1906;5.304807300000903;2409
1907;5.308071500001461;2409
1908;5.311091200001101;2409
1909;5.313785500000449;2410
1910;5.316851800000222;2411
1911;5.319047700000738;2411
1912;5.322559500000352;2411
1913;5.326622400001725;2411
1914;5.330489200001466;2412
1915;5.334508000001733;2413
1916;5.338778500001354;2413
1917;5.3436428000004526;2414
1918;5.34760020000067;2415
1919;5.3511049000007915;2416
1920;5.354272400001719;2416
1921;5.3572291000000405;2417
1922;5.3603875000007974;2417
1923;5.364540500000658;2418
1924;5.366973000000144;2419
1925;5.370275300001595;2419
1926;5.373055600000953;2420
1927;5.376031700001477;2421
1928;5.3790365000004385;2421
1929;5.3819884000004095;2422
1930;5.385040500001196;2423
1931;5.388046100000793;2423
1932;5.391032900000937;2423
1933;5.394046700001127;2424
1934;5.39682780000112;2424
1935;5.398863400001574;2424
1936;5.401053700001285;2425
1937;5.4040413000002445;2425
1938;5.40704150000056;2426
1939;5.410102800000459;2426
1940;5.413040700001147;2426
1941;5.415902900000219;2427
1942;5.419030400000338;2427
1943;5.422004400001242;2428
1944;5.425034500000038;2428
1945;5.428066899999976;2429
1946;5.430822900001658;2429
1947;5.433907100001306;2430
1948;5.436031000001094;2431
1949;5.43907340000078;2431
1950;5.442029200001343;2431
1951;5.445124100000612;2432
1952;5.447791400001734;2432
1953;5.450032100001408;2432
1954;5.453126400001565;2432
1955;5.456110500001159;2432
1956;5.459087900000668;2433
1957;5.462015700000848;2433
1958;5.465019300001586;2434
1959;5.468167300001369;2434
1960;5.470906200000172;2435
1961;5.4740737000010995;2436
1962;5.477132800000618;2436
1963;5.4801999000010255;2437
1964;5.483056200000647;2437
1965;5.486012400000618;2437
1966;5.4890226000006805;2438
1967;5.49204920000011;2439
1968;5.495164100000693;2439
1969;5.49789360000068;2440
1970;5.499855700001717;2440
1971;5.502013600000282;2440
1972;5.5049224000013055;2441
1973;5.50804430000062;2441
1974;5.5110607000005984;2441
1975;5.51401420000002;2442
1976;5.517173000000184;2442
1977;5.520050300001458;2443
1978;5.523040600000968;2443
1979;5.526041400000395;2444
1980;5.529156300000977;2445
1981;5.532267200000206;2445
1982;5.534957000001668;2446
1983;5.537909300001047;2446
1984;5.540912800001024;2447
1985;5.543905500000619;2447
1986;5.546930500000599;2447
1987;5.548793200001455;2448
1988;5.5508432000006;2448
1989;5.553127600000153;2448
1990;5.555993600000875;2449
1991;5.5589988000010635;2449
1992;5.561976400000276;2450
