;time;amplitude
372;1.1517887999998493;2242
373;1.1545399000006;2243
374;1.1565085000002;2244
375;1.1584877999994205;2245
376;1.1607151999996859;2246
377;1.1638070000008156;2247
378;1.166798000000199;2248
379;1.1696807999996963;2249
380;1.1726228999996238;2249
381;1.1746094999998604;2250
382;1.1764961999997468;2251
383;1.1785361000002013;2252
384;1.181597500000862;2252
385;1.184605599999486;2253
386;1.1878383999992366;2254
387;1.190592099999776;2255
388;1.1924230999993597;2256
389;1.1947787000008248;2257
390;1.1975529999999708;2258
391;1.1995418000005884;2259
392;1.2025744000002305;2260
393;1.2057277000003523;2261
394;1.2086381999997684;2262
395;1.2117331000008562;2264
396;1.2146379000005254;2265
397;1.2176741000002949;2266
398;1.220741099999941;2268
399;1.2235954999996466;2269
400;1.2265693000008469;2270
401;1.2297882999991998;2272
402;1.2328075999994326;2273
403;1.2356476999993902;2274
404;1.2387926999999763;2276
405;1.2417141999994783;2277
406;1.2434441999994306;2279
407;1.2467673999999533;2280
408;1.2496728999994957;2282
409;1.2528039000007993;2283
410;1.255663399999321;2285
411;1.2586774999999761;2287
412;1.2618526999995083;2288
413;1.2647114999999758;2290
414;1.2678405000006023;2292
415;1.270542000000205;2293
416;1.2725410999992164;2294
417;1.274590299999545;2295
418;1.2777495999998791;2297
419;1.2807456999998976;2299
420;1.2838054000003467;2301
421;1.2866285000000062;2302
422;1.289787300000171;2304
423;1.2924915000003239;2306
424;1.2949601000000257;2308
425;1.2976010000002134;2309
426;1.3006764000001567;2311
427;1.303528099999312;2313
428;1.305800599999202;2315
429;1.3086325000003853;2317
430;1.3107450000006793;2318
431;1.3136094000001322;2320
432;1.3166703999995661;2321
433;1.319550199999867;2323
434;1.3226850999999442;2325
435;1.3254851000001509;2326
436;1.328782399999909;2327
437;1.3316777000000002;2330
438;1.3348205999991478;2331
439;1.3376846999999543;2333
440;1.3405404999994062;2335
441;1.3437386000005063;2337
442;1.3467280000004394;2339
443;1.3498027000005095;2341
444;1.3525009999993927;2342
445;1.3555913000000146;2344
446;1.358773800000563;2346
447;1.3618217000002915;2348
448;1.3646269000000757;2349
449;1.3677406000006158;2352
450;1.3706373000004533;2354
451;1.3737320000000182;2356
452;1.3765817000003153;2357
453;1.3796868000008544;2359
454;1.3826042000000598;2361
455;1.385553500000242;2363
456;1.3885924000005616;2365
457;1.392046400000254;2366
458;1.3948154999998224;2368
459;1.3976237000006222;2370
460;1.4005722999991121;2373
461;1.4036338999994769;2375
462;1.4066655999995419;2377
463;1.4095687999997608;2379
464;1.4117041999998037;2381
465;1.4146287999992637;2382
466;1.418003700000554;2384
467;1.4209657999999763;2386
468;1.4239072000000306;2388
469;1.426590999999462;2390
470;1.4296675000005052;2392
471;1.4327026999999362;2394
472;1.4356917000004614;2396
473;1.438759000000573;2398
474;1.4415793999996822;2399
475;1.4448002000008273;2401
476;1.447749599999952;2403
477;1.4507659999999305;2405
478;1.4536836999996012;2407
479;1.4567258000006404;2409
480;1.4596483999994234;2411
481;1.4626478999998653;2413
482;1.4655920999994123;2415
483;1.468653699999777;2417
484;1.4716750999996293;2419
485;1.4744886000007682;2421
486;1.476467500000581;2423
487;1.4796752000002016;2424
488;1.482706099999632;2426
489;1.485899100000097;2429
490;1.4889736999994057;2431
491;1.4921990000002552;2433
492;1.4948003999998036;2435
493;1.4976033000002644;2437
494;1.5007096999997884;2439
495;1.5037467000001925;2441
496;1.506841099999292;2442
497;1.509566000000632;2445
498;1.5127353000007133;2447
499;1.5154958000002807;2450
500;1.5186413999999786;2452
501;1.5217214999993303;2454
502;1.5247552000000724;2457
503;1.527714300000298;2459
504;1.5306156000006013;2461
505;1.5336898000005021;2463
506;1.5368328000004112;2465
507;1.5396373999992647;2467
508;1.5424531000007846;2469
509;1.5448130999993737;2470
510;1.5478227000003244;2473
511;1.550681299999269;2475
512;1.5536009999996168;2477
513;1.5567485999999917;2478
514;1.5594557000003988;2480
515;1.5617046999996091;2482
516;1.5646780000006402;2484
517;1.5675379000003886;2486
518;1.5705340999993496;2488
519;1.572650000000067;2490
520;1.5745181000002049;2491
521;1.576493799999298;2493
522;1.5785486000004312;2494
523;1.5807702000001882;2495
524;1.5838079000004655;2496
525;1.5868086999998923;2498
526;1.5898127000000386;2500
527;1.592496299999766;2501
528;1.5949930999995559;2503
529;1.5976193000005878;2505
530;1.6006892999994307;2506
531;1.6036755999994057;2508
532;1.6068286999998236;2509
533;1.609495999999126;2512
534;1.612788599999476;2513
535;1.6158393999994587;2515
536;1.618817599999602;2517
537;1.6218771999992896;2519
538;1.6248102000008657;2521
539;1.6275597000003472;2522
540;1.6309794999997393;2524
541;1.6337371000008716;2527
542;1.6367659000006824;2529
543;1.639747699999134;2530
544;1.6426683999998204;2532
545;1.6458985000008397;2534
546;1.6486383999999816;2536
547;1.6505990000005113;2538
548;1.6527098000005935;2539
549;1.6556357999998;2541
550;1.6586817000006704;2542
551;1.6616768999992928;2544
552;1.6648175999998784;2547
553;1.6681067000008625;2549
554;1.6720667999998113;2552
555;1.6749677000007068;2554
556;1.6778632000005018;2555
557;1.6810951000006753;2557
558;1.68406590000086;2559
559;1.6868582000006427;2561
560;1.691080000000511;2563
561;1.6936776999991707;2565
562;1.6966026999998576;2567
563;1.699827300000834;2569
564;1.7030801000000793;2571
565;1.7060696000007738;2573
566;1.7096180000007735;2575
567;1.7128255000006902;2577
568;1.715989799999079;2579
569;1.7189472999998543;2580
570;1.721694199999547;2582
571;1.7247674999998708;2583
572;1.727787100000569;2585
573;1.7304628000001685;2587
574;1.732556700000714;2588
575;1.735915200000818;2589
576;1.7389227999992727;2590
577;1.7418992000002618;2591
578;1.7446586999994906;2593
579;1.747708999999304;2594
580;1.7507141999994928;2596
581;1.7537580000007438;2597
582;1.756665900000371;2599
583;1.759511599999314;2600
584;1.7616992000002938;2602
585;1.7646048000005976;2603
586;1.7677213000006304;2604
587;1.7708177999993495;2606
588;1.773738100000628;2607
589;1.776851099999476;2608
590;1.779875500000344;2610
591;1.7828922000007879;2611
592;1.7857251000004908;2612
593;1.78884939999989;2613
594;1.7918451000005007;2615
595;1.794837400000688;2616
596;1.7976916000006895;2618
597;1.800817299999835;2619
598;1.8038027999991755;2620
599;1.8067279999995662;2622
600;1.8095671999999468;2623
601;1.8128589000007196;2624
602;1.8158371999998053;2625
603;1.8187522999996872;2626
604;1.821843199999421;2627
605;1.824855299999399;2628
606;1.827802800000427;2629
607;1.8307585999991716;2630
608;1.8338438999999198;2631
609;1.836834399999134;2632
610;1.839584900000773;2633
611;1.8426015999993979;2634
612;1.8458706000001257;2635
613;1.8488680999998905;2636
614;1.8516786000000138;2637
615;1.8548351000008552;2638
616;1.8579403000003367;2639
617;1.8627563999998529;2640
618;1.8677215000006981;2641
619;1.8727474999996048;2642
620;1.8771314000005077;2643
621;1.8814868999997998;2644
622;1.8861863000001904;2645
623;1.8912000000000262;2646
624;1.8951990000005026;2647
625;1.899227100000644;2648
626;1.9033369999997376;2649
627;1.9074330000003101;2650
628;1.9112086999994062;2650
629;1.9153127999998105;2651
630;1.9192818999999872;2651
631;1.923319800000172;2652
632;1.9267615000007936;2652
633;1.9302301000006992;2653
634;1.9337740999999369;2653
635;1.9368749000004755;2654
636;1.939883999999438;2654
637;1.9426882000007026;2655
638;1.9456817999998748;2655
639;1.9489149000000907;2655
640;1.9518889999999374;2655
641;1.9549124000004667;2656
642;1.957829999999376;2656
643;1.9609287999992375;2656
644;1.96391500000027;2656
645;1.9669575999996596;2656
646;1.9700059999995574;2656
647;1.973244999999224;2656
648;1.9767979999996896;2656
649;1.9802545000002283;2656
650;1.9842803999999887;2657
651;1.9883489000003465;2657
652;1.992363999999725;2657
653;1.996217500000057;2657
654;1.9988618999996106;2656
655;2.0029107999998814;2656
656;2.0069174000000203;2655
657;2.010875699999815;2655
658;2.014176700000462;2654
659;2.016958000000159;2654
660;2.0199938000005204;2654
661;2.0229975000002014;2654
662;2.025629100000515;2654
663;2.0288703000005626;2654
664;2.031892200000584;2654
665;2.0348666999998386;2653
666;2.0378866999999445;2653
667;2.041717800000697;2653
668;2.044906200000696;2652
669;2.0478947999999946;2652
670;2.050908299999719;2651
671;2.0538799000005383;2651
672;2.056916999999885;2651
673;2.059572300000582;2651
674;2.0628985999992437;2651
675;2.0658433999997214;2650
676;2.068841300000713;2650
677;2.071599499999138;2650
678;2.074615100000301;2650
679;2.078342700000576;2649
680;2.0812712000006286;2649
681;2.0852591000002576;2649
682;2.089159799999834;2648
683;2.092691500000001;2647
684;2.0961308000005374;2647
685;2.1002556000003096;2646
686;2.1031497999993007;2646
687;2.1072098999993614;2645
688;2.1112051000000065;2644
689;2.115207000000737;2643
690;2.119176800000787;2642
691;2.1231798000007984;2641
692;2.1271192000003794;2640
693;2.131165000000692;2638
694;2.1351216999992175;2637
695;2.139156900000671;2636
696;2.1427404999994906;2635
697;2.1456758999993326;2634
698;2.148598199999469;2633
699;2.1515978000006726;2632
700;2.153566099999807;2631
701;2.1559627000006003;2630
702;2.159173699999883;2629
703;2.1631025000006048;2627
704;2.166848499999105;2626
705;2.170641299999261;2624
706;2.174101700000392;2622
707;2.17814399999952;2621
708;2.182241900000008;2620
709;2.186040200000207;2618
710;2.1892650999998295;2617
711;2.1926977000002807;2616
712;2.1960500000004686;2614
713;2.200122199999896;2613
714;2.204266799999459;2612
715;2.2077418999997462;2610
716;2.2109985999995843;2608
717;2.2141420999996626;2607
718;2.2170043000005535;2606
719;2.219902299999376;2604
720;2.224020899999232;2603
721;2.226562899999408;2601
722;2.2288645999997243;2600
723;2.231754500000534;2599
724;2.234769900000174;2598
725;2.2377047999998467;2597
726;2.240725300000122;2595
727;2.243515500000285;2594
728;2.245733300000211;2593
729;2.2484437999992224;2592
730;2.251905799999804;2591
731;2.254757700000482;2589
732;2.257915899999716;2588
733;2.260632400000759;2586
734;2.2639220000000932;2585
735;2.2667505999997957;2583
736;2.2697377999993478;2582
737;2.2728716999990866;2581
738;2.275535700000546;2579
739;2.2778464000002714;2578
740;2.280853300000672;2577
741;2.2837063999995735;2576
742;2.2868909999997413;2575
743;2.2897219999995286;2573
744;2.292516199999227;2572
745;2.295770700000503;2571
746;2.298729899999671;2570
747;2.3016277000006085;2569
748;2.3047356999995827;2568
749;2.3079421000002185;2566
750;2.31060079999952;2565
751;2.313889200000631;2563
752;2.316977799999222;2561
753;2.319604399999662;2559
754;2.323162799999409;2557
755;2.32549839999956;2555
756;2.32788679999976;2554
757;2.330624300000636;2553
758;2.3337799000000814;2551
759;2.3368281000002753;2549
760;2.339850500000466;2548
761;2.3425547999995615;2545
762;2.3460116000005655;2544
763;2.3490158000004158;2542
764;2.3517475000007835;2540
765;2.3550419000002876;2538
766;2.357942299999195;2536
767;2.361015000000407;2534
768;2.3638155999997252;2532
769;2.366577099999631;2530
770;2.369759900000645;2528
771;2.372737399999096;2525
772;2.3755985999996483;2524
773;2.3777499999996508;2522
774;2.3805959000001167;2521
775;2.383604500000729;2519
776;2.3866168999993533;2518
777;2.3897290999993857;2516
778;2.392510100000436;2514
779;2.394839700000375;2512
780;2.397787800000515;2511
781;2.4007548000008683;2509
782;2.4037281000000803;2507
783;2.406754899999214;2505
784;2.409573000000819;2503
785;2.412955800000418;2501
786;2.415756099999271;2499
787;2.4187256999994133;2498
788;2.421738400000322;2496
789;2.4247271999993245;2494
790;2.4265584999993735;2492
791;2.429666300000463;2490
792;2.4329792999997153;2488
793;2.4356812000005448;2486
794;2.4390793000002304;2484
795;2.4420016999993095;2482
796;2.4447846000002755;2480
797;2.447912499999802;2478
798;2.4506801000006817;2476
799;2.453772700000627;2474
800;2.456590800000413;2472
801;2.4596932000004017;2470
802;2.4627724999991187;2467
803;2.465558100000635;2465
804;2.4687462000001688;2463
805;2.471740700000737;2461
806;2.474875800000518;2459
807;2.4778203000005306;2457
808;2.4805720999993355;2455
809;2.4837422000000515;2453
810;2.486732999999731;2450
811;2.4898825000000215;2448
812;2.4924659000007523;2446
813;2.4954175999992003;2444
814;2.4976198999993358;2442
815;2.5006484000005003;2441
816;2.5035757000005106;2439
817;2.5058406999996805;2437
818;2.508680999999342;2435
819;2.5118701999999757;2433
820;2.5147452000001067;2431
821;2.5177189000005455;2430
822;2.5209004000007553;2428
823;2.5237168000003294;2425
824;2.526546099999905;2423
825;2.529749499999525;2421
826;2.5329805000001215;2418
827;2.5354858999999124;2417
828;2.5374642000006133;2415
829;2.5396486000008736;2414
830;2.5426152;2413
831;2.5457411000006687;2410
832;2.549090399999841;2408
833;2.551575600000433;2406
834;2.5536174999997456;2405
835;2.556597000000693;2403
836;2.5596676000004663;2401
837;2.5627571000004536;2399
838;2.5661072000002605;2398
839;2.5701258999997663;2395
840;2.574000900000101;2392
841;2.576586600000155;2389
842;2.5797507999996014;2387
843;2.582689000000755;2385
844;2.586003000000346;2382
845;2.5891503999991983;2380
846;2.5927002000007633;2378
847;2.595719000000827;2376
848;2.5989497999999003;2374
849;2.602015099999335;2371
850;2.60515149999992;2370
851;2.6089699999993172;2367
852;2.6117701000002853;2365
853;2.6149218999998993;2363
854;2.6180456999991293;2361
855;2.6210224000005837;2359
856;2.62395479999941;2358
857;2.6266661000008753;2356
858;2.629738899999211;2354
859;2.6330541999996058;2352
860;2.6355927999993582;2350
861;2.6378851999998005;2348
862;2.640772200000356;2346
863;2.643545799999629;2344
864;2.6466937999994116;2343
865;2.649849199999153;2341
866;2.6529052999994747;2340
867;2.6558313000005;2338
868;2.6585594000007404;2336
869;2.6617826000001514;2334
870;2.664729800000714;2332
871;2.6681671000005736;2330
872;2.672193200000038;2328
873;2.675691899999947;2325
874;2.6789621000007173;2323
875;2.68209989999923;2321
876;2.6850665000001754;2319
877;2.688106499999776;2317
878;2.6908972000001086;2315
879;2.6935788999999204;2313
880;2.696769399999539;2312
881;2.7000540000008186;2309
882;2.70298510000066;2307
883;2.705772799999977;2305
884;2.7087486000000354;2303
885;2.711752699999124;2302
886;2.7151840000005905;2300
887;2.719136100000469;2297
888;2.7226871999992;2295
889;2.725746500000241;2293
890;2.7291210000003048;2291
891;2.7331892999991396;2289
892;2.7361438000007183;2287
893;2.7402077999995527;2285
894;2.7436885999995866;2284
895;2.7466103000006115;2282
896;2.7498154000004433;2280
897;2.7529415000008157;2278
898;2.7559841999991477;2276
899;2.7587165999993886;2275
900;2.761788100000558;2274
901;2.7646819000001415;2272
902;2.767708400000629;2271
903;2.7706854000007297;2269
904;2.7742223999994167;2268
905;2.7780237999995734;2266
906;2.7809753000001365;2265
907;2.783846899999844;2263
908;2.7868035999999847;2262
909;2.789795000000595;2261
910;2.793644100000165;2259
911;2.796933600000557;2258
912;2.7997909000005166;2256
913;2.8029105000005075;2255
914;2.8068727999998373;2254
915;2.80979379999917;2252
916;2.812931899999967;2251
917;2.8158638999993855;2250
918;2.818917099999453;2248
919;2.8215395999995962;2247
920;2.8235860999993747;2246
921;2.825593800000206;2246
922;2.8275291999998444;2245
923;2.8294719999994413;2244
924;2.8315462999999;2243
925;2.833902599999419;2242
926;2.836505200000829;2241
927;2.839885299999878;2240
928;2.84256810000079;2239
929;2.845894899999621;2238
930;2.8487992999998824;2237
931;2.8519089999990683;2236
932;2.8545381000003545;2235
933;2.856564600000638;2233
934;2.858421400000225;2233
935;2.8605523999995057;2232
936;2.8625510999991093;2231
937;2.8645682000005763;2231
938;2.8676137999991624;2230
939;2.8696294000001217;2229
940;2.871613900000739;2228
941;2.8753168000002916;2228
942;2.8792281999994884;2226
943;2.8832031000001734;2225
944;2.8871471000002202;2224
945;2.891177699999389;2222
946;2.893846700000722;2221
947;2.897068500000387;2220
948;2.900121999999101;2220
949;2.902970600000117;2219
950;2.905964600000516;2219
951;2.9088324999993347;2218
952;2.911942700000509;2217
953;2.91494910000074;2217
954;2.9178102999994735;2216
955;2.9206016000007367;2215
956;2.922578199999407;2215
957;2.9255615000001853;2214
958;2.928761900000609;2214
959;2.9317520999993576;2213
960;2.9346191000004183;2213
961;2.9378565000006347;2212
962;2.9410585000005085;2211
963;2.943746499999179;2211
964;2.9467789999998786;2210
965;2.949771100000362;2209
966;2.9528377999995428;2209
967;2.9558173999994324;2209
968;2.958739499999865;2208
969;2.9618105000008654;2208
970;2.964811899999404;2207
971;2.9678127999995922;2207
972;2.970815599999696;2207
973;2.973801599999206;2207
974;2.97679959999914;2206
975;2.9797980999992433;2205
976;2.982917900000757;2205
977;2.987160799999401;2205
978;2.989987700000711;2205
979;2.992613000000347;2205
980;2.995571600000403;2205
981;2.9988718000004155;2205
982;3.0018199999994977;2205
983;3.004695999999967;2205
984;3.0075882000001;2206
985;3.009567099999913;2206
986;3.0115867999993498;2205
987;3.0150634000001446;2206
988;3.017977499999688;2206
989;3.020665399999416;2206
990;3.0237302000005;2206
991;3.026814099999683;2206
992;3.0295772999998007;2207
993;3.032707099999243;2207
994;3.034786599999279;2207
995;3.037788499999806;2207
996;3.040583100000731;2207
997;3.0438763000001927;2208
998;3.046829999999318;2208
999;3.0499526000003243;2208
1000;3.0528417999994417;2209
1001;3.0558560000008583;2209
1002;3.05874810000023;2209
1003;3.0616276000000653;2210
1004;3.064909999999145;2210
1005;3.0678220999998302;2210
1006;3.07096570000067;2210
1007;3.073648499999763;2211
1008;3.077079999999114;2211
1009;3.0799396999991586;2211
1010;3.082821599999079;2212
1011;3.0857056000004377;2212
1012;3.0887805000002118;2213
1013;3.091702899999291;2213
1014;3.093694200000755;2214
1015;3.096830799999225;2214
1016;3.099646999999095;2214
