;time;amplitude
124;0.45436139999947045;2420
125;0.45835709999846586;2421
126;0.4623147999991488;2423
127;0.46634479999920586;2424
128;0.47034769999845594;2426
129;0.47438229999897885;2427
130;0.47823799999969197;2428
131;0.48226379999869096;2430
132;0.4859642999999778;2432
133;0.4892541999997775;2433
134;0.49284549999902083;2434
135;0.49611909999839554;2435
136;0.5003315999983897;2436
137;0.5039552999987791;2438
138;0.507314899999983;2439
139;0.5111149999993359;2440
140;0.515126499998587;2441
141;0.5178424999994604;2443
142;0.5208765999996103;2444
143;0.523923199998535;2445
144;0.5268482999999833;2446
145;0.5300145999990491;2447
146;0.5330908999985695;2448
147;0.5362969999987399;2449
148;0.540304299998752;2450
149;0.5443169999998645;2450
150;0.5484019999985321;2451
151;0.5518725000001723;2453
152;0.5551264999994601;2453
153;0.5593364999986079;2454
154;0.5634224999994331;2455
155;0.5669268000001466;2456
156;0.5702981999984331;2457
157;0.574277699999584;2459
158;0.5783224999995582;2460
159;0.5823407999996562;2462
160;0.5847770999989734;2463
161;0.5883911000000808;2464
162;0.5924330999987433;2465
163;0.5964335999997274;2466
164;0.600024499999563;2467
165;0.6033749999987776;2468
166;0.6073651999995491;2469
167;0.6114081999985501;2470
168;0.6153880999991088;2471
169;0.6189835999994102;2472
170;0.6234151999997266;2473
171;0.6273648999995203;2475
172;0.6313683999997011;2476
173;0.6348992999992333;2478
174;0.6393438999984937;2479
175;0.6433458999999857;2480
176;0.6474115000000893;2481
177;0.6512963999994099;2482
178;0.6554112999983772;2482
179;0.6593830999991042;2483
180;0.6618330000001151;2484
181;0.6653107999991335;2484
182;0.6690055999988544;2485
183;0.6733476999997947;2487
184;0.6769256999996287;2488
185;0.6802858999999444;2488
186;0.6831394000000728;2489
187;0.6863710999987234;2490
188;0.6904395999990811;2491
189;0.694438499998796;2491
190;0.6983482999985426;2492
191;0.7018582999990031;2493
192;0.7054012999997212;2493
193;0.7100102999993396;2493
194;0.7143330999988393;2494
195;0.7179118999993079;2495
196;0.7223302999991574;2496
197;0.7263250999985758;2496
198;0.7303412999990542;2498
199;0.7343885999998747;2499
200;0.7379118999997445;2500
201;0.7412825999999768;2500
202;0.7453159999986383;2500
203;0.7494090000000142;2500
204;0.753386499998669;2500
205;0.7571846999999252;2501
206;0.7611032999993768;2502
207;0.7639994000001025;2502
208;0.7679404999998951;2502
209;0.7718692999987979;2503
210;0.7751587999991898;2503
211;0.7781463999999687;2503
212;0.7822972999983904;2504
213;0.7860949999994773;2505
214;0.7902192999990802;2505
215;0.7942261999996845;2505
216;0.7983067999994091;2505
217;0.8019064000000071;2506
218;0.8052084999999352;2506
219;0.8092504999985977;2506
220;0.8121952000001329;2505
221;0.816266199999518;2505
222;0.8199163999997836;2505
223;0.8232031999996252;2505
224;0.8272828999997728;2506
225;0.8302135999983875;2506
226;0.8339662999987922;2506
227;0.8372572999996919;2506
228;0.8402083999990282;2506
229;0.8442935999992187;2506
230;0.8472039999996923;2506
231;0.8512271999989025;2507
232;0.8542086999987077;2506
233;0.8571452999985922;2506
234;0.8599176999996416;2506
235;0.8629074000000401;2506
236;0.8659243999991304;2506
237;0.8689273999989382;2506
238;0.8719063999997161;2505
239;0.8749086999996507;2504
240;0.8779125000000931;2504
241;0.8807921999996324;2504
242;0.8839498999986972;2503
243;0.887005999999019;2504
244;0.8900264999992942;2504
245;0.8930166999998619;2504
246;0.8957649999993009;2505
247;0.899016199999096;2504
248;0.9020213999992848;2504
249;0.9050109999989218;2504
250;0.9080342999986897;2504
251;0.911044699998456;2503
252;0.9140094999984285;2503
253;0.9170180999990407;2502
254;0.9200080999999045;2502
255;0.9230129999996279;2501
256;0.9260168000000704;2501
257;0.9300251999993634;2501
258;0.9330129999998462;2500
259;0.9360218999991048;2500
260;0.9390106999999261;2499
261;0.9420153999999457;2499
262;0.9450078999998368;2499
263;0.9480118999999831;2499
264;0.9508379999988392;2499
265;0.9540182000000641;2499
266;0.9570140999985597;2498
267;0.9599194999991596;2498
268;0.9630216999994445;2497
269;0.9660174999989977;2496
270;0.9690215999999054;2496
271;0.9720237000001362;2495
272;0.9747931000001699;2495
273;0.9780124999997497;2494
274;0.9810179999985849;2494
275;0.9839530999997805;2493
276;0.9868479999986448;2493
277;0.9898465999995096;2492
278;0.9928110999990167;2492
279;0.9960330999983853;2491
280;0.9989654999990307;2491
281;1.0017328999983874;2490
282;1.0049724999989849;2490
283;1.00798020000002;2489
284;1.0110293999987334;2489
285;1.0140383999987534;2488
286;1.0170488999992813;2488
287;1.0200396000000183;2487
288;1.0230138999995688;2486
289;1.0260328999993362;2486
290;1.0290276999985508;2485
291;1.0316931999986991;2485
292;1.034806199999366;2484
293;1.037861699998757;2483
294;1.0410455999990518;2483
295;1.0453877999989345;2481
296;1.049403999999413;2481
297;1.0529315999992832;2479
298;1.056149899999582;2479
299;1.0588413999994373;2478
300;1.0621723999993264;2478
301;1.0662099000001035;2477
302;1.0689499999989494;2477
303;1.0732087999986106;2475
304;1.0772151999990456;2474
305;1.0812955999990663;2473
306;1.0848835999986477;2472
307;1.0883061999993515;2471
308;1.0923010999995313;2470
309;1.0963135000001785;2469
310;1.0989061999989644;2468
311;1.101770100000067;2467
312;1.1052822999990894;2466
313;1.1093190999999933;2465
314;1.1133904999987863;2465
315;1.1174424999990151;2464
316;1.1213382999994792;2463
317;1.1252832999998645;2462
318;1.1293819999991683;2461
319;1.1333395000001474;2460
320;1.1361179999985325;2459
321;1.1391009999988455;2457
322;1.1421163999984856;2456
323;1.1459581999988586;2455
324;1.148864799999501;2454
325;1.151781699998537;2453
326;1.1551915999989433;2452
327;1.1588533999984065;2451
328;1.1618528999988484;2450
329;1.164739499999996;2449
330;1.1677816999999777;2449
331;1.1711549999999988;2448
332;1.1741993999985425;2447
333;1.1780244000001403;2446
334;1.1822733999997581;2445
335;1.1861874999995052;2443
336;1.1902990999988106;2442
337;1.1929847999999765;2441
338;1.1958622999991348;2440
339;1.198856799999703;2439
340;1.2019156999995175;2437
341;1.2049772999998822;2437
342;1.207811700000093;2435
343;1.2109230999994907;2434
344;1.2138918999989983;2434
345;1.2168746999996074;2433
346;1.2200139999986277;2432
347;1.2229025999986334;2431
348;1.2259094000000914;2431
349;1.2289027999995596;2430
350;1.2320745999986684;2429
351;1.2346952999996574;2427
352;1.237889099998938;2427
353;1.2407442999992782;2426
354;1.2438029999993887;2425
355;1.2468790999992052;2424
356;1.250012099999367;2423
357;1.252897499998653;2423
358;1.2560745999999199;2422
359;1.2588631999988138;2420
360;1.261896699999852;2419
361;1.2646783999989566;2418
362;1.2675773999999365;2417
363;1.2697170999999798;2416
364;1.271572899999228;2416
365;1.274789299999611;2416
366;1.277636499999062;2414
367;1.280812999999398;2414
368;1.2837546999999176;2413
369;1.2867583999995986;2412
370;1.2886402999993152;2411
371;1.2905814999994618;2411
372;1.2938696999990498;2410
373;1.2968125999996118;2409
374;1.2999712000000727;2408
375;1.3026638999999705;2407
376;1.3061504999986937;2406
377;1.308977299999242;2405
378;1.3118477999996685;2404
379;1.3147004999991623;2403
380;1.3177679999989778;2402
381;1.3206799999989016;2401
382;1.322640999998839;2401
383;1.3246614999989106;2400
384;1.3278497999999672;2399
385;1.3307925999997678;2398
386;1.3337639999990643;2397
387;1.3360053999986121;2397
388;1.3386472999991383;2396
389;1.3418514999993931;2395
390;1.34475139999995;2394
391;1.3479707999995298;2394
392;1.350763200000074;2393
393;1.3532693999986805;2392
394;1.3556694999988395;2391
395;1.3577570999987074;2390
396;1.361212699999669;2389
397;1.3651099999988219;2388
398;1.3676446999998007;2388
399;1.3708114000000933;2387
400;1.3736927999998443;2386
401;1.3766574999990553;2385
402;1.37984139999935;2385
403;1.3827029999993101;2384
404;1.3858894999993936;2383
405;1.388649999998961;2382
406;1.3907337999989977;2381
407;1.3937380999996094;2381
408;1.3968112999991718;2380
409;1.3998475999997027;2379
410;1.4027188000000024;2378
411;1.405697099999088;2378
412;1.4089018999984546;2377
413;1.4119652999997925;2377
414;1.4148292999998375;2376
415;1.4176599999991595;2375
416;1.4207032999984222;2375
417;1.422784699998374;2374
418;1.4256590999993932;2374
419;1.4287145999987843;2373
420;1.4318192999999155;2373
421;1.4346015999999508;2372
422;1.4377633999993122;2372
423;1.440640799999528;2371
424;1.444230699999025;2370
425;1.4470900999986043;2370
426;1.4497640999998112;2369
427;1.4516963999994914;2369
428;1.454675999999381;2368
429;1.4579770999989705;2368
430;1.461161599998377;2367
431;1.463871799998742;2367
432;1.4669553999992786;2366
433;1.4697426999991876;2366
434;1.4715896999987308;2366
435;1.473969999999099;2365
436;1.4767403999994713;2365
437;1.478613299999779;2365
438;1.4816249999985303;2364
439;1.4836520999997447;2364
440;1.4858637999986968;2363
441;1.4886862999992445;2363
442;1.4921447999986412;2362
443;1.4952735999995639;2362
444;1.4980310999999347;2362
445;1.500939699999435;2362
446;1.5037047999994684;2362
447;1.505732399999033;2361
448;1.50870169999871;2361
449;1.5122601999992185;2360
450;1.5161318999998912;2360
451;1.518672099999094;2359
452;1.52169479999975;2358
453;1.525311999999758;2358
454;1.5292358999995486;2357
455;1.5332433999992645;2357
456;1.5358556999999564;2356
457;1.5387723999992886;2356
458;1.542069499999343;2356
459;1.5446041999985027;2356
460;1.546655299998747;2356
461;1.5486554999988584;2356
462;1.5504997999996704;2356
463;1.552557799999704;2356
464;1.5545571999991807;2356
465;1.5569856000001892;2356
466;1.5597662999989552;2356
467;1.5626484999993409;2356
468;1.5658905000000232;2356
469;1.5691944999998668;2356
470;1.571665599998596;2355
471;1.5738934999990306;2355
472;1.5768036999998003;2355
473;1.5799922999995033;2355
474;1.5828088999987813;2356
475;1.5859237999993638;2355
476;1.588695499998721;2356
477;1.59220539999842;2356
478;1.5962376999996195;2357
479;1.600342499999897;2357
480;1.6028594999988854;2357
481;1.6069052999991982;2357
482;1.6098516999991261;2358
483;1.6127241999984108;2358
484;1.615822699999626;2357
485;1.6187164999992092;2357
486;1.6205239999999321;2357
487;1.622909099998651;2357
488;1.6258597999985795;2357
489;1.6288220999995247;2357
490;1.6318252999990364;2357
491;1.6346794000000955;2357
492;1.6376652999988437;2357
493;1.6395944999985659;2358
494;1.6418706999993447;2358
495;1.6446797999997216;2358
496;1.6466974999984814;2358
497;1.64867090000007;2358
498;1.6505743999987317;2358
499;1.6527361999997083;2358
500;1.655707199999597;2359
501;1.6576478999995743;2359
502;1.6596966999986762;2359
503;1.661679599999843;2359
504;1.6639646999992692;2359
505;1.6669628999989072;2360
506;1.6697124999991502;2360
507;1.6717223999985436;2361
508;1.6749634999996488;2361
509;1.6779030999987299;2361
510;1.6810896999995748;2361
511;1.6841160999993008;2361
512;1.6872485999992932;2362
513;1.6911897999998473;2363
514;1.693785299999945;2363
515;1.696012200000041;2364
516;1.6989917999999307;2364
517;1.7020048999984283;2364
518;1.7048992999989423;2365
519;1.7079017999985808;2365
520;1.7108680000001186;2366
521;1.713793999999325;2366
522;1.716894899998806;2366
523;1.7200278000000253;2367
524;1.723006299998815;2368
525;1.7260123999985808;2368
526;1.7290080999991915;2369
527;1.731998899998871;2369
528;1.7348887999996805;2370
529;1.7380299999986164;2370
530;1.7410013999997318;2370
531;1.7439992999989045;2371
532;1.7470044000001508;2371
533;1.7496895999993285;2372
534;1.752028099999734;2372
535;1.754818699999305;2373
536;1.7580305999999837;2374
537;1.7610213999996631;2375
538;1.7639740999984497;2375
539;1.7669984999993176;2376
540;1.769990599999801;2377
541;1.7730074999999488;2378
542;1.7759817999994993;2379
543;1.7789854999991803;2379
544;1.7820186999997532;2380
545;1.7849857000001066;2381
546;1.7879859999993641;2381
547;1.7909885999997641;2382
548;1.7939823999986402;2382
549;1.7969828999994206;2383
550;1.8000144999987242;2383
551;1.8030138999984047;2384
552;1.8059868999989703;2385
553;1.8090133999994578;2385
554;1.812004599998545;2386
555;1.8150105999993684;2387
556;1.8177440999988903;2388
557;1.821009299999787;2389
558;1.823984399999972;2390
559;1.8269096999993053;2390
560;1.83000919999904;2391
561;1.8329792999993515;2392
562;1.8360107999997126;2393
563;1.8390170999991824;2394
564;1.8420075999983965;2394
565;1.8447296999984246;2395
566;1.8477386999984446;2395
567;1.8507235999986733;2396
568;1.8540067999983876;2397
569;1.8570100999986607;2398
570;1.8597095999994053;2399
571;1.8629834999992454;2400
572;1.8659821999990527;2401
573;1.8690128999987792;2402
574;1.8720058999988396;2403
575;1.8746135999990656;2404
576;1.8767818999986048;2405
577;1.8797821999996813;2406
578;1.8817602999988594;2407
579;1.8847620999986248;2408
580;1.8867391999992833;2408
581;1.8900758999989193;2409
582;1.8929251999998087;2409
583;1.8960208999997121;2410
584;1.8990389999999024;2411
585;1.9020510999998805;2412
586;1.9050406999995175;2413
587;1.9080462999991141;2414
588;1.9110547000000224;2415
589;1.914053899999999;2416
590;1.9171387999995204;2417
591;1.9200172000000748;2418
592;1.9230459999998857;2419
593;1.9260555999990174;2419
594;1.9290445999995427;2420
595;1.932046399999308;2421
596;1.9350493000001734;2421
597;1.937967199999548;2422
598;1.9407893999996304;2423
599;1.9437840999999025;2423
600;1.9457187999996677;2424
601;1.9487641999985499;2425
602;1.9506145999985165;2426
603;1.9527858000001288;2426
604;1.9547485999992205;2427
605;1.9567024999996647;2428
606;1.9597689999991417;2428
607;1.9617306999989523;2429
608;1.9647808999998233;2430
609;1.9676387999988947;2430
610;1.96959379999862;2431
611;1.9717983999998978;2431
612;1.974782299999788;2432
613;1.9767340999987937;2433
614;1.979788799999369;2433
615;1.9817550999996456;2434
616;1.9846395999993547;2435
617;1.9868408999991516;2435
618;1.9897653999996692;2436
619;1.9930026999991242;2437
620;1.9959916999996494;2438
621;1.9990605999992113;2438
622;2.001887499998702;2440
623;2.0048893999992288;2440
624;2.007713999999396;2442
625;2.010749399998531;2443
626;2.0137430999984645;2444
627;2.0169964999986405;2445
628;2.020297399998526;2446
629;2.024341899999854;2447
630;2.0283261999993556;2448
631;2.0323327999994945;2449
632;2.0347538999994867;2450
633;2.038023899998734;2451
634;2.041009499998836;2453
635;2.044017799998983;2454
636;2.0470716999989236;2455
637;2.0500376999989385;2455
638;2.0530493999995088;2457
639;2.0560461999994004;2458
640;2.059038800000053;2459
641;2.0620407999995223;2460
642;2.064730399999462;2462
643;2.067699499999435;2463
644;2.071037300000171;2464
645;2.0740388999984134;2464
646;2.077042299999448;2465
647;2.0800130999996327;2466
648;2.082915099999809;2467
649;2.0846179999989545;2467
650;2.086946399998851;2468
651;2.089952499998617;2469
652;2.0930148999996163;2470
653;2.09629219999988;2471
654;2.099135299999034;2472
655;2.103162599998541;2473
656;2.106055499998547;2475
657;2.108929599999101;2475
658;2.1118998999991163;2476
659;2.1149002999991353;2476
660;2.117737799999304;2477
661;2.121003499998551;2478
662;2.1240116999997554;2478
663;2.1270119000000705;2479
664;2.129847999998674;2480
665;2.133353999999599;2480
666;2.1378097999986494;2481
667;2.1428885999994236;2482
668;2.1478681999997207;2483
669;2.152368499999284;2485
670;2.1558335999998235;2486
671;2.1593408999997337;2487
672;2.1633578999990277;2488
673;2.167880499999228;2489
674;2.171075700000074;2489
675;2.1742286999997305;2490
676;2.1770624999990105;2490
677;2.1800640000001295;2491
678;2.1830260999995517;2491
679;2.1860120999990613;2492
680;2.189012400000138;2493
681;2.1920111999988876;2493
682;2.194842399998379;2494
683;2.197915999999168;2494
684;2.2007354999987;2495
685;2.2040557000000263;2495
686;2.207070999998905;2496
687;2.2099741000001814;2496
688;2.2130581000001257;2497
689;2.216063899999426;2498
690;2.219041299998935;2499
691;2.222034699998403;2499
692;2.2250324999986333;2499
693;2.227740599999379;2500
694;2.230861099998947;2500
695;2.233978999998726;2500
696;2.2384026999989146;2501
697;2.242392000000109;2501
698;2.2450105999996595;2501
699;2.248049899999387;2502
700;2.2507458999989467;2502
701;2.2540484000001015;2503
702;2.257058399998641;2503
703;2.259924999998475;2503
704;2.2632353999997576;2504
705;2.2673047999996925;2504
706;2.271498399999473;2505
707;2.2751637999990635;2505
708;2.279768599999443;2505
709;2.283398199999283;2505
710;2.287349099999119;2505
711;2.2913650999998936;2505
712;2.2953518999984226;2505
713;2.299414199998864;2505
714;2.3035592999985965;2506
715;2.307012199999008;2506
716;2.310478100000182;2506
717;2.3145061999985046;2507
718;2.3179272999987006;2507
719;2.3220464999994874;2507
720;2.3262219999996887;2507
721;2.328997499998877;2507
722;2.333173299999544;2507
723;2.3360329999995884;2507
724;2.338917199998832;2507
725;2.341918000000078;2507
726;2.3454083999986324;2506
727;2.3495580999988306;2506
728;2.3533861999985675;2507
729;2.3574983999988035;2507
730;2.361513099998774;2506
731;2.36552169999959;2506
732;2.3691986999983783;2506
733;2.372024299998884;2506
734;2.375150299998495;2506
735;2.3781435000000783;2506
736;2.381144499999209;2505
737;2.383952099999078;2505
738;2.386959699999352;2505
739;2.3911673999991763;2504
740;2.3941347999989375;2503
741;2.3971578999990015;2503
742;2.4001410999990185;2502
743;2.4041392999988602;2502
744;2.4071432999990066;2502
745;2.410149100000126;2501
746;2.413142199999129;2502
747;2.41584309999962;2502
748;2.4191752999995515;2501
749;2.423142599998755;2501
750;2.426157099998818;2501
751;2.430146099999547;2500
752;2.4331545999993978;2500
753;2.4361419999986538;2499
754;2.4391508999997313;2499
755;2.4421542000000045;2498
756;2.4451421999983722;2498
757;2.4491669999988517;2498
758;2.452011899998979;2497
759;2.456140999998752;2496
760;2.460157399998934;2495
761;2.464162700000088;2494
762;2.467919799999436;2494
763;2.470998499999041;2494
764;2.475167499998861;2493
765;2.4781377999988763;2493
766;2.48113149999881;2492
767;2.4838571999989654;2492
768;2.4874521999990975;2491
769;2.4914404999999533;2490
770;2.4954927999988286;2489
771;2.499338199999329;2489
772;2.503031899999769;2488
773;2.5061734999999317;2487
774;2.510019800000009;2487
775;2.514168499999869;2486
776;2.517240299999685;2486
777;2.521133499998541;2485
778;2.5241636999999173;2484
779;2.5281586999990395;2483
780;2.531912399999783;2483
781;2.534937499998705;2482
782;2.538141799999721;2482
783;2.5421678999991855;2481
784;2.5461348999997426;2480
785;2.5490175999984785;2479
786;2.5521512999985134;2479
787;2.555138199999419;2478
788;2.558166099999653;2477
789;2.562165899998945;2476
790;2.56517840000015;2475
791;2.5679382999987865;2474
792;2.5721474999991187;2473
793;2.5751737999999023;2472
794;2.5790567999993073;2472
795;2.5820309999999154;2471
796;2.585005299999466;2470
797;2.5881626999998844;2469
798;2.591139199999816;2468
799;2.5941729999995005;2467
800;2.5971654999993916;2466
801;2.599827500000174;2465
802;2.6022517000001244;2464
803;2.6067021999988356;2463
804;2.6103244999994786;2462
805;2.6140990999992937;2461
806;2.6180807999990066;2459
807;2.6210995000001276;2458
808;2.6253617999991548;2458
809;2.6289323000000877;2457
810;2.632426799998939;2456
811;2.635972199999742;2455
812;2.640053999999509;2454
813;2.6431445999987773;2453
814;2.646205499999269;2452
815;2.649861599998985;2451
816;2.653344399999696;2450
817;2.656037999999171;2449
818;2.659314299999096;2448
819;2.6634039000000485;2447
820;2.66739459999917;2446
821;2.6713736999990942;2445
822;2.67536680000012;2443
823;2.6793288999997458;2442
824;2.6821317999983876;2441
825;2.6850651999993715;2440
826;2.689403200000015;2439
827;2.6931991999990714;2438
828;2.696295599998848;2437
829;2.7003858999996737;2436
830;2.704377199999726;2434
831;2.7083384999987175;2433
832;2.7123549999996612;2432
833;2.7170174999992014;2430
834;2.7213799000001018;2429
835;2.7253689999997732;2428
836;2.7293665999986843;2426
837;2.73333730000013;2424
838;2.737402499999007;2424
839;2.7410693999991054;2422
840;2.74530379999851;2422
841;2.749368199998571;2420
842;2.752115199999025;2420
843;2.755131599999004;2419
844;2.758169099999577;2418
845;2.7612464999983786;2417
846;2.7654757000000245;2416
847;2.769316699999763;2413
848;2.772131300000183;2412
849;2.775120499998593;2412
850;2.778190499999255;2411
851;2.7812987999986944;2410
852;2.7849906999999803;2409
853;2.7893712999994023;2408
854;2.793124899999384;2406
855;2.7974934999983816;2406
856;2.8010366999988037;2405
857;2.8040616999987833;2404
858;2.808358700000099;2402
859;2.8123609999984183;2401
860;2.8163427999988926;2400
861;2.8193221999990783;2398
862;2.82213210000009;2397
863;2.826123099999677;2396
864;2.8291282999998657;2395
865;2.8321208999986993;2394
866;2.8363880999986577;2393
867;2.8403287999990425;2392
868;2.844371199998932;2392
869;2.8483790999998746;2390
870;2.8523298999989493;2389
871;2.8559632999986206;2388
872;2.859130799999548;2387
873;2.8621487000000343;2387
874;2.8650827999990724;2386
875;2.867848599998979;2384
876;2.870956099999603;2384
877;2.8740758999992977;2383
878;2.877064499998596;2382
879;2.8800686999984464;2382
880;2.883064599998761;2381
881;2.886033699998734;2380
882;2.889074199998504;2379
883;2.892073499999242;2379
884;2.8950592999990477;2378
885;2.898059299999659;2377
886;2.900815999999395;2377
887;2.9040721000001213;2376
888;2.9070901999984926;2376
889;2.910066200000074;2375
890;2.9131149999993795;2374
891;2.9160661999994772;2373
892;2.9190659999985655;2372
893;2.9220934999993915;2372
894;2.9250922999999602;2371
895;2.9280909999997675;2370
896;2.931085099999109;2370
897;2.933755599999131;2369
898;2.9370696999994834;2368
899;2.9400830999984464;2368
900;2.942926899999293;2367
901;2.9460619000001316;2367
902;2.9490869999990537;2366
903;2.9520749999992404;2366
904;2.955064499999935;2365
905;2.9580938999988575;2365
906;2.9610928000001877;2364
907;2.964063699999315;2363
908;2.966962799999237;2363
909;2.9700753999986773;2363
910;2.9730576000001747;2362
911;2.9760314999984985;2362
912;2.9790669999983947;2362
913;2.981879499999195;2361
914;2.9847184999998717;2361
915;2.988049699999465;2360
916;2.9910825999995723;2360
917;2.993995699998777;2360
918;2.997012199999517;2359
919;3.0000765999993746;2359
920;3.0030848999995214;2359
921;3.0060942999989493;2359
922;3.009087099999306;2358
923;3.0120940999986487;2358
924;3.0150846999986243;2358
925;3.017701599999782;2358
926;3.019846299999699;2358
927;3.0228511999994225;2358
928;3.026583599999867;2357
929;3.0320570999992924;2357
930;3.0364123999988806;2357
931;3.0407772999988083;2357
932;3.0459073999991233;2356
933;3.0512354999991658;2356
934;3.055566399998497;2356
935;3.0594853999991756;2356
936;3.0635609999990265;2356
937;3.067433999998684;2356
938;3.0714908999998443;2356
939;3.0754602999986673;2356
940;3.0795090999999957;2356
941;3.0835738999994646;2356
942;3.0869700999992347;2356
943;3.0903490999990026;2356
944;3.094516699999076;2356
945;3.0985036000001855;2356
946;3.1023960999991687;2357
947;3.1065569999991567;2357
948;3.1104755999986082;2357
949;3.114586899999267;2358
950;3.1180100000001403;2358
951;3.121440499999153;2358
952;3.125494500000059;2358
953;3.1294379999999364;2358
954;3.133532899999409;2358
955;3.1375005999998393;2359
956;3.141554299998461;2359
957;3.144986699999208;2359
958;3.1478030999987823;2360
959;3.1497714999986783;2360
960;3.151871799998844;2360
961;3.1547523999997793;2360
962;3.157940499999313;2361
963;3.160760199998549;2362
964;3.1639116999995167;2362
965;3.1670146999986173;2362
966;3.1700997999996616;2363
967;3.1731774999989284;2363
968;3.1761132999999973;2363
969;3.1791758999988815;2364
970;3.1821173999996972;2364
971;3.1852405999998155;2365
972;3.188098299999183;2366
973;3.191098899998906;2366
974;3.1940993999996863;2367
975;3.1981403999998292;2367
976;3.2008208999995986;2367
977;3.2040797999998176;2368
978;3.207050499999241;2368
979;3.210049599998456;2369
980;3.2130839999990712;2369
981;3.2160509999994247;2370
982;3.2190788999996585;2370
983;3.222052099999928;2370
984;3.2250536999999895;2371
985;3.22808459999942;2372
986;3.231079299999692;2372
987;3.2337114000001748;2372
988;3.2370832999986305;2372
989;3.240078299999368;2373
990;3.243038399999932;2373
991;3.2460496999992756;2374
992;3.248703499999465;2375
993;3.252036299998508;2375
994;3.255055799998445;2376
995;3.258035099999688;2376
996;3.2610267999989446;2376
997;3.263962499999252;2377
998;3.2669151999998576;2378
999;3.270038399999976;2378
1000;3.273031999999148;2379
1001;3.2759282999995776;2380
1002;3.279038499998933;2381
1003;3.282028999999966;2381
1004;3.2850422999999864;2382
1005;3.288040599998567;2383
1006;3.2910305999994307;2384
1007;3.2940377999984776;2384
1008;3.297031899999638;2385
1009;3.300023699999656;2385
1010;3.303039099999296;2386
1011;3.306054900000163;2387
1012;3.309028399999079;2388
1013;3.311762199999066;2389
1014;3.3150356999994983;2390
1015;3.3178974999991624;2391
1016;3.321040599999833;2391
