;time;amplitude
128;0.4623123999990639;2458
129;0.46537509999870963;2460
130;0.468552099999215;2462
131;0.471480000000156;2465
132;0.47433660000024247;2467
133;0.4770671999995102;2469
134;0.47934910000003583;2471
135;0.4822169999988546;2473
136;0.4851961000003939;2475
137;0.48733979999997246;2477
138;0.49025090000031923;2479
139;0.49252030000025115;2481
140;0.49406459999954677;2482
141;0.49632999999994354;2483
142;0.49913349999951606;2485
143;0.5012846999998146;2488
144;0.5043291000001773;2490
145;0.5073694999991858;2492
146;0.5102475999992748;2495
147;0.512237400000231;2496
148;0.514513199999783;2498
149;0.5173673999997845;2500
150;0.520359299998745;2502
151;0.5234717000003002;2505
152;0.526392499999929;2507
153;0.5292688999998063;2509
154;0.5312293999995745;2512
155;0.5335555000001477;2514
156;0.536425500000405;2516
157;0.539547099999254;2518
158;0.5423759999994218;2520
159;0.5452936999990925;2522
160;0.5482362000002468;2524
161;0.5512085999998817;2526
162;0.5533474999992904;2528
163;0.5563435000003665;2530
164;0.5591336999987107;2533
165;0.5612180999996781;2535
166;0.5633973999993032;2536
167;0.5662616999998136;2538
168;0.5693637000003946;2540
169;0.5745933999987756;2543
170;0.5788407999989431;2546
171;0.5826944999989792;2549
172;0.5867139999991196;2552
173;0.5904652999997779;2554
174;0.5935470999993413;2557
175;0.5964617999998154;2558
176;0.5996008999991318;2559
177;0.602700299999924;2562
178;0.6069638999997551;2564
179;0.6105117999995855;2567
180;0.6137023999999656;2569
181;0.6166663000003609;2571
182;0.6192902999991929;2573
183;0.6225213999987318;2575
184;0.625454199998785;2577
185;0.6282551999993302;2579
186;0.631396599999789;2581
187;0.6342152999986865;2583
188;0.6373512999998638;2585
189;0.6403792000000976;2586
190;0.6431077999986883;2588
191;0.6463812000001781;2589
192;0.6492249999992055;2591
193;0.652358399998775;2592
194;0.6553752999989229;2594
195;0.6585259000003134;2596
196;0.6612088000001677;2598
197;0.6642801999987569;2600
198;0.6673957000002702;2602
199;0.670393200000035;2603
200;0.6735372999992251;2605
201;0.6764841000003798;2606
202;0.6791624999987107;2607
203;0.6825286999992386;2609
204;0.6854034999996657;2611
205;0.6884868999986793;2611
206;0.6913844999999128;2613
207;0.6942084000002069;2614
208;0.6965189999991708;2615
209;0.7007737999992969;2617
210;0.7053849000003538;2618
211;0.7098404999997001;2621
212;0.7137758999997459;2622
213;0.7177303999997093;2624
214;0.7220841999987897;2626
215;0.725519899999199;2628
216;0.728364499998861;2630
217;0.7321195000004082;2630
218;0.7358014999990701;2632
219;0.7399143000002368;2633
220;0.7437903999998525;2635
221;0.7464755999990302;2636
222;0.7495872999988933;2637
223;0.7526608999996824;2639
224;0.7565694999993866;2640
225;0.7596537999997963;2641
226;0.7622733999996854;2643
227;0.7657306999990396;2643
228;0.7696894999990036;2644
229;0.7736989999993966;2646
230;0.7772800999991887;2647
231;0.7803410999986227;2648
232;0.7837639999997918;2649
233;0.7864630999993096;2651
234;0.7893906999997853;2651
235;0.7921893000002456;2652
236;0.7953935999994428;2653
237;0.7987866999992548;2654
238;0.8017995999998675;2654
239;0.8057602999997471;2655
240;0.8088408000003255;2656
241;0.8112946999990527;2657
242;0.8143239000000904;2657
243;0.8175474999989092;2658
244;0.8203452999987348;2659
245;0.8222327000003133;2659
246;0.8242050999997446;2659
247;0.8261908000004041;2660
248;0.8282225999992079;2660
249;0.8302597999991121;2660
250;0.833374099998764;2661
251;0.8362091999988479;2661
252;0.8394920999999158;2661
253;0.8424005999986548;2662
254;0.845295699999042;2662
255;0.8482219999987137;2662
256;0.8515424999986863;2663
257;0.8543030999990151;2663
258;0.8573980999990454;2663
259;0.8601079999989452;2663
260;0.8624070999994728;2663
261;0.8653224999998201;2663
262;0.8683482999986154;2663
263;0.8713694999987638;2663
264;0.874559699999736;2663
265;0.8772346999994625;2663
266;0.879419400000188;2662
267;0.8823794999989332;2663
268;0.8853789999993751;2662
269;0.8881781000000046;2662
270;0.8902594999999565;2662
271;0.8922707999990962;2662
272;0.8951139000000694;2662
273;0.8972728999997344;2662
274;0.900295699999333;2662
275;0.9031359999989945;2661
276;0.9062407000001258;2661
277;0.909346700000242;2661
278;0.9122245999988081;2661
279;0.9141959999997198;2661
280;0.917506300000241;2661
281;0.9207570999988093;2660
282;0.9236581999994087;2659
283;0.9262926999999763;2659
284;0.9293669999988197;2659
285;0.9324751000003744;2659
286;0.935404899999412;2658
287;0.9383715000003576;2658
288;0.941447799999878;2657
289;0.94415730000037;2657
290;0.9474804999990738;2656
291;0.9504054999997607;2655
292;0.9533663999991404;2655
293;0.9562058999999863;2654
294;0.9593864999988;2653
295;0.962733099999241;2653
296;0.9655702999989444;2652
297;0.9686123999999836;2651
298;0.9715942999991967;2650
299;0.9746034999989206;2649
300;0.9774173999994673;2649
301;0.9804157999988092;2648
302;0.9833844999993744;2647
303;0.9864163999991433;2646
304;0.9894162000000506;2645
305;0.9926154999993742;2645
306;0.9952028999996401;2644
307;0.9974160000001575;2644
308;1.0002748999995674;2644
309;1.0034046999990096;2643
310;1.0063547999998264;2642
311;1.0093579000003956;2641
312;1.0123052999988431;2640
313;1.015519900000072;2639
314;1.0184396999993623;2638
315;1.0213124000001699;2637
316;1.0233026999994763;2637
317;1.0261448999990535;2636
318;1.0285843000001478;2635
319;1.0314852999999857;2634
320;1.0344814000000042;2633
321;1.0371366999988822;2632
322;1.04047509999873;2631
323;1.0434999999997672;2630
324;1.04695079999874;2628
325;1.0505218999987846;2627
326;1.0534936999993079;2626
327;1.0564966000001732;2625
328;1.0596599999989849;2623
329;1.0627894999997807;2622
330;1.0666944999993575;2621
331;1.0698273999987578;2618
332;1.073681599998963;2617
333;1.0773181000004115;2615
334;1.080700499998784;2613
335;1.0834331999994902;2611
336;1.0863816000000952;2610
337;1.0896883999994316;2608
338;1.092856600000232;2607
339;1.0957332999987557;2605
340;1.0998655000003055;2603
341;1.103759399999035;2601
342;1.1078641999993124;2599
343;1.1101674999990792;2597
344;1.1122467999994115;2596
345;1.1155682999997225;2595
346;1.1183922000000166;2594
347;1.1215948999997636;2592
348;1.124416900000142;2590
349;1.127436900000248;2588
350;1.1305781999999454;2587
351;1.1334186999993108;2585
352;1.1365647000002355;2583
353;1.1394248999986303;2581
354;1.1422709999988;2580
355;1.1454948999999033;2578
356;1.1484571999990294;2576
357;1.1515811999997823;2575
358;1.154463400000168;2572
359;1.1562725999992836;2571
360;1.1594490999996196;2570
361;1.1626411999986885;2568
362;1.1654712999988988;2566
363;1.168591399999059;2565
364;1.1713251000001037;2563
365;1.174270899999101;2561
366;1.177238500000385;2559
367;1.1803057999986777;2557
368;1.1825386000000435;2555
369;1.1859071999988373;2553
370;1.1898865000002843;2551
371;1.1938699000002089;2548
372;1.1965610999995988;2546
373;1.2007297000000108;2544
374;1.203730600000199;2541
375;1.206735399999161;2539
376;1.20970429999943;2537
377;1.2127966999996715;2535
378;1.2166237000001274;2533
379;1.2208506999995734;2530
380;1.224834299999202;2527
381;1.2288116999989143;2523
382;1.2317710999996052;2521
383;1.2345808999998553;2518
384;1.2375738999999157;2517
385;1.2405667000002722;2514
386;1.2432599000003393;2512
387;1.2453936999991129;2511
388;1.2484543999999005;2509
389;1.251448099999834;2507
390;1.2542893999998341;2504
391;1.257861000000048;2502
392;1.2615441999987524;2500
393;1.2647876999999426;2497
394;1.268753899999865;2495
395;1.2717699999993783;2492
396;1.2743281000002753;2489
397;1.2773895999998786;2487
398;1.2805582999990293;2485
399;1.2835457000001043;2482
400;1.2865612999994482;2480
401;1.2895730000000185;2478
402;1.2925717999987683;2476
403;1.2955774999991263;2474
404;1.2985790999991877;2472
405;1.3015825999991648;2470
406;1.3045888999986346;2467
407;1.3075794999986101;2465
408;1.3103501999994478;2463
409;1.3135138999987248;2461
410;1.3164992999991227;2458
411;1.319542499999443;2456
412;1.322531899999376;2453
413;1.3255417000000307;2451
414;1.3283817999999883;2448
415;1.3315172000002349;2446
416;1.3344894999991084;2444
417;1.3372865000001184;2441
418;1.3392268999996304;2440
419;1.3423119999988558;2438
420;1.3453621999997267;2435
421;1.3483486999994057;2434
422;1.3513525999987905;2431
423;1.354796699999497;2429
424;1.3587749999987864;2426
425;1.3628470999992714;2423
426;1.3668422999999166;2420
427;1.3708435999997164;2416
428;1.3747667999996338;2413
429;1.3772453000001406;2411
430;1.3792450999990251;2408
431;1.3811026999992464;2407
432;1.3831030000001192;2406
433;1.3850802999986627;2404
434;1.3871836999987863;2402
435;1.3892029999988154;2401
436;1.3911685000002763;2399
437;1.3932211999999708;2398
438;1.3951089999991382;2396
439;1.3971971999999369;2395
440;1.3991819000002579;2393
441;1.401199899999483;2392
442;1.4034136999998736;2390
443;1.4062104999993608;2388
444;1.4082108000002336;2386
445;1.4100491999997757;2385
446;1.4120717999994667;2384
447;1.41410679999899;2382
448;1.4162075999993249;2381
449;1.4182067000001553;2379
450;1.4201947000001383;2378
451;1.4222062999997434;2377
452;1.4242331999994349;2375
453;1.4262223999994603;2374
454;1.4292296000003262;2372
455;1.4312685999993846;2370
456;1.4332489999997051;2369
457;1.4352652999987185;2367
458;1.4372808999996778;2366
459;1.439303099999961;2364
460;1.4412871999993513;2363
461;1.4431657999994059;2362
462;1.445299699998941;2360
463;1.4472867999993468;2359
464;1.449276800000007;2357
465;1.4512943999998242;2356
466;1.4531790999990335;2355
467;1.4562632999986818;2353
468;1.4592563999995036;2351
469;1.4610902999993414;2349
470;1.4630789999991975;2347
471;1.4651527999994869;2346
472;1.4671871999998984;2344
473;1.4692166999993788;2343
474;1.472239200000331;2341
475;1.4741815999987011;2339
476;1.4771992999994836;2338
477;1.4794086999991123;2336
478;1.4824035999990883;2334
479;1.485246999998708;2332
480;1.4883775999987847;2330
481;1.491378299999269;2328
482;1.4942958999999973;2325
483;1.4976886000004015;2323
484;1.5005770999996457;2321
485;1.5034046000000671;2319
486;1.5064317999986088;2317
487;1.509429599998839;2314
488;1.5124397999989014;2313
489;1.515407699998832;2311
490;1.5184274000002915;2308
491;1.52142879999883;2306
492;1.5244554999990214;2304
493;1.5272031999993487;2303
494;1.530483099999401;2301
495;1.5334881999988283;2299
496;1.5364749999989726;2297
497;1.5394794000003458;2295
498;1.542488899998716;2293
499;1.5454675000000861;2292
500;1.548202300000412;2290
501;1.5503336000001582;2288
502;1.5533355999996274;2287
503;1.556335699999181;2285
504;1.5600343999994948;2284
505;1.5627148000003217;2281
506;1.566810299998906;2279
507;1.57083479999892;2277
508;1.574802199998885;2276
509;1.5787239000001136;2274
510;1.581746399999247;2272
511;1.5847372999996878;2270
512;1.5876016000001982;2269
513;1.590592700000343;2268
514;1.5934624999990774;2266
515;1.5965474000004178;2265
516;1.5995196999992913;2263
517;1.6025236999994377;2261
518;1.6053692999994382;2260
519;1.6083695999986958;2259
520;1.6113482000000658;2257
521;1.614596800000072;2256
522;1.6186471000000893;2254
523;1.6215192999989085;2252
524;1.6256957999994484;2250
525;1.628601999998864;2249
526;1.6315377999999328;2247
527;1.6345282999991468;2246
528;1.637386599999445;2244
529;1.6403700999999273;2243
530;1.6434728000003815;2242
531;1.6466855999988184;2240
532;1.6509538999998767;2239
533;1.6547783999994863;2237
534;1.6588143999997556;2235
535;1.6628469999996014;2233
536;1.6668327999996109;2232
537;1.6708330000001297;2230
538;1.6748109999989538;2229
539;1.6771711999990657;2227
540;1.680348199999571;2226
541;1.6833535999994638;2225
542;1.68634369999927;2224
543;1.6883343999998033;2223
544;1.6913705999995727;2222
545;1.6943702999997186;2221
546;1.6973354999990988;2220
547;1.7003611000000092;2219
548;1.7039938999987498;2218
549;1.707767399999284;2216
550;1.7118184999999357;2215
551;1.7158325999989756;2214
552;1.7199041999992914;2213
553;1.7227855000001;2212
554;1.7268977999992785;2211
555;1.7298278999987815;2210
556;1.7338313000000198;2209
557;1.7378520999991451;2208
558;1.7415922000000137;2208
559;1.7458385999998427;2207
560;1.7487998999986303;2207
561;1.751481999999669;2207
562;1.7545969000002515;2207
563;1.7575237000000925;2207
564;1.7602824999994482;2207
565;1.7635553999989497;2207
566;1.7665567999993073;2207
567;1.76953820000017;2207
568;1.7725804000001517;2207
569;1.7756080999988626;2207
570;1.778595800000403;2207
571;1.7815828000002512;2206
572;1.7844759999989037;2206
573;1.787533999999141;2206
574;1.790544100000261;2206
575;1.7932999999993626;2206
576;1.796375399999306;2206
577;1.7993736999997054;2207
578;1.8024945999986812;2207
579;1.8055002999990393;2207
580;1.8085066999992705;2207
581;1.8114882999998372;2207
582;1.814485999999306;2207
583;1.8174617999993643;2207
584;1.8204575999989174;2208
585;1.823451500000374;2208
586;1.8265572000000247;2207
587;1.8295338999996602;2207
588;1.8325242999999318;2208
589;1.8355386999992334;2208
590;1.8381838999994216;2208
591;1.841324999999415;2208
592;1.844328499999392;2208
593;1.8475001999995584;2208
594;1.8504804999993212;2209
595;1.8534677999996347;2210
596;1.8564207999988867;2210
597;1.8595453999987512;2211
598;1.8624417999999423;2211
599;1.865436599999157;2212
600;1.8683896999991703;2213
601;1.871657599998798;2213
602;1.8745108000002801;2213
603;1.8773571000001539;2214
604;1.8805720999989717;2215
605;1.8835471999991569;2215
606;1.88654409999981;2216
607;1.8895541000001685;2217
608;1.8925698999992164;2218
609;1.8954902999994374;2218
610;1.8982949999990524;2219
611;1.901457300000402;2220
612;1.9044502999986435;2221
613;1.907459199999721;2222
614;1.9102681999993365;2222
615;1.9134524000000965;2223
616;1.9164327999988018;2224
617;1.9194396999992023;2225
618;1.9224608999993507;2226
619;1.9252834999988409;2227
620;1.9284671999994316;2228
621;1.9314555000000837;2228
622;1.9344549999987066;2229
623;1.9374236999992718;2230
624;1.9404278000001796;2231
625;1.9433091999999306;2232
626;1.9464420000003884;2234
627;1.9494396999998571;2235
628;1.9524633999990328;2237
629;1.955462500000067;2238
630;1.9584365999999136;2239
631;1.9614574999995966;2240
632;1.9644631999999547;2241
633;1.9674147999994602;2242
634;1.970459899999696;2243
635;1.9734673000002658;2244
636;1.976472799999101;2246
637;1.9794619000003877;2247
638;1.9824639999987994;2248
639;1.9854644999995799;2250
640;1.988460099999429;2251
641;1.9914539999990666;2252
642;1.994448299999931;2254
643;1.997347999998965;2255
644;2.000317799998811;2257
645;2.0030767999996897;2258
646;2.0067703999993682;2260
647;2.0097181999990426;2261
648;2.01247499999954;2263
649;2.0153042999991158;2264
650;2.0184140000001207;2265
651;2.021466500000315;2267
652;2.024477699998897;2268
653;2.0272476999998617;2269
654;2.030476300000373;2271
655;2.033508799999254;2273
656;2.0366149000001315;2275
657;2.039490199998909;2276
658;2.042602999999872;2278
659;2.045480900000257;2280
660;2.048731699998825;2281
661;2.0514492000002065;2283
662;2.054467799998747;2285
663;2.05762329999925;2287
664;2.060260299998845;2289
665;2.0636653999990813;2291
666;2.0663451999989775;2293
667;2.069480799998928;2294
668;2.072605699999258;2296
669;2.0754854999995587;2298
670;2.078433999999106;2300
671;2.0814864999993006;2302
672;2.084432599998763;2304
673;2.087577500000407;2306
674;2.090457599999354;2308
675;2.0933254999999917;2310
676;2.0965758000002097;2312
677;2.0994553999989876;2314
678;2.102603100000124;2316
679;2.1054550999997446;2318
680;2.108237899999949;2320
681;2.111503999998604;2321
682;2.11427459999868;2324
683;2.11724569999933;2325
684;2.1191515999998956;2327
685;2.121490499999709;2328
686;2.1244432000003144;2330
687;2.1272675000000163;2332
688;2.129411199999595;2334
689;2.1322681000001467;2335
690;2.135716400000092;2337
691;2.13818849999916;2340
692;2.1414246000003914;2342
693;2.1442969999989145;2344
694;2.147576699999263;2346
695;2.150413199999093;2349
696;2.1532047000000603;2351
697;2.1564569999991363;2352
698;2.1594207999987702;2354
699;2.162256999999954;2357
700;2.1641971999997622;2358
701;2.166180999998687;2359
702;2.1697920999995404;2361
703;2.1737589000003936;2365
704;2.1777486999999383;2368
705;2.1817042000002402;2371
706;2.1861786999998003;2374
707;2.190871499999048;2378
708;2.1944985999998607;2382
709;2.1977585000004183;2385
710;2.2005085999990115;2388
711;2.204824499998722;2390
712;2.208802299999661;2393
713;2.211387899998954;2396
714;2.2144252999987657;2398
715;2.2189077000002726;2402
716;2.22299380000004;2405
717;2.226863099998809;2409
718;2.2304008999999496;2412
719;2.2337178999987373;2414
720;2.2363535999993474;2417
721;2.239659799999572;2420
722;2.243531599999187;2422
723;2.24663419999888;2424
724;2.2496465999993234;2426
725;2.2524579999990237;2428
726;2.255475599999045;2431
727;2.258368099999643;2433
728;2.26135880000038;2435
729;2.264286899999206;2436
730;2.267285699999775;2439
731;2.270297999999457;2441
732;2.2734366999993654;2443
733;2.2767163999997138;2445
734;2.2799037999993743;2448
735;2.282797500000015;2449
736;2.286678700000266;2452
737;2.290776799998639;2454
738;2.2932388999997784;2457
739;2.2957564999996976;2458
740;2.298415399998703;2460
741;2.30140129999927;2462
742;2.3044231000003492;2464
743;2.30728789999921;2467
744;2.31031079999957;2468
745;2.312301899999511;2470
746;2.315372999999454;2472
747;2.3181125999999495;2475
748;2.3204390999999305;2477
749;2.3233627999998134;2479
750;2.3264995999998064;2481
751;2.329471499999272;2483
752;2.3324032999989868;2486
753;2.335541499998726;2488
754;2.338398399999278;2491
755;2.341300099998989;2493
756;2.3442089000000124;2495
757;2.347437099999297;2497
758;2.3505511000003025;2499
759;2.3533769999994547;2502
760;2.3562705000003916;2504
761;2.3594696000000113;2506
762;2.362331299998914;2509
763;2.3643451999996614;2510
764;2.367376599999261;2512
765;2.370398099999875;2514
766;2.373364199998832;2516
767;2.3763937000003352;2519
768;2.3793244999997114;2520
769;2.3825020999993285;2523
770;2.3856908999987354;2525
771;2.3885207000002993;2527
772;2.391382199999498;2529
773;2.39430639999955;2531
774;2.397237099999984;2533
775;2.3992567999994208;2534
776;2.4022852999987663;2536
777;2.40426639999896;2537
778;2.406252900000254;2538
779;2.409532699999545;2540
780;2.412365399999544;2542
781;2.415383899999142;2544
782;2.418397299999924;2545
783;2.421386899999561;2547
784;2.424302199999147;2549
785;2.427267299999585;2551
786;2.4304068999990704;2553
787;2.4334973999993963;2555
788;2.4364162999991095;2557
789;2.4395182999996905;2559
790;2.4423976999987644;2562
791;2.4454233999986172;2563
792;2.4484568999996554;2565
793;2.4513840999989043;2567
794;2.454516399999193;2569
795;2.4572216999986267;2571
796;2.460270899999159;2572
797;2.4623019999999087;2574
798;2.465408699999898;2575
799;2.4685521999999764;2577
800;2.4715290000003733;2579
801;2.4743934999987687;2580
802;2.4772415999996156;2583
803;2.4793577999989793;2584
804;2.48237749999862;2585
805;2.4853649999986374;2587
806;2.4883583999999246;2589
807;2.4912406000003102;2591
808;2.4943750000002183;2593
809;2.4963379000000714;2594
810;2.4992387000002054;2595
811;2.5023756999999023;2597
812;2.5053800999994564;2599
813;2.5083260999999766;2601
814;2.5113557999993645;2602
815;2.514427000000069;2604
816;2.5175209999997605;2606
817;2.5203247999997984;2607
818;2.5233709999993152;2609
819;2.526358099999925;2610
820;2.529176500000176;2612
821;2.5312959999992017;2614
822;2.533271899999818;2615
823;2.5363039999992907;2616
824;2.539581899998666;2618
825;2.54337299999861;2619
826;2.5463049999998475;2621
827;2.5493619999997463;2622
828;2.5522610999996687;2623
829;2.555910400000357;2625
830;2.56052389999968;2627
831;2.5648774999990565;2629
832;2.5687421999991784;2631
833;2.5728710000003048;2632
834;2.5768889999999374;2633
835;2.5803450000003068;2635
836;2.5838769000001776;2636
837;2.5877929999987828;2637
838;2.591856499999267;2638
839;2.5954941999989387;2639
840;2.5984626999998;2640
841;2.601504299998851;2641
842;2.6046709999991435;2642
843;2.607503100000031;2643
844;2.610321500000282;2645
845;2.612215399998604;2645
846;2.6156375999999;2646
847;2.618615499999578;2647
848;2.6213353000002826;2647
849;2.6243248999999196;2648
850;2.627254699998957;2649
851;2.6297115999987;2650
852;2.6325068999994983;2650
853;2.635363600000346;2651
854;2.6385110999999597;2651
855;2.6414607999995496;2652
856;2.644504899999447;2652
857;2.6474538000002212;2653
858;2.6502007999988564;2653
859;2.6534307999991142;2654
860;2.6564629999993485;2654
861;2.65930169999956;2655
862;2.662477799998669;2655
863;2.665410999999949;2656
864;2.668570699999691;2656
865;2.671405199998844;2656
866;2.674424999999246;2656
867;2.677366300000358;2656
868;2.6804627000001346;2656
869;2.6835436999990634;2656
870;2.6863782000000356;2657
871;2.6895755999994435;2658
872;2.692420100000163;2658
873;2.6954657999995106;2657
874;2.698497399998814;2658
875;2.701408499999161;2658
876;2.704516899999362;2657
877;2.7074381000002177;2657
878;2.710280999999668;2658
879;2.7123071999994863;2657
880;2.714124599999195;2657
881;2.71633379999912;2657
882;2.719506299999921;2656
883;2.72237959999984;2657
884;2.72521339999912;2657
885;2.727157100000113;2656
886;2.730437999998685;2656
887;2.7333652999986953;2656
888;2.736663099998623;2655
889;2.740533399999549;2655
890;2.743261800000255;2655
891;2.7464442000000417;2655
892;2.7495619999990595;2654
893;2.753386299998965;2653
894;2.756853900000351;2652
895;2.75976879999871;2652
896;2.7628390999998373;2651
897;2.7656558999988192;2651
898;2.768666799998755;2650
899;2.7724082999993698;2650
900;2.7755125999992742;2649
901;2.7782425999994302;2649
902;2.7816017999994074;2649
903;2.784548800000266;2648
904;2.7876169999999547;2647
905;2.7905776999996306;2646
906;2.79315349999888;2645
907;2.7966196999987005;2644
908;2.7993804999987333;2644
909;2.8023651000003156;2643
910;2.8053621999988536;2642
911;2.808367800000269;2642
912;2.8116406999997707;2641
913;2.814604600000166;2640
914;2.817605399999593;2639
915;2.8206018999990192;2639
916;2.823607999998785;2638
917;2.8263411999996606;2638
918;2.829374999999345;2638
919;2.8325797999987117;2636
920;2.8355887999987317;2635
921;2.83853900000031;2634
922;2.8416520999999193;2633
923;2.844198699998742;2631
924;2.847425799998746;2630
925;2.8504252999991877;2630
926;2.8536817000003794;2629
927;2.856607300000178;2628
928;2.8600163999999495;2627
929;2.862389500000063;2626
930;2.865733700000419;2625
931;2.868789000000106;2624
932;2.871601400000145;2624
933;2.874437200000102;2623
934;2.8774491000003763;2622
935;2.880449399999634;2621
936;2.8834122999996907;2620
937;2.886450399999376;2619
938;2.889465799999016;2617
939;2.892291500000283;2616
940;2.8942854999986594;2616
941;2.8965903999996954;2614
942;2.8995961000000534;2613
943;2.902592899999945;2612
944;2.905593899999076;2611
945;2.9085878999994748;2610
946;2.9114822999999888;2609
947;2.9142683999998553;2607
948;2.917277999998987;2606
949;2.919438799999625;2605
950;2.922302999999374;2604
951;2.9253490999999485;2602
952;2.9274857999989763;2601
953;2.93040529999962;2599
954;2.9334511999986717;2598
955;2.9364411999995355;2597
956;2.93947979999939;2595
957;2.9424060999990616;2593
958;2.94545879999896;2591
959;2.948419999998805;2589
960;2.951541599999473;2588
961;2.954607199999373;2586
962;2.957754600000044;2584
963;2.9602944999987812;2583
964;2.963574499999595;2582
965;2.96641979999913;2580
966;2.9695800999998028;2578
967;2.972498999999516;2577
968;2.97544409999864;2576
969;2.9782999999988533;2574
970;2.9813500000000204;2573
971;2.9842195000001084;2571
972;2.9862594999995054;2569
973;2.9895913999989716;2568
974;2.9934400000001915;2566
975;2.9967569000000367;2564
976;2.999828299998626;2562
977;3.0038014000001567;2561
978;3.0079084999997576;2558
979;3.0117929999996704;2555
980;3.0156878999987384;2553
981;3.0187453999988065;2551
982;3.0216435000002093;2549
983;3.026091899999301;2546
984;3.0297590999998647;2544
985;3.0329295999999886;2541
986;3.0357516999993095;2539
987;3.0384942999990017;2537
988;3.0415751000000455;2535
989;3.0444162000003416;2533
990;3.0475705999997444;2531
991;3.050396999999066;2529
992;3.053292099999453;2527
993;3.0552776000004087;2525
994;3.0584731999988435;2524
995;3.0612917999987985;2521
996;3.064342300000135;2519
997;3.0672777999989194;2517
998;3.0701869999993505;2515
999;3.072337300000072;2513
1000;3.0741966999994474;2512
1001;3.076163899999301;2510
1002;3.078182100000049;2508
1003;3.080206900000121;2507
1004;3.0823048999991443;2506
1005;3.084331199999724;2505
1006;3.086228599999231;2504
1007;3.088332100000116;2503
1008;3.0901553999992757;2501
1009;3.0923520999986067;2500
1010;3.095302300000185;2498
1011;3.097237199999654;2496
1012;3.0992246999994677;2495
1013;3.1022159999993164;2494
1014;3.1042751999993925;2492
1015;3.107266499999241;2490
1016;3.1092895999991015;2488
