;time;amplitude
355;0.9436001000012766;2432
356;0.9454051000011532;2432
357;0.947608800001035;2432
358;0.9495017000008374;2433
359;0.9525251000013668;2433
360;0.954530099999829;2434
361;0.9565067000003182;2434
362;0.9584960000011051;2434
363;0.9605028000005404;2434
364;0.9624206000007689;2434
365;0.9645152000011876;2434
366;0.9675141999996413;2435
367;0.9695337000011932;2435
368;0.9714082999998936;2435
369;0.973406299999624;2435
370;0.975428900001134;2435
371;0.9774342000000615;2435
372;0.9794271000009758;2436
373;0.9815306000000419;2436
374;0.9835431999999855;2436
375;0.9865396000004694;2437
376;0.9885242000000289;2437
377;0.9905281000010291;2437
378;0.9924714999997377;2437
379;0.9945939000008366;2437
380;0.9976208999996743;2438
381;0.9994698000009521;2438
382;1.001605200000995;2438
383;1.0034221000005346;2438
384;1.0054030999999668;2438
385;1.0074633000003814;2438
386;1.0095319000010932;2439
387;1.0115103000007366;2439
388;1.014558400000169;2440
389;1.0167140000012296;2441
390;1.0195552000004682;2441
391;1.0215657000007923;2441
392;1.0235288000003493;2441
393;1.026488800000152;2441
394;1.0284956000014063;2441
395;1.03043020000041;2441
396;1.0324035000012373;2441
397;1.034794299999703;2442
398;1.0375101000008726;2442
399;1.039486300000135;2442
400;1.0414887000006274;2443
401;1.0434856000010768;2443
402;1.0454210000007151;2443
403;1.047403700000359;2443
404;1.0494589999998425;2443
405;1.0517324000011286;2443
406;1.0544332999998005;2444
407;1.0564391999996587;2444
408;1.0584350000008271;2444
409;1.0604084000005969;2444
410;1.0623842000004515;2444
411;1.0643847999999707;2444
412;1.0664367000008497;2445
413;1.0686366999998427;2445
414;1.0714089000011882;2445
415;1.0734560000000783;2445
416;1.0754480000014155;2445
417;1.0774486999998771;2445
418;1.079450100000031;2445
419;1.0814440000012837;2445
420;1.0834363000012672;2445
421;1.0854717000001983;2445
422;1.0874641000009433;2445
423;1.0894662999999127;2445
424;1.0914626000012504;2445
425;1.0934678000012354;2445
426;1.0954746000006708;2445
427;1.0974647000002733;2445
428;1.0994315999996616;2446
429;1.1014721000010468;2446
430;1.1033712999997078;2446
431;1.105462700001226;2446
432;1.107548100000713;2446
433;1.1095271000012872;2446
434;1.111512200001016;2447
435;1.1135675000004994;2447
436;1.1165505000008125;2447
437;1.1195129999996425;2447
438;1.1229695000001811;2447
439;1.12580700000035;2447
440;1.1287729000014224;2448
441;1.1318185000000085;2447
442;1.1349411999999575;2447
443;1.1378248000000895;2448
444;1.1407240999997157;2447
445;1.1437115000007907;2447
446;1.1467505000000529;2447
447;1.1494492000001628;2447
448;1.1517761000013707;2447
449;1.1546949000003224;2447
450;1.1575052000007418;2447
451;1.160532100000637;2447
452;1.162539700000707;2447
453;1.1645212000003085;2447
454;1.166506000001391;2447
455;1.170166200001404;2447
456;1.1729298000009294;2447
457;1.1757453999998688;2446
458;1.1787387000003946;2446
459;1.181471200001397;2446
460;1.1848374000001058;2446
461;1.1876994000012928;2446
462;1.1907647000007273;2445
463;1.1937446000010823;2445
464;1.1967008999999962;2445
465;1.1995358000003762;2444
466;1.2027429999998276;2444
467;1.2058858000000328;2444
468;1.2087336000004143;2444
469;1.211563800001386;2444
470;1.2147118000011687;2444
471;1.2177631000013207;2445
472;1.2208281000002899;2445
473;1.2237436000013986;2444
474;1.22686640000029;2444
475;1.2297288999998273;2444
476;1.2326836000011099;2444
477;1.2357675000002928;2444
478;1.2385620000004565;2444
479;1.2408011999996233;2444
480;1.2437067999999272;2444
481;1.2465209000001778;2444
482;1.249503300001379;2444
483;1.2525077000009333;2444
484;1.2557668999997986;2443
485;1.2589588000009826;2443
486;1.2617335000013554;2442
487;1.264701400001286;2442
488;1.2676336000004085;2442
489;1.2697175000012066;2442
490;1.2724797999999282;2442
491;1.2744615000010526;2442
492;1.2767113000008976;2441
493;1.279480400000466;2441
494;1.2826081000002887;2440
495;1.2857555999999022;2440
496;1.2887855999997555;2440
497;1.2915167000010115;2440
498;1.2947137000010116;2440
499;1.2977638000011211;2440
500;1.3007704999999987;2439
501;1.3037091000005603;2439
502;1.3064923000001727;2438
503;1.30971049999971;2438
504;1.3127418000003672;2437
505;1.3158745000000636;2437
506;1.318721600000572;2437
507;1.3217208000005485;2437
508;1.324733200000992;2436
509;1.3277632000008452;2436
510;1.3307500000009895;2435
511;1.3338364000010188;2435
512;1.3367840999999316;2435
513;1.339764300000752;2435
514;1.3428831000001082;2434
515;1.3457366000002366;2434
516;1.3488268000000971;2433
517;1.3517264000001887;2433
518;1.354713000000629;2432
519;1.3577148000003945;2431
520;1.3607788999997865;2431
521;1.3637584000007337;2430
522;1.366580600000816;2430
523;1.3695547000006627;2429
524;1.3728858000013133;2429
525;1.3757306000006793;2428
526;1.3788891000003787;2428
527;1.38185650000014;2428
528;1.3847922000004473;2427
529;1.3876392000001943;2427
530;1.3906404999997903;2427
531;1.394279899999674;2426
532;1.398271800000657;2426
533;1.4012910000001284;2426
534;1.4041675000007672;2425
535;1.4081552999996347;2425
536;1.4121611999999004;2424
537;1.4162194000000454;2424
538;1.4191380000011122;2423
539;1.4231651999998576;2423
540;1.427158500000587;2423
541;1.4311593000002176;2423
542;1.4346713000013551;2422
543;1.4375429000010627;2422
544;1.439490200000364;2422
545;1.4415045000005193;2421
546;1.4434989000001224;2421
547;1.445553800000198;2421
548;1.4475256000005174;2421
549;1.4495289000005869;2421
550;1.4515725000001112;2420
551;1.4535702000011952;2420
552;1.4555737000009685;2419
553;1.4578529999998864;2419
554;1.4608944000010524;2418
555;1.4638303000010637;2418
556;1.466551999999865;2418
557;1.4698972000005597;2417
558;1.4728819000010844;2417
559;1.4757931000003737;2416
560;1.47888150000108;2416
561;1.4815952999997535;2415
562;1.4835629999997764;2415
563;1.4855655000010302;2414
564;1.4875895000004675;2414
565;1.4895914000007906;2414
566;1.491600400000607;2414
567;1.4936090000010154;2414
568;1.4956049000011262;2413
569;1.497573000000557;2413
570;1.4994772000009107;2413
571;1.501567100000102;2412
572;1.5035322000003362;2412
573;1.505521500001123;2412
574;1.5075689000004786;2412
575;1.509563600000547;2412
576;1.5116299000001163;2411
577;1.5145620000002964;2411
578;1.5165514000000258;2411
579;1.518615700000737;2411
580;1.5206121999999596;2411
581;1.5225894000013795;2411
582;1.5255684000003384;2410
583;1.52761559999999;2410
584;1.5295418000005157;2410
585;1.5316073000012693;2410
586;1.5336407000013423;2410
587;1.5356394999998884;2409
588;1.5376348000008875;2409
589;1.540662200000952;2409
590;1.543648300001223;2409
591;1.5465781000002607;2409
592;1.5496106000009604;2408
593;1.5519397999996727;2408
594;1.55622349999976;2408
595;1.5596427000000403;2408
596;1.5625902000010683;2408
597;1.5645046000008733;2407
598;1.5666148000000248;2408
599;1.5684839000005013;2407
600;1.5705155000014202;2407
601;1.5724291000005906;2407
602;1.574443400000746;2407
603;1.5764109000010649;2407
604;1.5783828000003268;2406
605;1.5803785000007338;2406
606;1.5824583000012353;2406
607;1.5843338000013318;2406
608;1.5863422000002174;2406
609;1.5883563000006689;2406
610;1.5903822000000218;2406
611;1.5925501000001532;2406
612;1.594570700000986;2406
613;1.5965203000014299;2406
614;1.59855349999998;2406
615;1.6007304000013391;2406
616;1.6035563000004913;2406
617;1.6067614000003232;2406
618;1.6099155000010796;2405
619;1.6129465000012715;2405
620;1.6159720000014204;2405
621;1.61877640000057;2405
622;1.6220013000001927;2405
623;1.624716800000897;2405
624;1.6275553000014042;2406
625;1.6295577000000776;2405
626;1.631473499999629;2406
627;1.6337261000007857;2406
628;1.6365487000002759;2406
629;1.638616500000353;2405
630;1.6421960999996372;2406
631;1.646096000000398;2406
632;1.6497304000004078;2406
633;1.6528833000011218;2406
634;1.6558784999997442;2406
635;1.658745100001397;2406
636;1.661883200000375;2406
637;1.6647759000006772;2406
638;1.6676337999997486;2405
639;1.6707153000006656;2406
640;1.6737678999998025;2406
641;1.6767718000010063;2406
642;1.6797665000012785;2406
643;1.6824310000010883;2406
644;1.6857656000011048;2406
645;1.6888976999998704;2406
646;1.6917826000008063;2406
647;1.694704700001239;2406
648;1.6975383999997575;2407
649;1.6996135000008508;2407
650;1.7016675000013493;2407
651;1.7045483000001695;2407
652;1.7075334000001021;2407
653;1.7095257000000856;2407
654;1.7115499999999884;2407
655;1.7135343000009016;2407
656;1.7155292000006739;2408
657;1.7175530000004073;2408
658;1.719557899999927;2408
659;1.7215474000004178;2408
660;1.7235658999998122;2408
661;1.7255444000002171;2408
662;1.7284744000007777;2408
663;1.7304524999999558;2408
664;1.7324344999997265;2408
665;1.734467100000984;2408
666;1.7363986000000295;2408
667;1.738449300000866;2409
668;1.740471900000557;2409
669;1.7435660000010103;2409
670;1.7455664000008255;2409
671;1.7475398000005953;2409
672;1.7494769000004453;2410
673;1.7515710000006948;2410
674;1.7534622000002855;2410
675;1.755389900001319;2410
676;1.7574280999997427;2410
677;1.7594521999999415;2410
678;1.7614386000004743;2410
679;1.7634247000005416;2411
680;1.765522100000453;2411
681;1.7675274000011996;2411
682;1.7695798000004288;2411
683;1.7715475000004517;2411
684;1.7734658999997919;2411
685;1.775520500001221;2411
686;1.7781580999999278;2411
687;1.7805031000007148;2411
688;1.7824723000012455;2412
689;1.7844654000000446;2412
690;1.7864638000010018;2412
691;1.7884088999999221;2412
692;1.790394900001047;2412
693;1.7924001999999746;2412
694;1.7943959000003815;2413
695;1.79642960000092;2413
696;1.7984360000009474;2413
697;1.8004794999997102;2414
698;1.8024311999997735;2414
699;1.8044277999997576;2414
700;1.806438800000251;2414
701;1.8084364000005735;2414
702;1.810383500000171;2415
703;1.812394900000072;2415
704;1.8143553999998403;2415
705;1.8163732000011805;2415
706;1.8183755999998539;2416
707;1.820464100001118;2416
708;1.8224496000002546;2417
709;1.8244187000000238;2417
710;1.8263929000004282;2417
711;1.8283836000009615;2418
712;1.8304710000011255;2418
713;1.8324573000008968;2418
714;1.8344505000004574;2418
715;1.8364577000011195;2419
716;1.8384323999998742;2419
717;1.840402300000278;2419
718;1.842418300000645;2420
719;1.8444304000004195;2420
720;1.8464679999997315;2421
721;1.8488804000007804;2421
722;1.8515220999997837;2421
723;1.8535234999999375;2422
724;1.855481200000213;2422
725;1.8574819000004936;2422
726;1.8594809000005625;2422
727;1.8614723999999114;2422
728;1.863433399999849;2423
729;1.8655114000011963;2423
730;1.8674289999999019;2423
731;1.8694215000014083;2423
732;1.87142970000059;2423
733;1.873447900001338;2424
734;1.8755349000002752;2424
735;1.8775439000000915;2424
736;1.8795337000010477;2424
737;1.881481200000053;2425
738;1.8835076000013942;2425
739;1.8854179000009026;2425
740;1.8874336000008043;2425
741;1.8894276000009995;2425
742;1.8913998999996693;2426
743;1.893548500000179;2426
744;1.8955494000001636;2426
745;1.8975534000001062;2426
746;1.899447900001178;2426
747;1.9015914000010525;2427
748;1.9035280999996758;2427
749;1.9056264999999257;2427
750;1.9076139999997395;2428
751;1.9096184000009089;2428
752;1.9115933000011864;2428
753;1.9136077000002842;2428
754;1.9166069000002608;2428
755;1.9186351999996987;2428
756;1.9206064000009064;2428
757;1.9225861000013538;2429
758;1.9245848000009573;2429
759;1.9265804000006028;2429
760;1.9285804000010103;2429
761;1.9305824000002758;2430
762;1.9325758000013593;2430
763;1.9346110000005865;2430
764;1.9366015000014158;2430
765;1.938600999999835;2431
766;1.940624700000626;2431
767;1.9426218999997218;2431
768;1.9444949999997334;2432
769;1.9466076999997313;2432
770;1.9486202000007324;2432
771;1.9504429000007804;2433
772;1.9525752000008652;2433
773;1.954581699999835;2434
774;1.9565808000006655;2434
775;1.9585901999998896;2435
776;1.96052520000012;2434
777;1.9626169000002847;2435
778;1.9646389999998064;2435
779;1.9664939000012964;2435
780;1.9685296999996353;2435
781;1.9716007000006357;2435
782;1.9735787000008713;2435
783;1.9755366000008507;2435
784;1.9775347000013426;2436
785;1.979554300000018;2436
786;1.9816281000003073;2436
787;1.9836099000003742;2436
788;1.9855344999996305;2437
789;1.987544000001435;2437
790;1.9895443000004889;2437
791;1.9913844000002427;2437
792;1.993355500000689;2438
793;1.9953549000001658;2438
794;1.99733390000074;2438
795;1.9994408000002295;2438
796;2.0013457000004564;2439
797;2.0033357000011165;2439
798;2.005348500000764;2439
799;2.0073822000013024;2440
800;2.0093345000004774;2440
801;2.0113532000013947;2440
802;2.013401400001385;2441
803;2.0154653000008693;2441
804;2.0174641000012343;2441
805;2.0194182000013825;2441
806;2.021423100000902;2441
807;2.0234259000008024;2441
808;2.025445299999774;2441
809;2.027506500000527;2442
810;2.029639300000781;2442
811;2.032570000001215;2442
812;2.0345826000011584;2442
813;2.0365858000004664;2443
814;2.0385306000007404;2443
815;2.0405122000011033;2443
816;2.042495900001086;2444
817;2.04436910000004;2444
818;2.0463605000004463;2444
819;2.0483318000005966;2444
820;2.050344600000244;2444
821;2.0524744000013015;2444
822;2.0543553000006796;2445
823;2.0563397000005352;2445
824;2.0583500000011554;2445
825;2.060370700000931;2445
826;2.0624536000013904;2445
827;2.0644246000010753;2446
828;2.0665162000004784;2446
829;2.0685489000006783;2446
830;2.0705665000004956;2446
831;2.0726272000010795;2446
832;2.074619300001359;2446
833;2.076654200000121;2447
834;2.079600799999753;2447
835;2.0815984000000753;2447
836;2.083670100000745;2447
837;2.0866347000010137;2447
838;2.088621900000362;2447
839;2.091561000001093;2447
840;2.0934152999998332;2447
841;2.0954735000013898;2447
842;2.0974462000012863;2447
843;2.099490500000684;2447
844;2.101564300000973;2447
845;2.103597200000877;2447
846;2.105570900001112;2447
847;2.107517200000075;2447
848;2.109434900001361;2447
849;2.111407500000496;2447
850;2.113542500001131;2447
851;2.116484100000889;2447
852;2.1185249000009208;2447
853;2.120490700001028;2447
854;2.1224440000005416;2448
855;2.1244514000009076;2448
856;2.1264819000007265;2448
857;2.1284395000002405;2447
858;2.1304209000008996;2448
859;2.1324583000005077;2447
860;2.134389500000907;2447
861;2.136405900000682;2447
862;2.1383603000012954;2447
863;2.1403626999999688;2447
864;2.1423391999996966;2447
865;2.144343199999639;2447
866;2.1464398999996774;2447
867;2.148411699999997;2447
868;2.1504100000001927;2447
869;2.1524370000006456;2447
870;2.154370899999776;2447
871;2.1564135999997234;2447
872;2.1586490999998205;2447
873;2.1604696000013064;2447
874;2.1624738999998954;2447
875;2.1644480000013573;2447
876;2.1664145000013377;2447
877;2.1684533999996347;2447
878;2.170426000000589;2447
879;2.172473500000706;2447
880;2.1744022000002587;2448
881;2.176418200000626;2448
882;2.1784874000004493;2448
883;2.180446899999879;2448
884;2.182496600000377;2447
885;2.184620100000757;2447
886;2.1865496000009443;2447
887;2.1884609000007913;2447
888;2.1913125999999465;2447
889;2.1945054000007076;2447
890;2.197511000000304;2447
891;2.200516000000789;2447
892;2.2024657000001753;2447
893;2.20442120000007;2447
894;2.2064017000011518;2447
895;2.208422600000631;2447
896;2.210377299999891;2446
897;2.212465599999632;2446
898;2.21448860000055;2446
899;2.2164571000012074;2446
900;2.218387700000676;2446
901;2.2204271999999037;2446
902;2.2224115999997593;2446
903;2.2243944000001648;2446
904;2.226409099999728;2446
905;2.228420900000856;2445
906;2.23041639999974;2445
907;2.2324791999999434;2445
908;2.2344740000007732;2445
909;2.2364527999998245;2445
910;2.2384749000011652;2445
911;2.240447400001358;2444
912;2.242455900001005;2444
913;2.2444649999997637;2444
914;2.248602400000891;2443
915;2.2515306000004784;2443
916;2.253466100000878;2443
917;2.2555205000007845;2443
918;2.2575517000004766;2443
919;2.259456499999942;2442
920;2.2615228000013303;2442
921;2.2661121000001003;2442
922;2.269532000000254;2441
923;2.2716001000007964;2441
924;2.273603200001162;2441
925;2.2764665000013338;2441
926;2.278479000000516;2440
927;2.2804317000009178;2440
928;2.2824641000006523;2440
929;2.2843662000013865;2439
930;2.286371700000018;2439
931;2.2883555999997043;2439
932;2.2903904000013426;2439
933;2.292327099999966;2439
934;2.29449890000069;2438
935;2.2965359000008903;2438
936;2.2984661999998934;2438
937;2.300462500001231;2438
938;2.3023333000001003;2438
939;2.3043302000005497;2438
940;2.306373999999778;2437
941;2.308443800000532;2437
942;2.310466599999927;2437
943;2.3124563000001217;2436
944;2.3144427000006544;2436
945;2.3164880000003905;2436
946;2.3184804000011354;2436
947;2.320512399999643;2436
948;2.3224441000002116;2435
949;2.3245026000004145;2435
950;2.326458499999717;2435
951;2.3284450999999535;2434
952;2.330457699999897;2434
953;2.3376845000002504;2433
954;2.3428605000008247;2433
955;2.346013500000481;2432
956;2.3488493000004382;2431
957;2.3517124999998487;2431
958;2.3551270000007207;2431
959;2.357468500000323;2431
960;2.359427000001233;2431
961;2.3615053000012267;2430
962;2.363466500000868;2430
963;2.365483600000516;2430
964;2.3675025000011374;2430
965;2.369547899999816;2430
966;2.372526299999663;2429
967;2.374502000000575;2429
968;2.376514900000984;2429
969;2.3784893000010925;2428
970;2.380455800001073;2428
971;2.383688300000358;2428
972;2.3868089000006876;2428
973;2.389548900000591;2427
974;2.39152550000108;2427
975;2.3934060000010504;2427
976;2.3956183999998757;2426
977;2.3984455999998318;2426
978;2.4004763000011735;2426
979;2.4025520000013785;2426
980;2.4054955999999947;2426
981;2.407381600000008;2425
982;2.4095116000007692;2425
983;2.411480400000073;2424
984;2.4145146000009845;2424
985;2.4200806000008015;2424
986;2.4224750000012136;2423
987;2.4255662000014127;2423
988;2.4275109999998676;2423
989;2.429474200000186;2422
990;2.4317565000001196;2422
991;2.433456800001295;2421
992;2.4356858000010106;2421
993;2.4385024000002886;2421
994;2.4404884000014135;2420
995;2.4424349000000802;2420
996;2.444474400001127;2420
997;2.4465072000002692;2419
998;2.448521399999663;2419
999;2.451493300000948;2419
1000;2.4535513000009814;2418
1001;2.4554975000010018;2418
1002;2.4574585000009392;2418
1003;2.4593928000012966;2417
1004;2.4614424999999756;2417
1005;2.4634430000005523;2417
1006;2.4656226000006427;2417
1007;2.468517299999803;2417
1008;2.470571800000471;2416
1009;2.472425199999634;2416
1010;2.474467199999708;2416
1011;2.476476300000286;2415
