;time;amplitude
448;1.5542083000000275;2543
449;1.5572274000005564;2543
450;1.5601157000000967;2543
451;1.563201900000422;2543
452;1.5651852999999392;2543
453;1.568210999999792;2542
454;1.570975599999656;2542
455;1.573040100000071;2542
456;1.5752394999999524;2542
457;1.5780290000002424;2542
458;1.5810607000003074;2542
459;1.5844976000007591;2542
460;1.5870606000007683;2541
461;1.5900772000004508;2541
462;1.593216700000994;2541
463;1.5962158000002091;2540
464;1.5992220000007364;2539
465;1.602708899999925;2539
466;1.6062137999997503;2539
467;1.6096644000008382;2538
468;1.6138050999998086;2538
469;1.6177356000007421;2538
470;1.6217976000007184;2537
471;1.6261789000000135;2537
472;1.6303817000007257;2537
473;1.633419400001003;2536
474;1.6367702999996254;2536
475;1.6402484999998705;2535
476;1.6433601999997336;2535
477;1.6462585999997827;2535
478;1.649326700000529;2534
479;1.6523395999993227;2534
480;1.6554642999999487;2533
481;1.6582541999996465;2533
482;1.661071800001082;2533
483;1.6641653000006045;2533
484;1.6670666999998502;2532
485;1.669228500000827;2532
486;1.672220099999322;2532
487;1.6752188000009482;2531
488;1.678221800000756;2531
489;1.6810463000001619;2530
490;1.6830164000002696;2530
491;1.6862715000006574;2529
492;1.6897048000009818;2529
493;1.6939333000009356;2529
494;1.6986689000004844;2529
495;1.702704100000119;2528
496;1.7064210999997158;2528
497;1.709470699999656;2527
498;1.7139650999997684;2527
499;1.717400200001066;2526
500;1.720319500000187;2525
501;1.7234748000009859;2525
502;1.726327800000945;2525
503;1.729417900000044;2524
504;1.7323083999999653;2524
505;1.7350925000009738;2523
506;1.7382520000010118;2523
507;1.7415560999997979;2522
508;1.7443977000002633;2521
509;1.747058000000834;2521
510;1.7493264999993698;2521
511;1.752326499999981;2520
512;1.7551643000006152;2520
513;1.7580436000007467;2520
514;1.7601814999998169;2519
515;1.7631970000002184;2519
516;1.7662304000004951;2519
517;1.7694336000004114;2518
518;1.7723325000006298;2517
519;1.7753709000007802;2517
520;1.778381600001012;2516
521;1.7812235000001237;2516
522;1.7844619000006787;2515
523;1.787318700000469;2515
524;1.790065200000754;2514
525;1.7933632999993279;2514
526;1.796205500000724;2514
527;1.799197300000742;2514
528;1.8022739999996702;2513
529;1.8054668000004312;2513
530;1.8083463000002666;2512
531;1.8113171000004513;2511
532;1.8140849999999773;2510
533;1.8172451999998884;2510
534;1.8203033000008872;2509
535;1.823212400000557;2508
536;1.8250435999998444;2508
537;1.8272453000008682;2508
538;1.8301451000006637;2508
539;1.8322124000005715;2507
540;1.8342192000000068;2506
541;1.8370558000005985;2506
542;1.8400992000006227;2505
543;1.84223799999927;2504
544;1.8452565999996295;2504
545;1.8482230999998137;2503
546;1.8517731000010826;2502
547;1.8557586999995692;2501
548;1.8598091000003478;2501
549;1.863808300000528;2500
550;1.8666835999993054;2499
551;1.870722100000421;2498
552;1.8747216000010667;2497
553;1.8787291000007826;2497
554;1.8827063999997335;2496
555;1.8867265999997471;2495
556;1.8907297999994626;2495
557;1.8947100000004866;2495
558;1.8986896999995224;2493
559;1.9026596000003337;2492
560;1.906718100000944;2490
561;1.9107101000008697;2490
562;1.9134706000004371;2489
563;1.9164099999998143;2488
564;1.9194301999996242;2487
565;1.9224002000009932;2486
566;1.9251963999995496;2486
567;1.9282019000002038;2486
568;1.9312437000007776;2485
569;1.9332381000003807;2484
570;1.9362342000003991;2483
571;1.9392459999999119;2483
572;1.942344700000831;2482
573;1.9454700000005687;2481
574;1.9483094999995956;2480
575;1.9514782000005653;2479
576;1.9544507999999041;2478
577;1.9574501000006421;2477
578;1.9601610000008804;2476
579;1.9635075999995024;2475
580;1.9668373000004067;2474
581;1.9708430000009685;2473
582;1.974853699999585;2473
583;1.9787293999997928;2472
584;1.9824303000004875;2471
585;1.9867572000002838;2470
586;1.9907536999999138;2470
587;1.9947537000007287;2469
588;1.9987452999994275;2468
589;2.002445699999953;2466
590;2.00569650000034;2466
591;2.009649800000261;2465
592;2.0138492999994924;2464
593;2.016695100001016;2463
594;2.0207105000008596;2462
595;2.0247041000002355;2462
596;2.0287246000007144;2461
597;2.032535199999984;2460
598;2.03674090000095;2459
599;2.0407083999998576;2458
600;2.0447174000000814;2457
601;2.0486823999999615;2456
602;2.0524533999996493;2455
603;2.0551740000009886;2454
604;2.0581858000005013;2453
605;2.0611430000008113;2452
606;2.0631663000003755;2451
607;2.066771100000551;2451
608;2.070491899999979;2450
609;2.074513900000966;2449
610;2.0774194999994506;2448
611;2.0802426999998715;2448
612;2.0834040000008827;2447
613;2.0864032999998017;2447
614;2.089409899999737;2446
615;2.0923290999999153;2445
616;2.095151600000463;2444
617;2.098244099999647;2443
618;2.101175699999658;2443
619;2.104279499999393;2442
620;2.1077516000004834;2442
621;2.111844700000802;2440
622;2.114117499999338;2439
623;2.1173156999993807;2439
624;2.120303800000329;2438
625;2.1233121999994182;2437
626;2.1265220000004774;2436
627;2.1294667000001937;2435
628;2.1323470000006637;2434
629;2.1354867999998532;2433
630;2.138353199999983;2432
631;2.14133369999945;2432
632;2.1454293000006146;2430
633;2.148351800000455;2429
634;2.1514872000007017;2428
635;2.1543502999993507;2427
636;2.157471300000907;2426
637;2.1603095999998914;2424
638;2.1631345999994664;2424
639;2.165469600000506;2423
640;2.1683398999994097;2422
641;2.1715220999994926;2421
642;2.174082300000009;2421
643;2.176194800000303;2420
644;2.17815630000041;2420
645;2.1799571000010474;2419
646;2.1822052000006806;2419
647;2.1856987999999546;2418
648;2.188734299999851;2417
649;2.1923642000001564;2416
650;2.195444099999804;2415
651;2.198130900000251;2415
652;2.20030510000106;2414
653;2.2035436000005575;2413
654;2.2081748000000516;2412
655;2.21343540000089;2411
656;2.2175406999995175;2410
657;2.2226441000002524;2409
658;2.2269785000007687;2408
659;2.2305694999995467;2407
660;2.233237000000372;2406
661;2.2365850000005594;2405
662;2.2405414000004384;2404
663;2.2434702000009565;2403
664;2.2462047999997594;2403
665;2.2495287000001554;2402
666;2.252105699999447;2401
667;2.25516400000015;2400
668;2.2570904999993218;2399
669;2.260668599999917;2398
670;2.26427700000022;2397
671;2.2675115000001824;2396
672;2.270543300001009;2395
673;2.273524500000349;2394
674;2.2761986999994406;2393
675;2.2791340999992826;2393
676;2.2811170000004495;2392
677;2.2841607999998814;2391
678;2.286335400000098;2390
679;2.289285500000915;2389
680;2.292313199999626;2389
681;2.2953006999996433;2387
682;2.298118400000021;2386
683;2.3012080999997124;2385
684;2.3045020999998087;2385
685;2.307329100000061;2384
686;2.3102980999992724;2383
687;2.31328030000077;2382
688;2.3166899000007106;2381
689;2.3193062000009377;2381
690;2.3223244000000705;2380
691;2.3251768999998603;2379
692;2.3283520999993925;2378
693;2.3311322999998083;2378
694;2.3346301000001404;2377
695;2.338608699999895;2376
696;2.3415390999998635;2375
697;2.3442801000001054;2375
698;2.3469705000006797;2374
699;2.349855700000262;2373
700;2.352551500000118;2373
701;2.355532999999923;2372
702;2.358529400000407;2371
703;2.3612424000002648;2370
704;2.364067900000009;2369
705;2.3672325999996247;2368
706;2.370611899999858;2368
707;2.37376630000108;2367
708;2.3775695000003907;2366
709;2.3802403999998205;2366
710;2.383208100000047;2365
711;2.3861357999994652;2365
712;2.3892718000006425;2364
713;2.392245600000024;2363
714;2.3951600000000326;2362
715;2.3970798999998806;2362
716;2.3994459999994433;2361
717;2.402166699999725;2360
718;2.4051839000003383;2360
719;2.407131100000697;2359
720;2.409154099999796;2358
721;2.4111415000006673;2358
722;2.4131739999993442;2357
723;2.415096299999277;2357
724;2.4171774000005826;2356
725;2.42018250000001;2355
726;2.4221133000010013;2355
727;2.424009100001058;2354
728;2.426160799999707;2354
729;2.429187499999898;2353
730;2.431081400000039;2353
731;2.434061500000098;2352
732;2.4371786000010616;2352
733;2.440794800000731;2351
734;2.4443814999995084;2350
735;2.447237700000187;2350
736;2.4504868000003626;2349
737;2.4531848000005994;2348
738;2.456277900000714;2347
739;2.459281800000099;2347
740;2.462306699999317;2346
741;2.465322699999888;2346
742;2.468438199999582;2345
743;2.471131100001003;2345
744;2.4740340000007564;2344
745;2.4764064000009967;2344
746;2.479282599999351;2343
747;2.482099400000152;2343
748;2.4840583999994124;2343
749;2.487275100000261;2342
750;2.4901019999997516;2342
751;2.493242700000337;2342
752;2.4962806000003184;2341
753;2.499301400001059;2340
754;2.502283100000568;2340
755;2.505200600000535;2339
756;2.5073960999998235;2338
757;2.5102434000000358;2338
758;2.513255100000606;2337
759;2.516397200000938;2337
760;2.519697100000485;2336
761;2.523653000000195;2335
762;2.5264554000004864;2334
763;2.530454699999609;2333
764;2.533589900000152;2332
765;2.5366444000010233;2332
766;2.5406538999995973;2331
767;2.543721399999413;2330
768;2.546588499999416;2329
769;2.5491566000000603;2329
770;2.552318899999591;2328
771;2.555305899999439;2327
772;2.5584436999997706;2327
773;2.56122139999934;2326
774;2.5640232999994623;2326
775;2.5664710000000923;2325
776;2.5693188999994163;2325
777;2.5724372999993648;2324
778;2.5753268000007665;2324
779;2.5782376999995904;2323
780;2.581189500000619;2323
781;2.5842692000005627;2322
782;2.5870278000002145;2322
783;2.5891867999998794;2321
784;2.591096000000107;2321
785;2.5929821000008815;2320
786;2.595150499999363;2320
787;2.5987475000001723;2320
788;2.602153100000578;2319
789;2.6042510000006587;2319
790;2.6061764000005496;2319
791;2.6080445000006875;2318
792;2.610161500000686;2318
793;2.612113400000453;2318
794;2.614120800000819;2318
795;2.6176701999993384;2318
796;2.6215376000000106;2317
797;2.6245001000006596;2317
798;2.6273345000008703;2317
799;2.630170899999939;2316
800;2.6323302000000695;2316
801;2.6354809000004025;2315
802;2.6395527999993647;2315
803;2.642336900000373;2314
804;2.645222000001013;2314
805;2.6484316999994917;2314
806;2.6512956999995367;2314
807;2.6543388000009145;2313
808;2.6572826000010537;2313
809;2.6602115999994567;2313
810;2.662304800000129;2313
811;2.66525189999993;2313
812;2.6680876999998873;2313
813;2.671273399999336;2313
814;2.6742756999992707;2312
815;2.677308800000901;2312
816;2.6799812000008387;2311
817;2.682525300000634;2311
818;2.6853276000001642;2310
819;2.688278999999966;2309
820;2.691092499999286;2309
821;2.6931808999997884;2309
822;2.6950381999995443;2309
823;2.6981825000002573;2309
824;2.701622500000667;2308
825;2.7044356999995216;2308
826;2.707267800000409;2308
827;2.710271100000682;2307
828;2.7130770000003395;2307
829;2.7153223999994225;2307
830;2.718290299999353;2307
831;2.7213150999996287;2307
832;2.724254099999598;2307
833;2.726321000000098;2307
834;2.729221300000063;2306
835;2.732111100000111;2306
836;2.7356269000010798;2306
837;2.739553999999771;2305
838;2.742680299999847;2305
839;2.745115600000645;2305
840;2.748319000000265;2305
841;2.7511082000000897;2305
842;2.754109999999855;2306
843;2.7563289999998233;2306
844;2.7592390999998315;2306
845;2.762351999999737;2306
846;2.7654105000001437;2307
847;2.7683271000005334;2306
848;2.7713366000007227;2306
849;2.7743241999996826;2306
850;2.777321199999278;2307
851;2.7801237999992736;2306
852;2.782319699999789;2306
853;2.7853290000002744;2306
854;2.7882284999996045;2306
855;2.791263600000093;2306
856;2.7943498000004183;2306
857;2.797094100000322;2306
858;2.8003410000001168;2306
859;2.8032333000010112;2306
860;2.805133800000476;2306
861;2.8081875999996555;2307
862;2.811840200000006;2307
863;2.8155774000006204;2307
864;2.8192306000000826;2308
865;2.822584600000482;2308
866;2.825243200000841;2307
867;2.82846679999966;2307
868;2.8326006999996025;2308
869;2.8362216999994416;2308
870;2.839603899999929;2308
871;2.8425513000001956;2308
872;2.8454588999993575;2309
873;2.848224700001083;2309
874;2.851255100000344;2309
875;2.8543843000006746;2310
876;2.8573622000003525;2309
877;2.860334700000749;2310
878;2.8633790999992925;2310
879;2.8660915000000386;2310
880;2.869331699999748;2310
881;2.87217740000051;2310
882;2.8753663999996206;2310
883;2.878394200000912;2311
884;2.8814316999996663;2310
885;2.8843792000006943;2311
886;2.8874341000009736;2311
887;2.8904361999993853;2311
888;2.893422900000587;2311
889;2.8962731000010535;2311
890;2.899381400000493;2311
891;2.902436399999715;2311
892;2.905421400000705;2311
893;2.908443800000896;2312
894;2.9114219000002777;2312
895;2.914187200000015;2312
896;2.917446800000107;2312
897;2.9204460000000836;2312
898;2.9234214999996766;2312
899;2.9261764000002586;2312
900;2.9291869000007864;2312
901;2.9314328000000387;2313
902;2.9343717000010656;2313
903;2.937191900000471;2313
904;2.9404367999995884;2314
905;2.9434240000009595;2315
906;2.9463135000005423;2315
907;2.9494314000003214;2315
908;2.9522173999994266;2316
909;2.9554497999997693;2316
910;2.9583304000007047;2316
911;2.9614345000009052;2316
912;2.9641972000008536;2317
913;2.96719640000083;2317
914;2.9703506999994715;2317
915;2.973345300000801;2318
916;2.9764610000001994;2319
917;2.979353500000798;2319
918;2.982130899999902;2319
919;2.9853187000007892;2320
920;2.988353200000347;2320
921;2.990473899999415;2321
922;2.9933474999997998;2321
923;2.9964161999996577;2321
924;2.9994683000004443;2322
925;3.0023478000002797;2322
926;3.0054706999999325;2322
927;3.008280399999421;2322
928;3.0113498999999138;2323
929;3.014491600000838;2323
930;3.0173171000005823;2323
931;3.0202222999996593;2323
932;3.0231717999995453;2324
933;3.026421200000186;2324
934;3.0303753999996843;2325
935;3.033698100000038;2326
936;3.036790199999814;2326
937;3.039628399999856;2326
938;3.0422761000008904;2326
939;3.0453880000004574;2327
940;3.048352400001022;2327
941;3.0512739999994665;2327
942;3.0542396000000736;2327
943;3.0572575999995024;2327
944;3.060256799999479;2328
945;3.063433900000746;2328
946;3.0668817999994644;2329
947;3.0707853000003524;2329
948;3.073762199999692;2330
949;3.077439400000003;2330
950;3.081753200000094;2331
951;3.0853821000000607;2332
952;3.088503999999375;2332
953;3.091306000000259;2332
954;3.09417620000022;2333
955;3.0969999999997526;2333
956;3.1003130999997666;2334
957;3.103448199999548;2334
958;3.106322800000271;2335
959;3.109247800000958;2336
960;3.1123865000008664;2336
961;3.1153831999999966;2337
962;3.1185053999997763;2338
963;3.1213798000007955;2338
964;3.1241704000003665;2339
965;3.127296099999512;2339
966;3.1302089000000706;2340
967;3.1334999000009702;2340
968;3.1364006999992853;2341
969;3.139279799999713;2342
970;3.1423561000010523;2343
971;3.1454121000006126;2343
972;3.148522100000264;2344
973;3.1514012000006915;2345
974;3.1542788999995537;2345
975;3.15745170000082;2346
976;3.160399200000029;2347
977;3.163318999999319;2347
978;3.166343400000187;2348
979;3.1692057000000204;2348
980;3.1723648000006506;2348
981;3.1753592999994;2349
982;3.178481799999645;2349
983;3.181359500000326;2350
984;3.18403969999963;2351
985;3.1862660000006144;2351
986;3.18925660000059;2352
987;3.1928160000006756;2352
988;3.1968925000001036;2353
989;3.200766300000396;2355
990;3.2046724000010727;2355
991;3.2082826999994722;2355
992;3.2116022999998677;2356
993;3.2142368000004353;2356
994;3.2173290999999153;2357
995;3.220322600000145;2357
996;3.2234597000006033;2357
997;3.226353399999425;2358
998;3.229294900000241;2359
999;3.2321680999993987;2359
1000;3.2352977999998984;2359
1001;3.238018000000011;2360
1002;3.2401506999995036;2361
1003;3.2420689999999013;2361
1004;3.2500641999995423;2362
1005;3.25202790000003;2363
1006;3.254093499999726;2364
1007;3.2560477999995783;2364
1008;3.259204399999362;2364
1009;3.262205900000481;2365
1010;3.264234199999919;2366
1011;3.267205699999977;2366
1012;3.2701875000002474;2366
1013;3.2721736000003148;2366
1014;3.274127900000167;2366
1015;3.2760988999998517;2367
1016;3.2780213999994885;2367
