;time;amplitude
1017;3.112981400001445;2360
1018;3.1158909000005224;2361
1019;3.118869400001131;2361
1020;3.1220204000001104;2362
1021;3.1249961000012263;2363
1022;3.1280009000001883;2363
1023;3.130981000000247;2364
1024;3.134005200001411;2365
1025;3.13672570000017;2366
1026;3.1399946000001364;2367
1027;3.1430012000000715;2368
1028;3.145998600000894;2369
1029;3.1487503000007564;2370
1030;3.151998800000001;2371
1031;3.154755600000499;2372
1032;3.157750300000771;2373
1033;3.1607652000002417;2373
1034;3.164383600000292;2374
1035;3.16850020000129;2375
1036;3.171245400000771;2376
1037;3.175300900000366;2377
1038;3.1793086000016046;2378
1039;3.1833092000015313;2379
1040;3.1868659000010666;2381
1041;3.190240800000538;2383
1042;3.1943077000014455;2384
1043;3.19830230000116;2386
1044;3.201810700000351;2387
1045;3.2050054000010277;2388
1046;3.2092916000001424;2390
1047;3.2133029000015085;2391
1048;3.216880100000708;2393
1049;3.2197585000012623;2394
1050;3.223219900000913;2395
1051;3.226195100000041;2396
1052;3.2291941000003135;2397
1053;3.2323527000007743;2398
1054;3.236414800001512;2399
1055;3.2402666000016325;2400
1056;3.2442781000008836;2401
1057;3.2482232000002114;2403
1058;3.2512466000007407;2404
1059;3.255272000000332;2405
1060;3.259284400000979;2406
1061;3.2633066000016697;2408
1062;3.2662649000012607;2409
1063;3.269800900001428;2410
1064;3.2732254000002285;2411
1065;3.2761918000014703;2412
1066;3.2792258000008587;2412
1067;3.2818720000013855;2413
1068;3.28497630000129;2414
1069;3.287860100001126;2415
1070;3.2909871000010753;2416
1071;3.2939854000014748;2418
1072;3.2970177000006515;2419
1073;3.2999996000016836;2420
1074;3.3026403000003484;2421
1075;3.3048985000004905;2422
1076;3.307839300001433;2423
1077;3.3108202000003075;2425
1078;3.313700600001539;2426
1079;3.3168587000000116;2427
1080;3.3196290000014415;2429
1081;3.322985400000107;2430
1082;3.3259925000002113;2432
1083;3.328998300001331;2433
1084;3.33197520000067;2434
1085;3.33497669999997;2435
1086;3.3379726000002847;2436
1087;3.3408110000000306;2437
1088;3.3439808000002813;2438
1089;3.3470020000004297;2440
1090;3.349998300000152;2441
1091;3.35267340000064;2442
1092;3.3559973999999784;2444
1093;3.35900010000114;2445
1094;3.3620057000007364;2446
1095;3.365011300000333;2448
1096;3.367963200000304;2449
1097;3.371006600000328;2450
1098;3.3740027000003465;2451
1099;3.3770007000002806;2453
1100;3.3800026000008074;2454
1101;3.3830094000004465;2455
1102;3.3859772000014345;2456
1103;3.3890078000003996;2457
1104;3.3919947000013053;2457
1105;3.395000500000606;2458
1106;3.397998300000836;2459
1107;3.4010063000005175;2460
1108;3.4040045000001555;2461
1109;3.4070003000015276;2462
1110;3.4100023999999394;2463
1111;3.413003800000297;2464
1112;3.416002900001331;2466
1113;3.419018100001267;2467
1114;3.422007900000608;2467
1115;3.4250005000012607;2468
1116;3.427944800001569;2468
1117;3.430877700000565;2469
1118;3.434003500000472;2470
1119;3.437006100000872;2471
1120;3.440012900000511;2472
1121;3.4429991000015434;2472
1122;3.446004500001436;2473
1123;3.4489997000000585;2474
1124;3.4519979000015155;2475
1125;3.4550025000007736;2476
1126;3.4580141000005824;2476
1127;3.4609687000011036;2478
1128;3.4640369000007922;2479
1129;3.4670048000007228;2480
1130;3.469663200001378;2481
1131;3.473001000000295;2482
1132;3.4760057000003144;2482
1133;3.479006000001391;2484
1134;3.4820006000009016;2485
1135;3.4849964000004547;2485
1136;3.4879974000014045;2486
1137;3.491010900001129;2488
1138;3.4938957000013033;2489
1139;3.497005300001547;2489
1140;3.4999981000000844;2491
1141;3.502680200001123;2492
1142;3.506004300001223;2493
1143;3.5090035000011994;2494
1144;3.5120048000007955;2495
1145;3.515009300001111;2496
1146;3.518001500000537;2497
1147;3.5210060000008525;2498
1148;3.524002500000279;2499
1149;3.5266822000012326;2500
1150;3.5287229000005027;2501
1151;3.5306940999998915;2501
1152;3.5327357000005577;2502
1153;3.5347574000006716;2502
1154;3.537712700001066;2503
1155;3.5396666000015102;2504
1156;3.5417009000011603;2504
1157;3.5437055000002147;2504
1158;3.5456733999999415;2505
1159;3.547691700001451;2506
1160;3.5495800000007875;2506
1161;3.5517242000005353;2506
1162;3.553693200001362;2507
1163;3.5557198000005883;2507
1164;3.557696700001543;2508
1165;3.559750400001576;2508
1166;3.561664600001677;2508
1167;3.5637182999998913;2509
1168;3.5656980000003387;2510
1169;3.5677175000000716;2510
1170;3.5695783000010124;2511
1171;3.5717397000007622;2511
1172;3.5737026000006153;2512
1173;3.5756699000012304;2512
1174;3.5787212000013824;2512
1175;3.580700300000899;2513
1176;3.5825597000002745;2514
1177;3.5846379000013258;2514
1178;3.586678000001484;2514
1179;3.588668600001256;2515
1180;3.5906955000009475;2515
1181;3.592694200000551;2515
1182;3.594665900000109;2516
1183;3.597708799999964;2516
1184;3.599760300001435;2516
1185;3.6026059000014357;2517
1186;3.6047508000010566;2517
1187;3.607726400001411;2517
1188;3.6097160000008444;2517
1189;3.61168760000146;2517
1190;3.613659700000426;2517
1191;3.615709700001389;2518
1192;3.617704900001627;2518
1193;3.619590000000244;2518
1194;3.621676500000831;2517
1195;3.6236572000016167;2518
1196;3.6256116000004113;2518
1197;3.6276519000002736;2518
1198;3.6296568000016123;2518
1199;3.6316676000005828;2519
1200;3.6336736000012024;2519
1201;3.635638800000379;2519
1202;3.6376820000004955;2519
1203;3.6397401000012906;2519
1204;3.6419240000013815;2519
1205;3.6449002000008477;2519
1206;3.6479136000016297;2519
1207;3.65096960000119;2520
1208;3.653642500001297;2519
1209;3.656948100000591;2520
1210;3.6598940000003495;2520
1211;3.662978300000759;2520
1212;3.6661787000011827;2521
1213;3.6689593000010063;2521
1214;3.672137900000962;2521
1215;3.675078400001439;2521
1216;3.6780725000007806;2521
1217;3.680857000001197;2522
1218;3.684095200000229;2522
1219;3.686620300000868;2522
1220;3.688604100001612;2523
1221;3.69068150000021;2523
1222;3.6941279000002396;2524
1223;3.697100000001228;2524
1224;3.700116400001207;2524
1225;3.7029352000008657;2525
1226;3.7059048999999504;2524
1227;3.7089141000014934;2524
1228;3.7119167000000743;2524
1229;3.714958500000648;2524
1230;3.71798310000122;2524
1231;3.721067500000572;2524
1232;3.7240321000008407;2524
1233;3.727048200000354;2524
1234;3.7300950000008015;2524
1235;3.7327388000012434;2524
1236;3.7346574000002875;2523
1237;3.736865700000635;2523
1238;3.739878400001544;2522
1239;3.742840900000374;2522
1240;3.7458725000014965;2522
1241;3.7488744000002043;2521
1242;3.7519107000007352;2521
1243;3.7537341000006563;2521
1244;3.7568809000003967;2521
1245;3.759905000000799;2521
1246;3.762900300000183;2520
1247;3.765844900000957;2520
1248;3.768851700000596;2519
1249;3.7719000000015512;2519
1250;3.774898100000428;2519
1251;3.777912400000787;2519
1252;3.7809068000005936;2519
1253;3.7839012000004004;2519
1254;3.7869521000011446;2519
1255;3.791401100001167;2518
1256;3.7953922000015154;2518
1257;3.7992333000001963;2517
1258;3.8022077000005083;2516
1259;3.8052700000007462;2516
1260;3.8092796000000817;2515
1261;3.813300400001026;2515
1262;3.8157936000006885;2514
1263;3.819314600001235;2514
1264;3.8222689000012906;2513
1265;3.8262363000012556;2513
1266;3.82933790000061;2513
1267;3.831725500000175;2512
1268;3.8340243000002374;2512
1269;3.8378020000000106;2511
1270;3.841097100001207;2511
1271;3.8438843000003544;2510
1272;3.8467560000008234;2510
1273;3.8497535000005882;2509
1274;3.8527720000001864;2508
1275;3.855901700000686;2508
1276;3.8588995000009163;2507
1277;3.8618224000001646;2506
1278;3.8649398000015935;2506
1279;3.8678474000007554;2505
1280;3.870950600001379;2504
1281;3.873946600000636;2503
1282;3.876958900000318;2503
1283;3.8799652000016067;2502
1284;3.882951600000524;2501
1285;3.885979500000758;2500
1286;3.88892610000039;2500
1287;3.8919225000008737;2499
1288;3.894850700000461;2498
1289;3.8978419000013673;2497
1290;3.900747700001375;2496
1291;3.9038169000014022;2495
1292;3.906815300000744;2494
1293;3.909724900000583;2493
1294;3.91174460000002;2492
1295;3.9137393000000884;2492
1296;3.9157220000015514;2491
1297;3.918104400001539;2490
1298;3.921123500000249;2490
1299;3.924101900000096;2489
1300;3.926783000000796;2488
1301;3.9298848000016733;2487
1302;3.932926100000259;2487
1303;3.935980300000665;2486
1304;3.9402951000010944;2485
1305;3.94423530000131;2484
1306;3.946917900000699;2483
1307;3.9498276000012993;2482
1308;3.9542497000002186;2481
1309;3.9586503999998968;2480
1310;3.9638078000007226;2479
1311;3.96826560000045;2477
1312;3.972534100001212;2476
1313;3.976625700001023;2475
1314;3.9811590000008437;2474
1315;3.9841345000004367;2472
1316;3.9884166000010737;2471
1317;3.992489199999909;2469
1318;3.9963827000010497;2468
1319;3.999021500001618;2467
1320;4.003108300001259;2465
1321;4.006127800001195;2464
1322;4.009364400000777;2462
1323;4.013010200000281;2461
1324;4.017055100001016;2460
1325;4.019929600000978;2459
1326;4.023142000000007;2458
1327;4.026072800001202;2457
1328;4.029154500000004;2456
1329;4.031962099999873;2455
1330;4.034981600001629;2454
1331;4.038014800000383;2453
1332;4.041018800000529;2453
1333;4.044142800001282;2452
1334;4.0480281000000105;2450
1335;4.050956700000825;2449
1336;4.054043400001319;2448
1337;4.056995400000233;2448
1338;4.0601464999999735;2447
1339;4.063014500001373;2446
1340;4.065934500000367;2445
1341;4.069163100000878;2444
1342;4.072015600000668;2443
1343;4.075149300000703;2442
1344;4.079014900000402;2441
1345;4.0821377000011125;2440
1346;4.085020000000441;2439
1347;4.087979400001132;2438
1348;4.091140400001677;2437
1349;4.094018600000709;2435
1350;4.097146400001293;2434
1351;4.09989029999997;2433
1352;4.102937400000883;2432
1353;4.105956200000946;2431
1354;4.10902840000017;2430
1355;4.11215600000105;2428
1356;4.114929600000323;2427
1357;4.118057500001669;2426
1358;4.12092389999998;2425
1359;4.123927800001184;2424
1360;4.127147600000171;2423
1361;4.130077400001028;2421
1362;4.133018600001378;2420
1363;4.136917900001208;2419
1364;4.14001989999997;2418
1365;4.143172400001276;2417
1366;4.1460179000005155;2415
1367;4.148935600000186;2414
1368;4.151850000000195;2413
1369;4.155007900000783;2412
1370;4.157911100001002;2411
1371;4.160971500001324;2410
1372;4.164977300000828;2408
1373;4.167763000001287;2407
1374;4.170864100000472;2407
1375;4.173809900001288;2405
1376;4.176760400001513;2405
1377;4.179766799999925;2404
1378;4.182888600000297;2402
1379;4.18593730000066;2401
1380;4.188810600000579;2400
1381;4.191869199999928;2399
1382;4.194792400001461;2398
1383;4.197770800001308;2397
1384;4.201227200001085;2396
1385;4.203765500000372;2395
1386;4.206633900001179;2394
1387;4.2088802000016585;2393
1388;4.212190500000361;2393
1389;4.215052999999898;2391
1390;4.217763300001025;2390
1391;4.220787199999904;2389
1392;4.223827200001324;2388
1393;4.226849600001515;2387
1394;4.229813400001149;2386
1395;4.231889600001523;2384
1396;4.233843700001671;2384
1397;4.236752900000283;2383
1398;4.238643700000466;2382
1399;4.24078880000161;2382
1400;4.243706500001281;2381
1401;4.24668610000117;2380
1402;4.248827600000368;2379
1403;4.251925500000652;2379
1404;4.254703700000391;2378
1405;4.256691399999909;2377
1406;4.2596816000004765;2377
1407;4.262771000001521;2375
1408;4.265884300000835;2374
1409;4.268846000000849;2373
1410;4.271772300000521;2373
1411;4.273821800001315;2372
1412;4.276867700000366;2371
1413;4.280020700000023;2370
1414;4.282905500000197;2369
1415;4.2855441000010615;2368
1416;4.28782130000036;2367
1417;4.289694099999906;2366
1418;4.293073900000309;2366
1419;4.295924500000183;2364
1420;4.298885100000916;2364
1421;4.301862100001017;2362
1422;4.3048085999998875;2362
1423;4.3066875000004075;2361
1424;4.309099699999933;2360
1425;4.311869500001194;2359
1426;4.314767500000016;2358
1427;4.316932000001543;2358
1428;4.319687799999883;2357
1429;4.32182450000073;2356
1430;4.324722100000145;2356
1431;4.327857000000222;2355
1432;4.330890400000499;2354
1433;4.33399670000108;2353
1434;4.336659500000678;2353
1435;4.33870510000088;2352
1436;4.340658200000689;2352
1437;4.344067100000757;2351
1438;4.3480679000003875;2350
1439;4.35102310000002;2349
1440;4.35484020000149;2348
1441;4.357746000001498;2347
1442;4.359833300000901;2347
1443;4.362847400001556;2347
1444;4.364906000000701;2346
1445;4.367846900000586;2346
1446;4.370929700000488;2345
1447;4.373731700001372;2344
1448;4.375684000000547;2344
1449;4.37882620000164;2344
1450;4.3818478000011964;2343
1451;4.384913400001096;2343
1452;4.386591400001635;2343
1453;4.388723800000662;2342
1454;4.390577800000756;2342
1455;4.393689800001084;2342
1456;4.396839200000613;2341
1457;4.399788700000499;2340
1458;4.402668000000631;2340
1459;4.405730700000277;2340
1460;4.407702100001188;2340
1461;4.41074750000007;2340
1462;4.414071400000466;2340
1463;4.4170088000009855;2339
1464;4.4196641000016825;2339
1465;4.423361500001192;2339
1466;4.4271478000009665;2339
1467;4.429845800001203;2339
1468;4.4331740000016;2339
1469;4.435919999999896;2340
1470;4.438810300000114;2340
1471;4.440635800001473;2340
1472;4.443768200000704;2340
1473;4.44682290000128;2340
1474;4.45001510000111;2340
1475;4.452676700000666;2340
1476;4.455937900000208;2340
1477;4.459102800001347;2340
1478;4.462023900001441;2340
1479;4.464729100000113;2340
1480;4.468016300001182;2340
1481;4.470775000001595;2340
1482;4.472594800001389;2340
1483;4.474881100000857;2340
1484;4.477842500000406;2340
1485;4.480873300000894;2340
1486;4.483880499999941;2340
1487;4.4866679000006116;2340
1488;4.48893710000084;2340
1489;4.491976700001032;2340
1490;4.494879400001082;2340
1491;4.497742100000323;2340
1492;4.500738000000638;2340
1493;4.503731800001333;2340
1494;4.506648300000961;2340
1495;4.508875400000761;2340
1496;4.511784300000727;2340
1497;4.51478280000083;2340
1498;4.517091800000344;2340
1499;4.519690000000992;2341
1500;4.522788900001615;2341
1501;4.524735800001508;2341
1502;4.528014500001518;2341
1503;4.530671000000439;2341
1504;4.532877100000405;2341
1505;4.535587400001532;2342
1506;4.537788600000567;2342
1507;4.539628200000152;2343
1508;4.54179170000134;2343
1509;4.543609700000161;2343
1510;4.545706200000495;2343
1511;4.5477685000005295;2344
1512;4.550855500001489;2343
1513;4.553969300000972;2343
1514;4.556939300000522;2343
1515;4.5600144;2343
1516;4.562816900001053;2344
1517;4.56475970000065;2344
1518;4.567952000001242;2344
1519;4.570766400000139;2345
1520;4.5726510000004055;2345
1521;4.574744700001247;2346
1522;4.57775810000021;2346
1523;4.5796673000004375;2346
1524;4.581730700001572;2347
1525;4.583672900000238;2347
1526;4.585535000000164;2348
1527;4.587942400001339;2348
1528;4.590911799999958;2348
1529;4.593854900000224;2348
1530;4.596727200001624;2348
1531;4.5998243000012735;2349
1532;4.602580900000248;2349
1533;4.604728199999954;2350
1534;4.60679700000037;2350
1535;4.610027000000628;2351
1536;4.612891300001138;2351
1537;4.6158334000010655;2352
1538;4.6188477000014245;2352
1539;4.621722200001386;2353
1540;4.624867800001084;2354
1541;4.627982600000905;2355
1542;4.630745300000854;2355
1543;4.633950700001151;2356
1544;4.636614800001553;2356
1545;4.638725800001339;2356
1546;4.640697800001362;2357
1547;4.643676000001506;2357
1548;4.645689200000561;2358
1549;4.647800400000051;2358
1550;4.6497030000009545;2358
1551;4.651631400000042;2359
1552;4.653616100000363;2359
1553;4.655746600001294;2359
1554;4.657634799999869;2359
1555;4.660015400000702;2360
1556;4.662833300000784;2361
1557;4.664729300000545;2361
1558;4.666590600001655;2361
1559;4.6686702000006335;2362
1560;4.670805400000972;2362
1561;4.672592700000678;2363
1562;4.6746569000006275;2363
1563;4.677603200001613;2364
1564;4.679713500001526;2364
1565;4.681626800000231;2365
1566;4.6835770000016055;2365
1567;4.685573000000659;2366
1568;4.68784770000093;2366
1569;4.68971860000056;2367
1570;4.691720000000714;2368
1571;4.694746300001498;2368
1572;4.696680500001094;2369
1573;4.6986286000010296;2369
1574;4.700609200001054;2370
1575;4.70259310000074;2370
1576;4.704700300000695;2371
1577;4.706684200000382;2372
1578;4.70977590000075;2373
1579;4.71175570000014;2374
1580;4.713652300000831;2374
1581;4.715782500001296;2374
1582;4.717507500001375;2375
1583;4.719618800001626;2375
1584;4.72265310000148;2376
1585;4.724637100000109;2377
1586;4.7265917000004265;2377
1587;4.7285980000015115;2378
1588;4.7308223;2379
1589;4.7325914000011835;2379
1590;4.734625600000072;2380
1591;4.737801300001593;2380
1592;4.739697700000761;2381
1593;4.742883200000506;2382
1594;4.7460759000005055;2383
1595;4.7490699000009045;2384
1596;4.752126600000338;2385
1597;4.754719300000943;2386
1598;4.757813000000169;2387
1599;4.759896400000798;2388
1600;4.762964200001079;2388
1601;4.765918900000543;2389
1602;4.768689300000915;2390
1603;4.770637999999963;2391
1604;4.772691500000292;2392
1605;4.775179600001138;2393
1606;4.777842700001202;2394
1607;4.779709300000832;2395
1608;4.781740100001116;2396
1609;4.784757900000841;2396
1610;4.786674500001027;2398
1611;4.7885800000003655;2399
1612;4.790666599999895;2400
1613;4.792597700001352;2401
1614;4.794595400000617;2401
1615;4.796750299999985;2402
1616;4.798754800000097;2403
1617;4.801898200001233;2404
1618;4.804854800000612;2405
1619;4.806877900000472;2406
1620;4.80990710000151;2406
1621;4.813101700001425;2408
1622;4.815868900001078;2408
1623;4.817748200001006;2409
1624;4.820805900000778;2410
1625;4.823919400001614;2411
1626;4.826902200000404;2412
1627;4.82891280000149;2413
1628;4.831675800000085;2414
1629;4.833890200001406;2415
1630;4.836808000000019;2416
1631;4.839887300000555;2417
1632;4.842948500001512;2418
1633;4.84601610000027;2420
1634;4.848890100000062;2420
1635;4.852033500001198;2421
1636;4.854897900000651;2422
1637;4.857755300001372;2423
1638;4.860894200000985;2423
1639;4.863866000001508;2424
1640;4.866768000001684;2425
1641;4.869754400000602;2426
1642;4.872750700000324;2427
1643;4.876101000001654;2429
1644;4.878936600000088;2430
1645;4.8821764000003895;2431
1646;4.884914199999912;2432
1647;4.8877783000007184;2434
1648;4.889771900001506;2435
1649;4.891617200000837;2436
1650;4.893937600001664;2436
1651;4.896668200000931;2437
1652;4.898728400001346;2438
1653;4.90059790000123;2439
1654;4.902598300001046;2440
1655;4.904732500001046;2441
1656;4.906710600000224;2442
1657;4.908749000000171;2442
1658;4.910618100000647;2443
1659;4.9128446000013355;2444
1660;4.91469810000126;2444
1661;4.917685100001108;2445
1662;4.920712800001638;2446
1663;4.92260510000051;2447
1664;4.924963299999945;2448
1665;4.927574800000002;2448
1666;4.929674800001521;2449
1667;4.931794699999955;2450
1668;4.933675600001152;2451
1669;4.935673500000121;2452
1670;4.937619100001029;2453
1671;4.939814500001376;2454
1672;4.941645900000367;2454
1673;4.943715299999894;2455
1674;4.945732700000008;2456
1675;4.947588100001667;2456
1676;4.949729400001161;2457
1677;4.951636200001303;2457
1678;4.953727500000241;2458
1679;4.955743000000439;2459
1680;4.9577598000014405;2460
1681;4.9597022000016295;2460
1682;4.96176320000086;2461
1683;4.963694300000498;2462
1684;4.9667674000011175;2462
1685;4.9697473000014725;2464
1686;4.971797800000786;2465
1687;4.974779100000887;2466
1688;4.976672600001621;2467
1689;4.979791900001146;2467
1690;4.9828100000013364;2468
1691;4.985667000000831;2469
1692;4.987702600001285;2470
1693;4.989543600000616;2471
1694;4.9916455000002316;2471
1695;4.995344100001603;2472
1696;4.998941800000466;2474
1697;5.00189760000103;2475
1698;5.005184700001337;2476
1699;5.008913300000131;2477
1700;5.0118642000015825;2478
1701;5.0147649999998976;2479
1702;5.017932500000825;2480
1703;5.0196723000008205;2481
1704;5.021710400000302;2482
1705;5.023646100000406;2483
1706;5.026020000001154;2483
1707;5.028811200001655;2484
1708;5.031912100001136;2485
1709;5.034817400000975;2486
1710;5.036764200000107;2487
1711;5.039688500000921;2488
1712;5.04201009999997;2488
1713;5.044648700000835;2489
1714;5.04679329999999;2490
1715;5.0488208000006125;2491
1716;5.050738400001137;2492
1717;5.052630300000601;2492
1718;5.054968500000541;2493
1719;5.057864600001267;2493
1720;5.060972799999945;2494
1721;5.063698300000397;2495
1722;5.065860900000189;2496
1723;5.068869900000209;2496
1724;5.071775300000809;2498
1725;5.074934400001439;2498
1726;5.0779250000014144;2499
1727;5.079757600000448;2500
1728;5.08163070000046;2501
1729;5.083791200000633;2501
1730;5.086904100000538;2502
1731;5.089735999999903;2503
1732;5.091987200001313;2504
1733;5.095160400000168;2504
1734;5.098096300000179;2505
1735;5.10087890000068;2506
1736;5.103772400001617;2506
1737;5.107155900001089;2507
1738;5.110152300001573;2507
1739;5.112742799999978;2508
1740;5.114884100001291;2508
1741;5.117912499999875;2509
1742;5.120766100000765;2509
1743;5.122719100001632;2510
1744;5.1248551000007865;2510
1745;5.127723700001297;2511
1746;5.130865099999937;2512
1747;5.133750500001042;2512
1748;5.13558920000105;2513
1749;5.137881500000731;2513
1750;5.139767800001209;2514
1751;5.142782300001272;2514
1752;5.144756600000619;2514
1753;5.146834300001501;2515
1754;5.149705300000278;2516
1755;5.151734700000816;2516
1756;5.153790000000299;2516
1757;5.155776100000367;2516
1758;5.159137300001021;2517
1759;5.161869999999908;2517
1760;5.16466870000113;2517
1761;5.16796130000148;2517
1762;5.170999600000869;2518
1763;5.174030500000299;2518
1764;5.1769056000011915;2519
1765;5.179760100001658;2519
1766;5.182950800000981;2520
1767;5.18569750000097;2520
1768;5.187741800000367;2520
1769;5.190003200001229;2520
1770;5.194159200000286;2520
1771;5.197072000000844;2521
1772;5.2000597000005655;2521
1773;5.202655600000071;2521
1774;5.205782200000613;2521
1775;5.207634600001256;2522
1776;5.209729600001083;2522
1777;5.213141500000347;2522
1778;5.21609510000053;2522
1779;5.218848800001069;2522
1780;5.220683800000188;2522
1781;5.2241819000009855;2522
1782;5.226966700000048;2522
1783;5.229752500001268;2522
1784;5.23289990000012;2523
1785;5.235632600000827;2523
1786;5.237749600000825;2524
1787;5.240694000000076;2524
1788;5.2427943000002415;2523
1789;5.245887000000948;2523
1790;5.248851700000159;2523
1791;5.251623699999982;2523
1792;5.254124400000364;2523
1793;5.256740900000295;2523
1794;5.258800500001598;2523
1795;5.261778000000049;2523
1796;5.265219500000967;2523
1797;5.268111400000635;2523
1798;5.270825000001423;2523
1799;5.273694700001215;2523
1800;5.275819400001637;2523
1801;5.2777607000007265;2522
1802;5.279733000001215;2522
1803;5.281734900001538;2522
1804;5.283831900000223;2522
1805;5.287104700000782;2522
1806;5.289729699999953;2522
1807;5.292283700000553;2521
1808;5.2951649000006;2521
1809;5.298141200000828;2521
1810;5.301210200001151;2521
1811;5.303811600000699;2520
1812;5.307847400001265;2520
1813;5.310799300001236;2520
1814;5.313826800000243;2520
1815;5.315848000000187;2520
1816;5.31878880000113;2520
1817;5.321756300001653;2520
1818;5.323655200001667;2519
1819;5.3258914000016375;2519
1820;5.3289635000001;2519
1821;5.331874299999981;2519
1822;5.3349034000002575;2519
1823;5.337176000000909;2519
1824;5.339720800000578;2518
1825;5.341692300000432;2517
1826;5.343704700000671;2517
1827;5.346779500001503;2517
1828;5.349777400000676;2516
1829;5.352661100001569;2516
1830;5.3558339000010164;2516
1831;5.357847300001595;2515
1832;5.3610177999999;2515
1833;5.364163500000359;2515
1834;5.367172500000379;2514
1835;5.369762800000899;2514
1836;5.371714200000497;2514
1837;5.373716300000524;2514
1838;5.375702400000591;2513
1839;5.378961600001276;2513
1840;5.38193930000125;2512
1841;5.38488420000067;2512
1842;5.387747100001434;2511
1843;5.3900204000001395;2511
1844;5.392632400000366;2510
1845;5.394831000001432;2510
1846;5.398268000000826;2509
1847;5.401116800001546;2508
1848;5.403765700000804;2508
1849;5.406777500000317;2507
1850;5.408686900000248;2507
1851;5.410706399999981;2506
1852;5.41361230000075;2506
1853;5.415755800000625;2506
1854;5.417780000001585;2505
1855;5.419605900000533;2504
1856;5.4217321000014636;2504
1857;5.423628800001097;2504
1858;5.425768500001141;2504
1859;5.427718500000992;2503
1860;5.429732399999921;2503
1861;5.4317230000015115;2502
1862;5.433711300000141;2502
1863;5.435552400000233;2501
1864;5.437702000001082;2501
1865;5.4396362000006775;2500
1866;5.441657600000326;2500
1867;5.443914100000256;2499
1868;5.4465943000013795;2499
1869;5.448618700000225;2498
1870;5.450680200001443;2497
1871;5.452639900000577;2497
1872;5.454689500000313;2496
1873;5.456686700001228;2496
1874;5.4586433000004035;2495
1875;5.460909900000843;2495
1876;5.463898300000437;2494
1877;5.466998300000341;2493
1878;5.469684800000323;2493
1879;5.471745600001668;2492
1880;5.473659600000246;2492
1881;5.475966900001367;2491
1882;5.47892580000007;2490
1883;5.482022700000016;2490
1884;5.484843600001113;2489
1885;5.4869980000003125;2488
1886;5.489665400000376;2488
1887;5.491783400000713;2487
1888;5.49487340000087;2486
1889;5.496961900000315;2486
1890;5.499880700001086;2485
1891;5.502700600000026;2484
1892;5.505751300001066;2482
1893;5.507723200000328;2481
1894;5.5096642000007705;2481
1895;5.512832100001106;2480
1896;5.516239900000073;2479
1897;5.518999500000064;2478
1898;5.521821100001034;2477
1899;5.52363570000125;2476
1900;5.527321700001266;2475
1901;5.530259000001024;2474
1902;5.533277800001088;2473
1903;5.53696040000068;2472
1904;5.540254100000311;2471
1905;5.543248200001472;2470
1906;5.546320299999934;2468
1907;5.549348700000337;2467
1908;5.552277100001447;2466
1909;5.5547707000005175;2466
1910;5.5579778000010265;2465
1911;5.56097630000113;2464
1912;5.563956900001358;2463
1913;5.566941200000656;2462
1914;5.56994080000004;2460
1915;5.572668000000704;2459
1916;5.57492160000038;2459
1917;5.5780427000008785;2458
1918;5.58099410000068;2457
1919;5.5838564000005135;2456
1920;5.586783700000524;2455
1921;5.589850400001524;2454
1922;5.592733400000725;2453
1923;5.596284900000683;2453
1924;5.599188200001663;2452
1925;5.602163500001552;2450
1926;5.604851000000053;2449
1927;5.607730000001538;2448
1928;5.610777400001098;2447
1929;5.6128081000006205;2446
1930;5.6163407000003644;2445
1931;5.6197746000016195;2444
1932;5.6217573000012635;2443
1933;5.623646300000473;2443
1934;5.6258578000015405;2442
1935;5.628822900000159;2441
1936;5.631881799999974;2440
1937;5.635052999999971;2438
1938;5.638874600001145;2437
1939;5.6422625000013795;2436
1940;5.645232300001226;2435
1941;5.648113600000215;2434
1942;5.65129270000034;2432
1943;5.653791100001399;2432
1944;5.6557514000014635;2431
1945;5.657752500001152;2430
1946;5.659743400001389;2429
1947;5.6617998000001535;2428
1948;5.663792400000602;2427
1949;5.66680560000168;2426
1950;5.668593000000328;2425
1951;5.670734200000879;2424
1952;5.672648200001277;2423
1953;5.674965400001383;2423
1954;5.677806700001383;2421
1955;5.68081070000153;2420
1956;5.6827873000002;2419
1957;5.6848165999999765;2419
1958;5.686813600001187;2418
1959;5.6896924000011495;2417
1960;5.691743299999871;2416
1961;5.69379200000003;2416
1962;5.695599200000288;2415
1963;5.697719499999948;2414
1964;5.6997168000016245;2413
1965;5.701604200001384;2413
1966;5.703669700000319;2412
1967;5.7068836000016745;2411
1968;5.709863400001268;2410
1969;5.712770699999965;2409
1970;5.715961400001106;2408
1971;5.718786200000977;2407
1972;5.720994100000098;2406
1973;5.724106500001653;2405
1974;5.727104700001291;2404
1975;5.730109500000253;2403
1976;5.733079500001622;2402
1977;5.735618600001544;2401
1978;5.739084500000899;2400
1979;5.7420924000016385;2399
1980;5.744927499999903;2397
1981;5.747934400000304;2397
1982;5.750879500001247;2396
1983;5.754096600001503;2395
1984;5.75703969999995;2394
1985;5.760039000000688;2393
1986;5.763031600001341;2391
1987;5.766040500000599;2390
1988;5.7688677000005555;2389
1989;5.772067300000344;2388
1990;5.775102000001425;2387
1991;5.778112100000726;2386
1992;5.781094500000108;2384
1993;5.784038400001009;2383
1994;5.787095700001373;2382
1995;5.7901041000004625;2381
1996;5.793100800001412;2380
1997;5.7960681000004115;2379
