;time;amplitude
87;0.27292949999900884;2319
88;0.2758964999993623;2319
89;0.2786942000002455;2320
90;0.28181020000010903;2321
91;0.2847862999988138;2322
92;0.28777249999984633;2323
93;0.290636199999426;2324
94;0.2926895999989938;2325
95;0.2958500999993703;2326
96;0.29883719999997993;2327
97;0.301925099998698;2328
98;0.30464799999936076;2329
99;0.3079839999991236;2330
100;0.310796499999924;2331
101;0.31266150000010384;2332
102;0.31591109999862965;2333
103;0.3186597999992955;2334
104;0.3206482999994478;2335
105;0.32277330000033544;2336
106;0.32576200000039535;2337
107;0.32759449999866774;2338
108;0.3300149999995483;2339
109;0.3327790000003006;2340
110;0.3347386999994342;2341
111;0.3377338999998756;2342
112;0.34089289999974426;2343
113;0.3438353999990795;2344
114;0.34713430000010703;2345
115;0.3497568000002502;2346
116;0.3516810000000987;2347
117;0.3537871999997151;2347
118;0.35702329999912763;2348
119;0.35992590000023483;2350
120;0.3634576999993442;2351
121;0.3657738999991125;2352
122;0.36887279999973543;2353
123;0.3719223999996757;2355
124;0.3749460999988514;2356
125;0.3776676999987103;2357
126;0.37998479999987467;2358
127;0.38305639999998675;2359
128;0.3858387000000221;2360
129;0.3891055999993114;2361
130;0.3921128999991197;2363
131;0.39475299999867275;2364
132;0.3977517999992415;2365
133;0.400719699999172;2366
134;0.4039154000001872;2367
135;0.4070125999987795;2368
136;0.4099298999990424;2370
137;0.41159960000004503;2371
138;0.4147448000003351;2371
139;0.4176852000000508;2373
140;0.4196848999999929;2374
141;0.42291519999889715;2375
142;0.42577609999898414;2377
143;0.42766870000014023;2378
144;0.43070019999868236;2379
145;0.4337775000003603;2380
146;0.43580309999924793;2381
147;0.4387528999995993;2383
148;0.44174849999944854;2384
149;0.44472440000026836;2385
150;0.44784289999915927;2387
151;0.45053769999867654;2388
152;0.4537540999990597;2389
153;0.4568404000001465;2390
154;0.459935900000346;2392
155;0.46312179999949876;2393
156;0.46574519999921904;2394
157;0.4689574999993056;2396
158;0.47191579999889655;2398
159;0.47498819999964326;2399
160;0.47769439999865426;2400
161;0.4803448999991815;2401
162;0.4827778999988368;2403
163;0.485774599999786;2404
164;0.4888234999998531;2405
165;0.4922356999995827;2407
166;0.49470339999970747;2409
167;0.4967282999987219;2410
168;0.49996619999910763;2410
169;0.5027931999993598;2412
170;0.5059937999994872;2413
171;0.5088746000001265;2415
172;0.5119008000001486;2415
173;0.5149614999991172;2417
174;0.5179188000001886;2418
175;0.5221122999992076;2420
176;0.5248154000000795;2422
177;0.5277033999991545;2423
178;0.5308382000002894;2424
179;0.5338176999994175;2425
180;0.5367420999991737;2427
181;0.5398076000001311;2428
182;0.5428706000002421;2430
183;0.5459828999992169;2432
184;0.5488117999993847;2433
185;0.5518787000000884;2435
186;0.5549558000002435;2436
187;0.5577881999997771;2438
188;0.5612917999987985;2440
189;0.5639555999987351;2441
190;0.566994099999647;2442
191;0.5698628999998618;2445
192;0.572849000000133;2446
193;0.5749029999988124;2447
194;0.5777024999988498;2449
195;0.5800602999988769;2450
196;0.5827419999986887;2452
197;0.5860725000002276;2453
198;0.5889320999995107;2455
199;0.5920585000003484;2457
200;0.5948071000002528;2458
201;0.5978013000003557;2460
202;0.5997325999996974;2462
203;0.6017302999989624;2463
204;0.6036653999999544;2464
205;0.6071573999997781;2465
206;0.6097742000001745;2467
207;0.6117015999989235;2468
208;0.6137249999992491;2469
209;0.616795899999488;2470
210;0.619757499998741;2471
211;0.6227288999998564;2472
212;0.6257286000000022;2473
213;0.6276146999989578;2474
214;0.6300216999989061;2475
215;0.63269020000007;2476
216;0.6347195999987889;2478
217;0.6366906000002928;2479
218;0.6396807999990415;2480
219;0.6426795999996102;2481
220;0.6461988999999448;2482
221;0.6489540000002307;2484
222;0.6519768999987718;2485
223;0.654932600000393;2487
224;0.6581482000001415;2488
225;0.6607545999995637;2490
226;0.6637716999994154;2491
227;0.6656638999993447;2492
228;0.667766999999003;2494
229;0.670780399999785;2495
230;0.6731503999999404;2496
231;0.6761561999992409;2498
232;0.6787014000001363;2499
233;0.6816860999988421;2500
234;0.6840622999989137;2501
235;0.6867282000002888;2503
236;0.6902211999986321;2504
237;0.6943917999997211;2506
238;0.697833799998989;2508
239;0.7012976999994862;2510
240;0.704285499999969;2511
241;0.7084457000000839;2512
242;0.7117504999987432;2513
243;0.7152157000000443;2514
244;0.7182168999988789;2516
245;0.7211393999987195;2517
246;0.7237609999992856;2519
247;0.7271197999998549;2519
248;0.7300548999992316;2521
249;0.7326610000000073;2522
250;0.73578759999873;2522
251;0.7387980000003154;2524
252;0.7417208999995637;2524
253;0.7436808000002202;2526
254;0.7468358999994962;2526
255;0.7500631999992038;2528
256;0.7528884999992442;2529
257;0.7559430000001157;2530
258;0.7589238000000478;2531
259;0.761687999998685;2532
260;0.7648907999991934;2534
261;0.7677733000000444;2535
262;0.770939099998941;2536
263;0.7738939999999275;2537
264;0.7769826999992802;2539
265;0.780213799998819;2540
266;0.7827966999993805;2542
267;0.7857191000002786;2543
268;0.7877068999987387;2544
269;0.791347999998834;2545
270;0.7942310999987967;2547
271;0.7967219999991357;2547
272;0.8001594999986992;2548
273;0.803153699998802;2549
274;0.8058471999993344;2550
275;0.8091311999996833;2552
276;0.8116988999991008;2554
277;0.8150248000001739;2555
278;0.8181602999993629;2556
279;0.8210103999990679;2557
280;0.8239591000001383;2558
281;0.8267452000000048;2559
282;0.8296653999987029;2560
283;0.8316531000000396;2560
284;0.8336108000003151;2561
285;0.8356635000000097;2561
286;0.8387621000001673;2562
287;0.8416588000000047;2563
288;0.8436541999999463;2564
289;0.8458694999990257;2564
290;0.848686399998769;2565
291;0.8507517999987613;2566
292;0.8530864999993355;2566
293;0.85593979999976;2567
294;0.8589236999996501;2568
295;0.8618496999988565;2569
296;0.8647166999999172;2570
297;0.8678220999991026;2571
298;0.870944000000236;2572
299;0.8738892000001215;2573
300;0.8769202000003133;2574
301;0.8798069999993459;2574
302;0.8829767999995966;2575
303;0.8856677999992826;2575
304;0.8879290999993827;2576
305;0.8908448000001954;2576
306;0.8938137999994069;2577
307;0.8969436999996105;2578
308;0.900019999999131;2579
309;0.9029730999991443;2580
310;0.9058261999998649;2581
311;0.9089434999987134;2581
312;0.9119004999993194;2582
313;0.9148115999996662;2583
314;0.9166666000000987;2584
315;0.9186742000001686;2584
316;0.9207146999997349;2584
317;0.9227608000001055;2585
318;0.9262669999989157;2586
319;0.9288294999987556;2586
320;0.9318278999999166;2587
321;0.935173500000019;2587
322;0.9379033999994135;2587
323;0.9407936999996309;2588
324;0.9438697999994474;2588
325;0.9468968000001041;2589
326;0.9499871999996685;2590
327;0.9529446999986249;2590
328;0.9561400999991747;2591
329;0.9589716999998927;2591
330;0.9617404999989958;2592
331;0.9651866000003793;2592
332;0.9680484999989858;2593
333;0.9709564999993745;2593
334;0.9739527999990969;2593
335;0.9768966999999975;2593
336;0.979813899999499;2594
337;0.9827488999999332;2595
338;0.9857695999999123;2595
339;0.9891678000003594;2595
340;0.9927950000001147;2595
341;0.9957483999987744;2596
342;0.9986982999998872;2596
343;1.0006760999986;2596
344;1.002746299998762;2596
345;1.0047364000001835;2597
346;1.00785790000009;2597
347;1.0108459999992192;2597
348;1.0139072999991185;2597
349;1.0172014999989187;2597
350;1.0211930999994365;2598
351;1.024167599998691;2598
352;1.026812099999006;2598
353;1.0300932999998622;2598
354;1.0327538000001368;2598
355;1.0347466000002896;2598
356;1.0367526999998518;2598
357;1.0387531999986095;2598
358;1.041909300000043;2598
359;1.0463531999994302;2598
360;1.049903399998584;2597
361;1.0530015000003914;2598
362;1.0556875000002037;2598
363;1.0586332000002585;2598
364;1.0605331999995542;2598
365;1.0630642999985866;2598
366;1.0669663999997283;2598
367;1.0710007999987283;2598
368;1.07398110000031;2598
369;1.0772550000001502;2598
370;1.0801734999986365;2598
371;1.0832252999989578;2597
372;1.0856349999994563;2597
373;1.0890303999985917;2597
374;1.0919347999988531;2597
375;1.094843299999411;2596
376;1.097719600000346;2596
377;1.099726099999316;2596
378;1.1027494999998453;2596
379;1.1049169999987498;2596
380;1.1079632000000856;2596
381;1.1106461999988824;2596
382;1.113809799999217;2596
383;1.1168428000000858;2596
384;1.1198223999999755;2596
385;1.1227738999987196;2595
386;1.1258201000000554;2595
387;1.12893079999958;2595
388;1.1317257999999129;2594
389;1.1347120999998879;2594
390;1.1367145999993227;2594
391;1.1388100999993185;2594
392;1.1418823000003613;2594
393;1.1446524000002682;2594
394;1.147816699998657;2594
395;1.1507669000002352;2593
396;1.1536798999986786;2593
397;1.1557494999997289;2593
398;1.1577521999988676;2592
399;1.1608540999986872;2592
400;1.1647304999987682;2592
401;1.1678018999991764;2592
402;1.171229499999754;2591
403;1.1740966999986995;2591
404;1.1772447999992437;2590
405;1.1798627999996825;2590
406;1.1828355999987252;2590
407;1.1858652999999322;2589
408;1.1888961999993626;2589
409;1.191875299999083;2588
410;1.1946931999991648;2588
411;1.1977434999989782;2587
412;1.1997396999995544;2587
413;1.2017397999989043;2586
414;1.203701499998715;2586
415;1.2066990000002988;2585
416;1.2086509999990085;2585
417;1.211836399999811;2584
418;1.2136343000001943;2584
419;1.2169414999989385;2583
420;1.2201340999999957;2583
421;1.222905599999649;2583
422;1.2259369000003062;2583
423;1.228895399999601;2582
424;1.2320177999990847;2581
425;1.2362802999996347;2581
426;1.2398648999987927;2580
427;1.2428141000000323;2579
428;1.245709299999362;2578
429;1.2489220999996178;2578
430;1.251988199999687;2577
431;1.2548244999998133;2577
432;1.2576411999998527;2576
433;1.2606082000002061;2576
434;1.2631170999993628;2575
435;1.2657022000003053;2574
436;1.2677606999986892;2574
437;1.2697637000001123;2574
438;1.2727060999986861;2573
439;1.2746572999985801;2572
440;1.2768237000000227;2572
441;1.2788591999997152;2571
442;1.2807486999990942;2571
443;1.282754300000306;2570
444;1.2847627999999531;2569
445;1.287852399998883;2569
446;1.290687999999136;2567
447;1.2929351999991923;2566
448;1.2962513000002218;2565
449;1.2989762999986851;2564
450;1.3018240999990667;2563
451;1.3049532999993971;2563
452;1.3078953000003821;2562
453;1.3106759000002057;2561
454;1.3130000999990443;2560
455;1.3162376000000222;2559
456;1.318784400000368;2558
457;1.3217262999987724;2557
458;1.3237763999986782;2556
459;1.326792399999249;2555
460;1.3288130999990244;2554
461;1.3317227999996248;2553
462;1.3337664999999106;2552
463;1.3368823000000702;2552
464;1.339893200000006;2551
465;1.342794899999717;2550
466;1.3458156999986386;2548
467;1.3487726999992447;2548
468;1.3506141999987449;2547
469;1.3527653999990434;2547
470;1.354807300000175;2546
471;1.3567612999995617;2546
472;1.358754199998657;2545
473;1.3607217999997374;2544
474;1.3627543999991758;2543
475;1.3647017999992386;2543
476;1.3667585999992298;2542
477;1.3690263999997114;2541
478;1.371901299999081;2540
479;1.3749142999986361;2539
480;1.3777324000002409;2538
481;1.3798599999990984;2537
482;1.3829019999993761;2536
483;1.386419599999499;2535
484;1.3899657000001753;2534
485;1.394020300000193;2533
486;1.3968583999994735;2532
487;1.3998324999993201;2531
488;1.4027160999994521;2530
489;1.4047278999987611;2529
490;1.4080753999987792;2529
491;1.4108001999993576;2527
492;1.4127998000003572;2526
493;1.4152983000003587;2526
494;1.4192253000001074;2525
495;1.4233014000001276;2523
496;1.4261198999993212;2522
497;1.4289619999999559;2521
498;1.4319145999998;2520
499;1.4349088999988453;2518
500;1.4383068999995885;2517
501;1.4409954000002472;2516
502;1.4439497999992454;2515
503;1.4467609000002994;2514
504;1.4487591999986762;2513
505;1.4507307000003493;2512
506;1.4538144999987708;2511
507;1.4573146000002453;2510
508;1.4608790000002045;2509
509;1.4638213999987784;2507
510;1.4669008000000758;2506
511;1.4699283999998443;2505
512;1.4729186999993544;2504
513;1.4760252999985823;2502
514;1.4790001999990636;2501
515;1.4818705999987287;2500
516;1.4849544999997306;2499
517;1.4889907999986463;2497
518;1.4923331999998481;2495
519;1.4960621999998693;2493
520;1.4999322999992728;2491
521;1.5031923999995342;2489
522;1.5058129999997618;2488
523;1.5087941999991017;2487
524;1.5106596999994508;2487
525;1.513803399999233;2486
526;1.5157836999987921;2485
527;1.5177716999987751;2484
528;1.520672699998613;2483
529;1.5228584999986197;2482
530;1.525933900000382;2481
531;1.5289742999993905;2479
532;1.531918599999699;2477
533;1.5351044999988517;2475
534;1.5379825999989407;2474
535;1.5408291999992798;2472
536;1.5438168999990012;2471
537;1.5457698999998684;2469
538;1.5491528999991715;2468
539;1.552284100000179;2466
540;1.5551755999986199;2464
541;1.5582419999991544;2463
542;1.5608032000000094;2461
543;1.5627836999992724;2461
544;1.5648038999988785;2459
545;1.5681078999987221;2458
546;1.5711025999989943;2457
547;1.574347800000396;2455
548;1.5779095999987476;2453
549;1.5809370999995735;2452
550;1.5837616999997408;2450
551;1.585735200000272;2449
552;1.5877633999989484;2448
553;1.5897733000001608;2447
554;1.591867999999522;2446
555;1.5949442000001;2445
556;1.5978325999985827;2443
557;1.6008184000002075;2442
558;1.6038212999992538;2441
559;1.6068166999993991;2439
560;1.609741700000086;2438
561;1.6116858999994292;2437
562;1.6148257999993803;2436
563;1.617797499999142;2435
564;1.6207999999987805;2434
565;1.6228125999987242;2433
566;1.6257693999996263;2432
567;1.6278535999990709;2431
568;1.6308076999994228;2429
569;1.6342688999993698;2428
570;1.6371738999987429;2427
571;1.6397414000002755;2425
572;1.641740099999879;2423
573;1.643612199999552;2423
574;1.6456290999994962;2422
575;1.6476858999994874;2421
576;1.6496675999987929;2420
577;1.6516365999996196;2419
578;1.6536383000002388;2418
579;1.6556373999992502;2417
580;1.6576470999989397;2416
581;1.6598020999990695;2415
582;1.6626766999997926;2414
583;1.664771899999323;2413
584;1.6667571999987558;2411
585;1.6687767999992502;2410
586;1.6717790000002424;2409
587;1.6752146999988327;2408
588;1.6777954999997746;2407
589;1.6809622000000672;2406
590;1.6841401000001497;2404
591;1.686867299998994;2402
592;1.6905298000001494;2401
593;1.6941600999998627;2399
594;1.696716499998729;2397
595;1.6987169000003632;2396
596;1.700714299999163;2394
597;1.7026952999985951;2394
598;1.7051064999996015;2393
599;1.7080236000001605;2391
600;1.7107596999994712;2390
601;1.7138023999996221;2389
602;1.7169852999995783;2388
603;1.7201884999994945;2386
604;1.7227814999987459;2385
605;1.7247728000002098;2384
606;1.7277741999987484;2383
607;1.729951399998754;2382
608;1.7329422999991948;2380
609;1.7359544999999343;2378
610;1.7387705000001006;2377
611;1.7409000999996351;2376
612;1.7437044999987847;2375
613;1.7458420000002661;2373
614;1.7489243999989412;2371
615;1.752070399999866;2370
616;1.7549080999997386;2368
617;1.7577337000002444;2367
618;1.7597287999997206;2366
619;1.7618244999994204;2365
620;1.7646981999987474;2364
621;1.7667306999992434;2363
622;1.7687276999986352;2362
623;1.7707472000001871;2361
624;1.774095099999613;2360
625;1.7768928999994387;2358
626;1.7798548999999184;2357
627;1.7832854999996925;2356
628;1.7862031999993633;2354
629;1.7892820999986725;2353
630;1.7922185999996145;2352
631;1.7947492000002967;2350
632;1.7980341999991651;2349
633;1.801224099999672;2348
634;1.8043239999988145;2347
635;1.807235700000092;2346
636;1.810921899999812;2345
637;1.8141876999998203;2343
638;1.8173816999988048;2342
639;1.8207748999993782;2341
640;1.8227599000001646;2340
641;1.8257598000000144;2339
642;1.8276222999993479;2338
643;1.8297752999988006;2337
644;1.8319620000002033;2336
645;1.8347741999987193;2335
646;1.8368012999999337;2334
647;1.838782299999366;2333
648;1.840750699999262;2333
649;1.842725700000301;2332
650;1.8448742000000493;2331
651;1.8478044000003138;2330
652;1.8507718999990175;2329
653;1.8527615999992122;2328
654;1.8546496999988449;2327
655;1.8567702000000281;2326
656;1.8587807999992947;2326
657;1.8607470999995712;2325
658;1.8640321999992011;2324
659;1.8673178999997617;2323
660;1.8713609999995242;2322
661;1.875220799998715;2320
662;1.8778547000001709;2318
663;1.8813616999996157;2317
664;1.885481899998922;2316
665;1.8890534000001935;2314
666;1.8922383999997692;2313
667;1.8948776999986876;2311
668;1.8978060999997979;2311
669;1.9008056999991823;2309
670;1.9027835999986564;2308
671;1.9047905999996146;2307
672;1.906809099999009;2307
673;1.9101135000000795;2306
674;1.9129405000003317;2304
675;1.9159063999995851;2303
676;1.9189649999989342;2302
677;1.9220233999985794;2301
678;1.9249944999992294;2299
679;1.92779580000024;2299
680;1.930891399999382;2298
681;1.9341863999998168;2297
682;1.9371778999993694;2296
683;1.940123099999255;2295
684;1.9429616999987047;2294
685;1.9458291999999346;2293
686;1.9477912000002107;2293
687;1.9497917999997298;2292
688;1.9518749999988358;2291
689;1.9550518999985798;2291
690;1.957910199998878;2290
691;1.9607387999985804;2289
692;1.9627930999995442;2288
693;1.9649116999989928;2287
694;1.9679557999988901;2286
695;1.9707455999996455;2285
696;1.9739530999995623;2285
697;1.9769036999987293;2284
698;1.9799776999989263;2284
699;1.9830951999992976;2283
700;1.9859538000000612;2282
701;1.988981499998772;2281
702;1.992080599999099;2281
703;1.994972599999528;2280
704;1.9980852999997296;2280
705;2.000963299999057;2279
706;2.003999999998996;2278
707;2.006949699998586;2277
708;2.009723099999974;2277
709;2.011680100000376;2276
710;2.013767700000244;2276
711;2.015757899998789;2275
712;2.0177678000000014;2275
713;2.019893400000001;2275
714;2.0229536999995616;2274
715;2.026066099999298;2273
716;2.02881460000026;2273
717;2.030978699998741;2272
718;2.0340832000001683;2271
719;2.036793100000068;2271
720;2.0397875999988173;2271
721;2.042820099999517;2271
722;2.0458249999992404;2270
723;2.047799699999814;2270
724;2.0508309999986523;2270
725;2.0527941999989707;2269
726;2.0547547999995004;2269
727;2.0567169999994803;2269
728;2.0587224999999307;2269
729;2.0617684999997437;2268
730;2.0637212000001455;2268
731;2.065715499998987;2268
732;2.06873110000015;2267
733;2.0717469999999594;2267
734;2.0737840000001597;2266
735;2.075965099998939;2266
736;2.0786960999994335;2266
737;2.082325800000035;2266
738;2.0859705999992;2265
739;2.0888008999991143;2265
740;2.0908027999994374;2265
741;2.0927918999987014;2265
742;2.0949424999998882;2264
743;2.097669999999198;2264
744;2.10104069999943;2264
745;2.1048761999991257;2264
746;2.1079996999997093;2264
747;2.1107221000002028;2264
748;2.112900599999193;2263
749;2.1160156999994797;2263
750;2.1190272999992885;2263
751;2.121893399998953;2263
752;2.124997599999915;2263
753;2.1278254999997444;2263
754;2.1308181999993394;2263
755;2.132765599999402;2263
756;2.1347540999995545;2263
757;2.1367496000002575;2263
758;2.1397471000000223;2263
759;2.14296689999901;2263
760;2.144646400000056;2263
761;2.1468308000003162;2263
762;2.1507971999999427;2263
763;2.152909599999475;2263
764;2.1560126000003947;2263
765;2.159190700000181;2263
766;2.1618012999988423;2263
767;2.165062299998681;2263
768;2.1679380999994464;2264
769;2.1709147000001394;2264
770;2.1741316999996343;2264
771;2.17692580000039;2265
772;2.1798029000001407;2265
773;2.1817615999989357;2265
774;2.1837562000000617;2265
775;2.1857545000002574;2265
776;2.1877550999997766;2265
777;2.189760600000227;2265
778;2.192081999999573;2265
779;2.1948417000003246;2265
780;2.1967943999989075;2265
781;2.1999347999990277;2265
782;2.2029007000001;2265
783;2.205984099999114;2265
784;2.2088691999997536;2265
785;2.211850099998628;2266
786;2.215309299999717;2266
787;2.2192637999996805;2266
788;2.2234246999996685;2267
789;2.227311299999201;2267
790;2.229886199998873;2268
791;2.232929099998728;2268
792;2.2359765999990486;2269
793;2.239299299999402;2269
794;2.2419544999993377;2269
795;2.2447871999993367;2270
796;2.247753300000113;2271
797;2.2497495999996318;2271
798;2.251718899999105;2271
799;2.253942100000131;2272
800;2.256918199998836;2272
801;2.259740100000272;2273
802;2.2617565999989893;2273
803;2.263707699999941;2274
804;2.265744899999845;2274
805;2.267729600000166;2274
806;2.2697295999987546;2275
807;2.2717640999999276;2275
808;2.274774999999863;2276
809;2.2767523000002257;2277
810;2.279710499999055;2278
811;2.2817617999990034;2279
812;2.2847672999996576;2279
813;2.2866318999986106;2280
814;2.288799799998742;2281
815;2.291715399998793;2281
816;2.2952074999993783;2281
817;2.29806329999883;2282
818;2.3008876999992935;2282
819;2.3037222000002657;2283
820;2.306805500000337;2283
821;2.3099536999998236;2284
822;2.3127872999993997;2285
823;2.3157774999999674;2285
824;2.3177588999988075;2286
825;2.3197528999990027;2286
826;2.322218299999804;2286
827;2.325853799999095;2287
828;2.328844699999536;2288
829;2.3319264000001567;2289
830;2.335308099998656;2289
831;2.3392110999993747;2290
832;2.3417668999991292;2291
833;2.343756599999324;2291
834;2.3469912000000477;2292
835;2.3497482999991917;2292
836;2.3517408999996405;2292
837;2.3547859999998764;2293
838;2.357762699999512;2294
839;2.3597618999992847;2294
840;2.3628114000002824;2295
841;2.3657017999994423;2296
842;2.368734099998619;2297
843;2.371734000000288;2298
844;2.3737230999995518;2299
845;2.375898199999938;2300
846;2.378816899999947;2301
847;2.38227679999909;2302
848;2.3849410000002536;2303
849;2.388052799999059;2304
850;2.390935100000206;2305
851;2.3936596999992616;2305
852;2.3967687000003934;2306
853;2.400064499999644;2307
854;2.4028801999993448;2308
855;2.4058251999995264;2309
856;2.4091872999997577;2310
857;2.4120130999999674;2312
858;2.415482999998858;2313
859;2.4193416999987676;2314
860;2.422006999999212;2315
861;2.425130800000261;2316
862;2.4278685999997833;2317
863;2.4308998999986215;2318
864;2.4338466999997763;2319
865;2.4358405000002676;2320
866;2.4388159999998607;2321
867;2.4422321999991254;2321
868;2.44582199999968;2323
869;2.4491851999991923;2324
870;2.4521617999998853;2325
871;2.455205599999317;2326
872;2.4582092000000557;2327
873;2.460758799999894;2328
874;2.4629090999987966;2329
875;2.465735499999937;2330
876;2.467786999999589;2331
877;2.4697828999997;2332
878;2.4717407999996794;2333
879;2.4737490999996226;2333
880;2.4767891999999847;2334
881;2.478745299998991;2335
882;2.4807435000002442;2336
883;2.4827440999997634;2337
884;2.4847319000000425;2337
885;2.4867310999998153;2338
886;2.4897213999993255;2339
887;2.4917814000000362;2340
888;2.4948375999993004;2341
889;2.496992499998669;2342
890;2.4998328999990918;2344
891;2.5027964999990218;2345
892;2.504672999999457;2346
893;2.5077783999986423;2347
894;2.5097826000001078;2348
895;2.511922499999855;2349
896;2.5149483999994118;2350
897;2.517836499999248;2351
898;2.520980999999665;2352
899;2.524063599999863;2353
900;2.528153999999631;2355
901;2.531208099999276;2356
902;2.534159999999247;2358
903;2.5379147000003286;2359
904;2.540827900000295;2361
905;2.543688599998859;2362
906;2.5458216999995784;2363
907;2.548765800000183;2364
908;2.5517997999995714;2365
909;2.5548953999987134;2367
910;2.557924799999455;2368
911;2.5607311999992817;2370
912;2.56383679999999;2371
913;2.5668076000001747;2372
914;2.5688100999996095;2373
915;2.571813900000052;2374
916;2.5753365000000485;2375
917;2.5788329999995767;2377
918;2.581921400000283;2378
919;2.5847574999988865;2380
920;2.586778199998662;2381
921;2.5886735999993107;2382
922;2.5907858999999007;2383
923;2.5927214000003005;2384
924;2.596096100000068;2385
925;2.59875269999975;2386
926;2.600681899999472;2387
927;2.6028231999989657;2388
928;2.60480970000026;2389
929;2.607803099999728;2390
930;2.6098530999988725;2391
931;2.6117075000001932;2392
932;2.614761799999542;2393
933;2.6167353999990155;2394
934;2.618708299998616;2396
935;2.620702500000334;2396
936;2.6227077999992616;2398
937;2.624725899999248;2399
938;2.62669619999906;2400
939;2.6298095999991347;2401
940;2.63277349999953;2402
941;2.6347588999997242;2403
942;2.6367843999996694;2404
943;2.638773599999695;2405
944;2.641782400000011;2406
945;2.643655799998669;2407
946;2.645736399999805;2408
947;2.647771300000386;2409
948;2.6497053999992204;2410
949;2.6517043999992893;2411
950;2.653710799999317;2412
951;2.655951400000049;2413
952;2.6592652999988786;2414
953;2.6632503000000725;2417
954;2.6678092000001925;2419
955;2.6724381999993057;2421
956;2.6765058000000863;2423
957;2.6801785999996355;2425
958;2.683143199999904;2426
959;2.686034700000164;2428
960;2.6889320999998745;2429
961;2.6919581000001926;2430
962;2.69493059999877;2431
963;2.697906699999294;2432
964;2.7008174000002327;2433
965;2.703784399998767;2434
966;2.7068593999993027;2436
967;2.70979989999978;2438
968;2.7117600000001403;2439
969;2.713779699999577;2440
970;2.715789899999436;2441
971;2.7177812999998423;2442
972;2.7197675999996136;2443
973;2.7216981000001397;2444
974;2.7250335999997333;2445
975;2.7278009000001475;2447
976;2.7308553999992;2448
977;2.7341106999992917;2449
978;2.7370620999990933;2451
979;2.740121299999373;2452
980;2.7431292999990546;2454
981;2.746071399998982;2455
982;2.7491057999995974;2457
983;2.752149799998733;2458
984;2.7548045000003185;2460
985;2.7567287999991095;2462
986;2.7587901999995665;2463
987;2.760753799999293;2464
988;2.7627379999994446;2465
989;2.7647477999998955;2466
990;2.766797399999632;2467
991;2.769989499998701;2468
992;2.7732949999990524;2470
993;2.777019899998777;2471
994;2.779948499999591;2473
995;2.7829595999992307;2474
996;2.7863047999999253;2475
997;2.7892945000003238;2477
998;2.7923415999994177;2478
999;2.795327099998758;2480
1000;2.798142199999347;2481
1001;2.8007818999994925;2483
1002;2.803935599999022;2484
1003;2.8069355999996333;2485
1004;2.8099446999985958;2486
1005;2.8129749999989144;2488
1006;2.815886299998965;2489
1007;2.818834399999105;2490
1008;2.8218221999995876;2492
1009;2.8238132999995287;2493
1010;2.8259633999987273;2494
1011;2.828680799999347;2495
1012;2.8307518000001437;2496
1013;2.8328036999992037;2497
