;time;amplitude
481;1.4274267999990116;2406
482;1.430024899998898;2406
483;1.4333281999988685;2407
484;1.4363648999988072;2407
485;1.4393526000003476;2407
486;1.4423733000003267;2407
487;1.445456199999171;2408
488;1.448419099999228;2408
489;1.4513882999999623;2408
490;1.4544129999994766;2409
491;1.4573975000002974;2409
492;1.4604283999997278;2409
493;1.4631260999994993;2409
494;1.4663206999994145;2409
495;1.4693494999992254;2410
496;1.4723687999994581;2410
497;1.475380199999563;2410
498;1.4784148999988247;2410
499;1.4812440999994578;2410
500;1.4841952999995556;2411
501;1.4871974999987287;2411
502;1.4902112999989185;2411
503;1.4931865999988077;2411
504;1.4963768999987224;2411
505;1.499412699999084;2412
506;1.5024038999999902;2412
507;1.5054115999992064;2412
508;1.5081904999988183;2412
509;1.5099927999999636;2412
510;1.513144700000339;2412
511;1.5167363999989902;2413
512;1.5207835999990493;2413
513;1.5246857999991335;2414
514;1.5276367999995273;2414
515;1.5316905999989103;2414
516;1.5353207999996812;2414
517;1.5384565000003931;2414
518;1.5411774999993213;2415
519;1.544076700000005;2415
520;1.5470246999993833;2415
521;1.5502039000002696;2416
522;1.5531989999999496;2416
523;1.5561667000001762;2416
524;1.5594253999988723;2417
525;1.563336299999719;2417
526;1.5665102999992087;2417
527;1.5697153999990405;2417
528;1.573571400000219;2417
529;1.5765381999990495;2417
530;1.5795405999997456;2418
531;1.5825724999995145;2418
532;1.5852610000001732;2419
533;1.5883405000004132;2419
534;1.591200499999104;2419
535;1.5941853999993327;2418
536;1.5973487999999634;2419
537;1.6001428999989002;2419
538;1.6033112000004621;2419
539;1.606297899999845;2419
540;1.6093307999999524;2420
541;1.6121504999991885;2420
542;1.615149699999165;2420
543;1.618422699999428;2420
544;1.6215565000002243;2420
545;1.6256603000001633;2420
546;1.6297414999989996;2421
547;1.633636700000352;2421
548;1.6376626000001124;2421
549;1.6406396000002132;2421
550;1.6435657999991236;2421
551;1.6466022999993584;2422
552;1.6502280000004248;2422
553;1.6536551999997755;2422
554;1.657651800000167;2422
555;1.6616534000004322;2423
556;1.665656899998794;2424
557;1.669643699999142;2424
558;1.672638399999414;2424
559;1.6762141999988671;2425
560;1.6792425999992702;2425
561;1.6822840000004362;2425
562;1.6851169000001391;2426
563;1.6883725999996386;2426
564;1.6914180000003398;2426
565;1.6944308999991335;2427
566;1.6969795999993948;2427
567;1.70030289999886;2427
568;1.7033054000003176;2427
569;1.7064472000001842;2428
570;1.709450399999696;2429
571;1.712606400000368;2429
572;1.7154450999987603;2429
573;1.7184586999992462;2429
574;1.7212001999996573;2429
575;1.7242016000000149;2430
576;1.7271970000001602;2430
577;1.7301568999992014;2431
578;1.7331845999997313;2431
579;1.7361892999997508;2431
580;1.7394280999997136;2431
581;1.7424410000003263;2432
582;1.745100399999501;2432
583;1.7483033999997133;2432
584;1.7510851999995793;2432
585;1.7542570999994496;2432
586;1.7572497999990446;2433
587;1.7601039000001037;2433
588;1.7631108999994467;2433
589;1.7651170999997703;2433
590;1.768269500000315;2433
591;1.7712790000005043;2434
592;1.7742560999995476;2434
593;1.7772509999995236;2434
594;1.7801096000002872;2434
595;1.7832787999996071;2435
596;1.7861175999987609;2435
597;1.7892732999989676;2436
598;1.7920393999993394;2436
599;1.7952666000001045;2436
600;1.7982639000001654;2437
601;1.8012595000000147;2437
602;1.8042129000004934;2437
603;1.8071425999987696;2437
604;1.8102801000004547;2437
605;1.8131295000002865;2437
606;1.8162192999989202;2437
607;1.8193061000001762;2437
608;1.822259299999132;2438
609;1.8252561999997852;2438
610;1.8282480999987456;2438
611;1.8312435999996524;2438
612;1.8342484000004333;2438
613;1.8372502000001987;2438
614;1.8402592999991612;2439
615;1.8432518999998138;2439
616;1.8462595000000874;2439
617;1.8492633999994723;2439
618;1.8522512999988976;2439
619;1.855302500000107;2439
620;1.858288999999786;2439
621;1.861261199999717;2439
622;1.8642578999988473;2440
623;1.8672563000000082;2440
624;1.870154399999592;2440
625;1.8736343000000488;2440
626;1.8780647999992652;2441
627;1.8830278999994334;2441
628;1.8877844999988156;2442
629;1.8913267999996606;2442
630;1.8943742999999813;2442
631;1.8983439999992697;2443
632;1.9023560999994515;2443
633;1.9056344000000536;2444
634;1.9092273999995086;2444
635;1.912674600000173;2444
636;1.9156554999990476;2444
637;1.9184248999990814;2445
638;1.9214253999998618;2445
639;1.9244320999987394;2445
640;1.9274535999993532;2445
641;1.930103999999119;2446
642;1.9334569000002375;2446
643;1.9364633999994112;2446
644;1.9394622999989224;2446
645;1.942446299999574;2447
646;1.9453205999998318;2447
647;1.947998199999347;2447
648;1.9511985999997705;2448
649;1.954340799999045;2448
650;1.9583038999990094;2448
651;1.9617615999995905;2448
652;1.965655300000435;2449
653;1.96863409999969;2449
654;1.971639999999752;2449
655;1.9746529999993072;2450
656;1.9776428999994096;2450
657;1.9816942999987077;2450
658;1.9856407999996009;2450
659;1.9896365999993577;2450
660;1.9936794999994163;2451
661;1.996551599999293;2451
662;1.9994761999987531;2451
663;2.0033118999999715;2451
664;2.006265699999858;2451
665;2.0092559000004258;2451
666;2.012259400000403;2451
667;2.0157438999995065;2451
668;2.0192702999993344;2451
669;2.0222417999993922;2451
670;2.0252228999997897;2451
671;2.0285198999990826;2451
672;2.0312020999990636;2452
673;2.0331067999995867;2452
674;2.0361154999991413;2452
675;2.03811929999938;2452
676;2.040083300000333;2452
677;2.042102100000193;2452
678;2.044120299999122;2452
679;2.0459928999989643;2452
680;2.0481393999998545;2452
681;2.050054999999702;2453
682;2.0520961999991414;2453
683;2.055326399999103;2453
684;2.058353200000056;2453
685;2.0613529999991442;2453
686;2.0643702999987;2454
687;2.067365400000199;2454
688;2.070218599999862;2454
689;2.0732633999996324;2455
690;2.076208399999814;2455
691;2.0792958999991242;2455
692;2.082583399998839;2455
693;2.086777799999254;2455
694;2.0911022999989655;2456
695;2.0947564999987662;2456
696;2.0986515000004147;2456
697;2.102629099999831;2456
698;2.1068312999996124;2456
699;2.1106865999990987;2457
700;2.114497799999299;2457
701;2.1187043999998423;2457
702;2.1226934999995137;2457
703;2.1269138999996358;2458
704;2.1304184000000532;2458
705;2.134879799999908;2458
706;2.138886499998989;2458
707;2.1428058999990753;2459
708;2.1467195999994146;2459
709;2.150531899998896;2460
710;2.154805000000124;2460
711;2.1588458999995055;2460
712;2.1628297999995993;2460
713;2.1665013000001636;2461
714;2.169627799999944;2462
715;2.172506599999906;2461
716;2.176797099999021;2462
717;2.1803116999999475;2462
718;2.1837376000003133;2462
719;2.1875179999988177;2463
720;2.1905580000002374;2463
721;2.194857000000411;2463
722;2.1987219999991794;2463
723;2.202733399999488;2463
724;2.2067182999999204;2463
725;2.210810599999604;2464
726;2.2145796999993763;2463
727;2.218844299999546;2464
728;2.222841699998753;2464
729;2.2268124999991414;2464
730;2.2302469999995083;2464
731;2.2344696000000113;2465
732;2.2384806999998546;2464
733;2.2424806999988505;2464
734;2.246216800000184;2465
735;2.2498684999991383;2465
736;2.253483499998765;2465
737;2.2574282999994466;2465
738;2.260379399998783;2465
739;2.2643977999996423;2466
740;2.2675454999989597;2466
741;2.2714132999990397;2466
742;2.275366199999553;2466
743;2.2784867999998824;2466
744;2.2816643999994994;2466
745;2.2858089999990625;2466
746;2.289774099999704;2466
747;2.293733099999372;2466
748;2.297294399999373;2466
749;2.300745000000461;2466
750;2.304678499998772;2467
751;2.308650699998907;2467
752;2.312697899998966;2467
753;2.3156361999990622;2467
754;2.319704899999124;2468
755;2.3237190999989252;2468
756;2.327747499999532;2468
757;2.331738900000346;2468
758;2.3357465999997657;2468
759;2.3397139999997307;2468
760;2.3424682000004395;2469
761;2.346466999999393;2469
762;2.3494510000000446;2469
763;2.3523973999999725;2469
764;2.355381999999736;2469
765;2.359417300000132;2469
766;2.3634160999990854;2469
767;2.3666487999998935;2469
768;2.3705785000001924;2469
769;2.3735641999992367;2469
770;2.3776981999999407;2469
771;2.38169519999974;2469
772;2.385461800000485;2469
773;2.3885387999998784;2470
774;2.3915930000002845;2469
775;2.3945629999998346;2469
776;2.3985768999991706;2470
777;2.4013718999995035;2470
778;2.4045124999993277;2470
779;2.4074801999995543;2470
780;2.411804999999731;2470
781;2.4145886999995128;2470
782;2.4188407999990886;2470
783;2.4228361999994377;2470
784;2.426705399999264;2471
785;2.4303903999989416;2471
786;2.4335835999991104;2471
787;2.4365680999999313;2471
788;2.440685999999914;2471
789;2.4446033999993233;2471
790;2.4485518999990745;2471
791;2.451350299999831;2471
792;2.4555932999992365;2471
793;2.459876200000508;2471
794;2.4634236000001692;2471
795;2.4675049999987095;2471
796;2.470595900000262;2471
797;2.4737924999990355;2471
798;2.477898600000117;2471
799;2.4812794999998005;2471
800;2.484474200000477;2471
801;2.4875670000001264;2471
802;2.4905497999989166;2471
803;2.493572600000334;2471
804;2.497361499999897;2471
805;2.5005108999994263;2471
806;2.5035097999989375;2471
807;2.506509599999845;2471
808;2.5094787999987602;2471
809;2.5133005999996385;2471
810;2.5166595999999117;2471
811;2.5196380999987014;2471
812;2.5226368000003276;2471
813;2.525627400000303;2471
814;2.528657499999099;2471
815;2.5316012000002956;2471
816;2.534596199999214;2471
817;2.5386242999993556;2471
818;2.5416996000003564;2471
819;2.5455775999998878;2471
820;2.5485162999993918;2472
821;2.5515756999993755;2471
822;2.5555647000001045;2471
823;2.5585809999993216;2472
824;2.562560799999119;2472
825;2.565634399999908;2472
826;2.5695685999999114;2472
827;2.5725867000001017;2472
828;2.5755365999993955;2472
829;2.578574600000138;2473
830;2.5815748000004533;2473
831;2.5843473999993876;2472
832;2.5875152999997226;2473
833;2.5905922000001738;2473
834;2.5944515999999567;2473
835;2.598467599998912;2473
836;2.601540699999532;2473
837;2.605244999998831;2474
838;2.6085967999988497;2474
839;2.6115413999996235;2474
840;2.6143052999996144;2474
841;2.617583999999624;2474
842;2.6207095999998273;2474
843;2.6237069999988307;2474
844;2.6266985000002023;2474
845;2.6296982999992906;2474
846;2.6337626999993518;2473
847;2.6365759000000253;2474
848;2.6397153999987495;2474
849;2.6437625999988086;2473
850;2.6472766999995656;2474
851;2.650687499999549;2474
852;2.6547501999993983;2474
853;2.6587452000003395;2475
854;2.662814699999217;2475
855;2.6667280999990908;2474
856;2.670690299999478;2474
857;2.6747395000002143;2474
858;2.6787088999990374;2474
859;2.681594199999381;2474
860;2.6857861999997112;2474
861;2.6897816000000603;2474
862;2.693785999999818;2474
863;2.697387799998978;2474
864;2.701779600000009;2475
865;2.705780700000105;2475
866;2.709730700000364;2475
867;2.7133713999992324;2475
868;2.716685999999754;2475
869;2.7208028999993985;2475
870;2.724780999998984;2476
871;2.72880350000014;2475
872;2.7315337;2475
873;2.734539400000358;2475
874;2.737619100000302;2475
875;2.7417482000000746;2475
876;2.745726099999956;2475
877;2.7484576999995625;2475
878;2.752704900000026;2475
879;2.7555290999989666;2475
880;2.758532899999409;2475
881;2.762842099999034;2475
882;2.766790800000308;2475
883;2.770787100000234;2475
884;2.7747320999988005;2475
885;2.7772496999987197;2475
886;2.7802641999987827;2475
887;2.783748800000467;2475
888;2.78674829999909;2475
889;2.7908064000002923;2474
890;2.7932536999996955;2474
891;2.7962449999995442;2474
892;2.7991992999996;2474
893;2.8021938000001683;2474
894;2.805162599999676;2474
895;2.8086929000000964;2474
896;2.811623100000361;2474
897;2.8146484999997483;2474
898;2.817625300000145;2475
899;2.8206697999994503;2475
900;2.823242799999207;2475
901;2.8267144999990705;2475
902;2.8302724000004673;2475
903;2.833591599999636;2475
904;2.837471299999379;2474
905;2.8403208999989147;2474
906;2.843337899999824;2474
907;2.8461633999995684;2474
908;2.849565000000439;2474
909;2.8527014999999665;2474
910;2.8557320999989315;2474
911;2.8584210999997595;2474
912;2.861288500000228;2474
913;2.8643260999997437;2474
914;2.867225199999666;2474
915;2.8702503999993496;2474
916;2.8733510000001843;2474
917;2.876372499998979;2475
918;2.879626799998732;2474
919;2.882675400000153;2474
920;2.886641899998722;2474
921;2.8896559000004345;2474
922;2.8926754999993136;2474
923;2.8962622999988525;2474
924;2.8996095999991667;2474
925;2.902172399999472;2474
926;2.905267299998741;2474
927;2.9082796999991842;2474
928;2.9112580999990314;2475
929;2.9142596000001504;2475
930;2.9172610999994504;2475
931;2.920255900000484;2475
932;2.9232523999999103;2475
933;2.9262748999990436;2474
934;2.9295607000003656;2474
935;2.9321621999988565;2474
936;2.9357158999991952;2474
937;2.9396485999986908;2474
938;2.9425207000003866;2474
939;2.946265000000494;2475
940;2.949161099999401;2474
941;2.9516536999999516;2474
942;2.9546549999995477;2475
943;2.957646200000454;2475
944;2.9606394999991608;2475
945;2.964331299999685;2475
946;2.9671760000001086;2475
947;2.9703671999996004;2474
948;2.9732943999988493;2475
949;2.976304199999504;2475
950;2.9793602999998257;2474
951;2.982586699999956;2474
952;2.985561100000268;2474
953;2.9885553999993135;2475
954;2.9916004999995494;2475
955;2.9945446999990963;2475
956;2.997551200000089;2475
957;3.0005323000004864;2475
958;3.003539399998772;2475
959;3.0065333000002283;2475
960;3.009547499999826;2474
961;3.012589099998877;2475
962;3.015513500000452;2475
963;3.0183904000004986;2475
964;3.02138179999929;2475
965;3.0242005000000063;2475
966;3.027335900000253;2475
967;3.0300860999996075;2475
968;3.0336360999990575;2475
969;3.0376538000000437;2475
970;3.0415279999997438;2476
971;3.044606499999645;2475
972;3.0475785999988148;2475
973;3.0504989999990357;2476
974;3.053509600000325;2476
975;3.0565028000000893;2476
976;3.059552499998972;2476
977;3.0625915999989957;2475
978;3.0655702000003657;2476
979;3.068500800000038;2476
980;3.0711833000004845;2476
981;3.074163299999782;2476
982;3.07614409999951;2476
983;3.0792724000002636;2476
984;3.082562699999471;2476
985;3.085641499999838;2476
986;3.0886152000002767;2476
987;3.0916856999992888;2476
988;3.094585200000438;2476
989;3.0975244999990537;2476
990;3.1006201000000146;2476
991;3.1034890999999334;2476
992;3.106291099998998;2476
993;3.1092950999991444;2476
994;3.1121272000000317;2476
995;3.114248099998804;2476
996;3.117122300000119;2476
997;3.119095099998958;2476
998;3.1210926999992807;2475
999;3.1230567999991763;2476
1000;3.125019799999791;2476
1001;3.127102399999785;2476
1002;3.130283700000291;2476
1003;3.1335244000001694;2476
1004;3.136317799999233;2476
1005;3.13940939999884;2476
1006;3.142284199999267;2476
1007;3.1454979999998613;2476
1008;3.148312100000112;2476
1009;3.15128889999869;2476
1010;3.1545626999995875;2476
1011;3.157510299999558;2476
1012;3.16057069999988;2476
1013;3.163235699999859;2476
