;time;amplitude
210;0.7178009999988717;2427
211;0.7208022999984678;2426
212;0.7244256999983918;2425
213;0.7280871999992087;2425
214;0.7313076999998884;2424
215;0.7352102999993804;2423
216;0.7388406999998551;2422
217;0.7419097999991209;2422
218;0.7448221999984526;2421
219;0.7478830999989441;2420
220;0.7510702999989007;2419
221;0.7537936999997328;2419
222;0.7569651999983762;2418
223;0.7597747999989224;2418
224;0.7629224999982398;2418
225;0.76591389999885;2417
226;0.7686808999987988;2416
227;0.7724003999992419;2416
228;0.776454199998625;2415
229;0.780384799998501;2415
230;0.7844780999985232;2414
231;0.7867590999994718;2413
232;0.7903299999998126;2413
233;0.794233599999643;2412
234;0.7978048999993916;2411
235;0.7998274999990826;2410
236;0.8028539999995701;2410
237;0.8058331999982329;2409
238;0.8093116999989434;2408
239;0.8133439999983239;2407
240;0.8169938999999431;2407
241;0.8200508999998419;2406
242;0.8228429999999207;2406
243;0.8247200999994675;2405
244;0.8280436999993981;2405
245;0.8308524999993097;2404
246;0.8336968999992678;2403
247;0.8366790999989462;2403
248;0.8387019999991026;2402
249;0.8428782999999385;2402
250;0.8459193999988202;2401
251;0.8487523999992845;2400
252;0.8517947000000277;2400
253;0.8548152999992453;2399
254;0.8567501999987144;2398
255;0.8587111999986519;2398
256;0.8607414999987668;2398
257;0.863815999999133;2397
258;0.8667965999993612;2397
259;0.868789399999514;2397
260;0.8719716999985394;2396
261;0.8747197999982745;2396
262;0.8777305999992677;2396
263;0.8809676999990188;2396
264;0.8838988999996218;2395
265;0.8866799999996147;2395
266;0.8887513999998191;2395
267;0.8906818999985262;2394
268;0.8937524999982998;2394
269;0.8955891999994492;2393
270;0.8976691999996547;2393
271;0.8996474999985367;2393
272;0.9015549999985524;2393
273;0.9036138999999821;2392
274;0.9056369999998424;2392
275;0.9076626999994915;2392
276;0.9098679999988235;2391
277;0.9129373999985546;2391
278;0.9159646999996767;2390
279;0.918974199999866;2390
280;0.9222589999990305;2390
281;0.9246324999985518;2390
282;0.926877500000046;2389
283;0.9297595999996702;2389
284;0.9332864999996673;2389
285;0.9361590999997134;2389
286;0.938837899999271;2389
287;0.9418449999993754;2388
288;0.9446865999998408;2388
289;0.9468650999988313;2388
290;0.9496623999984877;2387
291;0.9519455999998172;2387
292;0.9551333999988856;2387
293;0.9576478999988467;2387
294;0.9609161999997013;2387
295;0.9638535999984015;2386
296;0.9669141999984276;2386
297;0.969969999998284;2386
298;0.9728175999989617;2386
299;0.9757592999994813;2385
300;0.9778421999999409;2385
301;0.9808783999997104;2385
302;0.9838664999988396;2385
303;0.9866643999994267;2385
304;0.9888403999993898;2385
305;0.9918106999994052;2384
306;0.9947619999984454;2384
307;0.9966775999982929;2384
308;0.9988434999995661;2384
309;1.0018338999998377;2384
310;1.0050221999990754;2384
311;1.0077268999993976;2384
312;1.009737699998368;2384
313;1.0127989999982674;2383
314;1.0147365999982867;2384
315;1.0179067999997642;2383
316;1.0207383999986632;2383
317;1.02389409999887;2383
318;1.0269242999984272;2383
319;1.0300726999994367;2383
320;1.0328924999994342;2383
321;1.036048199999641;2383
322;1.0387705999983154;2383
323;1.0406790999986697;2383
324;1.0438616999999795;2383
325;1.046865299998899;2384
326;1.0497637999997096;2384
327;1.0528656999995292;2384
328;1.054824999999255;2384
329;1.0580094999986613;2384
330;1.0608720000000176;2384
331;1.0637108999999327;2385
332;1.066756099999111;2385
333;1.0699542999991536;2385
334;1.0727573999993183;2385
335;1.075006699998994;2385
336;1.0778467000000092;2385
337;1.080754299999171;2385
338;1.0837516999999934;2385
339;1.086794099999679;2386
340;1.0890514999991865;2386
341;1.091758699998536;2386
342;1.0947391999998217;2386
343;1.0979175999982544;2386
344;1.1009126999997534;2387
345;1.103018499999962;2387
346;1.1057012999990548;2387
347;1.107771099999809;2387
348;1.10970929999894;2388
349;1.1116709999987506;2388
350;1.1136543999982678;2388
351;1.1157533999994484;2388
352;1.1177804999988439;2388
353;1.1198644999985845;2389
354;1.1222879999986617;2389
355;1.1248361999987537;2389
356;1.1280116999987513;2389
357;1.130982299999232;2390
358;1.1340312999982416;2390
359;1.1366432999984681;2390
360;1.1390367999993032;2390
361;1.1420032999994874;2391
362;1.1449177999984386;2391
363;1.148149899998316;2391
364;1.1509725999985676;2391
365;1.1536686999988888;2391
366;1.155759899998884;2391
367;1.1586850999992748;2392
368;1.1609792999988713;2392
369;1.1637450999987777;2393
370;1.1657826999999088;2393
371;1.1693962999997893;2394
372;1.1718997999996645;2394
373;1.1748539000000164;2394
374;1.1777572999999393;2395
375;1.1797270999995817;2395
376;1.182741899998291;2396
377;1.1860165999987657;2396
378;1.1888732999996137;2396
379;1.1916755999991437;2396
380;1.193701999998666;2396
381;1.1957177999993291;2397
382;1.1976467999993474;2397
383;1.199703899999804;2398
384;1.2018262999990839;2398
385;1.203771999998935;2398
386;1.2058368999987579;2398
387;1.2078664999989996;2399
388;1.2108257999989291;2399
389;1.2140199999994365;2400
390;1.2174491999994643;2401
391;1.2208372999994026;2401
392;1.2227108999995835;2402
393;1.2259096999987378;2402
394;1.2290713999991567;2403
395;1.2320433999993838;2403
396;1.234808899998825;2404
397;1.2378045999994356;2404
398;1.240944599998329;2404
399;1.243758099999468;2405
400;1.2470776999998634;2405
401;1.2499107999992702;2406
402;1.2530247999984567;2406
403;1.2559129999990546;2407
404;1.258835699998599;2407
405;1.2619577999994362;2408
406;1.2649568999986514;2408
407;1.2678793999984919;2409
408;1.2706923999994615;2409
409;1.2729857999984233;2410
410;1.2758662999985972;2410
411;1.2778685999983281;2410
412;1.2806773999982397;2411
413;1.283866499999931;2411
414;1.2867051999983232;2411
415;1.2887977999998839;2412
416;1.291649699998743;2412
417;1.2938539999995555;2413
418;1.2972162999994907;2414
419;1.3002881999982492;2414
420;1.3033423999986553;2416
421;1.3057012999997823;2416
422;1.3091611999989254;2417
423;1.3122717999995075;2418
424;1.3150128999986919;2418
425;1.3182934999986173;2419
426;1.3207206999995833;2419
427;1.3241265999986354;2420
428;1.3270863999987341;2420
429;1.330154199999015;2421
430;1.3328747999985353;2422
431;1.3358795999993163;2422
432;1.339094599999953;2423
433;1.3420536999983597;2424
434;1.345059699999183;2425
435;1.348090499999671;2425
436;1.35092209999857;2427
437;1.3537588999988657;2428
438;1.357065700000021;2428
439;1.3600708999983908;2429
440;1.3630617999988317;2429
441;1.3660685999984707;2430
442;1.3690075999984401;2431
443;1.3720746999988478;2431
444;1.3750664999988658;2431
445;1.3780637999989267;2432
446;1.3810669999984384;2432
447;1.3840652999988379;2433
448;1.3867445999985648;2433
449;1.3900856000000203;2434
450;1.393031699999483;2434
451;1.3960658999985753;2435
452;1.3990661999996519;2436
453;1.4016455999990285;2437
454;1.403746999998475;2437
455;1.4060704999992595;2438
456;1.409033999998428;2438
457;1.4120488999997178;2439
458;1.4150498999988486;2440
459;1.4180569000000105;2440
460;1.4209364999987883;2440
461;1.424068599999373;2441
462;1.4270702999983769;2441
463;1.43005969999831;2442
464;1.4327624999987165;2442
465;1.4360753999990266;2443
466;1.4391034999989643;2443
467;1.442073199999868;2444
468;1.445066099999167;2445
469;1.4478693999990355;2445
470;1.4510518999995838;2447
471;1.453778399998555;2447
472;1.4570735999986937;2448
473;1.4599243999982718;2449
474;1.463011199999528;2449
475;1.466042699999889;2449
476;1.4690567999987252;2449
477;1.472082499998578;2450
478;1.4750551999986783;2450
479;1.4780438999987382;2451
480;1.4810734999991837;2452
481;1.4840513999988616;2452
482;1.4868166999985988;2452
483;1.4899760999996943;2453
484;1.4929351999999199;2454
485;1.496067399999447;2454
486;1.4990465999999287;2455
487;1.50205939999978;2455
488;1.5048396999991382;2456
489;1.5080846999990172;2456
490;1.5108417999999801;2457
491;1.513915099998485;2457
492;1.51693399999931;2458
493;1.5199724999984028;2458
494;1.5228592999992543;2458
495;1.526057099999889;2459
496;1.5290507999998226;2460
497;1.53204839999853;2460
498;1.5350467999996908;2460
499;1.5379242999988492;2461
500;1.5411140999985946;2461
501;1.5440446999982669;2462
502;1.546998199999507;2462
503;1.5500411999983044;2463
504;1.5528792999994039;2463
505;1.555972499998461;2464
506;1.5589474999997037;2465
507;1.561898799998744;2465
508;1.5648008999996819;2465
509;1.567819199999576;2466
510;1.5708820999989257;2466
511;1.5743021999987832;2466
512;1.5783615999989706;2467
513;1.5822863999983383;2467
514;1.5851296999990154;2467
515;1.5892966999999771;2468
516;1.5923076999988552;2468
517;1.5952316999992036;2469
518;1.5982931999988068;2469
519;1.602288199999748;2469
520;1.6063618999996834;2469
521;1.610291299999517;2470
522;1.6143284999998286;2470
523;1.6172126999990724;2471
524;1.6201794999997219;2471
525;1.6232165999990684;2472
526;1.626324899998508;2472
527;1.6292100999999093;2472
528;1.6321642999992036;2472
529;1.636343999998644;2471
530;1.639296999999715;2471
531;1.6432548999982828;2471
532;1.6473813999982667;2471
533;1.650931499998478;2471
534;1.6538642999985314;2471
535;1.6572735999998258;2472
536;1.6603218000000197;2472
537;1.6643279999989318;2472
538;1.6671094999983325;2472
539;1.6701021999997465;2472
540;1.674395399999412;2472
541;1.6783001999992848;2472
542;1.6807014999994863;2471
543;1.6841421999997692;2471
544;1.6878528999986884;2471
545;1.6912486999990506;2471
546;1.693913999999495;2470
547;1.6971755999984453;2470
548;1.6999278999992384;2470
549;1.7030274999997346;2470
550;1.7062491999986378;2470
551;1.7092503999992914;2470
552;1.7121276999987458;2470
553;1.7148349999988568;2471
554;1.71783079999841;2471
555;1.7196073999984947;2471
556;1.7217070999995485;2471
557;1.7238405999996758;2471
558;1.726579899999706;2471
559;1.7291201999996701;2471
560;1.733222899998509;2470
561;1.7364219999999477;2469
562;1.7403958999984752;2469
563;1.743343799998911;2468
564;1.7472815999990416;2468
565;1.7500110999990284;2468
566;1.7529572999992524;2468
567;1.7561445999999705;2468
568;1.7592027999999118;2468
569;1.7629463999983273;2467
570;1.7659053999996104;2467
571;1.7687351999993552;2467
572;1.7707158999983221;2467
573;1.7727314999992814;2466
574;1.7746974999990925;2466
575;1.7778955999983737;2466
576;1.7810502999982418;2465
577;1.783945599998333;2464
578;1.7867913999998564;2464
579;1.7903249999999389;2463
580;1.7930253999984416;2463
581;1.7958796999992046;2462
582;1.7989064999983384;2462
583;1.8017566999988048;2461
584;1.8037531999998464;2461
585;1.8059481999989657;2461
586;1.8087967999999819;2461
587;1.8117301999991469;2461
588;1.8138844999994035;2460
589;1.815722299999834;2460
590;1.8188957999991544;2460
591;1.8219776999994792;2460
592;1.8250851999982842;2460
593;1.8278921999990416;2459
594;1.8310564999992494;2459
595;1.8339376999992965;2458
596;1.8367983999996795;2457
597;1.8387813999997888;2457
598;1.8419641999989835;2457
599;1.8450808999987203;2456
600;1.8479514999999083;2455
601;1.8506865999988804;2455
602;1.8537555999992037;2455
603;1.8561038999996526;2455
604;1.8588102999983676;2454
605;1.8619122000000061;2454
606;1.8648940999992192;2453
607;1.8678857999984757;2453
608;1.8708754999988741;2453
609;1.8739481999982672;2452
610;1.8770856999999523;2452
611;1.8800404999983584;2452
612;1.8830184999987978;2451
613;1.8860320999992837;2451
614;1.8887469999990572;2450
615;1.8918276999993395;2450
616;1.895038199998453;2449
617;1.898107600000003;2448
618;1.9011216999988392;2448
619;1.9037841999997909;2447
620;1.9070975999984512;2446
621;1.910095299999739;2445
622;1.913099899998997;2445
623;1.9159322999985307;2445
624;1.9186560999987705;2445
625;1.9224863999988884;2444
626;1.9264877999994496;2443
627;1.9303664999988541;2442
628;1.934382599998571;2441
629;1.9383663999997225;2440
630;1.942369599999438;2439
631;1.9463595999986865;2438
632;1.9500967999993009;2437
633;1.9533890999991854;2436
634;1.9563788999985263;2436
635;1.9603585999993811;2436
636;1.9642336999986583;2435
637;1.9671964999997726;2434
638;1.9700051999989228;2434
639;1.9731233999991673;2433
640;1.9761293999999907;2433
641;1.9791433999998844;2432
642;1.9831495999987965;2431
643;1.9860450999985915;2431
644;1.9890969999996742;2430
645;1.9920698999994784;2429
646;1.994904499999393;2429
647;1.9979171999984828;2428
648;2.001420299999154;2428
649;2.005446099999972;2427
650;2.0093710999990435;2426
651;2.0129162999983237;2425
652;2.016339499999958;2425
653;2.020058699999936;2424
654;2.023320699998294;2424
655;2.026274199999534;2423
656;2.0291794999993726;2422
657;2.0318966999984696;2421
658;2.03488969999853;2421
659;2.0378256999993027;2420
660;2.0409721999985777;2419
661;2.0439709999991464;2419
662;2.047009399999297;2418
663;2.050007199999527;2418
664;2.053016199999547;2417
665;2.0559026999999332;2417
666;2.059467899998708;2416
667;2.063525799998388;2415
668;2.067409699999189;2414
669;2.070897599998716;2413
670;2.0743138999987423;2413
671;2.0783348999993905;2412
672;2.081353899999158;2411
673;2.08518069999991;2411
674;2.0893126999999367;2410
675;2.0929399999986344;2409
676;2.0959159999983967;2408
677;2.098906299999726;2407
678;2.1019041999988985;2407
679;2.1038434999991296;2407
680;2.10712009999952;2406
681;2.1101368999989063;2406
682;2.1131220999996003;2405
683;2.116124599999239;2404
684;2.119142399998964;2404
685;2.122127399999954;2403
686;2.1251023999993777;2402
687;2.1280963999997766;2402
688;2.130935599998338;2401
689;2.1339549999993324;2401
690;2.1368482999987464;2400
691;2.1399441999983537;2400
692;2.142911999999342;2399
693;2.1465247999985877;2398
694;2.150477499999397;2397
695;2.1534034999986034;2397
696;2.156323399998655;2397
697;2.160396299999775;2396
698;2.164261299998543;2396
699;2.167815499999051;2395
700;2.1696159999992233;2395
701;2.1718311999993603;2395
702;2.1748216999985743;2394
703;2.178409299998748;2394
704;2.1823693999995157;2393
705;2.1865024999988236;2392
706;2.1904857999998057;2391
707;2.1939261999996233;2391
708;2.1972324999987904;2391
709;2.200071299999763;2391
710;2.2029663999983313;2390
711;2.206001999998989;2390
712;2.2089590999985376;2390
713;2.211929599998257;2389
714;2.2150259999998525;2389
715;2.2170190999986517;2389
716;2.2198786999997537;2389
717;2.223389799999495;2388
718;2.2275769999996555;2388
719;2.2316369999989547;2387
720;2.234917999998288;2386
721;2.238317299999835;2386
722;2.2422853999996732;2386
723;2.245397899998352;2386
724;2.2480067999986204;2385
725;2.2509214999990945;2385
726;2.2537781999999424;2385
727;2.256858499998998;2386
728;2.2604443000000174;2385
729;2.264281399999163;2385
730;2.2679376999985834;2385
731;2.2710204999984853;2385
732;2.273742899998979;2385
733;2.2758870999987266;2385
734;2.2790654999989783;2384
735;2.28290239999842;2384
736;2.2858008999992308;2384
737;2.287855299999137;2384
738;2.2909401999986585;2384
739;2.2937840999984473;2384
740;2.296942199998739;2384
741;2.299770099998568;2384
742;2.302081299998463;2384
743;2.3048122999989573;2384
744;2.307793899999524;2384
745;2.310930699999517;2384
746;2.3138148999987607;2384
747;2.317003999998633;2384
748;2.319734499998958;2385
749;2.321883099999468;2385
750;2.3247804999991786;2385
751;2.3277909999997064;2385
752;2.329800099998465;2385
753;2.3328252999999677;2385
754;2.334590999998909;2385
755;2.3367119999984425;2385
756;2.3387696999998298;2385
757;2.3407060999998066;2385
758;2.342797999999675;2385
759;2.344752699998935;2385
760;2.3476242999986425;2385
761;2.3496715999990556;2386
762;2.3516993999983242;2386
763;2.35393699999986;2386
764;2.3567080999982863;2386
765;2.3587119999992865;2386
766;2.3607548999989376;2386
767;2.3627612000000227;2386
768;2.3662747999987914;2386
769;2.370252699998673;2387
770;2.3742898000000423;2387
771;2.378276299999925;2387
772;2.3819978999999876;2387
773;2.385142699999051;2387
774;2.387844099999711;2388
775;2.390983799999958;2388
776;2.393912799998361;2388
777;2.3967662999984896;2388
778;2.4003206999987015;2388
779;2.402885499999684;2389
780;2.406167599998298;2389
781;2.4089342999996006;2390
782;2.411786699998629;2390
783;2.4152043999984016;2390
784;2.41836659999899;2391
785;2.4224218999988807;2391
786;2.425361299998258;2391
787;2.4279823999986547;2392
788;2.4308458999985305;2392
789;2.4339764999986073;2392
790;2.4367496999984724;2392
791;2.439957399999912;2393
792;2.443074999999226;2393
793;2.445954199998596;2394
794;2.4489893999998458;2394
795;2.452159099999335;2395
796;2.454846099999486;2395
797;2.4577961999984836;2395
798;2.4597193999998126;2396
799;2.461747800000012;2396
800;2.4637100999989343;2396
801;2.465738999999303;2397
802;2.4677564999983588;2397
803;2.469835799998691;2397
804;2.4718093999999837;2397
805;2.4737549999990733;2398
806;2.476905799998349;2398
807;2.4799624999996013;2398
808;2.482954199998858;2399
809;2.486144199998307;2399
810;2.4888043999999354;2399
811;2.4920053999994707;2400
812;2.4949495999990177;2400
813;2.4977582999999868;2401
814;2.5009514999983367;2402
815;2.504852399999436;2403
816;2.5079427999990003;2403
817;2.5109799999991083;2404
818;2.513975899999423;2404
819;2.516812599998957;2405
820;2.519764499998928;2405
821;2.5230913999985205;2406
822;2.5264201999998477;2407
823;2.5302826999995887;2407
824;2.5331529999984923;2408
825;2.5358567999992374;2408
826;2.539038499999151;2408
827;2.5420486999992136;2409
828;2.545050499998979;2409
829;2.548326399999496;2410
830;2.5513784999984637;2411
831;2.5538814999999886;2412
832;2.5571672999994917;2412
833;2.560139799999888;2413
834;2.563136399998257;2414
835;2.566179199999169;2414
836;2.5688770999986446;2414
837;2.572128199999497;2414
838;2.57508339999913;2415
839;2.5780939999986003;2415
840;2.581146099999387;2416
841;2.5839641999991727;2417
842;2.5869671999989805;2417
843;2.5899655999983224;2418
844;2.5929663999995682;2418
845;2.595950399998401;2418
846;2.5989634999987175;2419
847;2.6019655000000057;2420
848;2.6047948999985238;2420
849;2.607987299999877;2421
850;2.6109784999989643;2422
851;2.6139594999986002;2422
852;2.6169669999999314;2423
853;2.6207973999989918;2424
854;2.6238049999992654;2424
855;2.627257299998746;2425
856;2.6301332999992155;2425
857;2.6332017999993695;2426
858;2.636200499999177;2426
859;2.6393964999988384;2427
860;2.6434041999982583;2428
861;2.6472340999989683;2429
862;2.6513284999982716;2430
863;2.6540791999996145;2430
864;2.657340199999453;2431
865;2.6603364999991754;2431
866;2.6643955999988975;2432
867;2.668376299998272;2432
868;2.672400199999174;2433
869;2.6764004999986355;2434
870;2.6804011999993236;2435
871;2.6843119999994087;2436
872;2.686877199999799;2436
873;2.6903530999989016;2437
874;2.6945137999991857;2437
875;2.698397499998464;2438
876;2.702407199998561;2439
877;2.7053636999989976;2441
878;2.70836589999999;2441
879;2.7124092999983986;2442
880;2.716246499998306;2442
881;2.7193536999984644;2443
882;2.722460699998919;2443
883;2.7263847999984137;2444
884;2.7304006999984267;2446
885;2.733935099999144;2447
886;2.7369794999995065;2447
887;2.7403472999994847;2448
888;2.7445292999982485;2449
889;2.7478307999990648;2450
890;2.7513776999985566;2450
891;2.755393699999331;2451
892;2.759398499998497;2452
893;2.7634001999995235;2452
894;2.7663579000000027;2453
895;2.7699071999995795;2453
896;2.773355699999229;2454
897;2.777403799998865;2454
898;2.7814301999987947;2455
899;2.785397699999521;2455
900;2.7883690999988175;2456
901;2.792408699999214;2457
902;2.796405599998252;2458
903;2.8004067999991094;2458
904;2.803934499999741;2458
905;2.807332399999723;2459
906;2.8109124999991764;2460
907;2.814141999999265;2460
908;2.817238699999507;2461
909;2.8199147999985144;2461
910;2.823110199999064;2462
911;2.826146299999891;2462
912;2.8291601999990235;2462
913;2.8321512999991683;2462
914;2.8351386999984243;2463
915;2.8381765999984054;2463
916;2.8411480999984633;2464
917;2.8441116999983933;2465
918;2.847061999998914;2465
919;2.850059499998679;2465
920;2.852956099999574;2466
921;2.8562314999999217;2466
922;2.859125299999505;2466
923;2.862112499999057;2466
924;2.8651189999982307;2467
925;2.8681071999999403;2467
926;2.8711170999995375;2467
927;2.8738428999986354;2467
928;2.876891299998533;2467
929;2.8800104999991163;2467
930;2.8830313999987993;2467
931;2.8861062999985734;2468
932;2.88902969999981;2468
933;2.892080399999031;2468
934;2.8950081999992108;2468
935;2.8980521999983466;2468
936;2.9010078999999678;2469
937;2.9040937999998278;2469
938;2.907029899999543;2469
939;2.910034900000028;2470
940;2.9130336999987776;2470
941;2.91611439999906;2470
942;2.9190091000000393;2470
943;2.9220156999999745;2470
944;2.9251081999991584;2470
945;2.928070599999046;2471
946;2.9310109999987617;2471
947;2.9340833999995084;2471
948;2.9369222999994236;2471
949;2.94010679999883;2471
950;2.9430318999984593;2471
951;2.9460887999994156;2471
952;2.9490110999995522;2472
953;2.9521340999999666;2472
954;2.955020899998999;2471
955;2.95810629999869;2471
956;2.961106499999005;2471
957;2.964107399999193;2471
958;2.9670313999995415;2471
959;2.969796299999871;2471
960;2.973123299998406;2471
961;2.9761182999991433;2471
962;2.9790279999997438;2471
963;2.982105599998249;2470
964;2.985012499999357;2470
965;2.9881115999996837;2470
966;2.9910211999995227;2469
967;2.9941127999991295;2469
968;2.997112399998514;2469
969;3.000118599999041;2469
970;3.002925499999037;2468
971;3.0061110999995435;2468
972;3.009121699999014;2469
973;3.012105799998608;2468
974;3.015060599998833;2468
975;3.018186199999036;2468
976;3.020995699998821;2468
977;3.0239474999998492;2468
978;3.0271592999997665;2468
979;3.030148799998642;2468
980;3.033025099999577;2467
981;3.03647109999838;2467
982;3.038822999998956;2467
983;3.042435299999852;2467
984;3.046502799999871;2466
985;3.050494699999035;2465
986;3.054417299999841;2465
987;3.0585088999996515;2464
988;3.062406099999862;2464
989;3.066505099999631;2464
990;3.0713203999985126;2463
991;3.074331899999379;2462
992;3.0771463999990374;2462
993;3.080132599998251;2461
994;3.0831659999985277;2461
995;3.086291599998731;2460
996;3.0892167999991216;2459
997;3.092216600000029;2459
998;3.095219699998779;2459
999;3.0982593999997334;2458
1000;3.101214099999197;2458
1001;3.1042050999985804;2458
1002;3.106794199999058;2457
1003;3.110196099998575;2457
1004;3.1131967999990593;2456
1005;3.115924099998665;2456
1006;3.1181215999986307;2456
1007;3.120984299999691;2456
1008;3.124173599999267;2455
1009;3.127087199998641;2455
1010;3.1302063999992242;2455
1011;3.133180499999071;2454
1012;3.13629839999885;2453
1013;3.1389446999983193;2452
1014;3.1420530999985203;2452
1015;3.1450752999990073;2452
