;time;amplitude
287;1.0073817000011331;2446
288;1.0113949999995384;2446
289;1.0154932999994344;2445
290;1.018153999999413;2445
291;1.021116500000062;2445
292;1.0241540000006353;2444
293;1.0268451000010828;2444
294;1.0301815000002534;2444
295;1.0332090000010794;2444
296;1.0360163999994256;2443
297;1.0391550999993342;2443
298;1.0421519000010449;2442
299;1.045201500000985;2442
300;1.0480112000004738;2442
301;1.0511459000008472;2442
302;1.0541773999993893;2442
303;1.0571875000005093;2442
304;1.0598668000002363;2441
305;1.0628484999997454;2441
306;1.0660686999999598;2440
307;1.0690451000009489;2440
308;1.0720510000010108;2440
309;1.0750404999998864;2439
310;1.0777868000004673;2439
311;1.081069199999547;2439
312;1.0841868000006798;2438
313;1.0871244000009028;2438
314;1.0901706999993621;2437
315;1.0930544000002556;2437
316;1.0961795000002894;2437
317;1.0991114000007656;2437
318;1.102107700000488;2437
319;1.1050983000004635;2436
320;1.1080978999998479;2436
321;1.1111039000006713;2436
322;1.114118999999846;2435
323;1.1171374000005017;2434
324;1.1201944000004005;2434
325;1.1231552000008378;2434
326;1.126614700000573;2434
327;1.1304670000008628;2433
328;1.1342027000009693;2433
329;1.1373757000001206;2433
330;1.1409492000002501;2432
331;1.1439449999998033;2432
332;1.1469913000000815;2432
333;1.1504244999996445;2431
334;1.1544680000006338;2431
335;1.1574101999995037;2430
336;1.1599636999999348;2430
337;1.163141999999425;2429
338;1.1658690999993269;2428
339;1.1678456000008737;2428
340;1.169875999999931;2428
341;1.1728633000002446;2428
342;1.1748033000003488;2427
343;1.176801699999487;2428
344;1.1798244000001432;2427
345;1.1818222000001697;2426
346;1.185029399999621;2426
347;1.1883053000001382;2426
348;1.191268200000195;2426
349;1.1939239000003;2425
350;1.1970320000000356;2424
351;1.2000272999994195;2424
352;1.203036400000201;2423
353;1.2060354000004736;2423
354;1.2090282999997726;2423
355;1.212248499999987;2422
356;1.214942599999631;2422
357;1.2180996999995841;2421
358;1.2207870000002004;2421
359;1.2228880000002391;2420
360;1.2248257999999623;2420
361;1.2279108000002452;2420
362;1.2312746000006882;2419
363;1.2339480000009644;2419
364;1.2368729000008898;2419
365;1.2388792000001558;2418
366;1.2410287000002427;2418
367;1.2440009000001737;2418
368;1.2470327000010002;2417
369;1.2498255000009522;2416
370;1.251823799999329;2416
371;1.2550317000004725;2416
372;1.2580453000009584;2415
373;1.261063899999499;2414
374;1.264098699999522;2414
375;1.2670780000007653;2413
376;1.270066000000952;2413
377;1.2730735999994067;2413
378;1.276084200000696;2413
379;1.2788608000009845;2412
380;1.2818210999994335;2412
381;1.2838076999996701;2412
382;1.2857984000002034;2412
383;1.2877317000002222;2411
384;1.2897501000006741;2411
385;1.2917235999993864;2411
386;1.2938097000005655;2411
387;1.2957855000004201;2410
388;1.2977991000007023;2410
389;1.2997845000008965;2410
390;1.3017837000006693;2410
391;1.303827400000955;2409
392;1.305814499999542;2409
393;1.307777800000622;2409
394;1.309820899999977;2409
395;1.312854600000719;2408
396;1.3160731999996642;2407
397;1.319122700000662;2407
398;1.321863499999381;2407
399;1.3252907000005507;2407
400;1.3281936000003043;2406
401;1.3312815000008413;2406
402;1.3341270000000804;2406
403;1.3371222000005218;2406
404;1.3401659000010113;2406
405;1.3433354999997391;2405
406;1.3474810999996407;2405
407;1.3511854000007588;2405
408;1.3541989999994257;2404
409;1.3583780000008119;2404
410;1.362342800000988;2403
411;1.3652996000000712;2403
412;1.3694402000000991;2403
413;1.373384200000146;2402
414;1.3769960000008723;2402
415;1.3804249000004347;2402
416;1.3834081999993941;2402
417;1.386891399999513;2402
418;1.3894183000011253;2402
419;1.3924014999993233;2402
420;1.3954427999997279;2402
421;1.3993078000003152;2402
422;1.4024203000008129;2402
423;1.4059887000003073;2402
424;1.4090006000005815;2402
425;1.4122717999998713;2402
426;1.4151295000010577;2402
427;1.4182111000009172;2402
428;1.4219425999999658;2402
429;1.4252826000010828;2402
430;1.428282599999875;2402
431;1.4311502000000473;2402
432;1.4342869000010978;2402
433;1.4373740999999427;2402
434;1.4410705999998754;2402
435;1.445465200000399;2402
436;1.4494761999994807;2402
437;1.4530845999997837;2402
438;1.4573706000010134;2402
439;1.4614062000000558;2402
440;1.4644193000003725;2402
441;1.46846000000005;2403
442;1.4723859999994602;2403
443;1.476475900000878;2403
444;1.4793664000007993;2403
445;1.4823720999993384;2403
446;1.4853672000008373;2403
447;1.4882032999994408;2404
448;1.491209499999968;2403
449;1.4950564000009763;2404
450;1.4981635000003735;2404
451;1.5011556999997993;2404
452;1.5044190999997227;2405
453;1.507977100000062;2405
454;1.510852800000066;2405
455;1.5133829999995214;2405
456;1.5163709999997081;2406
457;1.5204021999998076;2406
458;1.5233585000005405;2407
459;1.5269766000001255;2407
460;1.530429100001129;2407
461;1.5344392999995762;2408
462;1.538360399999874;2407
463;1.5419920000003913;2407
464;1.5449814000003244;2408
465;1.5479844000001322;2408
466;1.5509509000003163;2408
467;1.5543940999996266;2409
468;1.5583707999994658;2409
469;1.5624559999996563;2410
470;1.5664061000006768;2410
471;1.5703843999999663;2411
472;1.573356099999728;2411
473;1.5764082000005146;2411
474;1.5803682999994635;2412
475;1.5833715000007942;2412
476;1.5863685999993322;2413
477;1.5904418000009173;2413
478;1.5939660000003641;2413
479;1.597420100000818;2413
480;1.6011656999999104;2414
481;1.6042627999995602;2415
482;1.6071489000005386;2415
483;1.611411899999439;2415
484;1.6154516999995394;2416
485;1.6194424000004801;2416
486;1.6234829999993963;2417
487;1.6270046999998158;2417
488;1.6289073999996617;2417
489;1.6307888999999705;2417
490;1.63273560000016;2417
491;1.6347208000006503;2418
492;1.636673700000756;2418
493;1.6387242000000697;2418
494;1.6407835000009072;2418
495;1.6427416000005906;2419
496;1.6448528000000806;2419
497;1.6479192999995576;2419
498;1.650969599999371;2419
499;1.6544195999995281;2420
500;1.6583642000005057;2420
501;1.6613742000008642;2420
502;1.6653652999993938;2421
503;1.6683603000001312;2421
504;1.6713737000009132;2422
505;1.6754543999995803;2422
506;1.6784167000005255;2423
507;1.6824249000001146;2423
508;1.6859662999995635;2424
509;1.6889109000003373;2425
510;1.6924013999996532;2425
511;1.6954595999995945;2425
512;1.6993779000003997;2426
513;1.7034533000005467;2426
514;1.7069566000009218;2427
515;1.7099908000000141;2427
516;1.713413200001014;2428
517;1.717105800000354;2428
518;1.7199784000004001;2429
519;1.7230431999996654;2429
520;1.7260915999995632;2430
521;1.7291459999996732;2431
522;1.7323147999995854;2431
523;1.7360564000009617;2431
524;1.7388740999995207;2432
525;1.7407861000010598;2432
526;1.7427554999994754;2432
527;1.7454207999999198;2432
528;1.7494478000007803;2433
529;1.7519788999998127;2433
530;1.7551987999995617;2434
531;1.7578286999996635;2434
532;1.7611424999995506;2434
533;1.7641466999994009;2435
534;1.7671666999995068;2435
535;1.7701586000002862;2436
536;1.7731851999997161;2436
537;1.776188199999524;2437
538;1.7791527999997925;2437
539;1.7818401999993512;2437
540;1.7852239000003465;2437
541;1.7895867999995971;2438
542;1.7933379000005516;2438
543;1.7962655000010272;2438
544;1.7993846999997913;2439
545;1.8022541000009369;2439
546;1.8053847000010137;2439
547;1.8084142999996402;2440
548;1.8120982000000367;2440
549;1.815060299999459;2440
550;1.8180394000009983;2441
551;1.8210357999996631;2441
552;1.8241846000000805;2441
553;1.8268664000006538;2442
554;1.830209300000206;2442
555;1.8331438999994134;2443
556;1.836160099999688;2443
557;1.8392117000003054;2443
558;1.8422807999995712;2444
559;1.8451793999993242;2444
560;1.8481872000011208;2445
561;1.851188300001013;2445
562;1.8541789000009885;2446
563;1.8571915000011359;2446
564;1.8599083999997674;2446
565;1.8631705999996484;2447
566;1.8661429000003409;2447
567;1.8688854000010906;2447
568;1.8722663999997167;2448
569;1.875158900000315;2448
570;1.878185300000041;2448
571;1.8815142000003107;2448
572;1.8855829000003723;2449
573;1.8891041000006226;2450
574;1.8919093000004068;2450
575;1.8938849000005575;2450
576;1.8968306000006123;2450
577;1.8988480000007257;2450
578;1.900777900000321;2450
579;1.9026728000008006;2450
580;1.904873999999836;2450
581;1.907792600000903;2449
582;1.9113044000005175;2449
583;1.914365300001009;2449
584;1.9174108999995951;2449
585;1.920210500000394;2450
586;1.9232002000007924;2450
587;1.9262656999999308;2450
588;1.929226700000072;2450
589;1.931952500000989;2450
590;1.9348103000011179;2450
591;1.9369394000004831;2450
592;1.939913300000626;2450
593;1.9432042999997066;2450
594;1.9464280000011058;2450
595;1.950443900001119;2449
596;1.9544681000006676;2450
597;1.9584776000010606;2449
598;1.9614063000008173;2449
599;1.9644005999998626;2449
600;1.966901699999653;2449
601;1.9698475000004692;2449
602;1.971768900000825;2449
603;1.9738132000002224;2449
604;1.9768194000007497;2449
605;1.9799590000002354;2449
606;1.9822406000002957;2449
607;1.985318400000324;2449
608;1.989161999999851;2449
609;1.9921482999998261;2449
610;1.9950726000006398;2449
611;1.9980921000005765;2448
612;2.001096800000596;2449
613;2.0040903000008257;2448
614;2.0070058000001154;2448
615;2.010047499999928;2448
616;2.012837899999795;2448
617;2.014827700000751;2448
618;2.016842999999426;2447
619;2.0199057000008906;2447
620;2.02332270000079;2447
621;2.026354800000263;2447
622;2.0292883000001893;2447
623;2.032261300000755;2447
624;2.0350768999996944;2446
625;2.038090000000011;2446
626;2.0410590000010416;2446
627;2.0440911000005144;2446
628;2.047072499999558;2445
629;2.0500647999997454;2445
630;2.0530158000001393;2445
631;2.056404000000839;2445
632;2.0588511999994807;2445
633;2.062371500000154;2444
634;2.0652614000009635;2443
635;2.0682861000004777;2444
636;2.0712581999996473;2444
637;2.073880800000552;2443
638;2.0758540999995603;2443
639;2.078848299999663;2443
640;2.0819037000001117;2443
641;2.085268900000301;2442
642;2.0895481999996264;2442
643;2.0930760000010196;2442
644;2.096398900001077;2441
645;2.099389799999699;2441
646;2.1034816000010323;2441
647;2.1074533999999403;2440
648;2.111155799999324;2440
649;2.1154177999997046;2439
650;2.118952700000591;2439
651;2.121901099999377;2438
652;2.123857399999906;2438
653;2.125848400000905;2437
654;2.1288741000007576;2437
655;2.130839299999934;2437
656;2.1327110000001994;2437
657;2.1348028000011254;2436
658;2.136696600000505;2436
659;2.1388392000008025;2436
660;2.1418704000006983;2436
661;2.1438051000004634;2435
662;2.1457621000008658;2435
663;2.1477374999994936;2434
664;2.149757099999988;2435
665;2.1517232000005606;2434
666;2.153711500001009;2434
667;2.155753099999856;2433
668;2.1576911000011023;2433
669;2.159790300000168;2433
670;2.161663299999418;2433
671;2.163809300000139;2433
672;2.1658549000003404;2433
673;2.169470700000602;2432
674;2.172251399999368;2432
675;2.175269900000785;2432
676;2.1780251000000135;2431
677;2.181180100000347;2431
678;2.1841531000009127;2430
679;2.1871857999994972;2430
680;2.190164300000106;2429
681;2.1929010000003473;2429
682;2.1965172000000166;2428
683;2.2004527999997663;2428
684;2.2043257000004814;2428
685;2.2080024999995658;2427
686;2.2113814000003913;2426
687;2.2154540000010456;2426
688;2.2194460999999137;2425
689;2.2232127000006585;2424
690;2.2259587999997166;2424
691;2.228810300000987;2424
692;2.23084530000051;2423
693;2.233841000001121;2423
694;2.235914099999718;2422
695;2.2388071000004857;2422
696;2.2408410999996704;2422
697;2.242799300000115;2422
698;2.2448404999995546;2422
699;2.246791100000337;2421
700;2.24873529999968;2421
701;2.250722400000086;2421
702;2.252720500000578;2421
703;2.255861300000106;2421
704;2.2588212999999087;2420
705;2.260778699999719;2419
706;2.262799600001017;2419
707;2.2647563999998965;2419
708;2.266789700001027;2419
709;2.268802599999617;2419
710;2.2708032999998977;2419
711;2.2728019999995013;2418
712;2.2747825000005832;2418
713;2.2780069000000367;2418
714;2.2809319000007235;2417
715;2.2839094000009936;2417
716;2.2868479000007937;2417
717;2.288969299999735;2416
718;2.2921662000007927;2416
719;2.2949893999993947;2415
720;2.2980346999993344;2415
721;2.3011700000006385;2415
722;2.304206400000112;2414
723;2.3070692000001145;2414
724;2.309856400001081;2414
725;2.313523200000418;2413
726;2.3164252000005945;2413
727;2.31916099999944;2412
728;2.322239000000991;2412
729;2.325275999999576;2412
730;2.3282282000000123;2411
731;2.331393599999501;2411
732;2.334206200001063;2411
733;2.3372154000007868;2411
734;2.3401911000000837;2410
735;2.3429214999996475;2410
736;2.346245700000509;2409
737;2.349237500000527;2409
738;2.3521194999993895;2409
739;2.355078399999911;2409
740;2.358244500001092;2408
741;2.3618810000007215;2408
742;2.3638544999994338;2408
743;2.366858700001103;2408
744;2.370172900000398;2408
745;2.3731769000005443;2407
746;2.376156500000434;2407
747;2.3790580999993836;2407
748;2.38215929999933;2406
749;2.385177300000578;2406
750;2.388161000000764;2405
751;2.391032300000006;2405
752;2.3942047000000457;2404
753;2.3972190000004048;2404
754;2.400205800000549;2404
755;2.4030715999997483;2404
756;2.4062231999996584;2404
757;2.4091850999993767;2403
758;2.412166199999774;2403
759;2.4150095999993937;2403
760;2.4181840000001102;2403
761;2.4209475000006933;2403
762;2.4241860000001907;2403
763;2.427064999999857;2403
764;2.4299128000002383;2403
765;2.4330724000010377;2403
766;2.4360677000004216;2403
767;2.439045499999338;2403
768;2.4420883000002505;2403
769;2.4451155999995535;2403
770;2.4481990999993286;2403
771;2.451024199999665;2403
772;2.4545171999998274;2403
773;2.4583086000002368;2403
774;2.4614961000006588;2403
775;2.465462500000285;2404
776;2.4684300999997504;2404
777;2.4724936000002344;2404
778;2.47636059999968;2404
779;2.4804679000008036;2404
780;2.484204399999726;2404
781;2.487024800000654;2404
782;2.490173899999718;2404
783;2.4929387000011047;2404
784;2.4962044000003516;2405
785;2.4989679000009346;2404
786;2.502198899999712;2404
787;2.505205900000874;2404
788;2.508186000000933;2404
789;2.511200500000996;2405
790;2.5138993000000482;2405
791;2.5169260000002396;2405
792;2.519903800000975;2406
793;2.522904400000698;2406
794;2.5263646000003064;2406
795;2.528947299999345;2406
796;2.532488700000613;2406
797;2.536503700001049;2406
798;2.540483500000846;2407
799;2.5444506000003457;2407
800;2.5484849999993457;2407
801;2.551406599999609;2408
802;2.554239000000962;2408
803;2.5572362000002613;2408
804;2.560026299999663;2408
805;2.5632129999994504;2408
806;2.5662322000007407;2408
807;2.5692130999996152;2408
808;2.572223099999974;2408
809;2.5752322000007553;2408
810;2.5782091000000946;2408
811;2.581222599999819;2409
812;2.5842310000007274;2409
813;2.587216800000533;2409
814;2.5906221000004734;2409
815;2.5938576999997167;2409
816;2.5971236000004865;2409
817;2.6001163000000815;2410
818;2.6030979000006482;2410
819;2.6061239000009664;2410
820;2.6091508000008616;2411
821;2.6123814000002312;2411
822;2.6164697999993223;2411
823;2.620527700000821;2412
824;2.6244153999996342;2412
825;2.6280316000011226;2412
826;2.6312895999999455;2413
827;2.634258600000976;2413
828;2.637094600000637;2414
829;2.6400874000009935;2414
830;2.64280669999971;2415
831;2.6460401999993337;2415
832;2.649080299999696;2416
833;2.652053600000727;2416
834;2.655075799999395;2417
835;2.658069000000978;2417
836;2.661336499999379;2418
837;2.664401399999406;2418
838;2.667303100000936;2418
839;2.670117699999537;2418
840;2.6731104999998934;2418
841;2.6762165000000095;2418
842;2.6790827000004356;2419
843;2.6820595000008325;2420
844;2.6851002000003064;2420
845;2.688094999999521;2420
846;2.6910932999999204;2421
847;2.6940943999998126;2421
848;2.696887100000822;2421
849;2.6988713999999163;2422
850;2.7018953999995574;2422
851;2.7054661000001943;2423
852;2.709106000000247;2423
853;2.7122601000010036;2424
854;2.715282200000729;2424
855;2.7192883000006987;2425
856;2.7221253999996406;2426
857;2.7249329999995098;2426
858;2.728080000000773;2427
859;2.730955000000904;2427
860;2.7340910000002623;2428
861;2.7371629000008397;2428
862;2.740216899999723;2429
863;2.7428672999994888;2429
864;2.7461987000006047;2430
865;2.74918770000113;2431
866;2.7520387999993545;2431
867;2.755169300000489;2431
868;2.7581908000011026;2432
869;2.7611916000005294;2432
870;2.7641987999995763;2433
871;2.7672230999996827;2433
872;2.77020149999953;2433
873;2.7731925999996747;2434
874;2.7760443999995914;2434
875;2.7792040999993333;2435
876;2.782216800000242;2435
877;2.785197600000174;2435
878;2.7882095999993908;2436
879;2.791209200000594;2436
880;2.794229400000404;2436
881;2.797181300000375;2436
882;2.800184100000479;2437
883;2.8031563999993523;2438
884;2.8061522000007244;2438
885;2.809086600000228;2439
886;2.8120713000007527;2439
887;2.8151962000010826;2439
888;2.8182071999999607;2440
889;2.821203499999683;2440
890;2.8241833000010956;2440
891;2.8272202999996807;2441
892;2.8301752999996097;2441
893;2.8332162000006065;2442
894;2.8361545000007027;2442
895;2.8391869999995833;2442
896;2.8421784000001935;2443
897;2.845188400000552;2443
898;2.8480335000003834;2443
899;2.8511844000004203;2443
900;2.8541958999994677;2443
901;2.8571857000006275;2443
902;2.8599071000007825;2444
903;2.8632034000002022;2444
904;2.866191799999797;2444
905;2.8691999000002397;2445
906;2.872186700000384;2445
907;2.8751883000004455;2445
908;2.8779522999993787;2445
909;2.8812070000003587;2445
910;2.884186499999487;2445
911;2.8872776000007434;2446
912;2.890177900000708;2446
913;2.892933400000402;2446
914;2.896184600000197;2446
915;2.899210800000219;2446
916;2.901989699999831;2446
917;2.9051304000004166;2446
918;2.9082121000010375;2446
919;2.9111730000004172;2446
920;2.9142191000009916;2447
921;2.917257700000846;2447
922;2.920192900000984;2448
923;2.9232277999999496;2448
924;2.925980600000912;2448
925;2.929182600000786;2449
926;2.932188799999494;2449
927;2.9351853000007395;2449
928;2.9381802000007156;2449
929;2.94119259999934;2449
930;2.944187000000966;2449
931;2.9471871000005194;2449
932;2.9501935000007506;2450
933;2.9531893000003038;2449
934;2.9560445999995864;2449
935;2.959268599999632;2449
936;2.9621877999998105;2449
937;2.965189200000168;2449
938;2.9681999999993423;2449
939;2.9711950000000797;2450
940;2.9741861000002245;2449
941;2.977210200000627;2449
942;2.980193600000348;2449
943;2.9831967999998596;2449
944;2.9861861999997927;2449
945;2.989194600000701;2449
946;2.9921462000002066;2449
947;2.995203300000867;2448
948;2.9980159000006097;2448
949;3.0012000999995507;2448
950;3.004175699999905;2448
951;3.007167199999458;2448
952;3.00990450000063;2448
953;3.0131787000009354;2448
954;3.016146399999343;2448
955;3.0190129000002344;2448
956;3.022695699999531;2448
957;3.026252300000124;2448
958;3.029228700001113;2448
959;3.033588000000236;2448
960;3.037610200000927;2448
961;3.0413616000005277;2447
962;3.044089700000768;2447
963;3.0474285000000236;2447
964;3.0499441000010847;2447
965;3.0534741999999824;2446
966;3.057483800001137;2446
967;3.0614951999996265;2446
968;3.0656008000005386;2446
969;3.0691574000011315;2446
970;3.072454499999367;2445
971;3.07628509999995;2445
972;3.079455799999778;2445
973;3.083510300000853;2445
974;3.0874934000003122;2444
975;3.091515000000072;2443
976;3.0955379999995785;2443
977;3.0995552000003954;2442
978;3.103469400000904;2443
979;3.107619300000806;2442
980;3.1099792000004527;2442
981;3.113573099999485;2442
982;3.1175975000005565;2442
983;3.1215293999994174;2442
984;3.1251160000010714;2442
985;3.1285583000008046;2442
986;3.132599599999594;2441
987;3.1365949000010005;2440
988;3.140232100000503;2440
989;3.142856700000266;2440
990;3.1460501000001386;2439
991;3.149254399999336;2439
992;3.1522160999993503;2438
993;3.1551737999998295;2438
994;3.15956290000031;2437
995;3.1635341000001063;2437
996;3.1675285000001168;2436
997;3.1711319999994885;2436
998;3.1741870999994717;2435
999;3.1771982000009302;2435
1000;3.1804298000006384;2435
1001;3.1844553999999334;2434
1002;3.1884336000002804;2434
1003;3.191410299999916;2433
1004;3.1943969000003563;2433
1005;3.1984914999993634;2432
1006;3.2024234000000433;2432
1007;3.206503100000191;2431
1008;3.209356800000023;2431
1009;3.212434900000517;2430
1010;3.2164991999998165;2430
1011;3.2193334000003233;2429
1012;3.2224177999996755;2429
1013;3.22619400000076;2428
1014;3.2292981000009604;2428
1015;3.232293799999752;2427
1016;3.235288699999728;2427
