;time;amplitude
252;0.8320650000005116;2400
253;0.8351540000003297;2398
254;0.8378192999989551;2397
255;0.8411493000003247;2396
256;0.8441543999997521;2395
257;0.8471731999998156;2394
258;0.8501278000003367;2393
259;0.853165500000614;2392
260;0.8561737999989418;2391
261;0.8591594999998051;2390
262;0.862443500000154;2389
263;0.866555900000094;2388
264;0.8704692999999679;2386
265;0.8744057999992947;2384
266;0.878417800000534;2383
267;0.8824179000002914;2381
268;0.8864155999999639;2380
269;0.8893719999996392;2378
270;0.893406799999866;2377
271;0.8973697999990691;2376
272;0.9001084999999875;2374
273;0.9031092999994144;2373
274;0.9061139000004914;2373
275;0.9090052999999898;2372
276;0.9119871000002604;2371
277;0.9151540999991994;2370
278;0.9181477000001905;2370
279;0.920806399999492;2369
280;0.9241455999999744;2368
281;0.9271396000003733;2367
282;0.930135299999165;2366
283;0.9331406999990577;2365
284;0.9361417999989499;2364
285;0.9391539000007469;2363
286;0.9421199999997043;2362
287;0.9451475000005303;2362
288;0.9481199999991077;2361
289;0.9511213000005228;2359
290;0.9538861000000907;2358
291;0.9568419999995967;2358
292;0.9601153000003251;2356
293;0.9631076000005123;2355
294;0.9661295000005339;2355
295;0.9688736999996763;2354
296;0.9721186999995552;2353
297;0.9751118999993196;2352
298;0.978122099999382;2351
299;0.9811231999992742;2350
300;0.9841114999999263;2348
301;0.9870436000001064;2347
302;0.9901155000006838;2347
303;0.9929701999990357;2346
304;0.9961184999992838;2345
305;0.9988725999992312;2343
306;1.001926499999172;2343
307;1.004898699999103;2342
308;1.0080156000003626;2341
309;1.0110077999997884;2340
310;1.0140092999990884;2339
311;1.0169191000004503;2338
312;1.0188672999993287;2337
313;1.0222995999993145;2336
314;1.0250617999990936;2335
315;1.0280368999992788;2334
316;1.0309803999989526;2334
317;1.0340111999994406;2334
318;1.0369984999997541;2333
319;1.0399875999992219;2332
320;1.0428570000003674;2331
321;1.0459971999989648;2331
322;1.0490310000004683;2330
323;1.0520254999992176;2329
324;1.0550416999994923;2328
325;1.0580336000002717;2327
326;1.0610137000003306;2327
327;1.0640039999998407;2326
328;1.0670214000001579;2325
329;1.069993600000089;2324
330;1.0730096999996022;2323
331;1.0760037999989436;2322
332;1.079006699999809;2321
333;1.0820125999998709;2321
334;1.0850069000007352;2320
335;1.0879813999999897;2319
336;1.0908536999995704;2318
337;1.0938683999993373;2318
338;1.0958620999990671;2317
339;1.0978477999997267;2317
340;1.1010298000001058;2316
341;1.1038367999990442;2315
342;1.1060395000004064;2314
343;1.1090435000005527;2313
344;1.1120123000000603;2312
345;1.116013099999691;2311
346;1.1190401000003476;2311
347;1.1220219000006182;2310
348;1.1250080999998318;2310
349;1.1280050999994273;2309
350;1.1310025999991922;2309
351;1.1340082000006078;2308
352;1.1370009999991453;2307
353;1.1398769000006723;2307
354;1.1429098999997223;2306
355;1.1463334999989456;2305
356;1.1501816999989387;2304
357;1.153239699999176;2303
358;1.1560188999992533;2303
359;1.1593006999992213;2302
360;1.1620014999989507;2301
361;1.165263999999297;2300
362;1.169332100000247;2300
363;1.172202499999912;2299
364;1.1751831999990827;2298
365;1.1781811000000744;2298
366;1.1812415000003966;2298
367;1.1840945999992982;2298
368;1.1868224999998347;2298
369;1.19002460000047;2297
370;1.1930575999995199;2296
371;1.1960839000003034;2295
372;1.1991087000005791;2295
373;1.20218290000048;2294
374;1.2050108999992517;2294
375;1.208121100000426;2293
376;1.2111351999992621;2293
377;1.2141241999997874;2293
378;1.217142600000443;2292
379;1.220157100000506;2292
380;1.2231456999998045;2292
381;1.2261433999992732;2292
382;1.229148799999166;2291
383;1.2321444999997766;2291
384;1.2351653000005172;2290
385;1.2380171000004339;2291
386;1.24114820000068;2290
387;1.244140900000275;2290
388;1.2481487000004563;2290
389;1.2511434000007284;2290
390;1.2538198999991437;2289
391;1.2571112999994511;2289
392;1.2601567000001523;2288
393;1.263114699999278;2288
394;1.266153000000486;2288
395;1.2691355000006297;2288
396;1.272151600000143;2288
397;1.275143400000161;2287
398;1.278146000000561;2287
399;1.281111799999053;2287
400;1.2841496000000916;2287
401;1.2870818999999756;2287
402;1.2901533000003838;2287
403;1.29314979999981;2286
404;1.296125499999107;2287
405;1.299111799999082;2286
406;1.302146599999105;2287
407;1.3051565000005212;2287
408;1.3081428000004962;2287
409;1.3111119999994116;2286
410;1.3141214000006585;2286
411;1.3171093000000837;2286
412;1.3200563999998849;2286
413;1.323159499999747;2286
414;1.3261454999992566;2286
415;1.3291396999993594;2286
416;1.3321558999996341;2286
417;1.3351495000006253;2287
418;1.3381346999995003;2287
419;1.3411077999990084;2287
420;1.344160799999372;2287
421;1.3471394000007422;2287
422;1.3501126999999542;2287
423;1.3531440999995539;2287
424;1.3561205999994854;2287
425;1.3591118999993341;2287
426;1.3621507000007114;2287
427;1.3651528999998845;2287
428;1.368138399999225;2287
429;1.3708511999993789;2287
430;1.3741470000004483;2288
431;1.3771390000001702;2288
432;1.3800386999992043;2288
433;1.3830481999993935;2288
434;1.3863168000007136;2288
435;1.3890910999998596;2288
436;1.3920147999997425;2288
437;1.3950165000005654;2289
438;1.3980145000004995;2289
439;1.4008782000000792;2289
440;1.4038349999991624;2289
441;1.4068186999993486;2289
442;1.4087261000004219;2289
443;1.410788400000456;2289
444;1.4130853000006027;2290
445;1.4160210999998526;2290
446;1.4190029999990657;2290
447;1.4220077999998466;2290
448;1.424997500000245;2291
449;1.428020800000013;2292
450;1.430993199999648;2292
451;1.4340391000005184;2292
452;1.4370280999992247;2293
453;1.439962700000251;2293
454;1.4429564000001847;2293
455;1.4459991000003356;2293
456;1.4489998999997624;2293
457;1.4518348999990849;2294
458;1.4538197999991098;2294
459;1.457338799998979;2294
460;1.4602204999991955;2295
461;1.4629039999999804;2295
462;1.465934699999707;2296
463;1.4690520999993169;2296
464;1.4720201999989513;2296
465;1.4748493999995844;2297
466;1.4780510000000504;2298
467;1.4810784999990574;2298
468;1.4840490999995382;2299
469;1.486869200000001;2299
470;1.4900768000006792;2299
471;1.493069199999809;2299
472;1.4961425000001327;2300
473;1.4989218999999139;2300
474;1.5019228000001021;2300
475;1.5037367000004451;2301
476;1.5058963999999833;2301
477;1.5078181999997469;2301
478;1.5107595999998011;2302
479;1.5138993000000482;2302
480;1.516883099999177;2303
481;1.5188044000005902;2303
482;1.52195329999995;2304
483;1.5255871999997908;2304
484;1.5295012999995379;2305
485;1.533534199999849;2306
486;1.536426399999982;2307
487;1.539417300000423;2307
488;1.543466900000567;2307
489;1.54707419999977;2308
490;1.5501494000000093;2309
491;1.5531479999990552;2309
492;1.556153199999244;2310
493;1.5590358999997989;2311
494;1.5624518000004173;2311
495;1.5660539000000426;2312
496;1.5690756000003603;2313
497;1.5719864999991842;2314
498;1.5750883999990037;2314
499;1.5780897999993613;2315
500;1.5810915999991266;2316
501;1.5838191000002553;2316
502;1.5868231000004016;2317
503;1.5887603999999556;2318
504;1.5908321000006254;2318
505;1.594067099998938;2318
506;1.5970562000002246;2319
507;1.600040799999988;2320
508;1.603063900000052;2321
509;1.60590830000001;2321
510;1.6089343000003282;2322
511;1.6124583999990136;2323
512;1.6162547000003542;2324
513;1.618839200000366;2324
514;1.6220919000006688;2325
515;1.6251033999997162;2326
516;1.628107700000328;2327
517;1.631119600000602;2327
518;1.6339705999998841;2328
519;1.6372544999994716;2329
520;1.6412553999998636;2330
521;1.6441488999989815;2331
522;1.6470659999995405;2331
523;1.650044699999853;2332
524;1.6530841999992845;2333
525;1.6565102999993542;2333
526;1.6595429999997577;2334
527;1.6635186999992584;2334
528;1.6672407000005478;2336
529;1.671013999999559;2337
530;1.6744094000005134;2337
531;1.678244700000505;2338
532;1.6812812999996822;2339
533;1.6842082000002847;2340
534;1.6870294000000285;2341
535;1.6901514000001043;2341
536;1.6931506999990233;2342
537;1.6961240000000544;2342
538;1.6991882000002079;2343
539;1.7021901000007347;2344
540;1.7051673999994819;2345
541;1.708158800000092;2346
542;1.711148200000025;2346
543;1.7141625000003842;2347
544;1.7172215999999025;2348
545;1.7197998999999982;2349
546;1.721749300000738;2350
547;1.7237301999994088;2350
548;1.7257534000000305;2351
549;1.7279875999993237;2352
550;1.7308742000004713;2353
551;1.7338889999991807;2354
552;1.736886400000003;2355
553;1.7386752000002161;2355
554;1.7407333999999537;2356
555;1.7444226000006893;2357
556;1.748458699999901;2359
557;1.7524630999996589;2360
558;1.7549954000005528;2361
559;1.7582760999994207;2362
560;1.7613738999989437;2363
561;1.765339399998993;2364
562;1.768084799999997;2365
563;1.7708602999991854;2366
564;1.774135199999364;2367
565;1.7772115999996458;2368
566;1.7801712999989832;2369
567;1.783172100000229;2370
568;1.7861732999990636;2370
569;1.789168299999801;2371
570;1.7922010999991471;2372
571;1.7951880000000529;2373
572;1.7981909999998607;2374
573;1.8011786000006396;2375
574;1.8038347000001522;2375
575;1.8071724999990693;2376
576;1.8101790999990044;2377
577;1.813180299999658;2377
578;1.8161789000005228;2378
579;1.8191776000003301;2379
580;1.8221725000003062;2380
581;1.8251791000002413;2381
582;1.8281795999992028;2382
583;1.831174299999475;2383
584;1.8341964999999618;2385
585;1.8369603999999526;2386
586;1.8401692999996158;2387
587;1.8431861999997636;2388
588;1.8461690000003728;2389
589;1.8491962999996758;2390
590;1.8521767000002;2391
591;1.8552010000003065;2392
592;1.8581868999990547;2394
593;1.8611459000003379;2395
594;1.8641554000005272;2396
595;1.8671699000005901;2397
596;1.8702429000004486;2398
597;1.8740137000004324;2399
598;1.8771539999997913;2400
599;1.8801736999994318;2401
600;1.8831405000000814;2403
601;1.8861388000004808;2404
602;1.8891222999991442;2405
603;1.8917961999995896;2406
604;1.8937671999992745;2407
605;1.8957649000003585;2408
606;1.8977811000004294;2409
607;1.8998706999991555;2410
608;1.9018286999998963;2410
609;1.9037564999998722;2411
610;1.9059710999990784;2412
611;1.9088783000006515;2413
612;1.911869999999908;2414
613;1.9148654999989958;2415
614;1.9178824999999051;2416
615;1.9197800000001735;2417
616;1.9219919000006485;2418
617;1.9248876999990898;2419
618;1.92789189999894;2419
619;1.9309515999993891;2420
620;1.933923299999151;2422
621;1.9367244999994;2423
622;1.938907100000506;2423
623;1.9408227000003535;2424
624;1.9428379999990284;2425
625;1.944838899999013;2426
626;1.947917100000268;2427
627;1.9498473999992711;2428
628;1.952917200000229;2428
629;1.9549167999994097;2429
630;1.9567535000005591;2430
631;1.9599197000006825;2431
632;1.9618355999991763;2432
633;1.964904000000388;2433
634;1.9667876999992586;2433
635;1.9688313999995444;2434
636;1.9719112999991921;2435
637;1.9738309000003937;2436
638;1.9767188999994687;2437
639;1.9788833000002342;2438
640;1.981892699999662;2439
641;1.9838132999993832;2440
642;1.9867185999992216;2440
643;1.9889227000003302;2441
644;1.9918756000006397;2442
645;1.9949116999996477;2443
646;1.9968157000002975;2444
647;1.9988161999990552;2445
648;2.000811199999589;2445
649;2.002815300000293;2446
650;2.0048270000006596;2447
651;2.007919199999378;2448
652;2.0098269999998593;2449
653;2.0129125000003114;2450
654;2.0148035000001983;2451
655;2.016761900000347;2451
656;2.019870699999956;2452
657;2.0219104000007064;2454
658;2.0238272000005963;2454
659;2.0269169000002876;2455
660;2.0288110000001325;2456
661;2.030776899999182;2456
662;2.03391609999926;2457
663;2.035826699999234;2458
664;2.037864300000365;2458
665;2.0409158999991632;2459
666;2.04280800000015;2460
667;2.044842699999208;2461
668;2.0468283999998675;2462
669;2.049921699999686;2463
670;2.0519273999998404;2464
671;2.053758000000016;2465
672;2.0558653000007325;2465
673;2.0589192000006733;2466
674;2.0618904999992083;2467
675;2.063796700000239;2468
676;2.0658368000003975;2469
677;2.067746000000625;2470
678;2.069754099999045;2470
679;2.071694000000207;2471
680;2.0737757999995665;2472
681;2.075867300000027;2472
682;2.077848700000686;2473
683;2.079835799999273;2474
684;2.0817946000006486;2474
685;2.0838700000003882;2475
686;2.0858477000001585;2475
687;2.0876955000003363;2476
688;2.0897064000000682;2477
689;2.0918731999990996;2477
690;2.093792300000132;2478
691;2.0968742000004568;2479
692;2.0988271000005625;2480
693;2.1008144000006723;2481
694;2.102714799999376;2482
695;2.1048952999990433;2483
696;2.10679379999965;2484
697;2.1098965000001044;2485
698;2.1118091999996977;2486
699;2.113874399999986;2487
700;2.116886699999668;2488
701;2.1188194999995176;2489
702;2.1218896999998833;2490
703;2.1238173000001552;2490
704;2.1267509999997856;2491
705;2.1286863000004814;2492
706;2.1307624999990367;2493
707;2.132705399999395;2494
708;2.134635200000048;2495
709;2.1366806000005454;2495
710;2.1386555999997654;2496
711;2.140670000000682;2497
712;2.1425920000001497;2497
713;2.144596599999204;2498
714;2.14662270000008;2498
715;2.1486308999992616;2500
716;2.150673399999505;2500
717;2.1526558000005025;2501
718;2.1546789999993052;2502
719;2.156677999999374;2503
720;2.1588572000000568;2504
721;2.1607278999999835;2505
722;2.16268669999954;2506
723;2.1647544000006747;2506
724;2.1666836999993393;2507
725;2.168770599999334;2508
726;2.1707110999996075;2508
727;2.1726510999997117;2509
728;2.1747658000003867;2509
729;2.176771500000541;2510
730;2.1786701000000903;2510
731;2.1806668999997783;2511
732;2.1827235000000655;2511
733;2.1849208999992697;2511
734;2.186679500000537;2512
735;2.188674799999717;2512
736;2.1907601000002614;2513
737;2.192741799999567;2513
738;2.1947416000002704;2514
739;2.196657000000414;2515
740;2.1997969999993074;2515
741;2.2021077999997942;2516
742;2.204984300000433;2517
743;2.207975900000747;2518
744;2.2109880999996676;2519
745;2.2139674999998533;2520
746;2.216882499998974;2521
747;2.2201518999991094;2522
748;2.224514100000306;2523
749;2.228492799999003;2524
750;2.2324074000007386;2525
751;2.2348829000002297;2526
752;2.236774400000286;2527
753;2.2388066000003164;2527
754;2.240835500000685;2527
755;2.2428447999991477;2528
756;2.2463989999996556;2528
757;2.250408599998991;2530
758;2.2539710999990348;2531
759;2.2573243000006187;2532
760;2.2614197000002605;2533
761;2.265412799999467;2535
762;2.269316899999467;2536
763;2.2723905999991985;2537
764;2.2764086999995925;2538
765;2.280412599999181;2538
766;2.2832644999998593;2539
767;2.2862719999993715;2540
768;2.289273399999729;2541
769;2.29221409999991;2542
770;2.295089299999745;2543
771;2.2980590000006487;2543
772;2.3010608999993565;2544
773;2.303858900000705;2545
774;2.306085599999278;2546
775;2.3089485999989847;2546
776;2.3119425999993837;2548
777;2.3139382999997906;2548
778;2.3169192999994266;2549
779;2.320037899999079;2550
780;2.323310699999638;2551
781;2.326085700000476;2551
782;2.329081199999564;2552
783;2.332104499999332;2553
784;2.334964300000138;2553
785;2.3383052999997744;2553
786;2.3407867000005353;2553
787;2.342953800000032;2554
788;2.3459313999992446;2554
789;2.348964499999056;2555
790;2.3519283999994514;2556
791;2.354943300000741;2557
792;2.3583820999992895;2558
793;2.3623781999995117;2558
794;2.3663168999992195;2559
795;2.3703922999993665;2560
796;2.3732600000003004;2560
797;2.3762630999990506;2560
798;2.3790468999995937;2560
799;2.3820632999995723;2561
800;2.3849592999995366;2561
801;2.388050800000201;2561
802;2.390743300000395;2562
803;2.394007999999303;2562
804;2.3970547999997507;2563
805;2.4000911000002816;2563
806;2.4029320999998163;2563
807;2.4060797000001912;2564
808;2.4090864999998303;2564
809;2.4120727999998053;2565
810;2.41475840000021;2565
811;2.4180579999992915;2565
812;2.4210478000004514;2566
813;2.4242068999992625;2566
814;2.4267773999999918;2567
815;2.428774500000145;2567
816;2.4309536999990087;2567
817;2.43394249999983;2567
818;2.43690339999921;2567
819;2.4398242999996;2568
820;2.4427820999990217;2568
821;2.446282999999312;2569
822;2.4490590000004886;2569
823;2.451849900000525;2569
824;2.455254700000296;2570
825;2.4582331999990856;2570
826;2.460867399999188;2570
827;2.4626914000000397;2570
828;2.4646382999999332;2570
829;2.4668672000007064;2570
830;2.468976500000281;2570
831;2.472038899999461;2571
832;2.4747315000004164;2571
833;2.476693000000523;2571
834;2.4788619999999355;2571
835;2.480940499999633;2572
836;2.4838858999992226;2571
837;2.4867395000001125;2572
838;2.4888799999989715;2572
839;2.4922201999997924;2572
840;2.495221799999854;2573
841;2.498073000000659;2573
842;2.5009776999995665;2573
843;2.503836500000034;2573
844;2.5060663999993267;2573
845;2.5091130999990128;2573
846;2.5121266999994987;2574
847;2.514788200000112;2574
848;2.5169146999996883;2574
849;2.520168499999272;2574
850;2.5229966999995668;2574
851;2.526236499999868;2574
852;2.529080599999361;2573
853;2.5320632999992085;2574
854;2.5348758999989514;2574
855;2.538084899999376;2574
856;2.5410549999996874;2574
857;2.5443185000003723;2573
858;2.548408099999506;2573
859;2.5524077999998553;2573
860;2.5564408999998705;2573
861;2.560362399999576;2573
862;2.5649561999998696;2573
863;2.57004760000018;2573
864;2.5750263999998424;2573
865;2.580006599999251;2573
866;2.584857399999237;2573
867;2.589716899999985;2572
868;2.5936313000001974;2572
869;2.5970940999995946;2572
870;2.5999663999991753;2572
871;2.6029906000003393;2572
872;2.605908499999714;2572
873;2.6078178999996453;2572
874;2.6108741000007285;2572
875;2.614440499999546;2571
876;2.6184427000007418;2572
877;2.62244230000033;2571
878;2.6264412000000448;2572
879;2.630438599999252;2571
880;2.6344300000000658;2571
881;2.6384068000006664;2570
882;2.642439100000047;2569
883;2.6459892000002583;2568
884;2.6489166999999725;2568
885;2.6522325000005367;2568
886;2.655311200000142;2567
887;2.6593009999996866;2567
888;2.6622126000002027;2567
889;2.665190600000642;2566
890;2.669255400000111;2566
891;2.6721980000002077;2566
892;2.675163899999461;2565
893;2.6781590999999025;2565
894;2.681171099999119;2565
895;2.6841872000004514;2565
896;2.686967399999048;2564
897;2.6901868999993894;2564
898;2.6931578000003356;2563
899;2.6961960999997245;2562
900;2.699194000000716;2562
901;2.7022116999996797;2562
902;2.7052062999991904;2562
903;2.708341899999141;2562
904;2.7125022999989596;2561
905;2.716468200000236;2561
906;2.7205312000005506;2561
907;2.7248311000003014;2561
908;2.729355999999825;2560
909;2.7338424999998097;2559
910;2.7374371999994764;2558
911;2.741985000000568;2558
912;2.746788000000379;2557
913;2.7515041999995447;2556
914;2.7553781000005984;2555
915;2.7581783999994514;2554
916;2.7614544999996724;2554
917;2.7655393999993976;2554
918;2.769475400000374;2553
919;2.7722407000001112;2552
920;2.776100699999006;2552
921;2.779432999999699;2551
922;2.7835233000005246;2551
923;2.787115299999641;2550
924;2.79151020000063;2549
925;2.795483599998988;2547
926;2.799602099999902;2547
927;2.803469299999051;2547
928;2.8074820000001637;2547
929;2.8114242999999988;2546
930;2.815504399999554;2545
931;2.8195168000002013;2544
932;2.8222382999992988;2544
933;2.8254460000007384;2543
934;2.829496599999402;2543
935;2.833494900000005;2542
936;2.837014700000509;2541
937;2.8404699999991863;2540
938;2.844481899999664;2539
939;2.8484336999990774;2538
940;2.852477099999305;2538
941;2.8554389999990235;2537
942;2.8595282999995106;2536
943;2.862083599999096;2536
944;2.8652855999989697;2535
945;2.869527400000152;2534
946;2.8718927999998414;2533
947;2.8754398000000947;2533
948;2.8795107000005373;2531
949;2.883504499999617;2530
950;2.887093499999537;2529
951;2.8904363000001467;2528
952;2.894485999999233;2527
953;2.8985004000005574;2526
954;2.902469299999211;2524
955;2.9054347000001144;2524
956;2.9090405000006285;2523
957;2.912467000000106;2522
958;2.916486399999485;2521
959;2.9202021999990393;2520
960;2.923452200000611;2519
961;2.9262753000002704;2518
962;2.930524699999296;2517
963;2.934507100000701;2516
964;2.9384350999989692;2515
965;2.9424927000000025;2514
966;2.9464494999992894;2513
967;2.9492872999999236;2512
968;2.9522405000006984;2511
969;2.9554742999989685;2511
970;2.959512100000211;2509
971;2.9634982000006858;2508
972;2.967501600000105;2507
973;2.9710694999994303;2506
974;2.9755287999996654;2505
975;2.979575499999555;2504
976;2.983519299999898;2503
977;2.987105700000029;2501
978;2.9902488000006997;2500
979;2.9945243000001938;2499
980;2.998508700000457;2498
981;3.002511599999707;2497
982;3.004967499999111;2495
983;3.0079256999997597;2495
984;3.010990499999025;2494
985;3.0144908000002033;2493
986;3.0180545000002894;2492
987;3.0210076000003028;2491
988;3.0243497999999818;2490
989;3.0272967999990215;2489
990;3.0313814999990427;2488
991;3.035403199999564;2486
992;3.038083999999799;2485
993;3.0412672000002203;2484
994;3.0442478000004485;2483
995;3.0472881000005145;2482
996;3.0502321999993;2480
997;3.05311090000032;2480
998;3.0562666000005265;2479
999;3.059258100000079;2478
1000;3.062246100000266;2477
1001;3.0664278999993257;2476
1002;3.070307399999365;2474
1003;3.0744015000000218;2472
1004;3.078374499998972;2471
1005;3.0812996000004205;2469
1006;3.08429310000065;2468
1007;3.088281000000279;2468
1008;3.092373499999667;2466
1009;3.096386799999891;2465
1010;3.0990724000002956;2463
1011;3.1023038999992423;2462
1012;3.10532830000011;2462
1013;3.108300699999745;2461
1014;3.1111089999994874;2459
1015;3.11397659999966;2459
