;time;amplitude
422;1.4608537000003707;2463
423;1.4638658999992913;2462
424;1.4668328999996447;2462
425;1.46985979999954;2462
426;1.4728420999999798;2462
427;1.4758664999990287;2462
428;1.4788577999988775;2461
429;1.4818536000002496;2461
430;1.484865099999297;2461
431;1.4875568999996176;2461
432;1.4908617000000959;2460
433;1.4938586999996915;2460
434;1.4968635000004724;2460
435;1.4998686999988422;2460
436;1.5027525999994396;2460
437;1.5055947000000742;2460
438;1.507600499999171;2460
439;1.5095908000002964;2460
440;1.512897399999929;2460
441;1.5171269999991637;2460
442;1.5201593999991019;2459
443;1.523951199998919;2459
444;1.5270960999987437;2458
445;1.5311566999989736;2458
446;1.5346693999999843;2458
447;1.538090199999715;2459
448;1.5421702999992704;2459
449;1.546165399999154;2459
450;1.550177299999632;2458
451;1.5541904999990948;2458
452;1.5581899999997404;2457
453;1.5621646999989025;2457
454;1.5660685999991983;2457
455;1.5691683999993984;2457
456;1.5731854000005114;2457
457;1.5771519999998418;2456
458;1.5811962999996467;2455
459;1.5851444999989326;2454
460;1.589181399998779;2454
461;1.5931904999997641;2453
462;1.5971517999987555;2453
463;1.6006711999998515;2453
464;1.6041093000003457;2452
465;1.6081696000001102;2452
466;1.612163599998894;2450
467;1.6161818000000494;2450
468;1.6191791999990528;2449
469;1.6231811999987258;2449
470;1.6270948000001226;2449
471;1.6311635999991267;2449
472;1.635156599999391;2448
473;1.6391879000002518;2447
474;1.6432005999995454;2446
475;1.6471669999991718;2446
476;1.650685999999041;2445
477;1.6541149000004225;2445
478;1.6581865999996808;2445
479;1.6615745999988576;2444
480;1.6651951000003464;2444
481;1.6691854000000603;2443
482;1.6731904999996914;2443
483;1.6766745999993873;2442
484;1.6801212999998825;2441
485;1.6829252999996243;2441
486;1.685856000000058;2440
487;1.6888749999998254;2440
488;1.6917401999999129;2440
489;1.6949525999989419;2439
490;1.697927699999127;2438
491;1.7006225999994058;2437
492;1.703924100000222;2437
493;1.7067903999995906;2436
494;1.7096538999994664;2436
495;1.7129181999989669;2435
496;1.7159446000005119;2435
497;1.7186352999997325;2434
498;1.7219638999995368;2434
499;1.724942299999384;2433
500;1.7279559999988123;2432
501;1.7309088999991218;2432
502;1.7334178000000975;2431
503;1.7357978000000003;2431
504;1.7386563000000024;2430
505;1.7416701000001922;2430
506;1.7445747000001575;2429
507;1.747661399998833;2428
508;1.75056880000011;2428
509;1.7539223000003403;2427
510;1.7569251999993867;2427
511;1.7598801999993157;2426
512;1.7628826999989542;2426
513;1.7659480999991501;2425
514;1.768897099998867;2425
515;1.7718325999994704;2424
516;1.774843499999406;2424
517;1.777831999999762;2423
518;1.7808318999996118;2423
519;1.7834384999987378;2422
520;1.7868675999998231;2421
521;1.7898174000001745;2421
522;1.7928512999988016;2420
523;1.7958251999989443;2420
524;1.7988551999987976;2420
525;1.8018757999998343;2419
526;1.8049295000000711;2418
527;1.8078943000000436;2418
528;1.8108940000001894;2417
529;1.8138996999987285;2417
530;1.81675499999983;2416
531;1.819889799999146;2416
532;1.8228966999995464;2415
533;1.8258702000002813;2414
534;1.8288670999991155;2414
535;1.8319095999995625;2413
536;1.8349051000004692;2413
537;1.837675599999784;2412
538;1.840868399998726;2411
539;1.843900300000314;2411
540;1.846752399998877;2411
541;1.8498760999991646;2411
542;1.8529075999995257;2410
543;1.8559064000000944;2410
544;1.8588959999997314;2409
545;1.8618793000005098;2409
546;1.8648983999992197;2408
547;1.8677577999987989;2408
548;1.8708936999992147;2407
549;1.8738948999998684;2407
550;1.8768901999992522;2406
551;1.8798955000002024;2406
552;1.8828704999996262;2405
553;1.8859001000000717;2404
554;1.8888979999992443;2404
555;1.8919019000004482;2403
556;1.894871200000125;2403
557;1.8978575000001001;2402
558;1.9006152000001748;2402
559;1.9038932000003115;2401
560;1.906892400000288;2401
561;1.9098954000000958;2400
562;1.9128968999993958;2400
563;1.9158869000002596;2399
564;1.9189017999997304;2399
565;1.9218719999989844;2399
566;1.9246039999998175;2398
567;1.9278718000005028;2398
568;1.9308910999989166;2398
569;1.9336205999989033;2397
570;1.9369026000003942;2397
571;1.9398368000001938;2396
572;1.942886599999838;2396
573;1.9458949999989272;2395
574;1.9488652000000002;2395
575;1.9518912999992608;2395
576;1.954894599999534;2395
577;1.9587456999997812;2394
578;1.9619007999990572;2394
579;1.9648908999988635;2393
580;1.9677209999990737;2393
581;1.9708988999991561;2393
582;1.9738744999995106;2393
583;1.976893699998982;2393
584;1.9798976000001858;2392
585;1.9828643000000739;2392
586;1.985895599998912;2392
587;1.9897652999989077;2392
588;1.9928933999999572;2391
589;1.9959010000002309;2391
590;1.9988931999996566;2391
591;2.0019100999998045;2391
592;2.004905300000246;2391
593;2.00789579999946;2391
594;2.0108918999994785;2391
595;2.0138594999989436;2391
596;2.0167198999988614;2391
597;2.0196534999995492;2391
598;2.022887699999046;2391
599;2.0258732000002055;2391
600;2.0288911999996344;2391
601;2.031866199999058;2391
602;2.034610700000485;2391
603;2.037682299998778;2391
604;2.0408948000003875;2392
605;2.0438632999994297;2391
606;2.0469025999991572;2391
607;2.0499094999995577;2391
608;2.0529089999999997;2392
609;2.05589560000044;2392
610;2.058895599999232;2392
611;2.0618592999999237;2392
612;2.064858899999308;2392
613;2.0677567000002455;2392
614;2.0708924999999;2392
615;2.0739008000000467;2392
616;2.076898600000277;2392
617;2.079892399999153;2392
618;2.082691599998725;2392
619;2.0858901999999944;2392
620;2.088902600000438;2392
621;2.0918965000000753;2392
622;2.0949046999994607;2392
623;2.0976692000003823;2392
624;2.1006218000002264;2393
625;2.103895599999305;2393
626;2.106896699999197;2393
627;2.1098905999988347;2393
628;2.112782000000152;2393
629;2.115894999999;2393
630;2.118888400000287;2394
631;2.1218670999987808;2394
632;2.124863999999434;2394
633;2.1278982999992877;2394
634;2.1308920999999827;2394
635;2.1336191999998846;2394
636;2.1368972999989637;2394
637;2.1397937999990972;2395
638;2.1428925000000163;2395
639;2.145892200000162;2395
640;2.148891699998785;2395
641;2.151895799999693;2396
642;2.154897599999458;2396
643;2.1578919000003225;2396
644;2.160898399999496;2397
645;2.16389479999998;2397
646;2.166666400000395;2397
647;2.169876899999508;2397
648;2.172865599999568;2397
649;2.175582399999257;2397
650;2.17889809999906;2397
651;2.181892799999332;2398
652;2.184893199999351;2398
653;2.1878876999999193;2398
654;2.190913599999476;2399
655;2.193900099999155;2399
656;2.1968661999999313;2400
657;2.1999039000002085;2400
658;2.2028559999998834;2400
659;2.2058586000002833;2401
660;2.208919299999252;2401
661;2.211894399999437;2402
662;2.2148868999993283;2402
663;2.217719099999158;2402
664;2.220891599999959;2403
665;2.2236087000001135;2403
666;2.2266916999997193;2404
667;2.229901799999425;2404
668;2.2328851999991457;2404
669;2.2358994999995048;2405
670;2.2386360999989847;2405
671;2.241649800000232;2405
672;2.24486479999905;2406
673;2.2478823000001285;2407
674;2.2506921000003786;2407
675;2.253885599999194;2408
676;2.2581450999987283;2408
677;2.262152799999967;2409
678;2.266174399999727;2409
679;2.268980900000315;2410
680;2.2719758999992337;2410
681;2.274938900000052;2411
682;2.2778149000005214;2411
683;2.2807818000001134;2411
684;2.2837436999998317;2412
685;2.2866569999987405;2413
686;2.2897627999991528;2413
687;2.292888399999356;2413
688;2.29589279999891;2413
689;2.2988738999993075;2414
690;2.3017648000004556;2414
691;2.304521099998965;2415
692;2.3064329999997426;2415
693;2.3086776999989524;2416
694;2.311643199998798;2416
695;2.314592200000334;2417
696;2.317506199999116;2417
697;2.3196688999996695;2418
698;2.322667399999773;2418
699;2.3256712000002153;2419
700;2.3291293000002042;2419
701;2.333172200000263;2420
702;2.336021499999333;2420
703;2.338998699999138;2421
704;2.3418314999998984;2422
705;2.3448257000000012;2422
706;2.347828500000105;2423
707;2.350750399999015;2423
708;2.3537262999998347;2424
709;2.3567027999997663;2425
710;2.3600382000004174;2425
711;2.364071799998783;2426
712;2.36816269999872;2427
713;2.37255980000009;2428
714;2.3761729999987438;2428
715;2.3801592999989225;2429
716;2.384201299999404;2430
717;2.3883793000004516;2431
718;2.393391999999949;2432
719;2.398358799999187;2433
720;2.4020473000000493;2434
721;2.406378899999254;2434
722;2.410331600000063;2435
723;2.4143896000005043;2436
724;2.41780800000015;2436
725;2.420991299999514;2437
726;2.4239871999998286;2438
727;2.4280380999989575;2438
728;2.4323930999998993;2439
729;2.436346599999524;2440
730;2.440385399999286;2441
731;2.444519799999398;2442
732;2.449507299999823;2443
733;2.4545536000005086;2444
734;2.4584020000002056;2444
735;2.4624664000002667;2444
736;2.466481899999053;2445
737;2.4700635999997758;2446
738;2.4745210999990377;2446
739;2.4794889999993757;2447
740;2.4834613999992143;2448
741;2.4883208999999624;2449
742;2.492397300000448;2450
743;2.4964337999990676;2451
744;2.5004095999993297;2451
745;2.5039575999999215;2452
746;2.5067810000000463;2452
747;2.509804699999222;2453
748;2.5127513999996154;2453
749;2.516961600000286;2453
750;2.5212543999987247;2454
751;2.5252646999997523;2455
752;2.5292506999994657;2455
753;2.5332078999999794;2455
754;2.5368574999993143;2457
755;2.5400458999993134;2457
756;2.5431876000002376;2457
757;2.5473065999995015;2458
758;2.550731299999825;2458
759;2.5543005999988964;2458
760;2.5583281999988685;2459
761;2.562291299998833;2459
762;2.5663100000001577;2459
763;2.5702528999991046;2460
764;2.574228800000128;2460
765;2.5782218000003922;2460
766;2.5821178999995027;2460
767;2.5850310000005265;2461
768;2.5881699999990815;2461
769;2.592252299999018;2461
770;2.5962381999997888;2461
771;2.6002332999996725;2462
772;2.6042562999991787;2462
773;2.608227700000498;2462
774;2.612236999999368;2463
775;2.6162982000005286;2463
776;2.6202529999991384;2463
777;2.6242278999998234;2463
778;2.628229799998735;2463
779;2.6309799999999086;2463
780;2.6351796999988437;2463
781;2.6391621000002488;2464
782;2.643255400000271;2464
783;2.6477734000000055;2464
784;2.650765799999135;2463
785;2.6542214999990392;2464
786;2.6582321000005322;2464
787;2.662206900000456;2464
788;2.6662001999993663;2464
789;2.6690441999999166;2464
790;2.6732527000003756;2463
791;2.677203699999154;2463
792;2.6812611000004836;2463
793;2.6851894999999786;2462
794;2.6892375999996148;2462
795;2.6927531999990606;2462
796;2.695716899999752;2461
797;2.6987521999999444;2461
798;2.701681499998813;2461
799;2.7044957999987673;2461
800;2.7064615999988746;2461
801;2.7086471999991772;2461
802;2.7115753999987646;2460
803;2.7136174999996;2460
804;2.715454099999988;2460
805;2.7174383999990823;2460
806;2.7195221000001766;2460
807;2.721456199999011;2460
808;2.723577999999179;2460
809;2.726271600000473;2460
810;2.728570600000239;2460
811;2.7305768999995053;2459
812;2.7325604999987263;2459
813;2.7345182999997633;2459
814;2.7365129999998317;2459
815;2.738519099999394;2459
816;2.7406154000000242;2459
817;2.742605999999796;2459
818;2.7445982999997796;2459
819;2.7466003999998065;2458
820;2.748553499999616;2458
821;2.7505725999999413;2458
822;2.752553899999839;2458
823;2.7545479999989766;2458
824;2.7576067999998486;2458
825;2.759610099999918;2457
826;2.7615606999988813;2457
827;2.763552200000049;2457
828;2.7664809999987483;2457
829;2.768561299999419;2457
830;2.770548799999233;2456
831;2.7725453000002744;2456
832;2.7755496999998286;2456
833;2.7785879999992176;2456
834;2.7806053000003885;2456
835;2.7826943999989453;2456
836;2.7856350999991264;2455
837;2.7876624000000447;2455
838;2.7905547999998817;2455
839;2.792572399999699;2455
840;2.794562199998836;2454
841;2.7966197000005195;2454
842;2.7985909999988507;2454
843;2.8005849000001035;2453
844;2.8037836000003153;2453
845;2.8067916999989393;2453
846;2.809735400000136;2452
847;2.81270829999994;2452
848;2.815609699999186;2451
849;2.817714099999648;2451
850;2.8207830999999715;2451
851;2.8237795000004553;2450
852;2.826774999999543;2450
853;2.829761299999518;2450
854;2.832743799999662;2450
855;2.8357639000005292;2450
856;2.8387806999999157;2449
857;2.84175999999934;2448
858;2.8447681999987253;2448
859;2.8477877999994234;2448
860;2.8508240999999543;2447
861;2.853795299999547;2446
862;2.856821299999865;2445
863;2.859819699999207;2445
864;2.862817499999437;2444
865;2.8655715999993845;2444
866;2.8687907999992603;2444
867;2.871792399999322;2443
868;2.8748940999994375;2443
869;2.877902799998992;2442
870;2.880925899999056;2442
871;2.8835433999993256;2441
872;2.8869011999995564;2441
873;2.889899499999956;2440
874;2.8928978000003553;2439
875;2.8959041999987676;2439
876;2.8989223999997193;2438
877;2.9019229999994423;2438
878;2.904894299999796;2437
879;2.9078976000000694;2437
880;2.910911999999371;2437
881;2.9138970999993035;2436
882;2.9165660999988177;2436
883;2.9198849000003975;2435
884;2.9228872999992745;2434
885;2.9255967999997665;2434
886;2.9288433999990957;2433
887;2.9319151999989117;2432
888;2.9349098000002414;2432
889;2.9378883999997925;2431
890;2.9408911999998963;2431
891;2.944111200000407;2430
892;2.9468925000001036;2430
893;2.949812499999098;2429
894;2.9528965999998036;2428
895;2.955883900000117;2428
896;2.95888290000039;2427
897;2.9618625000002794;2427
898;2.9648804999997083;2427
899;2.9677379000004294;2426
900;2.9708704999993643;2425
901;2.973890899998878;2425
902;2.9768012999993516;2424
903;2.9798231000004307;2424
904;2.9829324999991513;2423
905;2.98589820000052;2422
906;2.9888934999999037;2422
907;2.9918927999988227;2421
908;2.994917300000452;2421
909;2.9978945999991993;2421
910;3.000760299999456;2420
911;3.0038850999990245;2419
912;3.0066855999994004;2419
913;3.0099122999999963;2418
914;3.012890399999378;2418
915;3.0158833999994386;2417
916;3.0189128999991226;2416
917;3.0218588999996427;2416
918;3.0248812999998336;2416
919;3.0278899999993882;2415
920;3.0308824999992794;2414
921;3.0335543000001053;2414
922;3.036906799999997;2413
923;3.0398363999993308;2413
924;3.0429136999991897;2412
925;3.0459117999998853;2412
926;3.0489077000002;2411
927;3.051894700000048;2410
928;3.0549130999988847;2410
929;3.0579003999991983;2409
930;3.060886199999004;2408
931;3.0638834000001225;2408
932;3.0665608999988763;2407
933;3.0696088999993663;2407
934;3.0728884000000107;2407
935;3.0759082000004128;2406
936;3.078910000000178;2406
937;3.081912999999986;2406
938;3.0847882999987633;2405
939;3.0879079999995156;2404
940;3.0909100999997463;2404
941;3.0939153999988775;2404
942;3.096907699999065;2404
943;3.0997800000004645;2403
944;3.102882999999565;2403
945;3.105905000000348;2402
946;3.1089124999998603;2402
947;3.111905599998863;2402
948;3.114886999999726;2401
949;3.1177631999998994;2401
950;3.1209158999990905;2400
951;3.123906900000293;2400
952;3.1269093999999313;2400
953;3.1299120999992738;2399
954;3.1326475000005303;2399
955;3.1347826999990502;2398
956;3.137805700000172;2398
957;3.140814700000192;2397
958;3.1438006999997015;2397
959;3.1467852999994648;2397
960;3.1497660000004544;2396
961;3.1527838000001793;2396
962;3.1557806999990134;2395
963;3.1587985999995;2395
964;3.1618063999994774;2394
965;3.1648071999989043;2394
966;3.167801399999007;2394
967;3.1708058999993227;2393
968;3.17378429999917;2393
969;3.1768125999988115;2393
970;3.179821899999297;2393
971;3.1828098999994836;2392
972;3.1858104999992065;2392
973;3.188800399999309;2392
974;3.1917735999995784;2392
975;3.19468439999946;2392
976;3.1977986999991117;2392
977;3.200773799999297;2392
978;3.203830899999957;2392
979;3.2068046999993385;2391
980;3.2097622999990563;2391
981;3.2128075000000536;2391
982;3.2158018999998603;2391
983;3.218807999999626;2391
984;3.221792700000151;2391
985;3.2248041999991983;2390
986;3.227653399999326;2390
987;3.230814399999872;2391
988;3.2335887999997794;2390
989;3.236815000000206;2390
990;3.239815999999337;2390
991;3.242795699999988;2390
992;3.2457978000002186;2390
993;3.248803599999519;2389
994;3.2518058999994537;2389
995;3.2548115999998117;2389
996;3.2576114000003145;2389
997;3.259763000000021;2389
998;3.2628091999995377;2390
999;3.2657910999987507;2390
1000;3.2690213000005315;2390
1001;3.2718852999987575;2390
1002;3.2748873999989883;2390
1003;3.2776737000003777;2390
1004;3.280662299999676;2390
1005;3.283683999999994;2390
1006;3.2869988000002195;2390
1007;3.291277000000264;2390
1008;3.295268899999428;2390
1009;3.298788300000524;2391
1010;3.3015744000003906;2391
1011;3.305179599999974;2391
1012;3.309193299999606;2392
1013;3.3132034999998723;2392
1014;3.316586599999937;2392
