;time;amplitude
421;1.3270582000004651;2455
422;1.3298799000003783;2456
423;1.3318739000005735;2456
424;1.3350890000001527;2457
425;1.3384364000012283;2458
426;1.3411042999996425;2459
427;1.343962900000406;2459
428;1.3460524000001897;2460
429;1.349208699999508;2460
430;1.3522099000001617;2462
431;1.3551586000012321;2462
432;1.3582096999998612;2463
433;1.3608928000012384;2464
434;1.364096100000097;2465
435;1.3670913000005385;2465
436;1.3701288000011118;2466
437;1.3731611000002886;2467
438;1.3763668999999936;2467
439;1.379236700000547;2468
440;1.3818945000002714;2469
441;1.383772900000622;2469
442;1.3859173000000737;2470
443;1.3889056999996683;2471
444;1.3908893000007083;2472
445;1.3928732000003947;2472
446;1.396380500000305;2473
447;1.399286400001074;2474
448;1.402320500001224;2475
449;1.4053395000009914;2475
450;1.40809740000077;2476
451;1.4110008999996353;2476
452;1.4138779000004433;2477
453;1.41586450000068;2478
454;1.417863300001045;2478
455;1.4212748000009015;2479
456;1.424087800000052;2479
457;1.4271041000010882;2480
458;1.4298976999998558;2481
459;1.4329060000000027;2481
460;1.4362111999998888;2482
461;1.4391792000005807;2482
462;1.442220400000224;2483
463;1.4448986000006698;2484
464;1.447872599999755;2484
465;1.451183299999684;2485
466;1.4541896999999153;2486
467;1.4568290999995952;2486
468;1.4602291000010155;2487
469;1.4631530999995448;2487
470;1.4660395000009885;2488
471;1.4690349000011338;2488
472;1.4720704999999725;2489
473;1.475081599999612;2489
474;1.4778807000002416;2490
475;1.4808940000002622;2491
476;1.4828928999995696;2491
477;1.4848665000008623;2491
478;1.4868674999997893;2492
479;1.4888499999997293;2492
480;1.4909884000007878;2493
481;1.4937697000004846;2493
482;1.4958506000002671;2493
483;1.4993470999997953;2493
484;1.5018849999996746;2495
485;1.5048279000002367;2495
486;1.5070740999999543;2496
487;1.5099969000002602;2496
488;1.5122236000006524;2497
489;1.5151709000001574;2497
490;1.5178809000008187;2497
491;1.5209761000005528;2498
492;1.5240456999999878;2499
493;1.5284618999994564;2499
494;1.5326531999999133;2500
495;1.5363087999994605;2501
496;1.540485900000931;2501
497;1.544234900000447;2503
498;1.5472485999998753;2504
499;1.5502061000006506;2504
500;1.553147500000705;2505
501;1.5559339999999793;2505
502;1.5593932000010682;2506
503;1.5619817999995576;2507
504;1.564981200001057;2508
505;1.568301999999676;2509
506;1.5709096000009595;2509
507;1.5728022000002966;2510
508;1.574970800000301;2510
509;1.5779068000010739;2510
510;1.581364300000132;2511
511;1.584287800000311;2512
512;1.587302699999782;2512
513;1.5903103000000556;2513
514;1.5932812999999442;2513
515;1.5959148000001733;2513
516;1.5989196000009542;2514
517;1.602045800000269;2514
518;1.6049261999996816;2515
519;1.6068713000004209;2516
520;1.6098536000008608;2516
521;1.6118967000002158;2516
522;1.6148565000003146;2516
523;1.616948599999887;2516
524;1.6189111000003322;2516
525;1.620917100000952;2517
526;1.6239236000001256;2517
527;1.6259447000011278;2518
528;1.627939800000604;2518
529;1.6299508000010974;2519
530;1.631894199999806;2519
531;1.6338940000005095;2519
532;1.6358324000011635;2520
533;1.637826000000132;2520
534;1.6398236000004545;2520
535;1.6418525999997655;2520
536;1.6438716000011482;2521
537;1.6468036000005668;2521
538;1.6489347999995516;2522
539;1.6508928000002925;2522
540;1.6528772000001482;2522
541;1.6547642000004998;2522
542;1.6568597000004956;2522
543;1.6587763999996241;2523
544;1.6607466999994358;2523
545;1.66279250000116;2523
546;1.6648721000001387;2524
547;1.6667952999996487;2525
548;1.6688379000006535;2525
549;1.6708352999994531;2525
550;1.6728039999998146;2525
551;1.6748224000002665;2525
552;1.6779141000006348;2525
553;1.6809094000000186;2526
554;1.6839261000004626;2526
555;1.68689970000014;2527
556;1.6899331000004167;2527
557;1.6934956000004604;2527
558;1.6958998999998585;2528
559;1.6990359999999782;2528
560;1.7022042999997211;2528
561;1.7052636999997048;2529
562;1.7079663000004075;2529
563;1.7109010000003764;2529
564;1.7139927000007447;2529
565;1.7172117000009166;2530
566;1.720008800000869;2530
567;1.7232650000005378;2530
568;1.7262399999999616;2531
569;1.7292278000004444;2531
570;1.7318302000003314;2531
571;1.7341861000004428;2531
572;1.7385233000004519;2531
573;1.7425051999998686;2532
574;1.7465578999999707;2532
575;1.7503589000007196;2533
576;1.7531665999995312;2533
577;1.7560403000006772;2533
578;1.7596364000000904;2533
579;1.7619601999995211;2534
580;1.7654954999998154;2534
581;1.7694547000010061;2534
582;1.773494799999753;2534
583;1.7773128999997425;2534
584;1.7802198999997927;2534
585;1.7834421000006841;2534
586;1.7858730999996624;2535
587;1.7878046999994694;2534
588;1.789925500001118;2535
589;1.7929481999999552;2535
590;1.7959580999995524;2535
591;1.7979193999999552;2535
592;1.7998970999997255;2535
593;1.801896000000852;2535
594;1.8038954000003287;2535
595;1.8069683000012446;2535
596;1.809980899999573;2536
597;1.81292620000022;2536
598;1.8160016000001633;2536
599;1.8189266999997926;2536
600;1.8219607999999425;2536
601;1.8249522999994952;2536
602;1.8279686999994738;2536
603;1.829884700000548;2536
604;1.8328828000012436;2536
605;1.8349916999995912;2537
606;1.8378983000002336;2537
607;1.839902699999584;2536
608;1.8418534000011277;2537
609;1.8437254000000394;2537
610;1.8458033999995678;2537
611;1.847871899999518;2537
612;1.8497836999995343;2537
613;1.8531057000000146;2537
614;1.8561721999994916;2537
615;1.85899419999987;2537
616;1.8622924000010244;2537
617;1.8664879000007204;2537
618;1.8705399999998917;2537
619;1.8745219000011275;2537
620;1.8778571000002557;2537
621;1.880269600000247;2537
622;1.883419400001003;2536
623;1.8862549999994371;2536
624;1.8889011000010214;2537
625;1.892267900000661;2537
626;1.8949520000005577;2537
627;1.8969139000000723;2537
628;1.8989137000007759;2537
629;1.9008764999998675;2537
630;1.9028668999999354;2537
631;1.9047762999998668;2537
632;1.9069029000002047;2536
633;1.908851100000902;2537
634;1.9108967000011035;2537
635;1.912818500000867;2537
636;1.9149207999998907;2537
637;1.9168707000007998;2537
638;1.9188714000010805;2536
639;1.920818300000974;2537
640;1.9228817000002891;2537
641;1.9259039999997185;2537
642;1.9279031000005489;2537
643;1.9298969000010402;2537
644;1.931898099999671;2537
645;1.9348915999999008;2537
646;1.9367765999995754;2537
647;1.9388653999994858;2537
648;1.9409016000008705;2537
649;1.9428179000005912;2537
650;1.9448862000008376;2537
651;1.9468620999996347;2537
652;1.9488476999995328;2537
653;1.9508583999995608;2537
654;1.9528754000002664;2537
655;1.9548795000009704;2537
656;1.9569215000010445;2537
657;1.9589250999997603;2536
658;1.9608702000004996;2536
659;1.9628923000000214;2536
660;1.9647949999998673;2536
661;1.9668824000000313;2535
662;1.9688781000004383;2535
663;1.9708762999998726;2535
664;1.972885999999562;2535
665;1.9758695000000444;2535
666;1.9779562000003352;2535
667;1.9809364000011556;2536
668;1.9838983000008739;2536
669;1.9859111000005214;2536
670;1.9879185000008874;2536
671;1.9897748000003048;2535
672;1.9918214999997872;2535
673;1.9937129999998433;2535
674;1.9958072999997967;2535
675;1.9977756999996927;2535
676;1.9999031999996078;2535
677;2.0019019999999728;2535
678;2.0039410999997926;2535
679;2.0058487999995123;2535
680;2.007829199999833;2535
681;2.009980799999539;2534
682;2.011957099999563;2534
683;2.0154027999997197;2534
684;2.0184091000010085;2534
685;2.021331400001145;2534
686;2.024388900001213;2533
687;2.0271162999997614;2533
688;2.030037100001209;2533
689;2.033367800000633;2533
690;2.036421300001166;2533
691;2.038973200000328;2533
692;2.0418717000011384;2534
693;2.0438644000005297;2534
694;2.045912200001112;2533
695;2.047880100000839;2533
696;2.0498729000009916;2533
697;2.0518651000002137;2532
698;2.0538811000005808;2532
699;2.0558754000012414;2532
700;2.0579133999999613;2532
701;2.059885300001042;2532
702;2.0618751000001794;2532
703;2.0639401000007638;2532
704;2.065925099999731;2532
705;2.067947700001241;2532
706;2.0699351000002935;2532
707;2.071909300000698;2532
708;2.07492959999945;2532
709;2.0768284000005224;2532
710;2.0789457999999286;2531
711;2.080901499999527;2531
712;2.0829133999995975;2531
713;2.0849367000009806;2531
714;2.0879141000004893;2531
715;2.08989339999971;2531
716;2.091857600000367;2531
717;2.093863699999929;2531
718;2.0958349000011367;2531
719;2.0978503999995155;2531
720;2.0998675000009825;2531
721;2.1018751000010525;2531
722;2.103868500000317;2531
723;2.105888500000219;2531
724;2.1077831000002334;2531
725;2.109797200000685;2531
726;2.1118390999999974;2530
727;2.1137527999999293;2530
728;2.1157815999995364;2530
729;2.117783800000325;2530
730;2.119771600000604;2530
731;2.12181960000089;2530
732;2.1237861000008706;2530
733;2.1257868000011513;2531
734;2.1278698000005534;2531
735;2.1299925000002986;2531
736;2.1329958000005718;2531
737;2.136474900000394;2530
738;2.1405372000008356;2530
739;2.1440691000007064;2529
740;2.1475052000005235;2529
741;2.1511824000008346;2529
742;2.1543873000009626;2529
743;2.1572543000002042;2529
744;2.160326299999724;2529
745;2.1630409000008513;2529
746;2.166253499999584;2529
747;2.169497599999886;2529
748;2.1733349000005546;2529
749;2.176347300000998;2528
750;2.1791926999994757;2528
751;2.1822442000011506;2527
752;2.184891599999901;2527
753;2.1870505000006233;2527
754;2.190223400000832;2526
755;2.193210600000384;2526
756;2.196053200001188;2526
757;2.1992122000010568;2525
758;2.2022049999995943;2525
759;2.20523090000097;2524
760;2.2080526999998256;2524
761;2.2111875000009604;2524
762;2.2141650000012305;2524
763;2.217150100001163;2524
764;2.2202101000002585;2523
765;2.2232208999994327;2523
766;2.2262179000008473;2523
767;2.228987899999993;2523
768;2.2322313000004215;2522
769;2.235214800000904;2522
770;2.238223199999993;2521
771;2.2412342999996326;2521
772;2.243926700000884;2521
773;2.2472278000004735;2521
774;2.250190599999769;2521
775;2.253007000001162;2521
776;2.256251599999814;2521
777;2.259199300000546;2521
778;2.2622007000009035;2521
779;2.264923799999451;2521
780;2.268247899999551;2520
781;2.271251600001051;2519
782;2.274260800000775;2519
783;2.276780600001075;2519
784;2.279273199999807;2519
785;2.28225620000012;2518
786;2.2851587000004656;2518
787;2.288225500000408;2518
788;2.2912484999997105;2517
789;2.2938725000003615;2517
790;2.295909100001154;2517
791;2.297913200000039;2516
792;2.301255399999718;2516
793;2.304235499999777;2515
794;2.3072222000009788;2515
795;2.3102130999996007;2515
796;2.313243300000977;2514
797;2.316230300000825;2514
798;2.319234900000083;2513
799;2.3222060999996756;2513
800;2.3252453000004607;2512
801;2.328236299999844;2512
802;2.3312377000002016;2511
803;2.334218100000726;2511
804;2.337253600000622;2511
805;2.3411261000001105;2510
806;2.3439400999995996;2510
807;2.3459223000008933;2509
808;2.349474200000259;2509
809;2.3524545000000217;2509
810;2.3552818999996816;2509
811;2.3582382000004145;2508
812;2.3610153000008722;2508
813;2.3641943000002357;2507
814;2.366907400000855;2507
815;2.3701732000008633;2506
816;2.373199800000293;2507
817;2.376220199999807;2506
818;2.3789483000000473;2506
819;2.382224099999803;2506
820;2.3852017000008345;2505
821;2.387935300001118;2504
822;2.3912356000000727;2504
823;2.393923800000266;2503
824;2.3972532999996474;2503
825;2.3998841000011453;2503
826;2.4031926000006933;2503
827;2.406225300001097;2502
828;2.40893590000087;2502
829;2.4120535000001837;2502
830;2.415218100000857;2502
831;2.4182197000009182;2501
832;2.4212208000008104;2501
833;2.424145099999805;2500
834;2.42689270000119;2500
835;2.4302234999995562;2499
836;2.43323860000055;2499
837;2.4362151000004815;2499
838;2.439211400000204;2498
839;2.4419312000009086;2497
840;2.4453377000008913;2497
841;2.4482046000011906;2496
842;2.4511987999994744;2496
843;2.454223799999454;2496
844;2.4570817000003444;2495
845;2.460151200000837;2495
846;2.463243500000317;2494
847;2.466237500000716;2494
848;2.469575999999506;2494
849;2.473555900000065;2492
850;2.477082600000358;2491
851;2.481573200000639;2491
852;2.485543000000689;2490
853;2.4895381000005727;2490
854;2.49360119999983;2489
855;2.4975491000004695;2488
856;2.501544599999761;2487
857;2.5055467000001954;2486
858;2.5084929000004195;2486
859;2.5125552999998035;2485
860;2.516538500000024;2485
861;2.5206436999997095;2484
862;2.524534700000004;2483
863;2.528316400001131;2482
864;2.5325431000001117;2481
865;2.5365614000002097;2480
866;2.5405367000003025;2480
867;2.5440882000002603;2479
868;2.547030400000949;2479
869;2.549970399999438;2479
870;2.5539471000010963;2478
871;2.5569345000003523;2477
872;2.5601659000003565;2477
873;2.5632298000000446;2476
874;2.5662061000002723;2476
875;2.568939300001148;2476
876;2.5719275000010384;2475
877;2.5755214000000706;2474
878;2.5790594999998575;2474
879;2.5823596000009275;2473
880;2.5853478999997606;2472
881;2.5882859000012104;2471
882;2.5913058999994973;2471
883;2.594070400000419;2470
884;2.597526800000196;2469
885;2.6010353000001487;2468
886;2.6039753000004566;2468
887;2.606860300000335;2467
888;2.608903800000917;2467
889;2.6109451000011177;2466
890;2.613990699999704;2466
891;2.615878300000986;2465
892;2.617921099999876;2465
893;2.619791000000987;2465
894;2.621874200000093;2464
895;2.623875000001135;2464
896;2.6257841999995435;2463
897;2.62783859999945;2462
898;2.6298686000009184;2462
899;2.6318752999995922;2461
900;2.63386569999966;2460
901;2.635870199999772;2460
902;2.637890400001197;2459
903;2.639894199999617;2459
904;2.6419005999996443;2458
905;2.6439227999999275;2458
906;2.646926200000962;2457
907;2.6499690000000555;2457
908;2.6530717000005097;2457
909;2.6559667000001355;2456
910;2.6589691000008315;2455
911;2.6609812999995484;2455
912;2.6637373000012303;2454
913;2.66707630000019;2454
914;2.669975400000112;2453
915;2.6730188000001363;2452
916;2.6760019000012107;2452
917;2.6779996000004758;2452
918;2.6811114000011003;2451
919;2.684086799999932;2451
920;2.687004800000068;2450
921;2.6889860999999655;2449
922;2.6920066000002407;2448
923;2.69510690000061;2448
924;2.6979884000011225;2447
925;2.7013509000007616;2447
926;2.7043885000002774;2446
927;2.708447700000761;2446
928;2.7109789999994973;2445
929;2.7128984999999375;2444
930;2.7150072000004;2444
931;2.7179543000002013;2444
932;2.7199565000009898;2443
933;2.721851600001173;2443
934;2.7240030000011757;2443
935;2.7270483000011154;2442
936;2.7299841000003653;2441
937;2.7330799999999726;2441
938;2.7365121000002546;2440
939;2.7392796000003727;2439
940;2.74229860000014;2439
941;2.7452812000010454;2438
942;2.7482362000009743;2437
943;2.751196200000777;2436
944;2.754155599999649;2436
945;2.757320400000026;2435
946;2.7601365000009537;2435
947;2.763225599999714;2434
948;2.7659026000001177;2433
949;2.7690935999999056;2432
950;2.772208300000784;2431
951;2.7751246000007086;2431
952;2.777975500001048;2430
953;2.7813237000009394;2429
954;2.784219299999677;2429
955;2.7872121000000334;2428
956;2.7899085999997624;2427
957;2.7930596000005607;2426
958;2.796302700000524;2425
959;2.8007502000000386;2424
960;2.804747000000134;2423
961;2.808730700000524;2422
962;2.8126198000009026;2421
963;2.8165317000002688;2421
964;2.8206299000012223;2420
965;2.8245877000008477;2419
966;2.82858909999959;2417
967;2.8326202999996895;2416
968;2.836530500000663;2416
969;2.8406408000009833;2415
970;2.8441289000002143;2415
971;2.8475773000009212;2413
972;2.8515337000008003;2412
973;2.855394600001091;2411
974;2.8583030000008876;2410
975;2.8612381000002642;2410
976;2.8644364000010683;2409
977;2.86754800000017;2408
978;2.870353399999658;2408
979;2.8733621000010316;2407
980;2.8762738999994326;2406
981;2.8792807000008906;2405
982;2.882311100000152;2405
983;2.885117400001036;2404
984;2.8883255000000645;2403
985;2.8913369000001694;2402
986;2.8938969999999244;2401
987;2.8973263000007137;2401
988;2.899918600000092;2401
989;2.9031400000003487;2400
990;2.9062257000005047;2399
991;2.90923389999989;2398
992;2.9122117000006256;2397
993;2.915129799999704;2396
994;2.9181690999994316;2396
995;2.9212287999998807;2396
996;2.9242118000001938;2395
997;2.9269032000011066;2395
998;2.930154499999844;2394
999;2.932932699999583;2393
1000;2.936235500001203;2393
1001;2.93922879999991;2392
1002;2.9421591000009357;2391
1003;2.945051599999715;2391
1004;2.9482282000008126;2390
1005;2.9512063000001945;2389
1006;2.9541239000009227;2388
1007;2.957211400000233;2388
1008;2.95996279999963;2386
1009;2.9632077000005665;2386
1010;2.9662237000011373;2386
1011;2.9691039999997884;2385
1012;2.9722093000000314;2384
1013;2.9752081000006;2384
1014;2.978224100001171;2383
