;time;amplitude
273;0.7811383000007481;2431
274;0.7831204000012804;2431
275;0.7850816000009218;2430
276;0.7870892000009917;2430
277;0.7891400000007707;2430
278;0.7910955999996077;2429
279;0.7940268000002106;2429
280;0.7960024000003614;2428
281;0.798210700000709;2428
282;0.7999923999996099;2427
283;0.8021306999999069;2427
284;0.8040001000008488;2427
285;0.8071710000003804;2426
286;0.8103035000003729;2426
287;0.813423800000237;2426
288;0.8164453999997932;2425
289;0.8194388000010804;2424
290;0.8224427000004653;2424
291;0.8252571000011812;2423
292;0.8281545999998343;2422
293;0.8317409999999654;2422
294;0.8344952999996167;2421
295;0.8375155000012455;2421
296;0.8405018000012205;2420
297;0.8435796000012488;2419
298;0.8464370000001509;2419
299;0.8494205999995756;2418
300;0.8524221999996371;2418
301;0.855442199999743;2417
302;0.8582533999997395;2417
303;0.861273300000903;2416
304;0.8646105999996507;2416
305;0.868677899999966;2415
306;0.8726120000010269;2414
307;0.8751917000008689;2413
308;0.8781717000001663;2412
309;0.8815586000000621;2412
310;0.884476999999606;2411
311;0.8874636000000464;2411
312;0.8904445999996824;2411
313;0.8935075999997935;2411
314;0.8964305999998032;2410
315;0.8994184000002861;2410
316;0.9024196999998821;2410
317;0.9054812000013044;2409
318;0.908278099999734;2409
319;0.9112665000011475;2409
320;0.9147475999998278;2408
321;0.9187672000007296;2408
322;0.9225306999996974;2408
323;0.9254949000005581;2408
324;0.9281554000008327;2408
325;0.9315638000007311;2407
326;0.9345504000011715;2407
327;0.9373221000005287;2407
328;0.9403968000005989;2406
329;0.9435530999999173;2406
330;0.9466535000010481;2405
331;0.9507160000011936;2405
332;0.9547232000004442;2405
333;0.9587258000010479;2404
334;0.9614144999995915;2404
335;0.9656874000011157;2404
336;0.9697235000003275;2403
337;0.9737333000011859;2403
338;0.9777656000005663;2402
339;0.9806160999996791;2402
340;0.9836381000004621;2402
341;0.986475400000927;2402
342;0.9894373000006453;2402
343;0.9921458000007988;2401
344;0.9951061000010668;2401
345;0.9983850000007806;2401
346;1.0013947999996162;2400
347;1.0044305999999779;2400
348;1.0069899999998597;2400
349;1.0104188000004797;2399
350;1.0134108000002016;2400
351;1.0164208000005601;2400
352;1.0194222000009177;2400
353;1.0224157000011473;2399
354;1.0251029000010021;2399
355;1.0274368000009417;2399
356;1.0304341999999451;2399
357;1.033435000001191;2399
358;1.0364217000005738;2399
359;1.0393440999996528;2398
360;1.0424257000013313;2398
361;1.0453014000013354;2398
362;1.0484162000011565;2398
363;1.05141999999978;2398
364;1.054336200000762;2397
365;1.0574033000011696;2397
366;1.0604101000008086;2397
367;1.0634320999997726;2396
368;1.0664049000006344;2396
369;1.0694172000003164;2396
370;1.0724090000003343;2396
371;1.0754121000009036;2396
372;1.0781377000002976;2396
373;1.0814182000012806;2396
374;1.0844058000002406;2397
375;1.0871812000004866;2397
376;1.0902070000011008;2397
377;1.0931891000000178;2397
378;1.0961888000001636;2397
379;1.0981525999995938;2397
380;1.1001407000003383;2397
381;1.102187700000286;2397
382;1.1041695000003529;2397
383;1.106459200000245;2397
384;1.1094718000003922;2398
385;1.1124657000000298;2398
386;1.115450299999793;2397
387;1.118089499999769;2398
388;1.1214400000008027;2398
389;1.1244466000007378;2398
390;1.1274771999997029;2399
391;1.130466599999636;2399
392;1.133127200000672;2399
393;1.1364376000001357;2399
394;1.1394035000012082;2400
395;1.1424211000012292;2400
396;1.145263000000341;2400
397;1.1482968000000255;2400
398;1.151339400001234;2400
399;1.1544107999998232;2400
400;1.1574047000012797;2400
401;1.1604015000011714;2400
402;1.1632213000011689;2400
403;1.1663466000009066;2401
404;1.169321100000161;2401
405;1.172408100001121;2401
406;1.1753494000004139;2401
407;1.1781760000012582;2401
408;1.181427600000461;2401
409;1.1844106000007741;2402
410;1.1872663000012835;2402
411;1.1904278000001796;2402
412;1.1934063000007882;2403
413;1.1964485000007699;2403
414;1.199417200001335;2403
415;1.2024371000006795;2403
416;1.2054026000005251;2404
417;1.2084113000000798;2404
418;1.2111913000007917;2404
419;1.2142753999996785;2405
420;1.2174290000002657;2405
421;1.2204287000004115;2405
422;1.2234351000006427;2406
423;1.2263636000006954;2406
424;1.2294163000005938;2406
425;1.2324040000003151;2407
426;1.2354105000013078;2407
427;1.2384307000011177;2408
428;1.2414046000012604;2408
429;1.2441030999998475;2408
430;1.2474140000012994;2409
431;1.2504441000000952;2409
432;1.253450400001384;2410
433;1.2564404000004288;2410
434;1.2594050000006973;2410
435;1.2624429000006785;2410
436;1.2654328000007808;2410
437;1.2684277000007569;2411
438;1.271448200001032;2411
439;1.274230400000306;2411
440;1.2774262000002636;2412
441;1.2804541000004974;2413
442;1.2832619000000705;2413
443;1.286251600000469;2413
444;1.2891919000012422;2413
445;1.2922089000003325;2414
446;1.295177900001363;2414
447;1.2982893999997032;2415
448;1.3013045000006969;2415
449;1.3043084000000817;2416
450;1.3072984000009455;2416
451;1.310269600000538;2417
452;1.3134428000012122;2417
453;1.3164366000000882;2417
454;1.3194371000008687;2418
455;1.3224143000006734;2418
456;1.3254355999997642;2418
457;1.328308800000741;2419
458;1.3311890000004496;2419
459;1.334220099999584;2420
460;1.3372243000012531;2420
461;1.3402720000012778;2420
462;1.3437797000005958;2421
463;1.3478584000004048;2421
464;1.3518344000003708;2422
465;1.3558291999997891;2422
466;1.359819700001026;2423
467;1.36370050000005;2423
468;1.3677698999999848;2424
469;1.371766899999784;2425
470;1.3744961000011244;2426
471;1.377158799999961;2426
472;1.3801928000011685;2426
473;1.3837510000012117;2427
474;1.3864869000008184;2428
475;1.3894813000006252;2428
476;1.3926828000003297;2429
477;1.3967530000008992;2430
478;1.4007650000003196;2431
479;1.4047327999996924;2431
480;1.4087263000001258;2432
481;1.4126794000003429;2433
482;1.4167586000003212;2433
483;1.4207413000003726;2434
484;1.424696699999913;2435
485;1.4282968999996228;2435
486;1.431592000000819;2436
487;1.4355948000011267;2436
488;1.4395856000010099;2437
489;1.4427090999997745;2438
490;1.4466935000000376;2438
491;1.4507535000011558;2439
492;1.4535267000010208;2440
493;1.4577681999999186;2440
494;1.4613004000002547;2441
495;1.4641831000008096;2441
496;1.4671830000006594;2441
497;1.470197200000257;2441
498;1.4721891999997752;2442
499;1.474991900000532;2442
500;1.4779900000012276;2442
501;1.4800147000005381;2443
502;1.4821019000009983;2443
503;1.4843579000007594;2443
504;1.487244699999792;2444
505;1.4902637000013783;2445
506;1.493506000000707;2445
507;1.4968738999996276;2445
508;1.500852200000736;2446
509;1.5048399999996036;2447
510;1.5088186000011774;2447
511;1.5124960000011924;2447
512;1.5156774000006408;2448
513;1.5195748000005551;2448
514;1.5237637000009272;2449
515;1.5265421000003698;2449
516;1.5297547000009217;2449
517;1.5326412000013079;2450
518;1.5367279000001872;2450
519;1.5402260000009846;2451
520;1.5421167000004061;2451
521;1.5440482000012707;2451
522;1.5461238999996567;2452
523;1.5497116000005917;2452
524;1.5536873000000924;2453
525;1.5562088000006042;2453
526;1.559664899999916;2453
527;1.5625202000010177;2453
528;1.5656436999997823;2454
529;1.5697298000013689;2454
530;1.57270840000092;2454
531;1.5767278000002989;2455
532;1.5797001000009914;2455
533;1.583731100001387;2456
534;1.5876817000007577;2455
535;1.5906648000000132;2456
536;1.593479799999841;2456
537;1.596439000000828;2456
538;1.5994322000005923;2456
539;1.602128000000448;2456
540;1.604479600000559;2456
541;1.6074571999997715;2456
542;1.6104644999995799;2456
543;1.6134732000009535;2457
544;1.6164609000006749;2457
545;1.6194623999999749;2457
546;1.622465700000248;2457
547;1.6254569000011543;2456
548;1.6281641000005038;2457
549;1.6314571000002616;2456
550;1.6344582000001537;2457
551;1.6374601000006805;2456
552;1.640459300000657;2456
553;1.6434680000002118;2456
554;1.6464639000005263;2456
555;1.6491530000002967;2456
556;1.6524607000010292;2456
557;1.655463500001133;2456
558;1.6584540000003472;2457
559;1.6611122000012983;2457
560;1.6644253000013123;2457
561;1.6674626000003627;2457
562;1.6704578999997466;2457
563;1.67345750000095;2457
564;1.676455500000884;2457
565;1.6794608000000153;2457
566;1.682464900000923;2457
567;1.6854634000010265;2457
568;1.6884594000002835;2457
569;1.6914593000001332;2457
570;1.6942945000009786;2457
571;1.6983180999995966;2457
572;1.7014601999999286;2457
573;1.704459599999609;2457
574;1.707480500001111;2456
575;1.71044190000066;2456
576;1.7134439000001294;2456
577;1.716449300000022;2456
578;1.7190857000005053;2455
579;1.7223611999997956;2455
580;1.7253545000003214;2455
581;1.7280987000012829;2454
582;1.731450200000836;2454
583;1.7344434000006004;2454
584;1.7374557000002824;2453
585;1.7404501000000892;2453
586;1.7431923000003735;2453
587;1.7464587000013125;2452
588;1.749445999999807;2452
589;1.7524474000001646;2452
590;1.7554412999998021;2451
591;1.758435499999905;2451
592;1.7611322000011569;2450
593;1.7644417000010435;2450
594;1.7674306000008073;2450
595;1.7704474000001937;2449
596;1.7734515000011015;2449
597;1.7764480000005278;2449
598;1.779448200000843;2448
599;1.7824459000003117;2448
600;1.7854452999999921;2448
601;1.7884582000006048;2448
602;1.7914448999999877;2448
603;1.7942746999997325;2448
604;1.7974496000006184;2447
605;1.8004426999996213;2447
606;1.8033692999997584;2447
607;1.8060549000001629;2447
608;1.8094223000007332;2446
609;1.8121338000000833;2446
610;1.815147999999681;2446
611;1.8182773999997153;2445
612;1.8216310999996495;2445
613;1.8256323000005068;2444
614;1.8282392000000982;2444
615;1.8312832999999955;2444
616;1.834279400000014;2443
617;1.8372740000013437;2443
618;1.8402693000007275;2443
619;1.8432236000007833;2443
620;1.8462135999998281;2442
621;1.8494725000000471;2442
622;1.8524734000002354;2441
623;1.8554674000006344;2441
624;1.8585112000000663;2441
625;1.8612424000002648;2440
626;1.8644497000004776;2439
627;1.8674263000011706;2439
628;1.8703850000001694;2439
629;1.8734440999996878;2438
630;1.876443900000595;2438
631;1.8794874000013806;2437
632;1.8824466000005486;2437
633;1.8854411000011169;2436
634;1.8884539000009681;2436
635;1.8914495000008174;2435
636;1.8940628000000288;2435
637;1.8974431000006007;2434
638;1.9004468000002817;2434
639;1.9033123000008345;2433
640;1.9064438000004884;2432
641;1.9094431000012264;2432
642;1.912438100000145;2432
643;1.9152711000006093;2431
644;1.918450799999846;2431
645;1.9214504000010493;2430
646;1.9243339000004198;2430
647;1.9272730000011506;2429
648;1.9304222999999183;2429
649;1.933418000000529;2428
650;1.9364267000000837;2428
651;1.9397781999996369;2427
652;1.942770900001051;2426
653;1.945225900000878;2426
654;1.948450400001093;2425
655;1.951436700001068;2425
656;1.9541220999999496;2424
657;1.9572543000012956;2425
658;1.960091900000407;2424
659;1.9626418000007106;2423
660;1.966841100000238;2423
661;1.9708162000006268;2422
662;1.9747287999998662;2421
663;1.978271300000415;2421
664;1.981654900000649;2421
665;1.9857055000011314;2420
666;1.989720200001102;2419
667;1.9927606000001106;2419
668;1.996729200000118;2418
669;2.0007146000007197;2417
670;2.004718000000139;2417
671;2.0086967000006553;2416
672;2.0126932000002853;2416
673;2.0167347000005975;2415
674;2.020681900001364;2415
675;2.0236421000008704;2414
676;2.0266780000001745;2413
677;2.029731200000242;2412
678;2.033504400000311;2412
679;2.0365247999998246;2412
680;2.040217499999926;2411
681;2.0433650000013586;2411
682;2.046359500000108;2411
683;2.049430200000643;2410
684;2.0524270000005345;2410
685;2.0555323000007775;2409
686;2.0584527000009984;2409
687;2.061066899999787;2409
688;2.064302400000088;2409
689;2.0676211999998486;2408
690;2.07179780000115;2408
691;2.075795400000061;2407
692;2.0796112999996694;2406
693;2.0841438000006747;2405
694;2.0877498000008927;2405
695;2.09218250000049;2405
696;2.096753900001204;2404
697;2.1012927000010677;2404
698;2.1062314999999217;2403
699;2.111285200000566;2402
700;2.114832600000227;2402
701;2.11855099999957;2401
702;2.1213998000002903;2401
703;2.125885900000867;2400
704;2.1298561000003247;2400
705;2.1338783999999578;2400
706;2.1376882000004116;2400
707;2.1419538000009197;2399
708;2.1453629000006913;2399
709;2.1484552000001713;2399
710;2.151589500001137;2399
711;2.1545963999997184;2398
712;2.157587200001217;2398
713;2.1605827000003046;2397
714;2.1635798000006616;2397
715;2.1665983000002598;2397
716;2.1695811999998114;2397
717;2.1725920000008045;2397
718;2.175591799999893;2397
719;2.179367099999581;2397
720;2.1825879000007262;2397
721;2.1865844000003563;2396
722;2.190581700000621;2396
723;2.1935826999997516;2396
724;2.196595700001126;2396
725;2.19958890000089;2396
726;2.2025850000009086;2396
727;2.2055818000008003;2395
728;2.208579300000565;2395
729;2.212598699999944;2395
730;2.215611200001149;2395
731;2.219582800000353;2395
732;2.222598399999697;2395
733;2.2255936000001384;2395
734;2.228328799999872;2395
735;2.231371699999727;2396
736;2.234473100001196;2396
737;2.237443900001381;2397
738;2.240473400001065;2397
739;2.2433313000001363;2397
740;2.2463836000006268;2397
741;2.2494829000006575;2397
742;2.252476100000422;2398
743;2.2554727000006096;2398
744;2.258385000000999;2398
745;2.261185600000317;2398
746;2.264350800000102;2398
747;2.267394600001353;2399
748;2.270386199999848;2399
749;2.273369200000161;2399
750;2.2763833000008162;2399
751;2.279382300001089;2399
752;2.2823841000008542;2400
753;2.285293200000524;2400
754;2.2886483000002045;2400
755;2.2927089000004344;2401
756;2.297098200000619;2400
757;2.302166000001307;2401
758;2.305658900000708;2401
759;2.311243600001035;2401
760;2.3161865000001853;2401
761;2.3211996000009094;2402
762;2.325631200001226;2402
763;2.329500400001052;2402
764;2.3325449000003573;2403
765;2.3356777999997576;2403
766;2.3386291000006167;2403
767;2.3412786000008055;2403
768;2.3441156999997474;2404
769;2.347346300000936;2404
770;2.350295100000949;2405
771;2.3532813000001624;2405
772;2.356612999999925;2405
773;2.359574899999643;2405
774;2.36268790000031;2406
775;2.36679660000118;2406
776;2.3707630000008066;2406
777;2.3747813000009046;2407
778;2.3781938000010996;2407
779;2.3802155000012135;2408
780;2.383698800000275;2408
781;2.387793600000805;2408
782;2.391765399999713;2408
783;2.3942556000001787;2409
784;2.397730300001058;2409
785;2.4017808999997214;2409
786;2.4045548000012786;2409
787;2.408765600001061;2410
788;2.4127196999997977;2411
789;2.416695300000356;2411
790;2.420605600000272;2411
791;2.423547899999903;2412
792;2.4267479999998613;2412
793;2.429704199999833;2413
794;2.43271520000053;2413
795;2.4357072000002518;2413
796;2.438758800000869;2414
797;2.4424951000000874;2414
798;2.446750400000383;2415
799;2.45077560000027;2416
800;2.4547923000009177;2417
801;2.4587554999998247;2417
802;2.461234800000966;2418
803;2.4647554000002856;2419
804;2.4687677000001713;2419
805;2.4727855000001;2420
806;2.475227700000687;2421
807;2.4782725000004575;2421
808;2.481723900000361;2422
809;2.48578230000021;2422
810;2.489773700001024;2423
811;2.493350900000223;2424
812;2.4967668000008416;2424
813;2.500774800000727;2425
814;2.504777699999977;2425
815;2.508780199999819;2426
816;2.5127160000010917;2427
817;2.516250200000286;2428
818;2.519721800001207;2428
819;2.523729300000923;2428
820;2.5277356000005966;2429
821;2.5306935000007797;2429
822;2.534780199999659;2430
823;2.538324200000716;2431
824;2.5417369000006147;2431
825;2.545560900000055;2432
826;2.5497969999996712;2433
827;2.5536926000004314;2433
828;2.5562258000009024;2434
829;2.5592049000006227;2434
830;2.5622106000009808;2435
831;2.5657940000000963;2435
832;2.5695740999999543;2436
833;2.5727373999998235;2436
834;2.576776300000347;2436
835;2.57970750000095;2437
836;2.583785500000886;2438
837;2.5867424000007304;2438
838;2.5907874000004085;2439
839;2.594347700000071;2439
840;2.597501399999601;2440
841;2.601383999999598;2440
842;2.604460200000176;2441
843;2.607458600001337;2441
844;2.610450000000128;2441
845;2.6134868999997707;2443
846;2.616059199999654;2443
847;2.6182812999995804;2443
848;2.6218470000003435;2443
849;2.6258646000005683;2444
850;2.629830800000491;2445
851;2.633760300001086;2445
852;2.637781700001142;2446
853;2.641761300001235;2447
854;2.645574400001351;2447
855;2.648568200000227;2448
856;2.651570600000923;2448
857;2.6545506000002206;2449
858;2.6588007000009384;2449
859;2.662727700000687;2450
860;2.666787699999986;2450
861;2.670790100000886;2451
862;2.6747777000000497;2451
863;2.6775925000001735;2452
864;2.680745700001353;2452
865;2.6847907999999734;2453
866;2.687566100001277;2453
867;2.6918036000006396;2453
868;2.6953130000001693;2453
869;2.6987284000006184;2454
870;2.702784500001144;2454
871;2.706796700000268;2455
872;2.71036980000099;2455
873;2.713725200001136;2455
874;2.717735600001106;2455
875;2.7217811000009533;2455
876;2.725752800000919;2455
877;2.7297618000011425;2456
878;2.7337783000002673;2456
879;2.737782700000025;2456
880;2.7416905000009137;2456
881;2.7455673000004026;2457
882;2.748551300001054;2457
883;2.7528019000001223;2456
884;2.7567883000010625;2457
885;2.76083540000036;2457
886;2.764800099999775;2457
887;2.7687600999997812;2457
888;2.7727315000011004;2457
889;2.7767862000000605;2457
890;2.7797014999996463;2457
891;2.7837840000011056;2457
892;2.787794699999722;2457
893;2.7917790000010427;2457
894;2.79427349999969;2457
895;2.797729400001117;2457
896;2.8017880999996123;2457
897;2.8043018999997003;2457
898;2.807719000000361;2457
899;2.8113217999998596;2457
900;2.814732400000139;2457
901;2.818769900000916;2457
902;2.8223307999996905;2457
903;2.8257248000008985;2456
904;2.8297627000010834;2457
905;2.833810899999662;2456
906;2.8377916000008554;2456
907;2.8417742000001454;2456
908;2.845549400000891;2455
909;2.849796000000424;2455
910;2.853331199999957;2455
911;2.856791100000919;2455
912;2.860846200001106;2455
913;2.863433200000145;2455
914;2.8665142000008927;2455
915;2.86950650000108;2455
916;2.872371400000702;2454
917;2.8764066000003368;2454
918;2.8794616000013775;2453
919;2.88254120000056;2453
920;2.8853709000013623;2452
921;2.8883433999999397;2452
922;2.8913334000008035;2451
923;2.8944030000002385;2451
924;2.8974687000009;2451
925;2.9004999000007956;2450
926;2.9033275000001595;2450
927;2.9064902999998594;2450
928;2.9094832000009774;2450
929;2.912342900001022;2449
930;2.9154902000009315;2449
931;2.918489200001204;2448
932;2.9214551000004576;2448
933;2.9245068000000174;2448
934;2.927283700000771;2447
935;2.93047690000094;2447
936;2.9334271999996417;2446
937;2.9363174000009167;2445
938;2.939443500001289;2445
939;2.94242579999991;2444
940;2.9453620000003866;2444
941;2.9482958000007784;2444
942;2.951271900001302;2443
943;2.954258400000981;2443
944;2.9572463000004063;2443
945;2.9602993999997125;2443
946;2.9634913000008964;2443
947;2.966498400001001;2442
948;2.969515400000091;2442
949;2.972500800000489;2442
950;2.9754718000003777;2441
951;2.978507699999682;2441
952;2.981325200000356;2440
953;2.984315300000162;2440
954;2.9871476999996958;2439
955;2.990284800000154;2439
956;2.9934678000008716;2439
957;2.9968927999998414;2438
958;3.0007545000007667;2438
959;3.0047439000009035;2437
960;3.008291199999803;2437
961;3.0112824000007095;2437
962;3.0144639999998617;2436
963;3.017368400000123;2436
964;3.0204654000008304;2436
965;3.023318100000324;2435
966;3.026521600000706;2435
967;3.0295249999999214;2434
968;3.032491800000571;2434
969;3.035504800000126;2434
970;3.0383308000000397;2434
971;3.041275900000983;2433
972;3.0442185000010795;2432
973;3.047828300001129;2432
974;3.0518651000002137;2431
975;3.055401499999789;2430
976;3.0587026000011974;2430
977;3.0628001000004588;2430
978;3.0667258000012225;2429
979;3.0704791999996814;2428
980;3.073539900000469;2428
981;3.076517400000739;2427
982;3.0795099000006303;2427
983;3.0824693000013212;2426
984;3.085503399999652;2425
985;3.088518300000942;2425
986;3.091515000000072;2425
987;3.09420880000107;2424
988;3.0975291000013385;2423
989;3.1005224000000453;2423
990;3.10336450000068;2422
991;3.106316600000355;2422
992;3.1092996999996103;2421
993;3.112885599999572;2421
994;3.1168923000004725;2421
995;3.1207632000005106;2420
996;3.124772099999973;2419
997;3.128513900001053;2419
998;3.1315510000003997;2418
999;3.134273400000893;2417
1000;3.1373089000007894;2417
1001;3.1404958000002807;2416
1002;3.143495800000892;2416
1003;3.146496400000615;2415
1004;3.149442600000839;2415
1005;3.152502500000992;2414
1006;3.1555449000006774;2414
1007;3.1585231000008207;2414
1008;3.161127299999862;2413
1009;3.164337100000921;2413
1010;3.167525900000328;2412
1011;3.1705197999999655;2412
1012;3.1735325999998167;2411
1013;3.1763296000008268;2411
1014;3.1793268000001262;2411
1015;3.182527000000846;2410
1016;3.1855203000013717;2409
