;time;amplitude
274;0.9148599999989528;2483
275;0.9178136999998969;2482
276;0.9208652999986953;2482
277;0.923870699998588;2483
278;0.9267968999993172;2483
279;0.9297754999988683;2483
280;0.9336802999987412;2482
281;0.9369901999998547;2482
282;0.9406045999985508;2482
283;0.9435328999988997;2482
284;0.9470184999991034;2482
285;0.9499962999998388;2482
286;0.9529857999987144;2482
287;0.9559949999984383;2482
288;0.9585182999999233;2482
289;0.9620285999990301;2482
290;0.9660204999981943;2482
291;0.9700029999985418;2482
292;0.9738008999993326;2482
293;0.9766699999981938;2482
294;0.9798641999987012;2481
295;0.9828134999988833;2481
296;0.985886099999334;2481
297;0.9887567999994644;2481
298;0.9918645999987348;2481
299;0.9948511999991752;2481
300;0.9979986999987887;2480
301;1.0020154999983788;2480
302;1.0060129999983474;2480
303;1.0087571999993088;2481
304;1.0117792999990343;2481
305;1.0147399999987101;2481
306;1.0176342999984627;2481
307;1.0210441999988689;2481
308;1.0238185999987763;2481
309;1.02659279999898;2481
310;1.029773499998555;2481
311;1.032757599999968;2481
312;1.0357457999998587;2480
313;1.0387569999984407;2480
314;1.0417530999984592;2480
315;1.0447512999999162;2481
316;1.047684199998912;2481
317;1.0506901999997353;2481
318;1.0536595999983547;2481
319;1.0577542999999423;2481
320;1.06057459999829;2481
321;1.0636466999985714;2481
322;1.0664806999993743;2481
323;1.0696996999995463;2481
324;1.0737189999999828;2481
325;1.0766562999997404;2481
326;1.080674299999373;2481
327;1.0835841999996774;2481
328;1.0866762999994535;2481
329;1.0906720999992103;2481
330;1.0947168999991845;2482
331;1.0976522999990266;2481
332;1.100956899999801;2482
333;1.10382749999917;2481
334;1.1067958999992697;2482
335;1.1096459999989747;2482
336;1.1128245999989304;2481
337;1.116753999998764;2481
338;1.1197372999995423;2481
339;1.1227386999998998;2481
340;1.1256235999990167;2481
341;1.128620099998443;2480
342;1.13212139999996;2481
343;1.135767499999929;2481
344;1.1397311999990052;2480
345;1.1430913999993209;2481
346;1.1466331999999966;2480
347;1.1499220999994577;2480
348;1.152946799998972;2480
349;1.1570003999986511;2481
350;1.1606176999994204;2480
351;1.163955399999395;2480
352;1.1678711999993538;2480
353;1.170952299999044;2481
354;1.173947599998428;2481
355;1.176346199999898;2481
356;1.1800033999988955;2481
357;1.184017199999289;2481
358;1.188004899999214;2481
359;1.191977999998926;2482
360;1.1950128999997105;2481
361;1.1990153999995528;2481
362;1.2025941999982024;2481
363;1.2060045999987778;2481
364;1.2085632999987865;2481
365;1.2120208999986062;2481
366;1.2150127999993856;2481
367;1.218731699998898;2481
368;1.2216817999997147;2481
369;1.2256683999985398;2482
370;1.2287332999985665;2481
371;1.2316843999997218;2481
372;1.2349275999986276;2481
373;1.2379245999982231;2481
374;1.2408194999989064;2481
375;1.2435488999999507;2481
376;1.2467559999986406;2481
377;1.2494431999984954;2481
378;1.2524505999990652;2481
379;1.2557643000000098;2481
380;1.2589490999998816;2481
381;1.2617361999982677;2481
382;1.2649954999997135;2481
383;1.2679509999998118;2481
384;1.2705672999982198;2482
385;1.2736187999998947;2481
386;1.2764225999999326;2482
387;1.2795624999998836;2482
388;1.2825096999986272;2482
389;1.2845043999986956;2482
390;1.2866237999987788;2482
391;1.2895370999995066;2482
392;1.2925828999996156;2482
393;1.2956751999990956;2482
394;1.2988320999993448;2482
395;1.3014421999996557;2482
396;1.3046987999987323;2483
397;1.3077741999986756;2482
398;1.310647299998891;2482
399;1.3135445999996591;2483
400;1.3166089999995165;2483
401;1.3197411999990436;2483
402;1.3227725999986433;2483
403;1.3259526999991067;2483
404;1.3291846999982226;2483
405;1.3326227999987168;2483
406;1.3357460999995965;2483
407;1.3387109999985114;2483
408;1.3417129999997996;2483
409;1.3447325999986788;2483
410;1.3476571999999578;2483
411;1.3509981999995944;2482
412;1.3540281999994477;2482
413;1.3579690999995364;2482
414;1.3605730999988737;2482
415;1.3637667999992118;2482
416;1.3666663999993034;2482
417;1.3697884999983216;2482
418;1.372810999999274;2482
419;1.376083999999537;2482
420;1.3791463999987172;2482
421;1.383012399999643;2482
422;1.3869579999991402;2482
423;1.3908978999988904;2482
424;1.3949254999988625;2482
425;1.3979154999997263;2482
426;1.4010134999989532;2482
427;1.4040073999985907;2482
428;1.4070034999986092;2482
429;1.4100081999986287;2482
430;1.412989699998434;2482
431;1.4159879999988334;2482
432;1.4185063999993872;2481
433;1.4220403999988775;2482
434;1.4259911999997712;2482
435;1.4290715999995882;2482
436;1.433036099999299;2482
437;1.4370169999983773;2482
438;1.4406313999988924;2482
439;1.4434970999991492;2481
440;1.4466218999987177;2481
441;1.4498652999991464;2481
442;1.45282639999823;2481
443;1.4558129999986704;2481
444;1.4586503999998968;2481
445;1.4616634999983944;2481
446;1.4646658999990905;2482
447;1.4676623999985168;2481
448;1.4707536999994772;2481
449;1.473647599999822;2482
450;1.4764405999994779;2482
451;1.4796908999996958;2482
452;1.4829248999994888;2481
453;1.4858343999985664;2481
454;1.4887698999991699;2481
455;1.4918831999984832;2482
456;1.4949067999987165;2481
457;1.4978752999995777;2482
458;1.5008870999990904;2482
459;1.5034898999983852;2482
460;1.5064971999981935;2482
461;1.5084688999995706;2482
462;1.5116997999994055;2482
463;1.5144661999984237;2482
464;1.517647399999987;2482
465;1.5206530999985262;2482
466;1.5235411999983626;2481
467;1.5267561999989994;2481
468;1.529585299998871;2481
469;1.5326866999985214;2481
470;1.5356830999990052;2481
471;1.53894659999969;2481
472;1.5419074999990698;2481
473;1.5448614999986603;2481
474;1.5478808999996545;2481
475;1.5505923999990046;2481
476;1.5538812999984657;2481
477;1.5569163999989541;2481
478;1.5599113999996916;2481
479;1.5629914999990433;2481
480;1.5659173999993072;2481
481;1.5688675999990664;2481
482;1.5719014999995125;2481
483;1.5749375999985205;2481
484;1.57774309999877;2481
485;1.580721899999844;2481
486;1.5836407999995572;2481
487;1.586653499998647;2481
488;1.5896641999988788;2481
489;1.5925888999991002;2481
490;1.5956725999985792;2481
491;1.5987832999999227;2481
492;1.601804699999775;2481
493;1.6047978999995394;2481
494;1.6075320999989344;2481
495;1.6104464999989432;2481
496;1.6134262999985367;2481
497;1.6168049999996583;2481
498;1.6197608999991644;2480
499;1.6227873999996518;2481
500;1.625714899999366;2480
501;1.6283846999995149;2480
502;1.6317301999988558;2480
503;1.6346432999998797;2481
504;1.6377578999999969;2481
505;1.6405877999986842;2480
506;1.6434443999987707;2480
507;1.6465555999984645;2480
508;1.6495575999997527;2480
509;1.6513546999995015;2480
510;1.6534004999994067;2480
511;1.6554111999994348;2480
512;1.6585692999997264;2480
513;1.662721299999248;2480
514;1.6660994999983814;2480
515;1.6700897999999142;2480
516;1.6741830999999365;2481
517;1.6765084999988176;2480
518;1.6796963999986474;2480
519;1.6826810999991721;2481
520;1.6856810999997833;2481
521;1.6885554999989836;2481
522;1.6915620999989187;2481
523;1.694822599998588;2481
524;1.6977400999985548;2481
525;1.7010209999989456;2481
526;1.7038047999994888;2481
527;1.7068315999986226;2481
528;1.7096421999995073;2481
529;1.712709099998392;2481
530;1.7157258999995975;2481
531;1.7187115999986418;2481
532;1.7217566999988776;2481
533;1.7247102999990602;2481
534;1.7277377999998862;2481
535;1.730703799999901;2481
536;1.733708799998567;2481
537;1.7368166999985988;2481
538;1.7397407999997085;2481
539;1.7428026999987196;2481
540;1.7456058999996458;2481
541;1.748621099999582;2481
542;1.751543299998957;2481
543;1.7548982999996952;2481
544;1.758909299998777;2481
545;1.7621558999999252;2481
546;1.7660656999996718;2480
547;1.7705599999990227;2480
548;1.7740384999997332;2480
549;1.7780605999996624;2480
550;1.7816193999988172;2480
551;1.784651899999517;2481
552;1.787658499999452;2481
553;1.7906586999997671;2481
554;1.7935980999991443;2481
555;1.7967458999992232;2481
556;1.7994428999991214;2481
557;1.8028471999987232;2481
558;1.8060204999983398;2481
559;1.8088612999999896;2481
560;1.8118151999988186;2481
561;1.8147595999998885;2481
562;1.8176770999998553;2480
563;1.8211030999991635;2480
564;1.8241475999984686;2481
565;1.8280226999995648;2481
566;1.8316484999995737;2481
567;1.8350216999988334;2481
568;1.8389846999998554;2481
569;1.8430540999997902;2481
570;1.8470030999997107;2481
571;1.8500282999993942;2482
572;1.8540216999990662;2481
573;1.8568239999985963;2481
574;1.8597159999990254;2481
575;1.8625850999997056;2481
576;1.86568939999961;2481
577;1.8686830999995436;2481
578;1.8716734999998152;2481
579;1.8747477999986586;2481
580;1.8777313999999024;2481
581;1.8807924999982788;2481
582;1.8837983999983408;2481
583;1.886790699998528;2481
584;1.8897777999991376;2481
585;1.8927951999994548;2481
586;1.8956558999998379;2481
587;1.8987647999983892;2481
588;1.9017894999997225;2481
589;1.9047753999984707;2481
590;1.9077759999981936;2481
591;1.9108133999998245;2481
592;1.913841699999466;2481
593;1.9167942999993102;2480
594;1.919778999999835;2480
595;1.9226397999991605;2480
596;1.9258008999986487;2480
597;1.928838199999518;2480
598;1.931733699999313;2480
599;1.934745099999418;2480
600;1.9377298999988852;2480
601;1.9405264999986684;2480
602;1.943513999998686;2480
603;1.9465528999990056;2480
604;1.9496222999987367;2480
605;1.9525690999998915;2480
606;1.9555761999999959;2480
607;1.9589277999984915;2480
608;1.9619153999992704;2480
609;1.9649915999998484;2480
610;1.9687059999996563;2479
611;1.9726746999986062;2479
612;1.9756667999990896;2479
613;1.9786886999991111;2479
614;1.9820434999983263;2479
615;1.986012599998503;2479
616;1.9896147999988898;2479
617;1.9930791999995563;2479
618;1.996007899999313;2479
619;1.999668999998903;2479
620;2.0026961999992636;2479
621;2.006022599998687;2479
622;2.0096601999994164;2478
623;2.013694699999178;2479
624;2.0169938999988517;2478
625;2.0208437999990565;2477
626;2.024694099998669;2477
627;2.0277324999988195;2477
628;2.030897599999662;2477
629;2.033781199999794;2477
630;2.037948499999402;2477
631;2.04194809999899;2477
632;2.044923799998287;2477
633;2.048893199998929;2477
634;2.051938799999334;2477
635;2.054845499998919;2477
636;2.05778459999965;2477
637;2.060522599998876;2477
638;2.063631199998781;2477
639;2.0666326999999;2477
640;2.069636799998989;2477
641;2.072600899999088;2477
642;2.075598399998853;2477
643;2.0785893999982363;2477
644;2.0818198999986635;2477
645;2.08482659999936;2477
646;2.0878512999988743;2477
647;2.0907877999998163;2477
648;2.0935395999986213;2477
649;2.0966103999999177;2477
650;2.099534399998447;2477
651;2.1014688999985083;2477
652;2.1034903999989183;2477
653;2.1057053999993514;2477
654;2.108695999999327;2477
655;2.1116755999992165;2476
656;2.1146818999986863;2476
657;2.117599199998949;2476
658;2.1206899999997404;2475
659;2.123659699998825;2475
660;2.12653009999849;2475
661;2.1299791999990703;2475
662;2.134039099999427;2475
663;2.137945899999977;2475
664;2.1420434999999998;2474
665;2.1449913999986165;2474
666;2.1488525999993726;2474
667;2.1517949999997654;2474
668;2.155854899998303;2473
669;2.1595199999992474;2473
670;2.1630129999994097;2473
671;2.1660415999995166;2473
672;2.168826599998283;2472
673;2.171844599999531;2472
674;2.1748584999986633;2472
675;2.1778066999995644;2472
676;2.1807294999998703;2472
677;2.1837288999995508;2471
678;2.1870114999983343;2471
679;2.1898660999995627;2471
680;2.1926823999983753;2471
681;2.1956245999990642;2471
682;2.19880479999847;2471
683;2.202853499999037;2471
684;2.206820899999002;2470
685;2.209562599999117;2470
686;2.212858899998537;2469
687;2.2169145999996545;2470
688;2.2198730999989493;2469
689;2.2228666999999405;2469
690;2.2257321999986743;2469
691;2.228744599999118;2468
692;2.231798999999228;2468
693;2.2348006999982317;2468
694;2.237831599999481;2468
695;2.2407412999982625;2468
696;2.2434016999995947;2468
697;2.245825399999376;2467
698;2.2485392999988107;2468
699;2.251843899999585;2468
700;2.254538799999864;2467
701;2.25785679999899;2467
702;2.2606833999998344;2467
703;2.263547099999414;2466
704;2.2666692999991938;2466
705;2.27095829999962;2466
706;2.274024099999224;2466
707;2.277913499998249;2465
708;2.2810806999987108;2465
709;2.284080499999618;2465
710;2.2868387999988045;2465
711;2.2898305999988224;2465
712;2.2929779999994935;2465
713;2.295519299999796;2465
714;2.29851299999973;2465
715;2.3007922999986476;2464
716;2.303805599998668;2464
717;2.3076489999984915;2464
718;2.3121459999983927;2463
719;2.315587899998718;2463
720;2.318635699999504;2463
721;2.3216370999998617;2462
722;2.32462409999971;2462
723;2.3280227999985073;2462
724;2.3307210999992094;2462
725;2.334813399998893;2461
726;2.3388209999993705;2461
727;2.3417653999986214;2461
728;2.34478659999877;2461
729;2.3479345999985526;2460
730;2.3509062999983144;2460
731;2.353846899999553;2460
732;2.356844399999318;2460
733;2.3595960999991803;2459
734;2.3628896999998688;2459
735;2.3658185999993293;2459
736;2.368702799998573;2459
737;2.3720362999993085;2458
738;2.375724999999875;2459
739;2.3790315999995073;2458
740;2.383041899998716;2458
741;2.3870981999989453;2458
742;2.391040799999246;2457
743;2.3950946999993903;2457
744;2.397806299999502;2456
745;2.4018667999989702;2456
746;2.4058701999983896;2455
747;2.40971829999944;2455
748;2.4130431999983557;2454
749;2.416756999999052;2454
750;2.41970339999898;2454
751;2.422700499999337;2454
752;2.426613099998576;2453
753;2.4297118999984377;2453
754;2.4325786999997945;2452
755;2.4359583999994356;2452
756;2.4389708999988216;2452
757;2.4418709999990824;2452
758;2.4448138999996445;2452
759;2.4475374999983615;2451
760;2.450539299999946;2450
761;2.4535397999989073;2450
762;2.4569053999985044;2450
763;2.460766499998499;2450
764;2.4641475999997056;2449
765;2.468031599999449;2449
766;2.4710031999984494;2449
767;2.474051299999701;2449
768;2.478074499998911;2449
769;2.482034399999975;2448
770;2.4860324999990553;2448
771;2.4890653999991628;2448
772;2.4929831999997987;2448
773;2.4970556999996916;2447
774;2.5006431999991037;2446
775;2.5037244999984978;2446
776;2.5067201999991084;2445
777;2.5096066999994946;2445
778;2.512886399999843;2444
779;2.5157295999997586;2443
780;2.518604899998536;2443
781;2.5218303999990894;2443
782;2.524712799999179;2443
783;2.52784039999824;2442
784;2.530607199998485;2442
785;2.533550299998751;2442
786;2.536569799998688;2442
787;2.5396031999989646;2441
788;2.542960899998434;2441
789;2.5477054999992106;2441
790;2.552515699999276;2440
791;2.5573748999995587;2439
792;2.561084299999493;2439
793;2.5655767999996897;2439
794;2.5703113999989;2438
795;2.5741675999997824;2438
796;2.578098299998601;2438
797;2.5818262999982835;2437
798;2.5847462999990967;2437
799;2.5876840999990236;2437
800;2.5912166999987676;2437
801;2.5952104999996664;2436
802;2.598018899998351;2435
803;2.6010495999998966;2435
804;2.604054099998393;2434
805;2.607067699998879;2434
806;2.609694099999615;2434
807;2.612846299998637;2433
808;2.6158470999998826;2433
809;2.6188416999993933;2433
810;2.621681599999647;2433
811;2.6248819999982516;2432
812;2.62792459999946;2432
813;2.630835099998876;2432
814;2.6338207999997394;2431
815;2.6368445999996766;2431
816;2.639868899999783;2431
817;2.6425291999985348;2430
818;2.645794499998374;2430
819;2.648712299998806;2429
820;2.6518053999989206;2429
821;2.6547827999984293;2429
822;2.6575804999993125;2429
823;2.6606906999986677;2429
824;2.663675999998304;2428
825;2.6666788999991695;2428
826;2.669679599999654;2428
827;2.6726243999983126;2427
828;2.6757723999999143;2427
829;2.678760999999213;2427
830;2.6817405999991024;2427
831;2.6847535999986576;2427
832;2.6878154999994877;2426
833;2.690796099999716;2425
834;2.693763499999477;2425
835;2.69652319999841;2425
836;2.699792099998376;2424
837;2.702812300000005;2424
838;2.7058354999990115;2424
839;2.708611699999892;2423
840;2.711803799998961;2423
841;2.714806599999065;2422
842;2.718142399999124;2422
843;2.721142799999143;2422
844;2.7238651999996364;2422
845;2.7265715999983513;2421
846;2.730132599999706;2420
847;2.7341315999983635;2420
848;2.7371480999991036;2420
849;2.7409362999987934;2419
850;2.7436336999999185;2419
851;2.747050699999818;2419
852;2.7500496999982715;2418
853;2.753667299999506;2418
854;2.7570606999997835;2417
855;2.7610419999982696;2417
856;2.7650789999988774;2417
857;2.7690025999982026;2417
858;2.7730801999987307;2417
859;2.7766891999999643;2416
860;2.7800353999991785;2416
861;2.7835716999998112;2415
862;2.7865335999995295;2415
863;2.7885382999993453;2415
864;2.7915329999996175;2414
865;2.793537599998672;2414
866;2.795521199999712;2414
867;2.7974220999985846;2413
868;2.7994992999992974;2413
869;2.8014907999986463;2413
870;2.8035036999990552;2412
871;2.8054850999997143;2412
872;2.808800599999813;2412
873;2.8118063999991136;2412
874;2.814479599999686;2411
875;2.817773099999613;2411
876;2.820782299999337;2411
877;2.8238127999993594;2411
878;2.8265462999988813;2410
879;2.8295887999993283;2410
880;2.832600999998249;2410
881;2.835579599999619;2409
882;2.8387616999989405;2409
883;2.841761999998198;2408
884;2.844820999998774;2408
885;2.8476885999989463;2409
886;2.851001199998791;2408
887;2.8539578999989317;2408
888;2.8569707999995444;2407
889;2.8596769999985554;2407
890;2.862701099998958;2406
891;2.8657950999986497;2406
892;2.869068399999378;2406
893;2.87206789999982;2406
894;2.8750190999999177;2406
895;2.8775841999995464;2405
896;2.8811183999987406;2406
897;2.884756899999047;2405
898;2.8879234999985783;2404
899;2.891007599999284;2404
900;2.8947099999986676;2404
901;2.8979954999995243;2403
902;2.9016898999998375;2403
903;2.904649199999767;2402
904;2.9076776999991125;2402
905;2.9106267999995907;2402
906;2.914047699998264;2402
907;2.9176500999983546;2401
908;2.920636499999091;2401
909;2.923634899998433;2401
910;2.926540999998906;2400
911;2.929650699999911;2400
912;2.932648199999676;2400
913;2.9356383999984246;2400
914;2.938780599999518;2400
915;2.94186979999904;2399
916;2.9447287999992113;2399
917;2.9477468999994016;2399
918;2.950811099999555;2399
919;2.953862799999115;2398
920;2.9568560999996407;2398
921;2.959500899998602;2399
922;2.962858099999721;2398
923;2.965572599998268;2397
924;2.9685803999982454;2397
925;2.971581199999491;2397
926;2.974574899999425;2397
927;2.9775786999998672;2397
928;2.9805951999987883;2397
929;2.9837829999996757;2396
930;2.986847799998941;2396
931;2.989845099999002;2395
932;2.992679799999678;2395
933;2.9958473999995476;2394
934;2.9986381999988225;2394
935;3.001633399999264;2394
936;3.004646799998227;2393
937;3.007644399998753;2393
938;3.010616799998388;2393
939;3.013860499999282;2393
940;3.0167238999983965;2393
941;3.019695099999808;2392
942;3.0226680999985547;2392
943;3.025691499999084;2392
944;3.028688799999145;2392
945;3.031634599999961;2391
946;3.0346455999988393;2390
947;3.0376395999992383;2391
948;3.040630899999087;2391
949;3.043603499998426;2390
950;3.0466403999998874;2390
951;3.04975789999844;2390
952;3.0526376999987406;2390
953;3.0558747999984917;2389
954;3.0592250999998214;2389
955;3.0618854999993346;2389
956;3.065242299999227;2389
957;3.0692679999992833;2389
958;3.07321039999988;2389
959;3.076697599999534;2388
960;3.08068749999984;2388
961;3.084105099998851;2387
962;3.088133999999627;2387
963;3.091756899999382;2387
964;3.095058399998379;2387
965;3.0992894999999407;2386
966;3.102922899999612;2386
967;3.105769199999486;2386
968;3.1088664999988396;2386
969;3.1116435999992973;2386
970;3.1151125999986107;2386
971;3.119087999999465;2385
972;3.123153299999103;2386
973;3.1267800999994506;2386
974;3.1311414999981935;2386
975;3.1351117999984126;2385
976;3.1390841999982513;2385
977;3.142860699999801;2385
978;3.1459975999987364;2385
979;3.148992799999178;2385
980;3.152086499998404;2384
981;3.1561861999998655;2384
982;3.1590419999993173;2384
983;3.1620743999992555;2384
984;3.1661294999994425;2384
985;3.170173299999078;2384
986;3.1742059999996854;2383
987;3.1781832999986364;2384
988;3.1822167999998783;2383
989;3.1861743999998;2383
990;3.1897906999984116;2383
991;3.193651999999929;2382
992;3.197190499999124;2382
993;3.2010985999986588;2381
994;3.2052276999984315;2381
995;3.2092871999993804;2381
996;3.2128363999981957;2380
997;3.2168283999999403;2380
998;3.2201033999990614;2380
999;3.2231073999992077;2380
1000;3.2261182999991433;2379
1001;3.2291089999998803;2379
1002;3.2321054999993066;2379
1003;3.2348570999984076;2379
1004;3.238057699998535;2379
1005;3.242223899998862;2378
1006;3.2449744999994437;2378
1007;3.248112699999183;2377
1008;3.2521161999993637;2377
1009;3.2559347999995225;2377
1010;3.259752699999808;2377
1011;3.2639196000000084;2377
1012;3.2667525999986537;2377
1013;3.269971699999587;2377
1014;3.2731122999994113;2377
1015;3.276783899998918;2377
