;time;amplitude
178;0.508866099999068;2471
179;0.5110170999996626;2471
180;0.5138246999995317;2471
181;0.5158350999990944;2470
182;0.5180090999983804;2470
183;0.5198045999986789;2469
184;0.5218315999991319;2469
185;0.5238408999994135;2468
186;0.526859699999477;2468
187;0.5288414999995439;2468
188;0.5308343999986391;2467
189;0.5327465999998822;2467
190;0.5347686999994039;2467
191;0.5367755999996007;2466
192;0.5388617999997223;2466
193;0.5408145999990666;2466
194;0.5427455999997619;2465
195;0.544765799999368;2465
196;0.546781999999439;2464
197;0.5487784999986616;2464
198;0.5507770999993227;2464
199;0.5527835999982926;2463
200;0.5547964999987016;2463
201;0.5568391999986488;2462
202;0.5590219999994588;2462
203;0.5618696999990789;2461
204;0.5638064999984636;2461
205;0.5658168999998452;2461
206;0.5677432999982557;2460
207;0.5699185999983456;2460
208;0.5719104999989213;2460
209;0.5739125999989483;2459
210;0.5757998999997653;2458
211;0.5779056999999739;2458
212;0.5807962999988376;2458
213;0.5827977999997529;2457
214;0.5859168999995745;2456
215;0.5889974999990955;2456
216;0.5918392999992648;2455
217;0.5950931999996101;2455
218;0.5982878999984678;2454
219;0.6013489999986632;2454
220;0.6040737999992416;2453
221;0.6071526999985508;2453
222;0.6098794999998063;2452
223;0.6129913999993732;2452
224;0.6158306999986962;2451
225;0.617669899998873;2451
226;0.6198292999997648;2451
227;0.6218420999994123;2450
228;0.6248059999998077;2450
229;0.6269937999986723;2449
230;0.6298139999998966;2449
231;0.63183140000001;2449
232;0.6347729999997682;2448
233;0.6368127999994613;2447
234;0.6398563999991893;2447
235;0.6418350999992981;2447
236;0.6438535999986925;2446
237;0.6458682999982557;2446
238;0.6478817999995954;2446
239;0.6498355999992782;2446
240;0.6518312999996851;2446
241;0.6537837999985641;2446
242;0.655795799999396;2445
243;0.6577675999997155;2445
244;0.6597245999982988;2445
245;0.6617962999989686;2444
246;0.6637921999990795;2444
247;0.6657865999986825;2444
248;0.6679948999990302;2444
249;0.670831299999918;2443
250;0.6728060999994341;2442
251;0.6749189999991358;2442
252;0.6768172999982198;2442
253;0.6788506999982928;2441
254;0.6808368999991217;2441
255;0.6828621999993629;2440
256;0.6859012999993865;2440
257;0.6877787999983411;2440
258;0.6896126999999979;2439
259;0.6915915999998106;2439
260;0.6936592999991262;2439
261;0.6957257999983995;2438
262;0.6978106999995362;2437
263;0.6996738999987429;2437
264;0.701849899998706;2437
265;0.703778199998851;2437
266;0.7058376999993925;2436
267;0.7080621999994037;2436
268;0.7111411999994743;2435
269;0.7139904999985447;2435
270;0.717019399999117;2434
271;0.719812199999069;2434
272;0.722813699998369;2433
273;0.7249341999995522;2432
274;0.7280924999995477;2432
275;0.731263099998614;2431
276;0.7342725999988033;2431
277;0.7377764999982901;2430
278;0.7397907999984454;2430
279;0.7418169999982638;2429
280;0.743801299999177;2429
281;0.7457921999994142;2429
282;0.7477872999988904;2429
283;0.7497851999996783;2428
284;0.7517880999985209;2428
285;0.7538160999993124;2428
286;0.7568096999984846;2427
287;0.7587965999991866;2427
288;0.7608325999990484;2426
289;0.7630279999993945;2426
290;0.7658269999992626;2426
291;0.7678286999998818;2425
292;0.7708362999983365;2425
293;0.7728056999985711;2425
294;0.7748012999982166;2424
295;0.7768125999991753;2424
296;0.778833599999416;2423
297;0.7818398999988858;2423
298;0.7837547999988601;2423
299;0.7856277999999293;2422
300;0.7876490999988164;2422
301;0.7898369999984425;2421
302;0.7926563999990321;2420
303;0.7948824999984936;2420
304;0.7969617999988259;2419
305;0.8000411999983044;2419
306;0.8027564999993047;2419
307;0.8051181999999244;2418
308;0.8079387999987375;2417
309;0.811314599999605;2417
310;0.8143479999998817;2416
311;0.8173432999992656;2416
312;0.8201716999992641;2415
313;0.8231796999989456;2415
314;0.8262411999985488;2414
315;0.8291087999987212;2414
316;0.8321228999993764;2413
317;0.8347177999985433;2413
318;0.8368561999996018;2412
319;0.838789799998267;2412
320;0.8407798999996885;2411
321;0.8427790999994613;2410
322;0.8447756999994454;2410
323;0.8467984999988403;2410
324;0.8487695999992866;2409
325;0.8507657999998628;2409
326;0.8528145000000222;2408
327;0.8558354999986477;2408
328;0.8578322999983357;2407
329;0.8597886999996263;2406
330;0.8618241999993188;2406
331;0.8638296999997692;2406
332;0.8658527999996295;2406
333;0.8678355999982159;2405
334;0.869853799998964;2405
335;0.8718570999990334;2404
336;0.8738451999997778;2404
337;0.8757702999992034;2403
338;0.8778429999983928;2403
339;0.8807207999998354;2402
340;0.8828482999997505;2402
341;0.8858735999983764;2402
342;0.8876522999998997;2401
343;0.8898401999995258;2401
344;0.8926993999994011;2401
345;0.8948945999982243;2400
346;0.8982505999993009;2400
347;0.9010538999991695;2399
348;0.9039304999987507;2399
349;0.9059875999992073;2398
350;0.9090916999994079;2398
351;0.9119229999996605;2397
352;0.9140794999984792;2397
353;0.9171121999988827;2397
354;0.9201143999998749;2396
355;0.9231560999996873;2396
356;0.9261803999997937;2396
357;0.9291667999987112;2396
358;0.9321478999991086;2395
359;0.9348151999984111;2394
360;0.9368102999997063;2393
361;0.9388179999987187;2393
362;0.9408089999997173;2393
363;0.9438315999996121;2393
364;0.9457820999996329;2393
365;0.9477726999994047;2392
366;0.9497537999995984;2392
367;0.9517525999999634;2391
368;0.9537483999993128;2391
369;0.9557972999991762;2391
370;0.9577763999986928;2390
371;0.9597440999987157;2390
372;0.9618115999983274;2389
373;0.9637552999993204;2389
374;0.9657538999999815;2389
375;0.96776890000001;2389
376;0.9698317999991559;2388
377;0.9728261999989627;2388
378;0.9748262999983126;2387
379;0.9768104999984644;2387
380;0.9788063999985752;2387
381;0.980827399998816;2386
382;0.9827912999990076;2386
383;0.9848283999999694;2386
384;0.9868393999986438;2385
385;0.9888131999996403;2385
386;0.9908328999990772;2385
387;0.9928614999989804;2384
388;0.9948649999987538;2384
389;0.9968735999991623;2384
390;0.9998694999994768;2384
391;1.0028701999999612;2383
392;1.0058911999985867;2383
393;1.0089398999989498;2383
394;1.0118998999987525;2383
395;1.0148336999991443;2382
396;1.0168187999988731;2382
397;1.0188385999990714;2381
398;1.0207904999988386;2381
399;1.022838299999421;2380
400;1.0247641999994812;2380
401;1.0280784999995376;2379
402;1.0311266999997315;2379
403;1.034175699998741;2378
404;1.037180499999522;2378
405;1.0401556999986497;2377
406;1.0427225999992515;2376
407;1.0448450999992929;2376
408;1.0467889999999898;2375
409;1.0493082999983017;2375
410;1.0535049999998591;2374
411;1.0578876999989006;2374
412;1.0623808999989706;2373
413;1.0660985999984405;2372
414;1.0689556999986962;2371
415;1.0726148999983707;2370
416;1.0764509999989968;2370
417;1.078902899998866;2369
418;1.0821538000000146;2369
419;1.0861729999996896;2369
420;1.0902137999983097;2368
421;1.09408429999894;2368
422;1.0973844999989524;2367
423;1.0997766999989835;2367
424;1.1018549999989773;2367
425;1.1048704999993788;2366
426;1.107865199999651;2366
427;1.109850799999549;2365
428;1.1118330999997852;2365
429;1.1138736999982939;2365
430;1.115834399999585;2364
431;1.1178270999989763;2364
432;1.120746099999451;2364
433;1.1228410999992775;2364
434;1.1248542999983329;2363
435;1.1268615999997564;2363
436;1.1288282999994408;2363
437;1.1308069999995496;2363
438;1.1338185999993584;2363
439;1.1358259999997244;2362
440;1.1388992999982293;2362
441;1.1408569999985048;2362
442;1.1428534999995463;2361
443;1.1448674999992363;2361
444;1.146867999999813;2361
445;1.1489657999991323;2361
446;1.1519022999982553;2360
447;1.1548989999992045;2360
448;1.1568743999996514;2359
449;1.1588646000000153;2358
450;1.161887399999614;2358
451;1.163895899999261;2358
452;1.1658577999987756;2358
453;1.1678761999992275;2358
454;1.1708983999997145;2357
455;1.172887399998217;2357
456;1.1749036999990494;2357
457;1.1768781999999192;2357
458;1.1788768999995227;2356
459;1.1808738999989146;2356
460;1.1828845000000001;2356
461;1.1849097999984224;2356
462;1.1878738999985217;2356
463;1.1899063999990176;2355
464;1.1928443999986484;2355
465;1.1948728999996092;2355
466;1.1968682999995508;2355
467;1.1992530999996234;2354
468;1.202332299999398;2354
469;1.2052031999992323;2354
470;1.2081945999998425;2354
471;1.2112496999998257;2354
472;1.2141651999991154;2353
473;1.2171777999992628;2353
474;1.2202942999992956;2352
475;1.222943299999315;2352
476;1.226184999999532;2351
477;1.2291326999984449;2351
478;1.2318584999993618;2351
479;1.2350658999985171;2350
480;1.2380753999987064;2350
481;1.2410566999988077;2350
482;1.2441881999984616;2349
483;1.2471807999991142;2349
484;1.2501695999999356;2349
485;1.25316919999932;2348
486;1.2558699999990495;2348
487;1.2592213999996602;2348
488;1.262140899998485;2347
489;1.2650395999989996;2347
490;1.267848999999842;2347
491;1.2698330999992322;2347
492;1.2729194999992615;2347
493;1.2759486999984802;2346
494;1.2782897999986744;2346
495;1.2814865999989706;2346
496;1.284262499999386;2345
497;1.287290699998266;2345
498;1.2903385999998136;2345
499;1.292973499999789;2345
500;1.2961495999988983;2345
501;1.2992001999991771;2345
502;1.3022111999998742;2344
503;1.304948199998762;2344
504;1.3081791999993584;2344
505;1.3112089999995078;2344
506;1.3141573999982938;2344
507;1.3170155999996496;2344
508;1.320104899999933;2343
509;1.323157999999239;2343
510;1.3257913999987068;2343
511;1.327874199998405;2343
512;1.3298828999995749;2343
513;1.3318517999996402;2343
514;1.3351166999982524;2343
515;1.33782169999904;2342
516;1.3398073999996996;2342
517;1.3419020999990607;2342
518;1.3451441999986855;2341
519;1.3479682999986835;2341
520;1.3511107999984233;2341
521;1.3539855999988504;2341
522;1.3569591999985278;2340
523;1.3598818999998912;2340
524;1.363018000000011;2339
525;1.3660382999987633;2340
526;1.3690869999991264;2340
527;1.3721003999999084;2340
528;1.37508969999908;2340
529;1.378250299998399;2339
530;1.38151249999828;2339
531;1.3855405999984214;2339
532;1.389531299999362;2338
533;1.3930611999985558;2338
534;1.3963657999993302;2338
535;1.3993636999985029;2337
536;1.402208099998461;2337
537;1.4051951999990706;2336
538;1.408203199998752;2336
539;1.4111717999985558;2336
540;1.4141332999988663;2336
541;1.4171526999998605;2336
542;1.4199897999988025;2336
543;1.4221110999988014;2335
544;1.4251048999994964;2335
545;1.427988399998867;2335
546;1.4311212999982672;2335
547;1.4340443999990384;2335
548;1.4368588999986969;2335
549;1.4401395999993838;2335
550;1.4428604999993695;2334
551;1.4458994999986317;2334
552;1.4491801999993186;2334
553;1.452144099999714;2334
554;1.4548235999991448;2334
555;1.4581500999993295;2334
556;1.4611562999998569;2334
557;1.464128099998561;2333
558;1.4671230999992986;2333
559;1.4701701999983925;2333
560;1.4731232999984059;2333
561;1.4760094999983266;2333
562;1.4791468999992503;2334
563;1.4821448999991844;2333
564;1.4850890999987314;2333
565;1.4877926999997726;2333
566;1.4909360999990895;2333
567;1.4928003999993962;2333
568;1.49493689999872;2333
569;1.4980826999999408;2333
570;1.5010653999997885;2333
571;1.5040219999991677;2333
572;1.5068755999982386;2333
573;1.5098928999996133;2333
574;1.5131474999998318;2332
575;1.5161327999994683;2332
576;1.51911839999957;2333
577;1.52216529999896;2333
578;1.5251468999995268;2333
579;1.527956699999777;2333
580;1.5311229999988427;2333
581;1.5341447999999218;2333
582;1.537122099998669;2334
583;1.540149599999495;2333
584;1.5428422999993927;2333
585;1.5447162999989814;2333
586;1.5468149999996967;2333
587;1.5488298999989638;2333
588;1.550860699999248;2333
589;1.5528331999994407;2333
590;1.5548284999986208;2333
591;1.55683659999886;2333
592;1.5589106999996147;2334
593;1.5608697999996366;2334
594;1.5628438999992795;2333
595;1.5648389999987558;2333
596;1.5668419999983598;2334
597;1.5689043999991554;2333
598;1.570901799999774;2334
599;1.5729001999989123;2334
600;1.5749045999982627;2334
601;1.576889799998753;2334
602;1.5788806999989902;2333
603;1.5808810999988054;2333
604;1.5829085999994277;2333
605;1.584905699999581;2334
606;1.5868863999985479;2334
607;1.5899034999983996;2334
608;1.5927869999995892;2333
609;1.5949327999987872;2334
610;1.5968756999991456;2334
611;1.5988209999995888;2333
612;1.600797999999486;2333
613;1.6027020999990782;2333
614;1.6047791999990295;2333
615;1.6067735999986326;2333
616;1.6088185999997222;2333
617;1.610798199999408;2333
618;1.6128085000000283;2333
619;1.6147993999984465;2333
620;1.616817499998433;2333
621;1.61882069999956;2333
622;1.620848999998998;2332
623;1.6228318999983458;2332
624;1.6248363999984576;2333
625;1.626861699998699;2333
626;1.6288401999991038;2333
627;1.6308131999994657;2332
628;1.6328343999994104;2332
629;1.6358536999996431;2332
630;1.6381949999995413;2332
631;1.641151899999386;2332
632;1.6441906000000017;2332
633;1.6470615999987785;2333
634;1.6500702999983332;2333
635;1.652921899998546;2333
636;1.6562822999985656;2333
637;1.6604764999992767;2333
638;1.6644882999989932;2333
639;1.6682378999994398;2333
640;1.6728678999988915;2333
641;1.6765368999986094;2333
642;1.6804482999996253;2333
643;1.6843052999993233;2334
644;1.688663799999631;2334
645;1.6925936999996338;2334
646;1.6965880999996443;2335
647;1.7006238999983907;2335
648;1.7046322999995027;2335
649;1.7086633999988408;2335
650;1.712665699998979;2335
651;1.7166553999995813;2335
652;1.7206648999999743;2335
653;1.724703399999271;2335
654;1.728663099998812;2335
655;1.7326482999997097;2335
656;1.7366736999993009;2336
657;1.7406770999987202;2336
658;1.744167799999559;2336
659;1.748115999998845;2336
660;1.7514488999986497;2336
661;1.7550917999997182;2336
662;1.7580834999989747;2336
663;1.7610586999999214;2336
664;1.7641476999997394;2336
665;1.7675319999998464;2336
666;1.7716175999994448;2336
667;1.7757089999995515;2336
668;1.7792052999993757;2336
669;1.7836422999989736;2336
670;1.7875829999993584;2336
671;1.7916330999996717;2336
672;1.7955581999995047;2336
673;1.799553199998627;2336
674;1.8034374999988358;2336
675;1.8074742999997397;2336
676;1.8115773999998055;2336
677;1.8155392999997275;2335
678;1.819653999998991;2336
679;1.82361789999959;2336
680;1.8270729999985633;2335
681;1.83160449999923;2336
682;1.8355844999987312;2335
683;1.8396169999996346;2336
684;1.8430856999984826;2336
685;1.8476325999999972;2335
686;1.8516669999989972;2336
687;1.8556434999991325;2335
688;1.8597350000000006;2335
689;1.8636089999999967;2335
690;1.8676615999993373;2335
691;1.8716704999987996;2335
692;1.8756508999995276;2336
693;1.8795882999984315;2336
694;1.883611799999926;2336
695;1.8881945999983145;2336
696;1.8925813999994716;2335
697;1.8965561999993952;2336
698;1.9005559999986872;2336
699;1.9046657999988383;2336
700;1.90868269999919;2336
701;1.912221699998554;2336
702;1.9155053999984375;2336
703;1.9191291999995883;2336
704;1.9222157999993215;2336
705;1.9261926999988646;2336
706;1.9292342999997345;2337
707;1.93215919999966;2337
708;1.9353293999993184;2337
709;1.9393412999997963;2337
710;1.9421785999984422;2337
711;1.9452554999988934;2337
712;1.9484930999988137;2338
713;1.952674999998635;2338
714;1.9566318999986834;2338
715;1.9601393999982974;2338
716;1.9646644999993441;2338
717;1.9691429999984393;2338
718;1.9736316999988048;2338
719;1.9770363999996334;2339
720;1.979928299999301;2339
721;1.983104099999764;2338
722;1.9860023999990517;2339
723;1.9888786999999866;2339
724;1.9911300999992818;2339
725;1.9938700999991852;2339
726;1.9970926999994845;2339
727;2.000122699999338;2339
728;2.0028796999995393;2339
729;2.00489959999868;2339
730;2.0069321999999374;2339
731;2.0099072999983036;2339
732;2.0118489999986195;2339
733;2.0150371999989147;2339
734;2.018038799998976;2340
735;2.02105549999942;2339
736;2.0241008999983023;2340
737;2.0268412999994325;2340
738;2.0306164999983594;2340
739;2.034468599998945;2340
740;2.038442599998234;2340
741;2.042474999998376;2340
742;2.0461046999989776;2340
743;2.049267599999439;2340
744;2.0521387999997387;2340
745;2.055112799998824;2340
746;2.0580584999988787;2339
747;2.0610017999988486;2340
748;2.064013499999419;2340
749;2.0669778999999835;2340
750;2.069969999998648;2340
751;2.0729369999990013;2340
752;2.0749268999989;2340
753;2.076884699999937;2340
754;2.0788994999984425;2341
755;2.0808883999998216;2341
756;2.0828816999983246;2341
757;2.0848715999982232;2341
758;2.086866999999984;2341
759;2.08885459999874;2341
760;2.0908898999987287;2341
761;2.0928791999995155;2341
762;2.0948706999988644;2341
763;2.0969127999997;2341
764;2.0988674000000174;2341
765;2.100880899999538;2341
766;2.1028607999996893;2341
767;2.1048728999994637;2341
768;2.106892899999366;2341
769;2.108812999998918;2341
770;2.1108498999983567;2342
771;2.113896199998635;2342
772;2.115910199998325;2342
773;2.118873599998551;2343
774;2.120887799999764;2343
775;2.1228985999987344;2344
776;2.1248717999988003;2343
777;2.1269009999996342;2344
778;2.1289170000000013;2344
779;2.1308223999985785;2344
780;2.1328125;2344
781;2.13489749999826;2344
782;2.136845099999846;2344
783;2.138801199998852;2344
784;2.1408152999993035;2344
785;2.142812699999922;2344
786;2.144700599999851;2344
787;2.1468391999987944;2345
788;2.148841399999583;2344
789;2.1508451999998215;2344
790;2.152850899999976;2344
791;2.154844899998352;2344
792;2.156777799998963;2344
793;2.158735799999704;2344
794;2.1608856999991986;2344
795;2.1630955999989965;2344
796;2.166208499998902;2345
797;2.169174999999086;2345
798;2.1722223999986454;2345
799;2.1749380999990535;2345
800;2.1768249999986438;2345
801;2.1788435999987996;2345
802;2.182175299998562;2345
803;2.184962799999994;2345
804;2.188011299998834;2346
805;2.1912601999993058;2345
806;2.193933599999582;2345
807;2.1968796999990445;2345
808;2.1988758999996207;2345
809;2.200815299998794;2345
810;2.2027781999986473;2345
811;2.2048245999994833;2346
812;2.206748599999628;2346
813;2.2087926999993215;2346
814;2.210815599999478;2346
815;2.2128762999982428;2346
816;2.2148229999984324;2346
817;2.2168330999993486;2346
818;2.218817699998908;2346
819;2.221885899998597;2346
820;2.2238598999992973;2346
821;2.2258575999985624;2346
822;2.2278513999990537;2346
823;2.2298532999993768;2346
824;2.232847099998253;2346
825;2.2347875999985263;2347
826;2.236866299999747;2347
827;2.238849899998968;2347
828;2.240878699998575;2347
829;2.2427133999990474;2347
830;2.244863099998838;2347
831;2.24687879999874;2347
832;2.2487516999990476;2347
833;2.2507559999994555;2348
834;2.25286529999903;2348
835;2.2548718999987614;2348
836;2.256860699999379;2348
837;2.258940599998823;2348
838;2.260942899998554;2348
839;2.26387319999958;2348
840;2.265800199998921;2348
841;2.268028199998298;2348
842;2.2712040999995224;2349
843;2.274034299998675;2350
844;2.276940599998852;2350
845;2.2800179999994725;2350
846;2.2831377999991673;2351
847;2.2861708999989787;2351
848;2.289207499999975;2351
849;2.2919527999983984;2351
850;2.2948293999997986;2352
851;2.296743899998546;2352
852;2.2987605999987863;2352
853;2.3008786999998847;2353
854;2.302854199999274;2353
855;2.305852599998616;2353
856;2.3078545999997004;2354
857;2.309870499999306;2354
858;2.3118753999988257;2354
859;2.3138650999990205;2355
860;2.3157723999993323;2354
861;2.3178674999999203;2355
862;2.3198995999991894;2355
863;2.321910899998329;2354
864;2.323923799998738;2354
865;2.3258291999991343;2355
866;2.3279287999994267;2355
867;2.329923499999495;2355
868;2.3317673999990802;2356
869;2.3349231999982294;2356
870;2.336929199998849;2356
871;2.3389262999990024;2356
872;2.3419290999991063;2356
873;2.3439334999984567;2356
874;2.3459048999993684;2356
875;2.3479351999994833;2356
876;2.34986519999984;2357
877;2.3518483999996533;2357
878;2.353881699998965;2357
879;2.3558808999987377;2357
880;2.357824699998673;2357
881;2.3598660999996355;2357
882;2.361908399998356;2358
883;2.363901499998974;2358
884;2.365803099999539;2358
885;2.367801200000031;2358
886;2.369870999998966;2358
887;2.371822899998733;2358
888;2.3738512999989325;2358
889;2.376883299999463;2359
890;2.378866499999276;2359
891;2.3808860999997705;2360
892;2.3828958999984025;2360
893;2.384817899999689;2360
894;2.3868557999994664;2360
895;2.388883399999031;2360
896;2.390867199999775;2360
897;2.39280079999844;2361
898;2.3951982999988104;2361
899;2.3998554999998305;2362
900;2.4036954999992304;2362
901;2.407536799999434;2362
902;2.4114478999999847;2363
903;2.414035599998897;2363
904;2.4171925999999075;2363
905;2.420307899999898;2364
906;2.423312299999452;2364
907;2.4260064999998576;2364
908;2.4293190999997023;2365
909;2.4323144999998476;2365
910;2.4353070999986812;2365
911;2.4380183999983274;2366
912;2.4414686000000074;2366
913;2.444480799998928;2366
914;2.4485095999989426;2367
915;2.452525099999548;2366
916;2.456507099999726;2367
917;2.4600338000000193;2368
918;2.4634846999997535;2368
919;2.467504899999767;2369
920;2.4716070999984368;2369
921;2.4754386999993585;2369
922;2.4791444999991654;2370
923;2.4824805999996897;2370
924;2.4864851999991515;2371
925;2.490513099999589;2371
926;2.4930088999990403;2372
927;2.496484799999962;2372
928;2.5004308999996283;2373
929;2.5045318999982555;2374
930;2.5085122999989835;2375
931;2.5125493999985338;2375
932;2.5165400999994745;2376
933;2.5201008999993064;2376
934;2.5229588999991392;2377
935;2.526093499998751;2377
936;2.52959539999938;2378
937;2.533483299999716;2378
938;2.5362113999999565;2379
939;2.540152499999749;2380
940;2.543087199999718;2380
941;2.5465748999995412;2381
942;2.5505661999995937;2381
943;2.5545121999984985;2382
944;2.5592607999988104;2383
945;2.5623226999996405;2384
946;2.5653287999994063;2384
947;2.5683470999993006;2385
948;2.571302599999399;2385
949;2.5743538999995508;2386
950;2.5771150999989914;2386
951;2.580480099999477;2387
952;2.5845330999982252;2388
953;2.5885959999995976;2390
954;2.592718899999454;2390
955;2.5965203999985533;2391
956;2.6005483999997523;2392
957;2.604598399999304;2393
958;2.606962599998951;2394
959;2.609991399998762;2394
960;2.61353280000003;2395
961;2.6174742999992304;2396
962;2.62150069999916;2398
963;2.6255507999994734;2399
964;2.6283600999995542;2400
965;2.6325344999986555;2401
966;2.635307599999578;2401
967;2.6379289999986213;2402
968;2.6410404999987804;2402
969;2.6439357999988715;2403
970;2.6459272999982204;2404
971;2.6479325000000244;2404
972;2.6500676999985444;2405
973;2.653269899999941;2405
974;2.6562289999983477;2406
975;2.6591167999995378;2406
976;2.6620293999985734;2407
977;2.6651562999995804;2407
978;2.6680943999999727;2408
979;2.6712106999984826;2409
980;2.6741887999996834;2410
981;2.6772576999992452;2410
982;2.680212199999005;2411
983;2.6829061999997066;2411
984;2.686205299998619;2412
985;2.689167999998972;2412
986;2.692311399998289;2413
987;2.694930999999997;2414
988;2.6979812999998103;2414
989;2.701200199999221;2415
990;2.704180599999745;2415
991;2.707009999998263;2416
992;2.7101986999987275;2417
993;2.7142984999991313;2418
994;2.718561599998793;2418
995;2.722575899999356;2419
996;2.7260070999982418;2420
997;2.729409699999451;2421
998;2.732392499998241;2422
999;2.7352526999984548;2423
1000;2.738205099998595;2423
1001;2.7411707999999635;2424
1002;2.7438136999990093;2425
1003;2.7471993999988626;2425
1004;2.7501930999987962;2426
1005;2.7531038999986777;2427
1006;2.756057399999918;2427
1007;2.7590005999991263;2428
1008;2.7625885999987077;2429
1009;2.7665812999985064;2430
1010;2.7705839999998716;2431
1011;2.7743917999996484;2432
1012;2.7779699999991863;2433
