;time;amplitude
143;0.43112680000012915;2525
144;0.4340162999997119;2525
145;0.4369879999994737;2525
146;0.44016759999976784;2525
147;0.44307630000002973;2524
148;0.44590169999901264;2524
149;0.44895569999971485;2524
150;0.45084459999998217;2524
151;0.45282810000026075;2524
152;0.4561661000007007;2524
153;0.4588807000000088;2524
154;0.46196170000075654;2524
155;0.4640906000004179;2523
156;0.46689709999918705;2523
157;0.47004849999939324;2523
158;0.4730662999991182;2523
159;0.4762542999997095;2523
160;0.4789676000000327;2522
161;0.4819121999989875;2522
162;0.4839854000001651;2522
163;0.4860867999996117;2522
164;0.48880219999955443;2522
165;0.491259500000524;2522
166;0.4940470000001369;2521
167;0.49699759999930393;2521
168;0.4988854999992327;2521
169;0.5008256000000983;2521
170;0.5028158999994048;2521
171;0.5059349999992264;2521
172;0.5079480999993393;2521
173;0.5111629999992147;2521
174;0.5127883999994083;2521
175;0.5149397000004683;2520
176;0.5169224999990547;2520
177;0.5187623000001622;2520
178;0.5208758999997372;2520
179;0.5239416000003985;2520
180;0.5268474999993487;2520
181;0.5302059999994526;2519
182;0.5329299999993964;2519
183;0.5349227000006067;2519
184;0.5369496999992407;2519
185;0.5390272999993613;2519
186;0.5419113000007201;2519
187;0.5439740999991045;2519
188;0.5458383999994112;2519
189;0.5478812999990623;2519
190;0.5498024000007717;2519
191;0.552887699999701;2519
192;0.5562145000003511;2519
193;0.5592314999994414;2519
194;0.5619977999995172;2519
195;0.5649728999997023;2519
196;0.5679202999999688;2519
197;0.5699783000000025;2519
198;0.5730332999992243;2518
199;0.5761086999991676;2518
200;0.5789241000002221;2518
201;0.5819668999993155;2518
202;0.5839221999995061;2518
203;0.5870730000006006;2517
204;0.5901573999999528;2517
205;0.5931055999990349;2517
206;0.5958578999998281;2516
207;0.5989749999989726;2516
208;0.6019266999992396;2516
209;0.6107114999995247;2516
210;0.6198631999995996;2514
211;0.6410820000000967;2514
212;0.6479070999994292;2512
213;0.6499459999995452;2512
214;0.6519078999990597;2512
215;0.6537778000001708;2512
216;0.6559758999992482;2511
217;0.6590046999990591;2511
218;0.6617910000004485;2511
219;0.6639321000002383;2511
220;0.6660284999998112;2511
221;0.6677624999992986;2511
222;0.6697614000004251;2511
223;0.6719534000003478;2511
224;0.6740778000003047;2511
225;0.677252800000133;2510
226;0.6799293999993097;2510
227;0.6829450000004726;2510
228;0.6851040000001376;2510
229;0.6882912999990367;2510
230;0.6912828999993508;2509
231;0.6941384999990987;2508
232;0.6971849000001384;2508
233;0.6999797000007675;2508
234;0.7018740000003163;2508
235;0.7050739000005706;2507
236;0.7083949000007124;2507
237;0.7112945999997464;2506
238;0.7139984000004915;2506
239;0.7169140000005427;2507
240;0.7188901999998052;2506
241;0.7224248000002262;2506
242;0.7264895000007527;2505
243;0.7300462000002881;2505
244;0.7330280999995011;2504
245;0.7373236999992514;2504
246;0.7404700999995839;2503
247;0.7445002999993449;2502
248;0.7471538999998302;2502
249;0.749951300000248;2502
250;0.7518271999997523;2502
251;0.7540117999997165;2501
252;0.7570352999991883;2501
253;0.760133699999642;2501
254;0.762929599999552;2500
255;0.7659672999998293;2500
256;0.769000700000106;2500
257;0.7710525000002235;2499
258;0.7742490999989968;2499
259;0.7771726999999373;2499
260;0.7799567999991268;2498
261;0.7829469000007521;2498
262;0.7849590999994689;2498
263;0.7882833000003302;2497
264;0.7911841999994067;2497
265;0.79417629999989;2496
266;0.7969372999996267;2496
267;0.7989379999999073;2496
268;0.8009597000000213;2496
269;0.8044360000003508;2495
270;0.8085329999994428;2495
271;0.812173399999665;2494
272;0.8149520000006305;2494
273;0.8178709999992861;2494
274;0.8211783000006108;2494
275;0.8251887999995233;2494
276;0.8290364000004047;2493
277;0.8320235999999568;2493
278;0.8349106999994547;2493
279;0.8368993000003684;2493
280;0.8402752000001783;2492
281;0.8432314999990922;2492
282;0.845964099999037;2492
283;0.8489613999990979;2491
284;0.8519025999994483;2491
285;0.8551662999998371;2491
286;0.8583333999995375;2491
287;0.8615153999999166;2490
288;0.8639994000004663;2490
289;0.865876699999717;2489
290;0.8689085999994859;2489
291;0.8708771999990859;2489
292;0.8729860999992525;2488
293;0.8750084000002971;2488
294;0.8769806000000244;2488
295;0.8802118000003247;2488
296;0.8829064000001381;2487
297;0.886485700000776;2487
298;0.8893133999990823;2486
299;0.8923200999997789;2485
300;0.8953557000004366;2485
301;0.8979404999990948;2484
302;0.8998907999994117;2483
303;0.9031919999997626;2483
304;0.9061836000000767;2482
305;0.9092089000005217;2481
306;0.9121402999990096;2480
307;0.9149756999995589;2480
308;0.916983999999502;2480
309;0.9204695999997057;2480
310;0.9233160000003409;2480
311;0.9263190999990911;2479
312;0.9290270999990753;2479
313;0.9318975999995018;2478
314;0.9348494999994728;2478
315;0.9381241999999475;2477
316;0.9410654999992403;2477
317;0.9444867999991402;2477
318;0.9470443999998679;2476
319;0.9499226000007184;2476
320;0.9517976999995881;2476
321;0.9549872999996296;2476
322;0.9580432999991899;2475
323;0.9614574000006542;2475
324;0.9639987999998993;2474
325;0.9659080999990692;2474
326;0.9691057000000001;2474
327;0.9721568000004481;2473
328;0.9751990000004298;2473
329;0.9784495000003517;2473
330;0.9809789999999339;2473
331;0.9828949999991892;2473
332;0.9861270000001241;2472
333;0.9894884999994247;2472
334;0.9924608999990596;2471
335;0.9954342000000906;2470
336;0.9979669999993348;2470
337;0.999840899999981;2470
338;1.003045800000109;2470
339;1.0060417000004236;2469
340;1.0090503999999783;2469
341;1.0121352000005572;2469
342;1.014939200000299;2468
343;1.0168204999990849;2468
344;1.020465100000365;2468
345;1.024459599999318;2467
346;1.0285712999993848;2466
347;1.0309651999996277;2465
348;1.0329314999999042;2465
349;1.0365125000007538;2465
350;1.0404569000002084;2464
351;1.0444960999993782;2464
352;1.0470920000007027;2463
353;1.049913099999685;2463
354;1.0534867999995186;2462
355;1.057478999999148;2462
356;1.0614480000003823;2461
357;1.0640266999998858;2461
358;1.0669503999997687;2461
359;1.0700419999993755;2460
360;1.0734792000002926;2459
361;1.0774691000005987;2458
362;1.0801286000005348;2457
363;1.0829104000004008;2457
364;1.0850788000007014;2456
365;1.088400200000251;2456
366;1.0914811000002373;2455
367;1.0944696000005933;2455
368;1.0970051000003878;2454
369;1.0999568999995972;2454
370;1.1018041000006633;2453
371;1.1054874999990716;2453
372;1.1084468999997625;2453
373;1.1112608000003092;2452
374;1.1140020999991975;2451
375;1.1158312000006845;2451
376;1.118058199999723;2451
377;1.1214672999994946;2450
378;1.1243367999995826;2450
379;1.127301799999259;2449
380;1.1299139999991894;2449
381;1.1319571999993059;2448
382;1.1338617999990674;2448
383;1.1370791999997891;2447
384;1.1400823999993008;2447
385;1.1431252000002132;2446
386;1.1458734999996523;2446
387;1.147929999999178;2446
388;1.1499428000006446;2446
389;1.1519618999991508;2446
390;1.1551352999995288;2445
391;1.1582156999993458;2445
392;1.1612456000002567;2444
393;1.1639642999998614;2443
394;1.1658231000001251;2443
395;1.168114300000525;2443
396;1.171452999999019;2442
397;1.1754607999992004;2442
398;1.1790424999999232;2441
399;1.1819441999996343;2440
400;1.183972000000722;2440
401;1.1873266999991756;2439
402;1.1904744999992545;2438
403;1.1934750999989774;2438
404;1.1960006999997859;2437
405;1.1989740999997593;2437
406;1.2018867999995564;2437
407;1.2053374999995867;2436
408;1.2084897000004275;2435
409;1.211988900000506;2435
410;1.2150363999990077;2435
411;1.2182551999994757;2434
412;1.221514799999568;2434
413;1.2255081000002974;2433
414;1.2290962999995827;2433
415;1.2319759000001795;2432
416;1.2339907000005041;2432
417;1.2373088000003918;2432
418;1.2404853000007279;2431
419;1.2434718000004068;2431
420;1.2460107000006246;2430
421;1.248954299999241;2430
422;1.2511589000005188;2429
423;1.2542702999999165;2429
424;1.2574205000000802;2428
425;1.2604178999990836;2428
426;1.2642343000006804;2428
427;1.2669581999998627;2427
428;1.26994299999933;2427
429;1.2730723999993643;2426
430;1.276129599998967;2425
431;1.2790038000002824;2425
432;1.2819638999990275;2425
433;1.2839199999998527;2424
434;1.2871565999994345;2424
435;1.2901543000007223;2423
436;1.2931468000006134;2422
437;1.295971899999131;2422
438;1.2989522999996552;2421
439;1.3012032000006002;2420
440;1.304508799999894;2420
441;1.3084830999996484;2420
442;1.3113955999997415;2419
443;1.3139752999995835;2419
444;1.3159271999993507;2419
445;1.3194820999997319;2418
446;1.3224085999991075;2418
447;1.325476300000446;2417
448;1.3284707999991952;2417
449;1.330938099999912;2417
450;1.3328424999999697;2416
451;1.335126300000411;2416
452;1.3383790999996563;2415
453;1.341369499999928;2415
454;1.3443559000006644;2415
455;1.347048800000266;2414
456;1.3500480000002426;2414
457;1.3535150999996404;2413
458;1.3574986999992689;2412
459;1.3604145999997854;2411
460;1.3639284999990196;2411
461;1.3659692000001087;2411
462;1.3679243000005954;2410
463;1.3714681999990717;2410
464;1.3752311000007467;2410
465;1.3782031999999163;2409
466;1.3809958000001643;2408
467;1.3829220999996323;2408
468;1.3864785999994638;2408
469;1.3894684999995661;2407
470;1.3933469000003242;2406
471;1.397086599999966;2406
472;1.3998964999991586;2405
473;1.4029492999998183;2405
474;1.4060613000001467;2404
475;1.4089758999998594;2404
476;1.4119670000000042;2404
477;1.4141564999990806;2403
478;1.4169283999999607;2403
479;1.4203459000000294;2403
480;1.4234945000007428;2402
481;1.4274807999991026;2401
482;1.4302826999992249;2401
483;1.4329916999995476;2401
484;1.4361017999999603;2400
485;1.439089800000147;2400
486;1.442192200000136;2399
487;1.445358099999794;2398
488;1.447991600000023;2398
489;1.4499574000001303;2398
490;1.4521595000005618;2397
491;1.4555084000003262;2397
492;1.4595073000000411;2397
493;1.4619113999997353;2396
494;1.4639740000002348;2396
495;1.4659417999992002;2396
496;1.4679166999994777;2396
497;1.471256099999664;2396
498;1.474207600000227;2395
499;1.4774593000001914;2395
500;1.4803262000004906;2394
501;1.4829224000004615;2394
502;1.4849964000004547;2394
503;1.4883589999990363;2393
504;1.491284199999427;2392
505;1.4952260999998543;2392
506;1.4979849999999715;2392
507;1.4998811000004935;2392
508;1.5031321000005846;2392
509;1.5061170999997557;2391
510;1.5091188000005786;2391
511;1.512037099999361;2390
512;1.5151031000004878;2390
513;1.5181085000003804;2390
514;1.5211853000000701;2389
515;1.5240340999989712;2389
516;1.527185400000235;2389
517;1.5299957000006543;2388
518;1.5329982000002929;2388
519;1.535087399999611;2387
520;1.5382138000004488;2387
521;1.5412094999992405;2386
522;1.5442237999995996;2385
523;1.547103099999731;2385
524;1.5498585000004823;2384
525;1.553434899999047;2384
526;1.5564469000000827;2384
527;1.5593021999993653;2384
528;1.5620820999993157;2384
529;1.564981199999238;2383
530;1.566850400000476;2383
531;1.5702602000001207;2383
532;1.5732435999998415;2382
533;1.576018899999326;2382
534;1.578917900000306;2381
535;1.5818849999996019;2381
536;1.5838746999997966;2381
537;1.587260199999946;2381
538;1.5902676000005158;2380
539;1.5932563999995182;2380
540;1.5959204999999201;2379
541;1.5992089999999735;2379
542;1.6021598999996058;2379
543;1.6051191999995353;2378
544;1.6082241000003705;2378
545;1.611161599999832;2378
546;1.6139698999995744;2378
547;1.6158826999999292;2378
548;1.6193024999993213;2378
549;1.6223752000005334;2377
550;1.6251355000003969;2377
551;1.6281447000001208;2376
552;1.6312261999992188;2376
553;1.6342640000002575;2375
554;1.6372105999998894;2375
555;1.6402077999991889;2374
556;1.6431990000000951;2374
557;1.6459477999997034;2373
558;1.6489142999998876;2373
559;1.6523901000000478;2373
560;1.655325300000186;2372
561;1.658387199999197;2372
562;1.6611577999992733;2372
563;1.6640090999990207;2372
564;1.6658907000000909;2372
565;1.6694719000006444;2372
566;1.6725148999994417;2371
567;1.6754923000007693;2371
568;1.6785412999997789;2370
569;1.6809503999993467;2370
570;1.6845150999997713;2370
571;1.6882296999992832;2369
572;1.6914624000000913;2368
573;1.6944944999995641;2368
574;1.697091800000635;2367
575;1.6999438000002556;2367
576;1.7034401000000798;2368
577;1.7063297999993665;2367
578;1.7093232000006537;2367
579;1.7119860999991943;2367
580;1.7151142999991862;2366
581;1.7181340000006458;2366
582;1.7212607999990723;2366
583;1.7239396999993915;2366
584;1.7272644999993645;2366
585;1.7300078000007488;2365
586;1.732902699999613;2365
587;1.7361153999991075;2364
588;1.73910799999976;2364
589;1.7420982999992702;2364
590;1.7449648000001616;2364
591;1.7471253999992769;2363
592;1.75017520000074;2363
593;1.7532257999991998;2364
594;1.7559481000007509;2364
595;1.7582292000006419;2364
596;1.7612202999989677;2364
597;1.7639667999992525;2364
598;1.7670803000000888;2363
599;1.770093299999644;2363
600;1.773122599999624;2363
601;1.7761609999997745;2363
602;1.7789773999993486;2363
603;1.7823050000006333;2363
604;1.7852495000006456;2362
605;1.788124799999423;2363
606;1.7910711000004085;2362
607;1.7930964999995922;2362
608;1.7959723000003578;2362
609;1.7978557000005821;2362
610;1.8002261000001454;2362
611;1.80340889999934;2362
612;1.806355499998972;2361
613;1.810406000000512;2361
614;1.8128928000005544;2361
615;1.8163488999998663;2360
616;1.8195238999996945;2360
617;1.8229780000001483;2360
618;1.8265363999998954;2359
619;1.8303715999991255;2359
620;1.8333607999993546;2358
621;1.836209200000667;2358
622;1.8391964999991615;2358
623;1.842191499999899;2357
624;1.844893499999671;2357
625;1.8468794999989768;2357
626;1.8488968999990902;2356
627;1.850914599999669;2356
628;1.8529469999994035;2356
629;1.8566074999998818;2356
630;1.8606918000004953;2356
631;1.8630425999999716;2355
632;1.865893700000015;2355
633;1.8689630999997462;2355
634;1.8719584999998915;2355
635;1.8750734999994165;2354
636;1.8782028000005084;2354
637;1.881052599999748;2354
638;1.8840932000002795;2354
639;1.8874799000004714;2354
640;1.8905477999996947;2354
641;1.894521899999745;2354
642;1.8970057000005909;2354
643;1.900184399999489;2354
644;1.9030397000005905;2354
645;1.9061194999994768;2354
646;1.909118399998988;2353
647;1.9121125000001484;2353
648;1.915330100000574;2353
649;1.9181730999989668;2353
650;1.9209912000005716;2352
651;1.922948899999028;2352
652;1.9249581000003673;2352
653;1.9269475000000966;2352
654;1.928924100000586;2351
655;1.9321507999993628;2351
656;1.9352863999993133;2350
657;1.9381572999991477;2350
658;1.941014300000461;2350
659;1.9439277000001312;2350
660;1.9471011999994516;2350
661;1.9499804999995831;2350
662;1.9519703000005393;2350
663;1.9539420999990398;2350
664;1.9569178000001557;2349
665;1.958958100000018;2349
666;1.9608881000003748;2349
667;1.9638620000005176;2349
668;1.965990700000475;2349
669;1.967939000000115;2349
670;1.9712572999997064;2348
671;1.974116999999751;2348
672;1.9770606000001862;2348
673;1.9801158999998734;2348
674;1.9829747000003408;2348
675;1.9863031000004412;2348
676;1.98914060000061;2348
677;1.9922576999997545;2348
678;1.9948129000003973;2348
679;1.9970776999998634;2348
680;2.0002549000000727;2348
681;2.0031008000005386;2348
682;2.0059911999996984;2348
683;2.009226399999534;2348
684;2.011982599999101;2348
685;2.015110599999389;2348
686;2.0181618999995408;2347
687;2.0210229999993317;2347
688;2.0241377999991528;2347
689;2.0271711999994295;2347
690;2.0300583000007464;2347
691;2.0330372999997053;2347
692;2.035930100000769;2348
693;2.0392013999990013;2347
694;2.0421740999991016;2347
695;2.044810100000177;2347
696;2.046956300000602;2347
697;2.048959699999614;2347
698;2.0509564000003593;2347
699;2.0541892999990523;2347
700;2.057397200000196;2347
701;2.0606341999991855;2347
702;2.0629938000001857;2347
703;2.0651326999995945;2347
704;2.067949000000226;2346
705;2.0699542999991536;2346
706;2.0729207999993378;2346
707;2.0750107999992906;2347
708;2.0770028000006278;2347
709;2.0788618000005954;2346
710;2.0808980999991036;2346
711;2.0828946999990876;2346
712;2.084958600000391;2346
713;2.0879724999995233;2345
714;2.0910980999997264;2346
715;2.094205999999758;2345
716;2.0970233000007283;2345
717;2.098968300000706;2345
718;2.100890399999116;2344
719;2.103272399999696;2344
720;2.1061838999994507;2344
721;2.109124700000393;2344
722;2.111146799999915;2344
723;2.1139777999997023;2344
724;2.115985099999307;2344
725;2.1178722999993624;2344
726;2.1202859000004537;2344
727;2.122968399999081;2344
728;2.124986299999364;2343
729;2.1279625999995915;2343
730;2.130028300000049;2343
731;2.1319229000000632;2343
732;2.1338228000004165;2343
733;2.1361617000002298;2343
734;2.139140299999781;2343
735;2.1421236999995017;2343
736;2.1448218000005;2343
737;2.1470040999993216;2343
738;2.1502918999995018;2343
739;2.153217200000654;2343
740;2.1560432000005676;2343
741;2.159158299999035;2343
742;2.161929100000634;2343
743;2.1639269000006607;2343
744;2.1659452999992936;2343
745;2.168008999999074;2343
746;2.1710929999990185;2343
747;2.174185800000487;2343
748;2.1770956000000297;2344
749;2.1801758000001428;2344
750;2.1829115000000456;2344
751;2.1861499000006006;2344
752;2.1891493999992235;2343
753;2.1920788000006723;2343
754;2.1948630000006233;2343
755;2.1973987000001216;2344
756;2.1999713000004704;2343
757;2.2019154999998136;2344
758;2.2041492000007565;2344
759;2.2071610000002693;2344
760;2.2105295000001206;2344
761;2.21299320000071;2344
762;2.215964900000472;2344
763;2.2189392000000225;2343
764;2.2213002999997116;2343
765;2.224111699999412;2343
766;2.2272582999994484;2343
767;2.230126200000086;2343
768;2.23286569999982;2343
769;2.2349579999990965;2344
770;2.238386700000774;2344
771;2.241302700000233;2344
772;2.24419780000062;2344
773;2.2470503999993525;2344
774;2.248925500000041;2344
775;2.252081200000248;2343
776;2.255115599999044;2344
777;2.2580851999991864;2344
778;2.2615556999990076;2344
779;2.2639973999994254;2344
780;2.2659607000005053;2344
781;2.2681781999999657;2344
782;2.2712365000006685;2344
783;2.2741284999992786;2344
784;2.27713760000006;2344
785;2.2805544000002556;2344
786;2.2829012000001967;2344
787;2.286013599999933;2344
788;2.289250899999388;2344
789;2.2922094000005018;2345
790;2.294838100000561;2345
791;2.297194999999192;2344
792;2.3000097000003734;2345
793;2.3020295000005717;2344
794;2.3052475999993476;2344
795;2.308519799998976;2344
796;2.3120859999999084;2344
797;2.3150187999999616;2345
798;2.3168767000006483;2345
799;2.320051599999715;2345
800;2.323256300000139;2345
801;2.3262446999997337;2344
802;2.3289614000004804;2344
803;2.330959700000676;2345
804;2.3328480000000127;2345
805;2.3364996000000247;2345
806;2.339481799999703;2344
807;2.342469200000778;2344
808;2.344949899999847;2344
809;2.3480008999995334;2344
810;2.3499709000006987;2344
811;2.353497399999469;2344
812;2.356453899999906;2344
813;2.3604782999991585;2344
814;2.3629502000003413;2343
815;2.3660447999991447;2343
816;2.368191699999443;2344
817;2.3712572000004;2344
818;2.3744752000002336;2344
819;2.377446799999234;2344
820;2.380065100000138;2344
821;2.381970000000365;2344
822;2.3838433000000805;2344
823;2.386104499999419;2344
824;2.3895099999990634;2344
825;2.3934031999997387;2344
826;2.397136199999295;2344
827;2.3999041999995825;2344
828;2.4035270999993372;2344
829;2.4071237000007386;2344
830;2.410125099999277;2344
831;2.413016599999537;2344
832;2.4160178000001906;2345
833;2.4181425999995554;2345
834;2.421264599999631;2345
835;2.4241870000005292;2344
836;2.427188499999829;2345
837;2.4302819000004092;2344
838;2.432901399999537;2345
839;2.4350589999994554;2345
840;2.438091300000451;2345
841;2.4412429000003613;2345
842;2.444251400000212;2344
843;2.4470034999994823;2344
844;2.4489990000001853;2344
845;2.452308699999776;2344
846;2.4552798999993684;2344
847;2.4579716000007465;2344
848;2.4609789999994973;2344
849;2.4631105000007665;2343
850;2.4649503999989975;2344
851;2.4680857000003016;2344
852;2.471118999999817;2344
853;2.47418529999959;2344
854;2.4772059000006266;2344
855;2.4802577999998903;2344
856;2.482997900000555;2344
857;2.4849465000006603;2344
858;2.4871607000004587;2344
859;2.4903264999993553;2344
860;2.4934871999994357;2344
861;2.495948399999179;2344
862;2.498942399999578;2344
863;2.501260299999558;2344
864;2.5055398999993486;2344
865;2.509521899999527;2344
866;2.5132291999998415;2344
867;2.5159683999991103;2344
868;2.518142999999327;2344
869;2.5214873000004445;2344
870;2.5253069999998843;2345
871;2.5283276999998634;2345
872;2.5310460000000603;2345
873;2.5329961000006733;2345
874;2.5350600000001577;2345
875;2.5385609999993903;2345
876;2.542137599999478;2345
877;2.5451353000007657;2344
878;2.548061299999972;2345
879;2.550038299999869;2344
880;2.553512500000579;2344
881;2.556327700000111;2344
882;2.5591430999993463;2344
883;2.562104399999953;2345
884;2.5650124000003416;2344
885;2.5682462000004307;2344
886;2.571132699998998;2344
887;2.5744159999994736;2344
888;2.5774437000000034;2344
889;2.580082099999345;2344
890;2.5829240000002756;2344
891;2.5851158000004943;2345
892;2.588502399999925;2345
893;2.5913400999997975;2345
894;2.5943465000000288;2345
895;2.597137799999473;2345
896;2.6002716999992117;2345
897;2.6030816000002233;2345
898;2.6060815999990155;2345
899;2.6090813999999227;2345
900;2.611937300000136;2345
901;2.6149427000000287;2345
902;2.6170046999995975;2345
903;2.620272300000579;2345
904;2.623272299999371;2345
905;2.6262722999999824;2345
906;2.629013699999632;2344
907;2.6320763000003353;2344
908;2.635512999999264;2344
909;2.638504799999282;2345
910;2.6423350000004575;2344
911;2.6451054999997723;2344
912;2.648021200000585;2344
913;2.649920800000473;2344
914;2.6534518000007665;2344
915;2.6563160000005155;2344
916;2.66039549999914;2344
917;2.6630115999996633;2344
918;2.6660001000000193;2344
919;2.6681544999992184;2343
920;2.671526099999028;2344
921;2.6745260000006965;2344
922;2.677506199999698;2344
923;2.6800507999996626;2343
924;2.682940700000472;2344
925;2.686530400000265;2344
926;2.6904763000002276;2344
927;2.6933994999999413;2344
928;2.697312799999054;2344
929;2.6999071999998705;2344
930;2.7021196999994572;2345
931;2.705577099999573;2345
932;2.7085172000006423;2345
933;2.7114201999993384;2345
934;2.714050500000667;2344
935;2.717001799999707;2345
936;2.718991100000494;2345
937;2.7221958999998606;2345
938;2.725568800000474;2344
939;2.7290350000002945;2344
940;2.7320075999996334;2344
941;2.7339233999991848;2344
942;2.7364204000004975;2344
943;2.739469399999507;2344
944;2.7424704000004567;2344
945;2.7449986999999965;2344
946;2.748058699999092;2344
947;2.749952599999233;2344
948;2.75328140000056;2344
949;2.756101700000727;2344
950;2.7591099999990547;2344
951;2.761978500000623;2344
952;2.7649922000000515;2344
953;2.766912400000365;2344
954;2.770561199999065;2344
955;2.7742622999994637;2344
956;2.7771967999997287;2344
957;2.780056199999308;2344
958;2.781971500000509;2344
959;2.7842390000005253;2344
960;2.7875179999991815;2344
961;2.7911308000002464;2344
962;2.794119899999714;2344
963;2.797012999999424;2345
964;2.7991015000006882;2345
965;2.8022268999993685;2345
966;2.805505099999209;2345
967;2.8095314999991388;2345
968;2.8134356999999;2345
969;2.815912500000195;2345
970;2.8195285000001604;2345
971;2.8223777999992308;2345
972;2.8253812000002654;2345
973;2.8289162999990367;2345
974;2.8309933000000456;2345
975;2.832887999999002;2345
976;2.8359758999995393;2344
977;2.83804980000059;2345
978;2.841085199999725;2345
979;2.8442233000005217;2345
980;2.847173099999054;2345
981;2.848999300000287;2345
982;2.8511127999991004;2344
983;2.853998099999444;2345
984;2.8572872999993706;2345
985;2.8601925000002666;2345
986;2.863283099999535;2345
987;2.8659096999999747;2345
988;2.869136299999809;2345
989;2.872256799999377;2345
990;2.875239999999394;2345
991;2.8780274000000645;2345
992;2.8811129000005167;2345
993;2.8844062999996822;2345
994;2.8873134999994363;2345
995;2.8902371999993193;2345
996;2.8932635999990453;2345
997;2.8961507999993046;2345
998;2.898912000000564;2345
999;2.9012418999991496;2345
1000;2.904473799999323;2345
1001;2.907484100000147;2345
1002;2.9104803999998694;2345
1003;2.9132042999990517;2345
1004;2.9160073999992164;2345
1005;2.9193193999999494;2345
1006;2.922179600000163;2345
1007;2.9249958000000333;2345
1008;2.926994100000229;2345
1009;2.928978599999027;2345
1010;2.932001400000445;2345
1011;2.9355154000004404;2345
1012;2.9383963999989646;2345
1013;2.941212199999427;2345
