;time;amplitude
207;0.577236900000571;2405
208;0.5802839000007225;2405
209;0.5834240000003774;2404
210;0.5861444000001939;2404
211;0.5894435000009253;2404
212;0.5923757000000478;2404
213;0.5942986000009114;2403
214;0.5974304999999731;2403
215;0.6002769000006083;2403
216;0.6033962000001338;2403
217;0.6065032000005885;2402
218;0.6092174000004889;2402
219;0.6114430000016;2402
220;0.6143950000005134;2402
221;0.6165073000011034;2402
222;0.6193684999998368;2402
223;0.6214053000003332;2402
224;0.6233634000000166;2402
225;0.626256800000192;2402
226;0.6284140000007028;2402
227;0.6314216000009765;2401
228;0.6334237000010035;2401
229;0.6364572000002227;2401
230;0.6394596999998612;2401
231;0.642224700000952;2401
232;0.6444587000005413;2401
233;0.6472308000011253;2401
234;0.6495825000001787;2401
235;0.6524122999999236;2401
236;0.6552651000001788;2401
237;0.6583924000005936;2401
238;0.6603114000008645;2401
239;0.6623378000003868;2401
240;0.6644113000002108;2401
241;0.6676649000000907;2401
242;0.6703655000001163;2401
243;0.6723672000007355;2401
244;0.6742932000015571;2401
245;0.6763095000005706;2402
246;0.6784731000007014;2402
247;0.6811981999999261;2401
248;0.6835750999998709;2401
249;0.6863956000015605;2401
250;0.6881978000001254;2401
251;0.6904310999998415;2401
252;0.693282400001408;2401
253;0.6964347000011912;2401
254;0.6994081000011647;2401
255;0.7021762000003946;2401
256;0.7044546000015544;2401
257;0.7074888000006467;2401
258;0.7102928000003885;2401
259;0.7133609000011347;2401
260;0.7163776000015787;2401
261;0.7184886000013648;2402
262;0.7203390000013314;2401
263;0.7222655000005034;2401
264;0.7242956000009144;2401
265;0.7272594000005483;2402
266;0.7291857000000164;2402
267;0.7312890000011976;2402
268;0.7332800000003772;2402
269;0.735449100000551;2402
270;0.7386163999999553;2402
271;0.7414555000013934;2402
272;0.7443250000014814;2403
273;0.7475075000002107;2403
274;0.7502730000014708;2403
275;0.753460100000666;2404
276;0.7565652000012051;2404
277;0.7593649999998888;2404
278;0.7625200000002224;2405
279;0.7653954000015801;2405
280;0.7684763000015664;2405
281;0.7713149000010162;2405
282;0.7733795000003738;2405
283;0.7751627000016015;2405
284;0.7772980000008829;2405
285;0.7802844000016194;2405
286;0.7824039000006451;2405
287;0.7855864000011934;2405
288;0.788414600001488;2406
289;0.7912513000010222;2406
290;0.7933732000001328;2406
291;0.7964377000007516;2406
292;0.7993426000011823;2407
293;0.801387600000453;2407
294;0.8034002000003966;2408
295;0.8052846000009595;2408
296;0.8071537000014359;2408
297;0.809336300000723;2408
298;0.8111982999998872;2408
299;0.813318900000013;2408
300;0.8153837000008934;2409
301;0.8175654000006034;2409
302;0.8192808000003424;2409
303;0.8228708000006009;2410
304;0.8264114000012341;2410
305;0.8297417000012501;2410
306;0.833615200001077;2410
307;0.8363829999998416;2411
308;0.839213799999925;2411
309;0.8411623000010877;2411
310;0.8432241000009526;2411
311;0.8453403000003163;2411
312;0.8473222000011447;2411
313;0.8493230000003678;2412
314;0.8513946000002761;2412
315;0.8533199000012246;2413
316;0.8553522000001976;2413
317;0.8584391000003961;2413
318;0.8614054000008764;2413
319;0.8633299000011903;2414
320;0.8652911000008316;2414
321;0.8673641000004864;2415
322;0.8701872000001458;2415
323;0.8723911000015505;2415
324;0.874375900000814;2415
325;0.8763413000015134;2415
326;0.8783023000014509;2416
327;0.880141999999978;2416
328;0.8821703000012349;2417
329;0.884340800001155;2417
330;0.8871734000003926;2417
331;0.8891988000013953;2417
332;0.8914541000012832;2417
333;0.8943636000003607;2418
334;0.8964169999999285;2418
335;0.8983600999999908;2418
336;0.9014280999999755;2418
337;0.9043718000011722;2419
338;0.9071719000003213;2419
339;0.9092290000007779;2420
340;0.911275200000091;2420
341;0.9131752000012057;2421
342;0.9153573000003234;2421
343;0.9173212000005151;2422
344;0.9193099000003713;2422
345;0.9213631000002351;2423
346;0.9232495000014751;2423
347;0.9251426999999239;2423
348;0.9271657000008418;2423
349;0.9292525000000751;2424
350;0.9312488000014127;2424
351;0.9333245000016177;2424
352;0.9353374000002077;2425
353;0.9372668000014528;2425
354;0.9392493000013928;2425
355;0.9411912000014127;2425
356;0.9432458000010229;2426
357;0.9452963000003365;2426
358;0.9472091000006913;2426
359;0.9492894000013621;2427
360;0.9512807000010071;2427
361;0.953317400000742;2427
362;0.9552505999999994;2427
363;0.9571625000007771;2428
364;0.9592225000014878;2428
365;0.9612157999999908;2428
366;0.963342000000921;2428
367;0.9652792000015324;2429
368;0.9681213000003481;2429
369;0.9702046000002156;2430
370;0.9722946000001684;2430
371;0.9743704000011348;2430
372;0.9761483000002045;2431
373;0.978156900000613;2431
374;0.9801502999998775;2431
375;0.9822137000010116;2432
376;0.9841856000002736;2432
377;0.9862155000009807;2432
378;0.9892119000014645;2432
379;0.9913537000011274;2433
380;0.9933642000014515;2433
381;0.9953430000005028;2434
382;0.9984522000013385;2434
383;1.0014790000004723;2434
384;1.0046240000010584;2434
385;1.0075255000010657;2434
386;1.0103458000012324;2434
387;1.0134406000015588;2435
388;1.0163348000005499;2435
389;1.0194750000009662;2435
390;1.0224785000009433;2436
391;1.0251978000014788;2436
392;1.0273345000005065;2437
393;1.030910400000721;2437
394;1.0337585000015679;2438
395;1.0363157000010688;2438
396;1.0383490000003803;2438
397;1.0402119999998831;2439
398;1.0437779000003502;2439
399;1.0467542000005778;2439
400;1.0499657000000298;2439
401;1.052391200000784;2440
402;1.0554621999999654;2440
403;1.0585257000002457;2440
404;1.0614388000012696;2440
405;1.0644811000001937;2441
406;1.0673744000014267;2441
407;1.0703036000013526;2442
408;1.072487400000682;2443
409;1.075265200001013;2443
410;1.07859770000141;2444
411;1.0814546000001428;2444
412;1.0841857000013988;2444
413;1.0864171000011993;2444
414;1.0883291000009194;2444
415;1.0912799000016093;2445
416;1.0932783000007475;2445
417;1.0952059000010195;2445
418;1.0971681999999419;2446
419;1.0991935000001831;2445
420;1.101466200001596;2446
421;1.10428150000007;2446
422;1.1073268000000098;2446
423;1.110519200001363;2446
424;1.1135027000000264;2447
425;1.116382900001554;2447
426;1.1195203000006586;2447
427;1.122609600000942;2448
428;1.1251335000015388;2448
429;1.1276343999998062;2449
430;1.1305191000010382;2448
431;1.1336254000016197;2449
432;1.1365310000001045;2449
433;1.1395078000005014;2449
434;1.1413514000014402;2449
435;1.1435169000014866;2449
436;1.1464719000014156;2450
437;1.1495787000003475;2450
438;1.1524645999998029;2450
439;1.1556443000008585;2451
440;1.158530200000314;2451
441;1.1613258000015776;2451
442;1.1645087000015337;2451
443;1.1675016000008327;2452
444;1.170499200001359;2452
445;1.1735087000015483;2452
446;1.1766569999999774;2452
447;1.1795044999998936;2452
448;1.1826389000016206;2452
449;1.1855107999999746;2452
450;1.1881669000013062;2452
451;1.1904771000008623;2452
452;1.1934352000007493;2452
453;1.196654800000033;2452
454;1.1995103000008385;2452
455;1.2026370000003226;2452
456;1.205507900000157;2452
457;1.2086274000012054;2452
458;1.2114427000014985;2452
459;1.2144056000015553;2452
460;1.2164075000000594;2452
461;1.2194775000007212;2452
462;1.2222746000006737;2452
463;1.2253183000011632;2452
464;1.2285203999999794;2452
465;1.2315889000001334;2451
466;1.234485400000267;2451
467;1.237627300000895;2452
468;1.2405288000009023;2451
469;1.243233200000759;2451
470;1.2452573999999004;2451
471;1.247260500000266;2451
472;1.249390000000858;2451
473;1.2511561999999685;2451
474;1.2532334000006813;2451
475;1.2552453000007517;2451
476;1.257241500001328;2451
477;1.2592113000009704;2451
478;1.2624552000015683;2451
479;1.2655235000001994;2450
480;1.2683891000015137;2450
481;1.2715777000012167;2450
482;1.2744368000003305;2450
483;1.277387500000259;2450
484;1.2803822000005312;2450
485;1.2834250000014435;2449
486;1.286422400000447;2449
487;1.2894672000002174;2449
488;1.2923504000009416;2449
489;1.2952388000012434;2449
490;1.2973167000000103;2449
491;1.300504800001363;2449
492;1.3034346000004007;2448
493;1.3066446000011638;2448
494;1.3092558000007557;2448
495;1.3124259000014717;2448
496;1.3154646000002685;2448
497;1.3173732000013842;2447
498;1.320506200001546;2447
499;1.3235250000016094;2447
500;1.326437800000349;2446
501;1.3283908000012161;2446
502;1.3313367999999173;2446
503;1.3344598000003316;2446
504;1.3378241000009439;2445
505;1.340851400000247;2445
506;1.343393000001015;2445
507;1.3468607000013435;2445
508;1.3508133000013913;2444
509;1.3549723000014637;2443
510;1.3577534000014566;2443
511;1.3603626000003715;2443
512;1.3623029999998835;2442
513;1.3644008999999642;2442
514;1.3664146000010078;2441
515;1.3693020999999135;2441
516;1.372286100000565;2441
517;1.3752024000004894;2440
518;1.3772994999999355;2440
519;1.3792893000008917;2439
520;1.382258900001034;2439
521;1.3854789000015444;2438
522;1.3885596000000078;2438
523;1.3915031000015006;2437
524;1.3944946999999956;2437
525;1.39732130000084;2437
526;1.3996113000011974;2437
527;1.4025127000004431;2436
528;1.4054688000014721;2436
529;1.4075439000007464;2436
530;1.4093585000009625;2435
531;1.4124627000001055;2435
532;1.4155819000006886;2434
533;1.418458100000862;2434
534;1.4216114999999263;2434
535;1.4242930000000342;2434
536;1.4264999000006355;2433
537;1.4295097000012902;2433
538;1.4324525000010908;2433
539;1.4355884000015067;2432
540;1.4384925000013027;2432
541;1.4412851000015507;2432
542;1.4433427000003576;2431
543;1.4453073000004224;2431
544;1.4473390000002837;2431
545;1.4493333999998868;2431
546;1.4514546999998856;2430
547;1.4542750000000524;2430
548;1.4565694000011717;2429
549;1.459323500001119;2429
550;1.4626111000015953;2429
551;1.465407800000321;2428
552;1.468428700000004;2427
553;1.4713900000006106;2427
554;1.473348800000167;2427
555;1.4764443000003666;2426
556;1.4794083000015235;2426
557;1.4824371000013343;2426
558;1.4854321000002528;2425
559;1.488269700001183;2425
560;1.4912533000006079;2424
561;1.4934145000006538;2423
562;1.4964091000001645;2423
563;1.4994327000003977;2423
564;1.5024472000004607;2422
565;1.5054414000005636;2422
566;1.5085938000011083;2422
567;1.5128761000014492;2421
568;1.5164584000012837;2420
569;1.5195520000015676;2420
570;1.5223252000014327;2419
571;1.525348799999847;2419
572;1.5285423000004812;2419
573;1.5316863000007288;2419
574;1.5345179000014468;2418
575;1.5373137000005954;2418
576;1.5395463000004384;2417
577;1.5426340000012715;2417
578;1.5454729000011866;2416
579;1.548829299999852;2416
580;1.5532109000014316;2415
581;1.558216800000082;2415
582;1.5634709000005387;2414
583;1.5684454000002006;2413
584;1.5734406000010495;2412
585;1.5778549000006024;2411
586;1.5822533999998996;2411
587;1.5859076000015193;2410
588;1.5900591999998142;2410
589;1.5935066000001825;2410
590;1.596981800001231;2410
591;1.600727500001085;2409
592;1.6038083000003098;2408
593;1.6076080000002548;2408
594;1.6108304000008502;2408
595;1.61343560000023;2407
596;1.616585900001155;2407
597;1.6196316000005027;2407
598;1.6225707000012335;2406
599;1.6253974000010203;2406
600;1.62856500000089;2406
601;1.6313325000010082;2406
602;1.6346104000003834;2406
603;1.6375410000000556;2406
604;1.640661600000385;2405
605;1.6435623000015767;2405
606;1.6466786000000866;2405
607;1.6495582000006834;2405
608;1.652676400000928;2404
609;1.6555488000012701;2404
610;1.6594648999998753;2404
611;1.6624213000013697;2404
612;1.66546340000059;2404
613;1.6684306000006472;2404
614;1.6715884000004735;2403
615;1.6745754000003217;2403
616;1.6777614000002359;2403
617;1.6804840000004333;2402
618;1.6838489000001573;2402
619;1.687487900000633;2402
620;1.6904449000012391;2402
621;1.693475699999908;2402
622;1.6967046999998274;2402
623;1.6998554000001604;2402
624;1.7027536000005057;2401
625;1.705714400000943;2401
626;1.7082710000013321;2401
627;1.7117748000000574;2401
628;1.7144180000013876;2402
629;1.7177081999998336;2401
630;1.7204270000001998;2401
631;1.7236729000014748;2401
632;1.7264379000007466;2401
633;1.7294235000008484;2401
634;1.7327677000012045;2401
635;1.7356780999998591;2401
636;1.738690800000768;2401
637;1.7424217000007047;2401
638;1.7457229000010557;2400
639;1.7494763000013336;2400
640;1.7524982000013551;2401
641;1.755447200001072;2401
642;1.7582595000003494;2401
643;1.7607095000003028;2401
644;1.7638442000006762;2401
645;1.7683369000005769;2401
646;1.771883400000661;2401
647;1.775517200001559;2401
648;1.7786109000007855;2401
649;1.7814355000009527;2401
650;1.7843927000012627;2401
651;1.7874327999998059;2401
652;1.7903853000007075;2401
653;1.7922800000014831;2401
654;1.7952875000009954;2402
655;1.797322800000984;2402
656;1.7994846000001417;2402
657;1.8022307999999612;2402
658;1.805474000000686;2402
659;1.8085257000002457;2402
660;1.8115630000011151;2402
661;1.814461100000699;2403
662;1.8174843000015244;2403
663;1.8205162000012933;2403
664;1.8233111000008648;2404
665;1.825300900000002;2404
666;1.827288000000408;2404
667;1.8292734000006021;2404
668;1.831260500001008;2404
669;1.8332567000015842;2405
670;1.8352921000005153;2405
671;1.8374661000016204;2405
672;1.8402904000013223;2405
673;1.842467000000397;2406
674;1.8455790000007255;2406
675;1.8484844000013254;2406
676;1.8517879999999423;2406
677;1.8545940000003611;2407
678;1.8573962000009487;2407
679;1.8593685000014375;2407
680;1.8613126000000193;2407
681;1.8642471000002843;2408
682;1.86627050000061;2408
683;1.8682979000004707;2408
684;1.8702792000003683;2408
685;1.873336399999971;2409
686;1.8752060000006168;2409
687;1.8771875000002183;2409
688;1.8793603000012808;2409
689;1.8823289000010845;2410
690;1.8842863999998372;2410
691;1.8863108000005013;2410
692;1.8882384000007733;2410
693;1.8912734000005003;2410
694;1.8932550000008632;2410
695;1.895248900000297;2410
696;1.8973494000001665;2410
697;1.8993814000004932;2410
698;1.9013708000002225;2410
699;1.9033890000009706;2411
700;1.9052446000005148;2411
701;1.9073234000006778;2411
702;1.9092044000008173;2411
703;1.9111786000012216;2411
704;1.9133023000013054;2411
705;1.9153010999998514;2411
706;1.9174097000013717;2412
707;1.9193144000000757;2412
708;1.9213372000012896;2412
709;1.9233260000000882;2412
710;1.9252338000005693;2413
711;1.9272641000006843;2413
712;1.9291827000015473;2413
713;1.9311930000003485;2413
714;1.9332518000010168;2413
715;1.9352576000001136;2413
716;1.9372813000009046;2414
717;1.939168700000664;2414
718;1.9411617000005208;2414
719;1.9432491000006848;2414
720;1.9453140000005078;2414
721;1.947367500000837;2414
722;1.9493040000015753;2415
723;1.9515036000011605;2415
724;1.95330020000074;2415
725;1.9563968000002205;2416
726;1.9582576000011613;2416
727;1.96026669999992;2417
728;1.9634005000007164;2417
729;1.9663269000011496;2418
730;1.9694686000002548;2418
731;1.9723504000012326;2419
732;1.974243700000443;2420
733;1.9762712000010652;2420
734;1.9784133000011934;2420
735;1.9802199000005203;2420
736;1.9824076000004425;2421
737;1.9854713000004267;2421
738;1.9879455999998754;2422
739;1.9906252000000677;2422
740;1.9934554000010394;2423
741;1.9964192000006733;2423
742;1.9993073000005097;2423
743;2.0015352000009443;2424
744;2.004507300000114;2424
745;2.0071455000015703;2425
746;2.009259700000257;2426
747;2.011363400000846;2426
748;2.013339500001166;2426
749;2.0153406000008545;2426
750;2.0173312000006263;2427
751;2.01937160000125;2427
752;2.021219400001428;2427
753;2.0232939000015904;2427
754;2.0252132000005076;2428
755;2.0283372000012605;2428
756;2.0302999000014097;2428
757;2.032345900001019;2428
758;2.0341782000014064;2428
759;2.0363500000003114;2429
760;2.0382919000003312;2429
761;2.040222999999969;2429
762;2.042187600000034;2430
763;2.044398900001397;2430
764;2.0463087000007363;2430
765;2.0482578000010108;2431
766;2.0501677000011114;2431
767;2.0522322000015265;2431
768;2.054237100001046;2431
769;2.056321400001252;2432
770;2.058150900000328;2432
771;2.0605670000004466;2432
772;2.062616400000479;2432
773;2.065434300000561;2433
774;2.068263000001025;2433
775;2.0715196000001015;2434
776;2.0743876000015007;2434
777;2.076293500000247;2435
778;2.0794626000006247;2435
779;2.082353100000546;2435
780;2.0843304000009084;2435
781;2.086469900001248;2435
782;2.089326900000742;2436
783;2.0923576000004687;2436
784;2.0946971000012127;2437
785;2.0975281999999424;2437
786;2.1006038000014087;2438
787;2.10364810000101;2438
788;2.106502000000546;2439
789;2.109353600000759;2439
790;2.1113234000004013;2440
791;2.113217000000077;2440
792;2.1151970000009896;2440
793;2.117220300000554;2440
794;2.119182100001126;2440
795;2.1212321000002703;2441
796;2.1232933000010235;2441
797;2.125208500001463;2442
798;2.1272334000004776;2442
799;2.1303244000009727;2442
800;2.1322950000012497;2442
801;2.1353267000013147;2443
802;2.1374493000002985;2443
803;2.13930690000052;2443
804;2.1423504000013054;2444
805;2.14433629999985;2444
806;2.1464075000003504;2444
807;2.1497885000007955;2444
808;2.1538799999998446;2444
809;2.1579417000011745;2445
810;2.1619227999999566;2445
811;2.1657681000015145;2446
812;2.1686936000005517;2447
813;2.1715838000000076;2447
814;2.1745447000012064;2447
815;2.1773831999998947;2448
816;2.1795507000006182;2447
817;2.1824850000011793;2448
818;2.1855240000004414;2448
819;2.1884953000007954;2449
820;2.1914261000001716;2449
821;2.1943496000003506;2449
822;2.1973685000011756;2449
823;2.19946660000096;2449
824;2.202418900000339;2449
825;2.205468500000279;2450
826;2.2083471000005375;2450
827;2.211365700000897;2450
828;2.213246400000571;2450
829;2.2153355999998894;2451
830;2.217271500001516;2451
831;2.2193119000003207;2451
832;2.221342500000901;2451
833;2.2235118000007787;2451
834;2.2263889000005292;2452
835;2.2284032000006846;2451
836;2.231382300000405;2452
837;2.234317700000247;2452
838;2.2364293999999063;2452
839;2.238213000000542;2452
840;2.240317000001596;2452
841;2.2422317000000476;2451
842;2.2444733000011183;2451
843;2.2462282000014966;2451
844;2.248344999999972;2452
845;2.250320900000588;2452
846;2.2532599000005575;2451
847;2.255320700000084;2451
848;2.257301000001462;2451
849;2.2592517000011867;2451
850;2.261171199999808;2451
851;2.2633533000007446;2451
852;2.2651941000003717;2451
853;2.2673149000002013;2451
854;2.269290500000352;2451
855;2.2713309999999183;2451
856;2.2733863000012207;2451
857;2.275338500001453;2451
858;2.277209700001549;2451
859;2.2791581000001315;2451
860;2.2814035000010335;2451
861;2.283349299999827;2451
862;2.286296600001151;2451
863;2.289514699999927;2451
864;2.2922728000012285;2451
865;2.294769500000257;2451
866;2.297781600000235;2450
867;2.3013648000014655;2450
868;2.3034985000012966;2450
869;2.3062994000010804;2450
870;2.3082747000007657;2450
871;2.3101935000013327;2450
872;2.31333320000158;2450
873;2.315255999999863;2450
874;2.3173080000015034;2450
875;2.319336900000053;2450
876;2.321265200000198;2449
877;2.3234081999999034;2449
878;2.325220000000627;2450
879;2.327291800000239;2449
880;2.3293561000009504;2449
881;2.331359200001316;2449
882;2.3332363000008627;2449
883;2.3353338000015356;2449
884;2.3373222000009264;2449
885;2.339368100001593;2449
886;2.341227200000503;2449
887;2.343220400000064;2449
888;2.3452403000010236;2449
889;2.347210500000074;2449
890;2.3493515999998635;2448
891;2.3513484000013705;2449
892;2.353319499999998;2448
893;2.355242100000396;2448
894;2.3573413000012806;2449
895;2.3592770000013843;2448
896;2.362402900000234;2448
897;2.3643443000000843;2448
898;2.3663409000000684;2448
899;2.3682349999999133;2448
900;2.3703566000003775;2448
901;2.3723082000014983;2448
902;2.375261400000454;2448
903;2.377235900001324;2447
904;2.379142400001001;2447
905;2.381148700000267;2447
906;2.383266900000308;2447
907;2.385275000000547;2447
908;2.3873677999999927;2446
909;2.3904763000009552;2446
910;2.3933926000008796;2446
911;2.396490700000868;2445
912;2.399823400000969;2445
913;2.4023512000003393;2445
914;2.405483300000924;2445
915;2.4083265000008396;2444
916;2.4115274000014324;2444
917;2.414467800001148;2443
918;2.417332200000601;2443
919;2.419314700000541;2443
920;2.421229500001573;2443
921;2.423208900001555;2443
922;2.425196500000311;2442
923;2.427187799999956;2442
924;2.4291855999999825;2441
925;2.431204600001365;2441
926;2.4333064000002196;2441
927;2.43545290000111;2440
928;2.437399700000242;2440
929;2.4392926000000443;2440
930;2.44230460000108;2440
931;2.444397300001583;2440
932;2.4474416000011843;2439
933;2.4504119000011997;2438
934;2.4538136000010127;2438
935;2.4568799000007857;2438
936;2.459340000001248;2438
937;2.4626585000005434;2437
938;2.465628400001151;2437
939;2.4686888000014733;2437
940;2.4716650000009395;2436
941;2.4746484000006603;2436
942;2.4776771000015287;2435
943;2.48067870000159;2435
944;2.4836544999998296;2435
945;2.486485100000209;2434
946;2.4893049000002065;2434
947;2.4916112999999314;2433
948;2.4943372000016097;2433
949;2.4979892000010295;2433
950;2.501984500000617;2432
951;2.505509399999937;2432
952;2.5085564000000886;2431
953;2.513034100000368;2431
954;2.516919700001381;2430
955;2.5207623000005697;2429
956;2.5238761000000522;2429
957;2.526909300000625;2428
958;2.530721500001164;2428
959;2.5337071000012656;2428
960;2.5363840000009077;2427
961;2.5393434000015986;2427
962;2.541344900000695;2426
963;2.543390400000135;2426
964;2.5466200999999273;2426
965;2.5496380000004137;2425
966;2.552282800001194;2425
967;2.554331200000888;2424
968;2.556300600001123;2424
969;2.5583450000012817;2424
970;2.5616645000009157;2424
971;2.5645112000001973;2423
972;2.5675538000014058;2423
973;2.570665100000042;2422
974;2.5736833000009938;2422
975;2.5766702000000805;2422
976;2.5796851000013703;2421
977;2.582705000000715;2420
978;2.5856825999999273;2420
979;2.5886813000015536;2420
980;2.591542300000583;2420
981;2.594677600000068;2420
982;2.597671100000298;2419
983;2.600677300000825;2419
984;2.6036725000012666;2418
985;2.606675600000017;2418
986;2.609680200001094;2417
987;2.612691600001199;2417
988;2.6156893000006676;2417
989;2.6186826000011934;2417
990;2.6216841000004933;2416
991;2.6246946999999636;2416
992;2.6276828999998543;2415
993;2.63026870000067;2415
994;2.6324664000003395;2414
995;2.635470200000782;2414
996;2.6384818000005907;2413
997;2.6419013000013365;2413
998;2.6450260000001435;2413
999;2.649014399999942;2412
1000;2.652785700000095;2412
1001;2.655751500000406;2412
1002;2.658497800000987;2412
1003;2.661519799999951;2411
1004;2.664533000001029;2411
1005;2.667681500000981;2410
1006;2.6706897000003664;2410
1007;2.67368820000047;2410
1008;2.676701000000321;2409
1009;2.679680900000676;2409
1010;2.682679100000314;2409
1011;2.6856946000007156;2408
1012;2.6886789000000135;2408
