;time;amplitude
251;0.6736400999998295;2433
252;0.677704800000356;2433
253;0.6802625000000262;2432
254;0.6820834000009199;2432
255;0.6845107000008284;2432
256;0.6877604000001156;2431
257;0.6906249000003299;2431
258;0.6936292999998841;2430
259;0.6962987000006251;2430
260;0.6982690999993793;2430
261;0.7007219999995868;2429
262;0.7033706999991409;2429
263;0.7063908000000083;2428
264;0.7093913000007888;2428
265;0.7122261000004073;2428
266;0.7152452000009362;2427
267;0.7172697999994853;2427
268;0.72042970000075;2427
269;0.7233691000001272;2427
270;0.7263748000004853;2426
271;0.7292770000003657;2426
272;0.7323094999992463;2425
273;0.7342435999998997;2425
274;0.737251099999412;2425
275;0.7392333999996481;2424
276;0.74114709999958;2424
277;0.7432496000001265;2424
278;0.7451514000003954;2424
279;0.7472369999995863;2423
280;0.749213700000837;2423
281;0.7510848000001715;2423
282;0.7544675000008283;2423
283;0.7571998000003077;2422
284;0.7595325000002049;2421
285;0.7622800000008283;2421
286;0.7643236999992951;2421
287;0.7662146000002394;2421
288;0.7692325000007258;2420
289;0.7712857999995322;2420
290;0.7733050000006187;2420
291;0.7752087000008032;2420
292;0.7788345999997546;2419
293;0.7812659999999596;2419
294;0.7831177000007301;2419
295;0.7862860999994155;2419
296;0.7893380999994406;2418
297;0.7913131000004796;2418
298;0.7946573999997781;2417
299;0.7972921000000497;2417
300;0.8002864999998565;2416
301;0.8036410000004253;2416
302;0.8066643999991356;2415
303;0.8096213000007992;2415
304;0.8122256999995443;2414
305;0.8142411000007996;2414
306;0.8161457000005612;2414
307;0.8196131000004243;2413
308;0.8236587999999756;2413
309;0.8265312999992602;2412
310;0.8292856999996729;2412
311;0.8324219000005542;2412
312;0.8353332999995473;2411
313;0.8373351000009279;2411
314;0.8403161999995064;2411
315;0.8421223999994254;2410
316;0.8443184000007022;2410
317;0.8461693999997806;2410
318;0.8481659999997646;2410
319;0.8502048999998806;2410
320;0.852255800000421;2409
321;0.8542034999991301;2409
322;0.8562689000009414;2408
323;0.8581983999993099;2408
324;0.8602174000006926;2408
325;0.8621304999996937;2407
326;0.8640830000003916;2407
327;0.8661725000001752;2407
328;0.8681622999993124;2407
329;0.870184600000357;2407
330;0.8721872999994957;2406
331;0.874206200000117;2406
332;0.8762203999995108;2406
333;0.8793862000002264;2406
334;0.882241499999509;2406
335;0.8844587999992655;2406
336;0.8873598000009224;2406
337;0.8901918999999907;2405
338;0.8923594999996567;2405
339;0.8951352000003681;2405
340;0.8972438000000693;2404
341;0.8991743999995379;2404
342;0.9016482000006363;2404
343;0.9046534999997675;2404
344;0.9077495000001363;2403
345;0.9107389000000694;2403
346;0.9137069000007614;2403
347;0.9165981000005559;2403
348;0.9196066000004066;2402
349;0.9222621000008075;2402
350;0.9245594999993045;2402
351;0.9274361999996472;2402
352;0.9303017999991425;2402
353;0.9320900000002439;2402
354;0.9343764999994164;2402
355;0.9371948000007251;2402
356;0.9395058999998582;2402
357;0.9422130999992078;2402
358;0.9443577999991248;2402
359;0.9472428000008222;2402
360;0.9502267999996548;2402
361;0.9533809999993537;2402
362;0.9561525999997684;2402
363;0.9583605000007083;2402
364;0.9610632000003534;2402
365;0.9644477000001643;2402
366;0.9673397000005934;2401
367;0.9703852000002371;2402
368;0.9734855999995489;2402
369;0.9765399000007164;2402
370;0.9794120000005933;2402
371;0.9825189000002865;2402
372;0.9855150999992475;2402
373;0.988517600000705;2402
374;0.9915381999999227;2402
375;0.994159399999262;2402
376;0.9962622999992163;2402
377;0.9981084999999439;2403
378;1.0004781000006915;2403
379;1.0034233999995195;2403
380;1.0062859999998182;2402
381;1.0094575000002806;2402
382;1.0124118999992788;2403
383;1.0154246000001876;2403
384;1.0182810999995127;2403
385;1.0212508000004163;2403
386;1.0233884000008402;2403
387;1.0263832000000548;2403
388;1.0292470999993384;2404
389;1.0312193000008847;2404
390;1.033502899999803;2404
391;1.0365055999991455;2404
392;1.0393545999995695;2404
393;1.042421899999681;2405
394;1.0451936000008573;2405
395;1.0482814999995753;2405
396;1.0513515000002371;2405
397;1.0543484999998327;2405
398;1.0573927000004915;2406
399;1.060654799999611;2406
400;1.0634752000005392;2406
401;1.0664496999997937;2406
402;1.0694574000008288;2406
403;1.0725051000008534;2405
404;1.0755532000002859;2406
405;1.0781901999998809;2406
406;1.081264700000247;2406
407;1.083356900000581;2406
408;1.0865876999996544;2407
409;1.0896885999991355;2407
410;1.092686899999535;2407
411;1.0952961000002688;2408
412;1.0983264000005875;2407
413;1.101351799999975;2407
414;1.1033179000005475;2408
415;1.1052039000005607;2408
416;1.1073606999998447;2408
417;1.1104109000007156;2408
418;1.1133614999998827;2408
419;1.116642499999216;2408
420;1.119448299999931;2408
421;1.122272000000521;2409
422;1.1253171999996994;2409
423;1.1282802999994601;2409
424;1.1302259000003687;2409
425;1.1322189999991679;2409
426;1.1355865999994421;2409
427;1.1396421000008559;2410
428;1.1426623999996082;2411
429;1.1452819000005547;2411
430;1.148470800000723;2411
431;1.1515154000007897;2412
432;1.1544451999998273;2412
433;1.1574299999992945;2412
434;1.1613534000007348;2412
435;1.164396599999236;2412
436;1.167426500000147;2412
437;1.1703950999999506;2413
438;1.1734371000002284;2413
439;1.1762572999996337;2414
440;1.1796310000008816;2414
441;1.1826347000005626;2415
442;1.1854488999997557;2415
443;1.1885058999996545;2415
444;1.1914952999995876;2416
445;1.194427700000233;2417
446;1.1974226999991515;2417
447;1.2003949000009015;2418
448;1.203425600000628;2418
449;1.2062471000008372;2418
450;1.2094159000007494;2419
451;1.2124722999997175;2419
452;1.2154339000007894;2420
453;1.2182635999997729;2420
454;1.2203035999991698;2420
455;1.2222072999993543;2421
456;1.2242298000001028;2421
457;1.2264192000002367;2422
458;1.2292930000003253;2422
459;1.2312337000003026;2422
460;1.2331900000008318;2423
461;1.235298800000237;2423
462;1.2383850000005623;2423
463;1.2414071000002878;2424
464;1.2445729999999458;2424
465;1.2473356999998941;2424
466;1.250281399999949;2425
467;1.253480800000034;2425
468;1.2575816999997187;2425
469;1.2606099000004178;2426
470;1.263204200000473;2426
471;1.2662213000003248;2426
472;1.2696606000008615;2427
473;1.2727424999993673;2427
474;1.275681999999506;2428
475;1.2781388999992487;2429
476;1.2802391999994143;2429
477;1.2821643999996013;2429
478;1.2841353000003437;2430
479;1.2865261000006285;2430
480;1.2892950999994355;2430
481;1.292695800000729;2430
482;1.2952586999999767;2430
483;1.298156900000322;2431
484;1.300410699999702;2431
485;1.303709499999968;2432
486;1.3078671000002942;2432
487;1.3113883000005444;2433
488;1.3143001999997068;2434
489;1.316165700000056;2434
490;1.318391500000871;2435
491;1.321169999999256;2435
492;1.3231003000000783;2435
493;1.3252592999997432;2436
494;1.3273040000003675;2436
495;1.32914399999936;2436
496;1.3311149000001024;2437
497;1.3333302999999432;2437
498;1.3367206000002625;2437
499;1.3411711000007926;2438
500;1.345738199999687;2438
501;1.3496737000004941;2439
502;1.3525821999992331;2439
503;1.3554308000002493;2439
504;1.358473000000231;2439
505;1.3622765000000072;2439
506;1.365355300000374;2440
507;1.3682145999991917;2440
508;1.3717706000006729;2440
509;1.374648700000762;2441
510;1.3776892000005319;2441
511;1.3802711999996973;2442
512;1.3823035999994318;2442
513;1.3841563999994833;2442
514;1.3863208000002487;2442
515;1.3892981999997573;2443
516;1.3915321999993466;2443
517;1.3941661000008025;2443
518;1.3962534999991476;2444
519;1.399199800000133;2444
520;1.4023797000008926;2444
521;1.4052494000006845;2445
522;1.408444500000769;2445
523;1.4112315000002127;2445
524;1.413268700000117;2446
525;1.4152682999992976;2446
526;1.4173343000002205;2446
527;1.420221300000776;2446
528;1.4222700999998779;2447
529;1.424395199999708;2447
530;1.427423600000111;2447
531;1.429164999999557;2448
532;1.431205000000773;2448
533;1.433441799999855;2448
534;1.436211899999762;2449
535;1.4381207000005816;2449
536;1.4401622999994288;2449
537;1.442146400000638;2449
538;1.4441561000003276;2449
539;1.4462533999994776;2449
540;1.448218600000473;2449
541;1.4515639000001102;2449
542;1.4543336999995518;2449
543;1.4576089000001957;2449
544;1.460486399999354;2449
545;1.46329329999935;2449
546;1.4662499999994907;2449
547;1.4695854000001418;2450
548;1.472326900000553;2450
549;1.4745820999996795;2450
550;1.4775160000008327;2450
551;1.4803412000001117;2450
552;1.4832413000003726;2450
553;1.4866576000003988;2450
554;1.489622999999483;2450
555;1.4926188999997976;2451
556;1.496244600000864;2451
557;1.4982046999994054;2451
558;1.5002229000001535;2451
559;1.5024556999997003;2450
560;1.5051705999994738;2450
561;1.5073554999999033;2450
562;1.5091697000007116;2450
563;1.5111610000003566;2451
564;1.513153699999748;2451
565;1.51513309999973;2451
566;1.517700500000501;2450
567;1.5203230000006442;2450
568;1.5223117999994429;2450
569;1.524384899999859;2451
570;1.526412799999889;2451
571;1.5293462999998155;2451
572;1.5322675999996136;2450
573;1.5345484000008582;2450
574;1.5374919999994745;2450
575;1.5403158000008261;2449
576;1.5437206000005972;2449
577;1.546676899999511;2449
578;1.5496633000002475;2449
579;1.552648599999884;2449
580;1.5553171999999904;2449
581;1.5574436000006244;2449
582;1.5604003000007651;2449
583;1.5633481000004394;2449
584;1.5651051000004372;2448
585;1.568649099999675;2448
586;1.5717031000003772;2448
587;1.574491900000794;2448
588;1.5776354999998148;2448
589;1.5803102000008948;2448
590;1.5831921000008151;2448
591;1.5852778000007675;2448
592;1.5884375999994518;2447
593;1.5914890000003652;2447
594;1.594408900000417;2446
595;1.5973589999994147;2446
596;1.6003082999995968;2446
597;1.6033848999995826;2446
598;1.6062889000004361;2446
599;1.609559900000022;2446
600;1.612322299999505;2445
601;1.6142557000002853;2445
602;1.6162163999997574;2445
603;1.619373400000768;2444
604;1.6224232000004122;2444
605;1.6254767999998876;2444
606;1.6281937999992806;2443
607;1.6303685999992013;2443
608;1.6321702000004734;2443
609;1.6344140000001062;2443
610;1.6373753999996552;2443
611;1.6402871999998752;2442
612;1.6422480000001087;2442
613;1.6441235000002052;2442
614;1.6462773000002926;2441
615;1.6481882999996742;2441
616;1.6502344000000448;2441
617;1.6531758000000991;2441
618;1.6554262000008748;2441
619;1.657228899999609;2441
620;1.6592399000001024;2440
621;1.6623185999997077;2440
622;1.6642637999993894;2440
623;1.6672214000009262;2440
624;1.6705399999991641;2440
625;1.6734051999992516;2440
626;1.676317299999937;2439
627;1.6793391999999585;2439
628;1.6812534000000596;2439
629;1.6832014999999956;2439
630;1.6852870999991865;2438
631;1.6887692000000243;2438
632;1.691314699999566;2438
633;1.6945034000000305;2438
634;1.6973242000003665;2437
635;1.699206299999787;2437
636;1.7015525999995589;2437
637;1.7047101000007387;2436
638;1.7078373000003921;2435
639;1.710715799999889;2435
640;1.7132084000004397;2435
641;1.71525549999933;2434
642;1.7172525000005407;2434
643;1.7192384000009042;2434
644;1.7222664000000805;2434
645;1.725351299999602;2433
646;1.72824109999965;2433
647;1.7302825999995548;2432
648;1.7321439999996073;2432
649;1.7347229000006337;2432
650;1.7378649999991467;2431
651;1.7404788999992888;2431
652;1.7434900000007474;2430
653;1.7451416999992944;2430
654;1.747234300000855;2430
655;1.7492246000001614;2430
656;1.7512824000004912;2430
657;1.7546003999996174;2429
658;1.757433700000547;2429
659;1.7603925000003073;2428
660;1.762543500000902;2428
661;1.7655500000000757;2427
662;1.7685471000004327;2427
663;1.7712749000002077;2426
664;1.7733559999996942;2426
665;1.776355500000136;2426
666;1.779297499999302;2426
667;1.7811497000002419;2425
668;1.7835737999994308;2425
669;1.7865263999992749;2424
670;1.7895110999997996;2424
671;1.7925068999993528;2423
672;1.7952991999991355;2423
673;1.7972153999999136;2423
674;1.7991903000001912;2423
675;1.8022455999998783;2422
676;1.8052370000004885;2422
677;1.8072474000000511;2422
678;1.8091559000004054;2422
679;1.8111050999996223;2422
680;1.8131365000008373;2422
681;1.8151252000006934;2421
682;1.8172881999998935;2421
683;1.8192407000005915;2421
684;1.8222471999997651;2421
685;1.8251677000007476;2420
686;1.8274669999991602;2420
687;1.830322800000431;2420
688;1.833162299999458;2419
689;1.836703299999499;2419
690;1.8398159999997006;2419
691;1.8427121999993687;2418
692;1.8452245999997103;2418
693;1.8481804999992164;2418
694;1.850395600000411;2417
695;1.8536583999994036;2417
696;1.8566295000000537;2417
697;1.8596261000002414;2416
698;1.8622166000004654;2416
699;1.8642885000008391;2415
700;1.866483199999493;2415
701;1.8694357000003947;2415
702;1.8724347000006674;2414
703;1.875528900000063;2414
704;1.8782754000003479;2413
705;1.8813184999999066;2412
706;1.8832337000003463;2412
707;1.8865420000001905;2412
708;1.8896717999996326;2411
709;1.8926358000007895;2411
710;1.8953400000009424;2410
711;1.8982907999998133;2410
712;1.900558600000295;2409
713;1.903498600000603;2409
714;1.9064264000007825;2409
715;1.909380400000373;2409
716;1.912272400000802;2408
717;1.914237900000444;2408
718;1.9162006000005931;2408
719;1.9182060999992245;2408
720;1.920206999999209;2407
721;1.9222630000003846;2407
722;1.924369399999705;2407
723;1.9273714999999356;2407
724;1.9292488999999478;2407
725;1.9311949999992066;2406
726;1.9331767999992735;2406
727;1.9362980000005336;2406
728;1.938241800000469;2406
729;1.9402210000007472;2406
730;1.942204099999799;2406
731;1.9441437000004953;2406
732;1.9462973999998212;2405
733;1.9481553999994503;2405
734;1.9512668999996094;2405
735;1.9532577000009042;2405
736;1.955323000000135;2405
737;1.9584622999991552;2405
738;1.9612152999998216;2404
739;1.9633001999991393;2404
740;1.9651369999992312;2404
741;1.967137499999808;2404
742;1.969140499999412;2404
743;1.971137099999396;2404
744;1.9732867000002443;2404
745;1.976300899999842;2404
746;1.9798344999999244;2403
747;1.9838180000006105;2403
748;1.9878714000005857;2403
749;1.9918395000004239;2402
750;1.9953858999997465;2403
751;1.9984593999997742;2403
752;2.001462800000809;2403
753;2.004506699999183;2403
754;2.0074619999995775;2403
755;2.010392000000138;2403
756;2.012337699999989;2403
757;2.0144242999995186;2403
758;2.017813799999203;2403
759;2.0217962999995507;2403
760;2.024804000000586;2403
761;2.0277344999994966;2403
762;2.030703500000527;2403
763;2.0336430999996082;2403
764;2.036454099999901;2403
765;2.039478799999415;2403
766;2.0424677999999403;2403
767;2.0455170000004728;2403
768;2.0484457000002294;2403
769;2.0515656000006857;2403
770;2.0544824000007793;2403
771;2.0579225000001315;2403
772;2.062733999999182;2403
773;2.0656579000005877;2403
774;2.0696972999994614;2403
775;2.0726470000008703;2402
776;2.0766475000000355;2403
777;2.079721800000698;2403
778;2.082804199999373;2403
779;2.0856112000001303;2403
780;2.0886262000003626;2403
781;2.0916711000008945;2403
782;2.095377199999348;2403
783;2.0975522000007913;2403
784;2.1004025000002002;2404
785;2.1023401000002195;2404
786;2.1042428000000655;2404
787;2.1063398999995115;2404
788;2.109209700000065;2404
789;2.11121490000005;2404
790;2.113287800000762;2404
791;2.1163519000001543;2405
792;2.1183139999993728;2405
793;2.1202534999993077;2405
794;2.12237450000066;2406
795;2.1253703000002133;2406
796;2.127297000000908;2406
797;2.1293384000000515;2406
798;2.132317100000364;2406
799;2.134265000000596;2406
800;2.136322599999403;2407
801;2.1383151000009093;2407
802;2.1403231999993295;2407
803;2.1422915999992256;2407
804;2.144198600000891;2407
805;2.146645200000421;2407
806;2.1496134999997594;2407
807;2.15255629999956;2407
808;2.155485100000078;2407
809;2.1586167000004934;2407
810;2.161382300000696;2408
811;2.164435200000298;2408
812;2.16744749999998;2408
813;2.1704272000006313;2408
814;2.173438600000736;2409
815;2.177996099999291;2409
816;2.1827532999996038;2410
817;2.185836200000267;2410
818;2.1897791999999754;2410
819;2.1934744999998657;2410
820;2.196742300000551;2411
821;2.199810100000832;2411
822;2.202641699999731;2412
823;2.2056377999997494;2412
824;2.2087658000000374;2412
825;2.212697599999956;2413
826;2.215553;2413
827;2.2184336000009353;2413
828;2.2214124999991327;2414
829;2.2243897000007564;2414
830;2.2275509999999485;2414
831;2.2308276999992813;2415
832;2.2348597000000154;2416
833;2.2388171999991755;2416
834;2.242827000000034;2417
835;2.2467338999995263;2417
836;2.2508949999992183;2418
837;2.2547293999996327;2418
838;2.2588923999992403;2419
839;2.2628789999998844;2420
840;2.2668410999995103;2420
841;2.270795000000362;2421
842;2.273838799999794;2421
843;2.277593999999226;2422
844;2.2818616000004113;2422
845;2.285802300000796;2423
846;2.2904020000005403;2424
847;2.2936692999992374;2425
848;2.296523700000762;2426
849;2.2994486000006873;2426
850;2.3025935999994545;2427
851;2.305586799999219;2427
852;2.3086292000007234;2428
853;2.311234400000103;2428
854;2.3144171000003553;2429
855;2.3174319000008836;2429
856;2.319356100000732;2429
857;2.3223902999998245;2430
858;2.326030599999285;2430
859;2.329868200000419;2431
860;2.333796999999322;2432
861;2.3362302999994427;2432
862;2.33828960000028;2432
863;2.3413096999993286;2433
864;2.343293800000538;2433
865;2.345246799999586;2433
866;2.3472373000004154;2433
867;2.3492791000007855;2434
868;2.3512324999992416;2434
869;2.3541829000005237;2434
870;2.356280500000139;2435
871;2.3583127000001696;2435
872;2.360265100000106;2435
873;2.3633207000002585;2436
874;2.3651525000004767;2436
875;2.367208400000891;2436
876;2.3691211999994266;2436
877;2.3712923000002775;2437
878;2.3732288999999582;2437
879;2.3751957999993465;2437
880;2.3771799999994982;2437
881;2.3791973999996117;2438
882;2.381219000000783;2438
883;2.383156500000041;2438
884;2.3851630999997724;2438
885;2.3872523000009096;2439
886;2.3893358999994234;2439
887;2.3912526999993133;2439
888;2.3932433999998466;2440
889;2.395236599999407;2440
890;2.3972384999997303;2440
891;2.400593899999876;2440
892;2.40344659999937;2441
893;2.4062198999999964;2441
894;2.409905799999251;2442
895;2.412877299999309;2442
896;2.416780800000197;2443
897;2.420807700000296;2443
898;2.4248208999997587;2443
899;2.428638100000171;2444
900;2.4313373000004503;2443
901;2.434588599999188;2444
902;2.437581100000898;2445
903;2.4406371000004583;2445
904;2.443399899999349;2445
905;2.4461905999996816;2446
906;2.448382299999139;2446
907;2.451374099999157;2446
908;2.4543988999994326;2447
909;2.4579154000002745;2447
910;2.461571300000287;2447
911;2.46433369999977;2448
912;2.4662759999991977;2448
913;2.4694206999993185;2448
914;2.4726683999997476;2448
915;2.475496799999746;2448
916;2.478484400000525;2448
917;2.4814872999995714;2448
918;2.484485599999971;2448
919;2.487406000000192;2449
920;2.4903807999999117;2449
921;2.4934661999996024;2449
922;2.4965468000009423;2449
923;2.4994292999999743;2449
924;2.502429599999232;2450
925;2.505426499999885;2450
926;2.5083794000001944;2450
927;2.5103113999994093;2450
928;2.5124008000002505;2450
929;2.5153988000001846;2450
930;2.5173403000007966;2449
931;2.520379100000355;2449
932;2.5231576999995013;2449
933;2.525152500000331;2449
934;2.527243599999565;2450
935;2.5292081000006874;2449
936;2.531373600000734;2449
937;2.534722200000033;2449
938;2.5376703000001726;2449
939;2.540669699999853;2450
940;2.5437101000006805;2449
941;2.546534700000848;2449
942;2.54923190000045;2449
943;2.552325299999211;2449
944;2.5554370999998355;2449
945;2.5585109000003285;2450
946;2.561369700000796;2450
947;2.5644491000002745;2450
948;2.567406000000119;2450
949;2.5704526000008627;2450
950;2.5734811999991507;2450
951;2.5764545000001817;2449
952;2.579499299999952;2450
953;2.582510899999761;2450
954;2.5855040999995254;2450
955;2.5885056000006443;2450
956;2.5914702999998553;2450
957;2.5942713000004005;2450
958;2.5974820999999793;2450
959;2.6004673999996157;2449
960;2.6036058999998204;2449
961;2.606598500000473;2449
962;2.6096151000001555;2449
963;2.6125919000005524;2449
964;2.615591800000402;2449
965;2.6186066000009305;2449
966;2.6215883000004396;2449
967;2.624362000000474;2449
968;2.6273225999993883;2449
969;2.6304419999996753;2448
970;2.633307000000059;2448
971;2.636314900000798;2448
972;2.6393308000006073;2448
973;2.6423240000003716;2447
974;2.645473200000197;2447
975;2.648413700000674;2448
976;2.651440499999808;2447
977;2.654474700000719;2446
978;2.6574674999992567;2446
979;2.660464700000375;2446
980;2.663579899999604;2446
981;2.6666170000007696;2446
982;2.6695679999993445;2445
983;2.6726001999995788;2445
984;2.6755850999998074;2444
985;2.6782638000004226;2444
986;2.68019060000006;2443
987;2.6823096000007354;2443
988;2.6842900999999983;2443
989;2.686268100000234;2443
990;2.6893717000002653;2443
991;2.691301000000749;2443
992;2.6942041000002064;2443
993;2.696306600000753;2442
994;2.6993638000003557;2442
995;2.701280900000711;2442
996;2.7032780999998067;2441
997;2.7063584999996237;2441
998;2.7082812000007834;2441
999;2.7102804000005563;2441
1000;2.7123812999998336;2440
1001;2.7153639999996813;2440
1002;2.717278800000713;2440
1003;2.720374599999559;2439
1004;2.7233510999994905;2439
1005;2.7251907999998366;2439
1006;2.727190999999948;2438
1007;2.7293723999991926;2438
1008;2.731283400000393;2438
1009;2.734350500000801;2437
1010;2.7363249999998516;2437
1011;2.7393632999992406;2437
1012;2.7423488000004;2437
1013;2.7453693999996176;2437
