;time;amplitude
1015;2.8151319999997213;2174
1016;2.818111000000499;2174
1017;2.82113229999959;2173
1018;2.8238963000003423;2173
1019;2.8270503000003373;2172
1020;2.830352500001027;2172
1021;2.8345857999993314;2171
1022;2.8387203000002046;2171
1023;2.843402700000297;2171
1024;2.84776039999997;2171
1025;2.8520714000005682;2170
1026;2.8553391999994346;2170
1027;2.858343899999454;2170
1028;2.861247099999673;2169
1029;2.865302600001087;2169
1030;2.8700506999994104;2169
1031;2.8732505999996647;2169
1032;2.8763613999999507;2168
1033;2.880581400000665;2168
1034;2.884588500000973;2168
1035;2.888583399999334;2168
1036;2.8915133999998943;2168
1037;2.895590699999957;2168
1038;2.899578800001109;2168
1039;2.903417699999409;2169
1040;2.907175599999391;2169
1041;2.9103746000000683;2169
1042;2.913083600000391;2169
1043;2.9160119999996823;2169
1044;2.919013000000632;2169
1045;2.92197060000035;2170
1046;2.9253356000008353;2171
1047;2.9283407000002626;2171
1048;2.931146200000512;2172
1049;2.934161099999983;2172
1050;2.9370737000008376;2173
1051;2.9399336999995285;2173
1052;2.943083199999819;2174
1053;2.946565800000826;2175
1054;2.950390600000901;2175
1055;2.9539029999996274;2176
1056;2.9560676000000967;2177
1057;2.959400600000663;2178
1058;2.96337289999974;2178
1059;2.966301200000089;2179
1060;2.969161900000472;2180
1061;2.9721248999994714;2181
1062;2.9750370000001567;2181
1063;2.9769947999993747;2182
1064;2.98019320000094;2183
1065;2.983128100000613;2184
1066;2.98608779999995;2185
1067;2.9891050000005635;2186
1068;2.990934699999343;2186
1069;2.9928701000008004;2187
1070;2.994902099999308;2187
1071;2.996988599999895;2187
1072;3.000077799999417;2188
1073;3.001844800000981;2189
1074;3.003876599999785;2190
1075;3.005987099999402;2190
1076;3.008156699999745;2191
1077;3.010927499999525;2191
1078;3.0141473000003316;2192
1079;3.0170947999995406;2194
1080;3.0200401000001875;2194
1081;3.022962600000028;2195
1082;3.025107499999649;2196
1083;3.0280555999997887;2197
1084;3.031170000000202;2198
1085;3.0340918000001693;2199
1086;3.037043399999675;2200
1087;3.0399570999998105;2202
1088;3.042899399999442;2203
1089;3.0464331000002858;2204
1090;3.0499460000010004;2206
1091;3.0529879000005167;2207
1092;3.0557912999993277;2209
1093;3.0579828999998426;2210
1094;3.0598109000002296;2211
1095;3.062143400000423;2211
1096;3.0639979999996285;2213
1097;3.065954400000919;2213
1098;3.0691633999995247;2215
1099;3.0720326000009663;2216
1100;3.0742749000000913;2218
1101;3.076938899999732;2219
1102;3.0789170999996713;2220
1103;3.0821262000008574;2222
1104;3.0852329000008467;2223
1105;3.0880450000004203;2225
1106;3.0913641000006464;2227
1107;3.093996400000833;2228
1108;3.0970407000004343;2229
1109;3.100123199999871;2231
1110;3.10312999999951;2233
1111;3.106088599999566;2235
1112;3.1080545999993774;2236
1113;3.110947999999553;2237
1114;3.1140448999994987;2239
1115;3.115971499999432;2241
1116;3.117982600000687;2242
1117;3.1210790000004636;2244
1118;3.123908499999743;2246
1119;3.127053899999737;2247
1120;3.130103699999381;2249
1121;3.13322479999988;2251
1122;3.136486600000353;2253
1123;3.1392202000006364;2255
1124;3.1418603000001895;2256
1125;3.1439958000009938;2258
1126;3.1460277999995014;2259
1127;3.149097699999402;2260
1128;3.1519435000009253;2262
1129;3.1551221999998234;2264
1130;3.1580341000008048;2266
1131;3.161285100000896;2267
1132;3.164189000000988;2270
1133;3.1671814000001177;2271
1134;3.1701190000003407;2273
1135;3.1729331000005914;2275
1136;3.1748206000011123;2277
1137;3.1781152000003203;2278
1138;3.1810645000005024;2280
1139;3.1843778000002203;2283
1140;3.187240799999927;2285
1141;3.189873700001044;2286
1142;3.1930633000010857;2288
1143;3.196125000000393;2291
1144;3.1989463999998407;2293
1145;3.2019605999994383;2295
1146;3.2051124000008713;2297
1147;3.208012200000667;2299
1148;3.2099469999993744;2301
1149;3.212867300000653;2303
1150;3.216053100000863;2305
1151;3.2192821000007825;2307
1152;3.22208160000082;2310
1153;3.225022700000409;2312
1154;3.2282489000008354;2315
1155;3.231053299999985;2317
1156;3.2338887000005343;2319
1157;3.2358655000007275;2321
1158;3.2380541000002268;2323
1159;3.240885299999718;2325
1160;3.2429912999996304;2328
1161;3.2449169000010443;2329
1162;3.246840699999666;2331
1163;3.2489939000006416;2333
1164;3.2509640000007494;2335
1165;3.2529403000007733;2336
1166;3.2550055000010616;2338
1167;3.256786399999328;2339
1168;3.2589766000000964;2341
1169;3.2619097999995574;2343
1170;3.263920200000939;2345
1171;3.265921000000162;2347
1172;3.267829599999459;2349
1173;3.2700260000001435;2350
1174;3.2719532000010076;2352
1175;3.2750016000009055;2354
1176;3.2769081000005826;2356
1177;3.27892840000095;2358
1178;3.2813122000006842;2360
1179;3.284068799999659;2362
1180;3.2870684999998048;2364
1181;3.289898999999423;2366
1182;3.2918955000004644;2368
1183;3.2948766999998043;2370
1184;3.297053500000402;2373
1185;3.299022999999579;2374
1186;3.3008528999998816;2376
1187;3.3029920000008133;2378
1188;3.3049590999999054;2380
1189;3.306895699999586;2382
1190;3.309800000000905;2384
1191;3.311888899999758;2386
1192;3.314032700000098;2387
1193;3.315868400000909;2389
1194;3.3178372000002128;2391
1195;3.3199377000000823;2392
1196;3.3217989999993733;2394
1197;3.3239401999999245;2396
1198;3.3257570000005217;2397
1199;3.327838299999712;2399
1200;3.329954099999668;2401
1201;3.33192869999948;2402
1202;3.333883200000855;2404
1203;3.3357699000007415;2406
1204;3.337964300000749;2407
1205;3.3398761000007653;2409
1206;3.342411900001025;2411
1207;3.345111500000712;2413
1208;3.348088300001109;2415
1209;3.3512325000010605;2418
1210;3.3540692000005947;2421
1211;3.357654999999795;2423
1212;3.360165899999629;2426
1213;3.3629342000003817;2429
1214;3.3661465000004682;2431
1215;3.3691149999995105;2434
1216;3.372095500000796;2436
1217;3.3749821000001248;2438
1218;3.376994199999899;2440
1219;3.380011499999455;2442
1220;3.3820059999998193;2444
1221;3.383803099999568;2446
1222;3.385996900000464;2448
1223;3.388154800000848;2449
1224;3.391728599999624;2451
1225;3.394135300000926;2454
1226;3.396949300000415;2456
1227;3.3992404000000533;2458
1228;3.402027000000089;2460
1229;3.4051995999998326;2463
1230;3.408164599999509;2466
1231;3.4109207000001334;2468
1232;3.412984900000083;2471
1233;3.4158688000006805;2473
1234;3.417791899999429;2475
1235;3.419969000000492;2476
1236;3.421939600000769;2478
1237;3.4241221000011137;2480
1238;3.427123699999356;2482
1239;3.4301412000004348;2485
1240;3.4332140999995318;2487
1241;3.436066500000379;2490
1242;3.4391742999996495;2493
1243;3.441977599999518;2496
1244;3.444902600000205;2498
1245;3.4479473999999755;2501
1246;3.45099350000055;2503
1247;3.4532340000005206;2506
1248;3.4560233000011067;2508
1249;3.4592171999993298;2511
1250;3.462402799999836;2513
1251;3.4651186000010057;2516
1252;3.46796920000088;2518
1253;3.471045000000231;2520
1254;3.4740034000005835;2522
1255;3.476068399999349;2525
1256;3.479164200000014;2527
1257;3.4820629000005283;2529
1258;3.4850867000004655;2531
1259;3.488100000000486;2533
1260;3.49112790000072;2536
1261;3.4942393000001175;2539
1262;3.497064400000454;2541
1263;3.4999215999996522;2543
1264;3.501908199999889;2545
1265;3.504987500000425;2547
1266;3.5075605000001815;2549
1267;3.5104255999995075;2551
1268;3.5139269000010245;2553
1269;3.517113600000812;2556
1270;3.520045900000696;2558
1271;3.5228784999999334;2561
1272;3.5268548000003648;2564
1273;3.5291219000009733;2566
1274;3.532096700000693;2568
1275;3.534107800000129;2570
1276;3.537021399999503;2572
1277;3.538887500000783;2574
1278;3.541933500000596;2577
1279;3.545508000001064;2578
1280;3.5479658000003838;2581
1281;3.551137700000254;2583
1282;3.553915300000881;2585
1283;3.557363100000657;2587
1284;3.560390799999368;2590
1285;3.5630786000001535;2592
1286;3.5661096000003454;2593
1287;3.5692760000001726;2595
1288;3.5721241000010195;2597
1289;3.5749931000009383;2600
1290;3.5769751999996515;2601
1291;3.5788539000004675;2602
1292;3.580962300000465;2603
1293;3.5829352000000654;2605
1294;3.5849161999994976;2606
1295;3.5870931999997993;2607
1296;3.5899616000006063;2609
1297;3.5929085000007035;2611
1298;3.5948473999997077;2613
1299;3.5981074000010267;2614
1300;3.601079899999604;2616
1301;3.604111599999669;2618
1302;3.6076186999998754;2620
1303;3.6100533999997424;2622
1304;3.613064099999974;2623
1305;3.615905399999974;2625
1306;3.618978000000425;2627
1307;3.6214335999993637;2629
1308;3.625033300000723;2631
1309;3.6283213999995496;2633
1310;3.631413799999791;2635
1311;3.6341419000000315;2637
1312;3.6372922000009567;2639
1313;3.64008130000002;2641
1314;3.6429557999999815;2643
1315;3.644874900001014;2645
1316;3.648098300000129;2645
1317;3.651255700000547;2647
1318;3.6541336000009323;2649
1319;3.6577025999995385;2650
1320;3.660145800000464;2652
1321;3.6630930000010267;2653
1322;3.6661571000004187;2654
1323;3.6691124999997555;2655
1324;3.672678500000984;2656
1325;3.6764165999993565;2658
1326;3.6793815000000905;2660
1327;3.682161400000041;2661
1328;3.685209200000827;2662
1329;3.688185999999405;2664
1330;3.6908141000003525;2665
1331;3.6929880999996385;2665
1332;3.6961503000002267;2666
1333;3.699106699999902;2668
1334;3.7023800000006304;2669
1335;3.705109000000448;2670
1336;3.7068808999993053;2671
1337;3.7090441000000283;2672
1338;3.710988200000429;2672
1339;3.714172600000893;2673
1340;3.7169790000007197;2674
1341;3.7202006000006804;2676
1342;3.72283090000019;2677
1343;3.7250337000004947;2678
1344;3.728100100001029;2678
1345;3.7313212000008207;2680
1346;3.7341403999998874;2681
1347;3.7371187999997346;2682
1348;3.739935100000366;2683
1349;3.741794100000334;2683
1350;3.743994800001019;2684
1351;3.745858700000099;2685
1352;3.747872699999789;2686
1353;3.7498747000008734;2687
1354;3.7518674000002648;2687
1355;3.7539278000003833;2688
1356;3.7569390000007843;2688
1357;3.7588771999999153;2689
1358;3.761256499999945;2689
1359;3.764163699999699;2690
1360;3.767166999999972;2691
1361;3.7700602000004437;2691
1362;3.7728117000006023;2692
1363;3.7749371000008978;2692
1364;3.778120000000854;2693
1365;3.7811051000007865;2693
1366;3.7840967000011005;2694
1367;3.787257600000885;2695
1368;3.7900941999996576;2695
1369;3.7929306000005454;2696
1370;3.794949600000109;2696
1371;3.796763700000156;2697
1372;3.798811700000442;2697
1373;3.800753200001054;2697
1374;3.8027612999994744;2698
1375;3.804784899999504;2698
1376;3.806845799999792;2698
1377;3.8087390000000596;2698
1378;3.8108513000006496;2698
1379;3.812837200001013;2698
1380;3.8149364000000787;2699
1381;3.8169395999993867;2698
1382;3.8193425000008574;2699
1383;3.8221904000001814;2699
1384;3.82502150000073;2699
1385;3.8283283000000665;2699
1386;3.8313909000007698;2699
1387;3.8340628999994806;2699
1388;3.8371175000011135;2699
1389;3.83979250000084;2699
1390;3.8419405999993614;2699
1391;3.8439582000009977;2699
1392;3.8459177000004274;2699
1393;3.847915100001046;2699
1394;3.8498844000005192;2699
1395;3.8520540999998047;2699
1396;3.8551927999997133;2698
1397;3.856923299999835;2698
1398;3.859081000000515;2698
1399;3.862134099999821;2697
1400;3.8650641000003816;2698
1401;3.8679140000003827;2697
1402;3.8710979000006773;2697
1403;3.8738893999998254;2697
1404;3.877150599999368;2697
1405;3.880098100000396;2697
1406;3.8818676000009873;2697
1407;3.8840650000001915;2696
1408;3.88705359999949;2696
1409;3.8900695000011183;2696
1410;3.8919385999997758;2695
1411;3.895119299999351;2695
1412;3.898086200000762;2695
1413;3.9000687999996444;2695
1414;3.9031646000003093;2694
1415;3.9060222000007343;2694
1416;3.9080785999994987;2693
1417;3.9110464000004868;2693
1418;3.914123500000642;2693
1419;3.917212800000925;2692
1420;3.920165300000008;2691
1421;3.9229131000010966;2691
1422;3.9261270000006334;2690
1423;3.929222700000537;2690
1424;3.9321108000003733;2689
1425;3.9349528000002465;2688
1426;3.9381357000002026;2687
1427;3.9410287999999127;2686
1428;3.944079900000361;2685
1429;3.947158400000262;2684
1430;3.950268300000971;2683
1431;3.9532712000000174;2683
1432;3.9560098000001744;2682
1433;3.9578916000009485;2681
1434;3.9598977000005107;2681
1435;3.962487000000692;2680
1436;3.966554599999654;2679
1437;3.9704283000010037;2677
1438;3.974051600000166;2676
1439;3.9774772000000667;2674
1440;3.98046930000055;2673
1441;3.984537399999681;2672
1442;3.9885575999996945;2670
1443;3.9911788999997952;2669
1444;3.9944899000001897;2668
1445;3.997457499999655;2667
1446;4.000461900001028;2666
1447;4.00347420000071;2665
1448;4.0061619999996765;2663
1449;4.009076399999685;2663
1450;4.012192899999718;2661
1451;4.015206500000204;2660
1452;4.018231899999591;2658
1453;4.021163200000956;2657
1454;4.023980699999811;2655
1455;4.027173300000868;2654
1456;4.030275799999799;2653
1457;4.033232400000998;2651
1458;4.036267800000132;2650
1459;4.039129200000389;2648
1460;4.042281500000172;2647
1461;4.045132200000808;2646
1462;4.048246800000925;2644
1463;4.051259100000607;2643
1464;4.054183700000067;2641
1465;4.056985499999428;2639
1466;4.059851899999558;2638
1467;4.061921800001073;2636
1468;4.063994600001024;2635
1469;4.065877900000487;2634
1470;4.0679471000003105;2633
1471;4.069844699999521;2632
1472;4.072049000000334;2630
1473;4.074982100000852;2629
1474;4.07806040000105;2628
1475;4.081045500000982;2627
1476;4.083070900000166;2625
1477;4.0861853000005794;2624
1478;4.089072400000077;2622
1479;4.0920561000002635;2620
1480;4.093938500000149;2619
1481;4.097094799999468;2617
1482;4.100173299999369;2615
1483;4.103093600000648;2613
1484;4.1059906000009505;2611
1485;4.1089326000001165;2609
1486;4.11132329999964;2608
1487;4.113963600000716;2606
1488;4.1159372000001895;2604
1489;4.117867799999658;2603
1490;4.11978420000014;2602
1491;4.121907099999589;2601
1492;4.1249783000002935;2600
1493;4.126956500000233;2598
1494;4.128964800000176;2597
1495;4.130923900000198;2597
1496;4.1327756000009686;2595
1497;4.134899399999995;2594
1498;4.136828000000605;2593
1499;4.13893520000056;2592
1500;4.14100580000013;2591
1501;4.14297280000028;2590
1502;4.14491050000106;2588
1503;4.1467955999996775;2587
1504;4.148936300000059;2585
1505;4.150896200000716;2584
1506;4.152831200000946;2582
1507;4.155973200000517;2581
1508;4.157927899999777;2579
1509;4.160954500001026;2577
1510;4.162932700000965;2576
1511;4.164928199999849;2574
1512;4.166946900000767;2572
1513;4.169202900000528;2571
1514;4.1720134999995935;2570
1515;4.173893499999394;2567
1516;4.177043400000912;2566
1517;4.1798908000000665;2564
1518;4.183244199999535;2562
1519;4.185927599999559;2559
1520;4.187973300000522;2557
1521;4.190152299999681;2556
1522;4.19303200000104;2555
1523;4.195974000000206;2552
1524;4.197947500000737;2550
1525;4.199856999999611;2548
1526;4.201790400000391;2547
1527;4.203768999999738;2545
1528;4.205951800000548;2543
1529;4.208926799999972;2541
1530;4.2109387000000424;2539
1531;4.212845300000481;2537
1532;4.214885999999751;2535
1533;4.2432614999997895;2533
1534;4.258453099999315;2502
1535;4.264969300000303;2496
1536;4.268006199999945;2494
1537;4.271018699999331;2491
1538;4.27481970000008;2489
1539;4.277973000000202;2485
1540;4.2797702999996545;2483
1541;4.282350100000258;2482
1542;4.28534639999998;2479
1543;4.28819459999977;2477
1544;4.290983799999594;2475
1545;4.292896200000541;2473
1546;4.294997599999988;2471
1547;4.2982529000000795;2468
1548;4.301219999999375;2466
1549;4.304204800000662;2463
1550;4.306902000000264;2460
1551;4.309068900000057;2458
1552;4.3109868000010465;2456
1553;4.312998499999594;2454
1554;4.314961100000801;2453
1555;4.316835400000855;2451
1556;4.319007000000056;2449
1557;4.322054800000842;2448
1558;4.3251344000000245;2445
1559;4.328141399999367;2443
1560;4.331135399999766;2440
1561;4.334131300000081;2438
1562;4.3371609000005265;2435
1563;4.3399275000010675;2433
1564;4.341894799999864;2431
1565;4.34411320000072;2429
1566;4.347198200001003;2427
1567;4.350190600000133;2425
1568;4.353214000000662;2422
1569;4.355940699999337;2419
1570;4.357864800000243;2417
1571;4.36004210000101;2416
1572;4.361931800000093;2414
1573;4.364031900000555;2412
1574;4.365947300000698;2410
1575;4.369063500000266;2408
1576;4.371029300000373;2405
1577;4.373952500000087;2404
1578;4.375880600000528;2401
1579;4.377859600001102;2400
1580;4.380149000000529;2398
1581;4.383048699999563;2396
1582;4.386051400000724;2393
1583;4.389121000000159;2390
1584;4.391942599999311;2386
1585;4.393942599999718;2384
1586;4.395903900000121;2382
1587;4.3979355999999825;2381
1588;4.4000847000006615;2378
1589;4.403032300000632;2376
1590;4.405856100000165;2374
1591;4.407944200000202;2371
1592;4.411097100000916;2369
1593;4.41408439999941;2367
1594;4.416012600000613;2364
1595;4.419195599999512;2362
1596;4.422119400000156;2359
1597;4.425086499999452;2357
1598;4.428216300000713;2354
1599;4.431200900000476;2351
1600;4.434188700000959;2349
1601;4.4372167000001355;2347
1602;4.440201999999772;2345
1603;4.443377699999473;2343
1604;4.446221700000024;2340
1605;4.449206700001014;2338
1606;4.452215600000272;2335
1607;4.45520740000029;2333
1608;4.458036500000162;2331
1609;4.461185000000114;2329
1610;4.464217599999756;2327
1611;4.467187500000364;2325
1612;4.470185500000298;2322
1613;4.473201400000107;2319
1614;4.476055000000997;2317
1615;4.477979200000846;2315
1616;4.479890300000989;2314
1617;4.482119300000704;2312
1618;4.48512750000009;2311
1619;4.487970100000894;2308
1620;4.490068999999494;2306
1621;4.49313550000079;2305
1622;4.496133000000555;2302
1623;4.499149100000068;2300
1624;4.5021928999995;2298
1625;4.505065700001069;2295
1626;4.506853000000774;2293
1627;4.509032899999511;2291
1628;4.510987300000124;2290
1629;4.514125100000456;2288
1630;4.517126200000348;2286
1631;4.520155000000159;2284
1632;4.523047900000165;2282
1633;4.526134199999433;2280
1634;4.529012599999987;2278
1635;4.532160299999305;2276
1636;4.535171300000002;2274
1637;4.538193399999727;2272
1638;4.541045399999348;2270
1639;4.544135899999674;2268
1640;4.547144600001047;2266
1641;4.549844499999381;2264
1642;4.552085100000113;2262
1643;4.55512970000018;2261
1644;4.558009899999888;2259
1645;4.559938200000033;2257
1646;4.561911799999507;2256
1647;4.565271699999357;2255
1648;4.56809389999944;2252
1649;4.571206799999345;2251
1650;4.574348600001031;2249
1651;4.576814800000648;2247
1652;4.580125200000111;2245
1653;4.582926799999768;2243
1654;4.585101799999393;2242
1655;4.5870288999994955;2240
1656;4.5904446999993525;2239
1657;4.593004300000757;2237
1658;4.595307200001116;2235
1659;4.59803120000106;2233
1660;4.601153300000078;2232
1661;4.603894100000616;2230
1662;4.605815799999618;2229
1663;4.608923300000242;2227
1664;4.610985299999811;2226
1665;4.614089500000773;2225
1666;4.617258500000389;2223
1667;4.620172599999933;2222
1668;4.622994600000311;2220
1669;4.625900400000319;2218
1670;4.629131800000323;2217
1671;4.631956200000786;2215
1672;4.635072500001115;2214
1673;4.636988800000836;2212
1674;4.6390451999996;2211
1675;4.642054399999324;2210
1676;4.645144800000708;2209
1677;4.648403400000461;2207
1678;4.651367399999799;2206
1679;4.654163799999878;2204
1680;4.657454199999847;2203
1681;4.660011199999644;2202
1682;4.661969700000554;2201
1683;4.663949899999352;2200
1684;4.6659553999998025;2199
1685;4.667940400000589;2198
1686;4.671134899999743;2197
1687;4.674471899999844;2196
1688;4.6769693000005645;2194
1689;4.6799805000009655;2193
1690;4.6830318000011175;2192
1691;4.685889899999893;2191
1692;4.688095699999394;2189
1693;4.691934800001036;2189
1694;4.6939526999995;2187
1695;4.695973400001094;2187
1696;4.69890149999992;2186
1697;4.70105169999988;2185
1698;4.703047299999525;2184
1699;4.705890299999737;2184
1700;4.708969499999512;2183
1701;4.711102600000231;2182
1702;4.714366700000028;2181
1703;4.7174336000007315;2180
1704;4.720171999999366;2180
1705;4.723156399999425;2179
1706;4.725974400000268;2178
1707;4.729557099999511;2178
1708;4.733395799999926;2177
1709;4.7362568999997166;2176
1710;4.739249500000369;2176
1711;4.7421539000006305;2176
1712;4.745137899999463;2175
1713;4.74815099999978;2175
1714;4.751091300000553;2174
1715;4.754134700000577;2174
1716;4.755875000000742;2173
1717;4.759058699999514;2173
1718;4.762190600000395;2172
1719;4.765229200000249;2172
1720;4.768287099999725;2171
1721;4.7712828000003356;2171
1722;4.774317400000655;2170
1723;4.777260299999398;2170
1724;4.780234100000598;2170
1725;4.783168300000398;2170
1726;4.7861162000008335;2170
1727;4.788851600000271;2170
1728;4.79194649999954;2169
1729;4.795399500000713;2169
1730;4.798532700000578;2169
1731;4.801332900000489;2169
1732;4.804337100000339;2169
1733;4.807317400000102;2168
1734;4.810290299999906;2169
1735;4.813288700001067;2169
1736;4.816289100001086;2169
1737;4.81932770000094;2169
1738;4.822018000000753;2170
1739;4.825055200000861;2170
1740;4.828239000000394;2171
1741;4.831162399999812;2171
1742;4.834125800000038;2171
1743;4.837287300000753;2172
1744;4.840574600000764;2172
1745;4.843227100000149;2172
1746;4.84617100000105;2173
1747;4.849072400000296;2173
1748;4.852090200000021;2173
1749;4.85507139999936;2174
1750;4.858176899999307;2174
1751;4.861396000000241;2174
1752;4.864435699999376;2175
1753;4.867002299999513;2175
1754;4.870096300001023;2175
1755;4.8730962999998155;2176
1756;4.876550799999677;2176
1757;4.879496300000028;2176
1758;4.882232199999635;2177
1759;4.8853087999996205;2177
1760;4.88813140000093;2177
1761;4.890311600000132;2178
1762;4.893289600000571;2178
1763;4.896300500000507;2178
1764;4.899289400000271;2179
1765;4.9021247000000585;2179
1766;4.905117300000711;2180
1767;4.908133900000394;2180
1768;4.911540400000376;2181
1769;4.915578500000265;2182
1770;4.919564100000571;2183
1771;4.922927499999787;2184
1772;4.926508200000171;2185
1773;4.929388099999414;2186
1774;4.932247599999755;2187
1775;4.935186300001078;2188
1776;4.938116200000877;2189
1777;4.941025199999785;2190
1778;4.943276199999673;2191
1779;4.946270500000537;2192
1780;4.949075300000914;2193
1781;4.951049999999668;2194
1782;4.954032199999347;2195
1783;4.957690900000671;2197
1784;4.960081700000956;2198
1785;4.963107800000216;2199
1786;4.966436700000486;2200
1787;4.970438100001047;2202
1788;4.973294100000203;2203
1789;4.976019300000189;2205
1790;4.979386900000463;2206
1791;4.982381400001032;2207
1792;4.985179400000561;2209
1793;4.988322799999878;2210
1794;4.9909521999998105;2212
1795;4.994138100000782;2213
1796;4.997133200000462;2215
1797;5.000072000000728;2216
1798;5.00182870000026;2217
1799;5.003873499999827;2218
1800;5.0058774999997695;2219
1801;5.0094241999995575;2220
1802;5.012409799999659;2222
1803;5.014946100000088;2223
1804;5.018197999999757;2225
1805;5.0211412999997265;2227
1806;5.02399350000087;2228
1807;5.027138699999341;2230
1808;5.030165899999702;2232
1809;5.033000900000843;2233
1810;5.036119599999438;2235
1811;5.039032799999404;2237
1812;5.042471299999306;2239
1813;5.0462034000011045;2241
1814;5.048978299999362;2243
1815;5.052052700000786;2245
1816;5.055112600000939;2246
1817;5.058106200000111;2248
1818;5.061019700000543;2250
1819;5.062910399999964;2251
1820;5.064888500000961;2252
1821;5.067009399999733;2253
1822;5.069282000000385;2255
1823;5.072097000000213;2256
1824;5.075009800000771;2258
1825;5.077004200000374;2260
1826;5.078988700000991;2261
1827;5.080985700000383;2262
1828;5.082998600000792;2263
1829;5.085927000000083;2265
1830;5.0883300000004965;2266
1831;5.090885600000547;2268
1832;5.092965100000583;2270
1833;5.09489080000094;2271
1834;5.096944099999746;2272
1835;5.10041369999999;2274
1836;5.103374500000427;2276
1837;5.106160600000294;2278
1838;5.109036199999537;2280
1839;5.110950399999638;2281
1840;5.112930700001016;2283
1841;5.115001800000755;2284
1842;5.118389999999636;2286
1843;5.121443899999576;2289
1844;5.1240232000000105;2290
1845;5.125994600000922;2292
1846;5.128045200000997;2294
1847;5.13145219999933;2296
1848;5.134395200000654;2298
1849;5.137594400001035;2301
1850;5.1402290999994875;2303
1851;5.143164999999499;2305
1852;5.1458858999994845;2308
1853;5.148080299999492;2309
1854;5.151420700000017;2311
1855;5.154389499999525;2314
1856;5.15719050000007;2316
1857;5.160054399999353;2317
1858;5.161837999999989;2319
1859;5.164334499999313;2321
1860;5.16741809999985;2323
1861;5.1703618000010465;2325
1862;5.173437400000694;2328
1863;5.175987099999475;2330
1864;5.177926300000763;2332
1865;5.181408599999486;2334
1866;5.184109300000273;2336
1867;5.187283000001116;2339
1868;5.190390800000387;2341
1869;5.1930529000001115;2343
1870;5.194894700000077;2345
1871;5.198614999999336;2348
1872;5.201491600000736;2351
1873;5.204400700000406;2353
1874;5.20800810000037;2356
1875;5.209968000001027;2358
1876;5.212018899999748;2360
1877;5.215107300000454;2362
1878;5.218122599999333;2365
1879;5.221379000000525;2367
1880;5.22414580000077;2370
1881;5.2270112999995035;2372
1882;5.228900300000532;2374
1883;5.23100870000053;2376
1884;5.234119000000646;2378
1885;5.236908900000344;2381
1886;5.240360300000248;2383
1887;5.243123300000661;2386
1888;5.246252000000823;2388
1889;5.249003599999924;2391
1890;5.250991000000795;2393
1891;5.254243700001098;2394
1892;5.257047999999486;2398
1893;5.26003049999963;2400
1894;5.263377200000832;2402
1895;5.266372800000681;2406
1896;5.2692136999994545;2408
1897;5.272069799999372;2410
1898;5.27494200000001;2412
1899;5.277022500000385;2415
1900;5.279328200000236;2416
1901;5.283391599999959;2419
1902;5.286532000000079;2422
1903;5.289251199999853;2425
1904;5.292137700000239;2426
1905;5.295421000000715;2429
1906;5.2983265000002575;2432
1907;5.302393699999811;2435
1908;5.305476800000179;2438
1909;5.30802340000082;2440
1910;5.311428400000295;2443
1911;5.314073900000949;2446
1912;5.317165300000852;2448
1913;5.320156300000235;2451
1914;5.323179700000765;2454
1915;5.326168800000232;2457
1916;5.3290264999996;2459
1917;5.332165400001031;2462
1918;5.335180100000798;2465
1919;5.338330399999904;2467
1920;5.341112800000701;2470
1921;5.344288100000995;2472
1922;5.347251400000459;2475
1923;5.350161800000933;2478
1924;5.353319199999532;2480
1925;5.355967499999679;2483
1926;5.357949000001099;2485
1927;5.359956800000873;2487
1928;5.361950900000011;2488
1929;5.365137400000094;2491
1930;5.368128800000704;2493
1931;5.370966500000577;2496
1932;5.374319099999411;2498
1933;5.377051200001006;2501
1934;5.379067300000315;2503
1935;5.382052500001009;2505
1936;5.385108200000104;2508
1937;5.388133399999788;2510
1938;5.391073500000857;2513
1939;5.394043000000238;2515
1940;5.396142999999938;2518
1941;5.399045800000749;2520
1942;5.402034400000048;2522
1943;5.405202699999791;2524
1944;5.408070900000894;2527
1945;5.411077700000533;2529
1946;5.414273399999729;2532
1947;5.4174543999997695;2534
1948;5.420360800000708;2536
1949;5.423172099999647;2538
1950;5.426057200000287;2540
1951;5.427974800000811;2542
1952;5.4300239000003785;2543
1953;5.433126100000663;2545
1954;5.435979600000792;2547
1955;5.439022700000351;2549
1956;5.442073899999741;2552
1957;5.4439280000005965;2555
1958;5.446238099999391;2556
1959;5.449409000000742;2559
1960;5.452490400000897;2561
1961;5.455415500000527;2563
1962;5.457962899999984;2565
1963;5.460010599999805;2567
1964;5.461929000000964;2568
1965;5.465554700000212;2570
1966;5.468385500000295;2573
1967;5.472369600000093;2575
1968;5.4750158000006195;2578
1969;5.478042300001107;2579
1970;5.480046500000753;2581
1971;5.482133200001044;2583
1972;5.485115600000427;2585
1973;5.48798700000043;2586
1974;5.490128999999797;2588
1975;5.493015800000649;2590
1976;5.495154600001115;2593
1977;5.498035399999935;2594
1978;5.500056099999711;2596
1979;5.502973599999677;2598
1980;5.505954800000836;2600
1981;5.509020900000905;2602
1982;5.510960499999783;2605
1983;5.513129000000845;2606
1984;5.51595880000059;2607
1985;5.5191131999999925;2609
1986;5.522068899999795;2610
1987;5.525119100000666;2613
1988;5.527977199999441;2614
1989;5.530177599999661;2616
1990;5.5334977000002254;2617
1991;5.5363876999999775;2619
1992;5.540269200000694;2621
1993;5.543395300001066;2623
