;time;amplitude
95;0.3308498000005784;2595
96;0.333585000000312;2594
97;0.3365944000015588;2592
98;0.3395754000011948;2591
99;0.34264620000067225;2589
100;0.3454849000008835;2588
101;0.3486114000006637;2586
102;0.3516181000013603;2585
103;0.35460020000027725;2583
104;0.35727680000127293;2581
105;0.3605531000011979;2580
106;0.3638341000005312;2578
107;0.3674224000005779;2576
108;0.3708633000005648;2574
109;0.3743456000011065;2572
110;0.37743220000083966;2571
111;0.38032639999983076;2569
112;0.3835690000014438;2567
113;0.3864610000000539;2565
114;0.38961830000152986;2563
115;0.39286790000005567;2562
116;0.39560870000059367;2560
117;0.3985382999999274;2558
118;0.4015314000007493;2556
119;0.404540999999881;2554
120;0.40724730000147247;2552
121;0.4105009000013524;2551
122;0.41336540000156674;2549
123;0.4166156999999657;2547
124;0.4196479000002;2545
125;0.42327950000071723;2542
126;0.4255215000011958;2540
127;0.4285295000008773;2539
128;0.4314847000005102;2537
129;0.43449430000146094;2535
130;0.4371829000010621;2533
131;0.43961680000029446;2531
132;0.44253000000026077;2530
133;0.44537080000009155;2528
134;0.4498821000015596;2525
135;0.45392160000119475;2522
136;0.45739360000152374;2519
137;0.4608670000015991;2517
138;0.4649472000000969;2514
139;0.46891990000040096;2511
140;0.47294910000164236;2508
141;0.4754147000003286;2506
142;0.4785671000008733;2504
143;0.48279920000095444;2502
144;0.4868538999999146;2499
145;0.4903355000005831;2496
146;0.4934400000001915;2494
147;0.496848200000386;2491
148;0.5008568000012019;2489
149;0.5034680000007938;2486
150;0.5065375000012864;2484
151;0.5093493000003946;2482
152;0.5128359000009368;2479
153;0.5158279000006587;2476
154;0.5186616999999387;2474
155;0.521618100001433;2472
156;0.5243178000000626;2469
157;0.5275454000002355;2468
158;0.5308886000002531;2465
159;0.534915500000352;2463
160;0.5389244000016333;2460
161;0.5413397000011173;2457
162;0.5438247000001866;2456
163;0.5466919000009511;2453
164;0.5497203000013542;2451
165;0.5525114000010944;2449
166;0.5555342000006931;2447
167;0.5584503000009136;2445
168;0.5613302000001568;2442
169;0.5644433000015852;2440
170;0.5678035000000818;2437
171;0.5718691000001854;2434
172;0.5758200000000215;2432
173;0.5800257999999303;2429
174;0.5840000000007421;2426
175;0.5879723000016384;2423
176;0.5914640000009967;2420
177;0.5946137999999337;2418
178;0.5977763999999297;2417
179;0.6006293000009464;2414
180;0.603750600001149;2412
181;0.606827900001008;2410
182;0.6095511000003171;2408
183;0.6127292000001034;2406
184;0.6157361000005039;2403
185;0.618742900000143;2401
186;0.6216731000004074;2399
187;0.6244439000001876;2397
188;0.6274890000004234;2395
189;0.6307206000001315;2393
190;0.6337203000002773;2391
191;0.6365398000016285;2388
192;0.6396582000015769;2387
193;0.6424305000000459;2385
194;0.6455370000003313;2382
195;0.6484287000002951;2380
196;0.6517370000001392;2378
197;0.6543994000003295;2375
198;0.6573244999999588;2373
199;0.6595492000014929;2372
200;0.6624121000004379;2370
201;0.6655378000014025;2368
202;0.6685096000001067;2365
203;0.671568900001148;2362
204;0.674340100000336;2360
205;0.6774999000008393;2357
206;0.6808287000003475;2355
207;0.6849664000001212;2353
208;0.6883952000007412;2350
209;0.6913211999999476;2347
210;0.6948429000003671;2345
211;0.6978491000008944;2343
212;0.7014992000003986;2340
213;0.7048789000000397;2338
214;0.7085446000000957;2335
215;0.7118890000001556;2333
216;0.7157424000015453;2330
217;0.7186710000005405;2328
218;0.721561100001054;2326
219;0.724366700000246;2324
220;0.7274554000014177;2322
221;0.7304647000000841;2319
222;0.7334657000010338;2317
223;0.7365336000002571;2315
224;0.7395666000011261;2313
225;0.7426390000000538;2311
226;0.7458373000008578;2309
227;0.7486955000003945;2307
228;0.7517016000001604;2305
229;0.7547376000002259;2303
230;0.7584274000000732;2301
231;0.7616491000007954;2299
232;0.7646226000015304;2297
233;0.7676079000011669;2295
234;0.7706704000011086;2294
235;0.7732953000013367;2292
236;0.7753330000014103;2291
237;0.7783868000005896;2289
238;0.7829098000001977;2286
239;0.7869217000006756;2284
240;0.7905927000010706;2282
241;0.7938629000000219;2280
242;0.7978992000007565;2278
243;0.8019702000001416;2276
244;0.805938999999853;2274
245;0.8088399000007485;2273
246;0.8116828000001988;2271
247;0.8146895999998378;2270
248;0.8177277000013419;2268
249;0.8207006000011461;2266
250;0.8234669000012218;2265
251;0.8264916000007361;2263
252;0.829653300001155;2262
253;0.8326400000005378;2261
254;0.8356791000005614;2259
255;0.8385397000001831;2257
256;0.8416818000005151;2256
257;0.8446563000015885;2253
258;0.8476707999998325;2251
259;0.8504591000000801;2250
260;0.8526493000008486;2249
261;0.8556679000012082;2248
262;0.8584504999998899;2246
263;0.8616661000014574;2244
264;0.8646574000013061;2243
265;0.867367100001502;2241
266;0.8706632000012178;2240
267;0.873281300000599;2238
268;0.8756264000003284;2237
269;0.8786724000001414;2236
270;0.8816640000004554;2235
271;0.8846539000005578;2233
272;0.8876612000003661;2232
273;0.890225900000587;2230
274;0.8936293000006117;2230
275;0.8966387000000395;2228
276;0.899543999999878;2227
277;0.9026744000002509;2226
278;0.9056615000008605;2224
279;0.9086772999999084;2223
280;0.9115113000007113;2221
281;0.9146633000000293;2220
282;0.9173263000011502;2219
283;0.9206635000009555;2218
284;0.9232026000008773;2217
285;0.9256352000011248;2216
286;0.9286388000000443;2216
287;0.9316135000008217;2215
288;0.9346516000005067;2214
289;0.9376387000011164;2213
290;0.9402420000005804;2212
291;0.9436464000009437;2211
292;0.9466489000005822;2210
293;0.9496423000000505;2209
294;0.952634900000703;2208
295;0.9556828000004316;2207
296;0.95865970000159;2207
297;0.9616518000002543;2206
298;0.9645790000013221;2205
299;0.9675024000007397;2204
300;0.9702912000011565;2204
301;0.9722990999998729;2203
302;0.9742874000003212;2203
303;0.9773214000015287;2202
304;0.9794857000015327;2202
305;0.9826602000011917;2202
306;0.9855155000004743;2201
307;0.9885017000015068;2200
308;0.9914042000000336;2200
309;0.9945155000004888;2199
310;0.9973261000013736;2199
311;1.0005240999998932;2198
312;1.003332500000397;2197
313;1.006506800000352;2197
314;1.009555900000123;2196
315;1.012599499999851;2196
316;1.0154832000007445;2196
317;1.018671000001632;2195
318;1.0215409000011277;2195
319;1.0244235000009212;2195
320;1.0275399000001926;2194
321;1.0307166000002326;2193
322;1.0334828000013658;2193
323;1.036493800000244;2193
324;1.0397533000013937;2194
325;1.0425221000004967;2193
326;1.045583400000396;2193
327;1.0484732000004442;2193
328;1.0513478000011673;2193
329;1.054505900001459;2192
330;1.0573901000007027;2192
331;1.0605205000010756;2192
332;1.0635236000016448;2192
333;1.0662353000006988;2192
334;1.0684008000007452;2192
335;1.0712203000002773;2192
336;1.0732033000003867;2192
337;1.0754802000010386;2192
338;1.0787045000015496;2193
339;1.0827485000008892;2193
340;1.0868586000015057;2194
341;1.090904500000761;2194
342;1.0949563000012859;2194
343;1.0987394000003405;2195
344;1.1017369000001054;2195
345;1.104502300000604;2195
346;1.107534000000669;2195
347;1.1105478000008588;2195
348;1.1133551000002626;2195
349;1.1155453000010311;2196
350;1.1184030000003986;2196
351;1.1203020000011747;2196
352;1.1221505000012257;2197
353;1.124280500000168;2197
354;1.1262271000014152;2198
355;1.12820930000089;2198
356;1.1302200999998604;2199
357;1.132433900000251;2199
358;1.134204600000885;2200
359;1.1363177000002906;2201
360;1.1383070000010775;2201
361;1.1415288000007422;2201
362;1.1432409000008192;2201
363;1.1453416000003926;2202
364;1.1472623000008753;2202
365;1.1492995000007795;2202
366;1.1513047000007646;2203
367;1.1543156000007002;2203
368;1.1562170000015612;2204
369;1.1584180999998352;2204
370;1.1603098000014143;2204
371;1.1622313000007125;2204
372;1.1643008999999438;2205
373;1.1672265000015614;2205
374;1.1693004000007932;2206
375;1.1723337000003085;2206
376;1.175284000000829;2207
377;1.1784689000014623;2208
378;1.1813483000005363;2209
379;1.1834857000012562;2209
380;1.1865052000011929;2210
381;1.1894690000008268;2211
382;1.192521700000725;2212
383;1.1964009000002989;2213
384;1.1998197000011714;2214
385;1.2034025000011752;2215
386;1.2063406000015675;2215
387;1.2096153000002232;2216
388;1.2124817000003532;2217
389;1.2153953000015463;2218
390;1.2185557000011613;2219
391;1.2212845000012749;2220
392;1.224531300000308;2222
393;1.227507900001001;2223
394;1.2305673999999271;2224
395;1.2333856000004744;2225
396;1.2352410000003147;2226
397;1.2372174000011;2227
398;1.2393800999998348;2228
399;1.2414797000001272;2228
400;1.2443964000012784;2229
401;1.2463688000007096;2231
402;1.248338600000352;2232
403;1.2513569000002462;2233
404;1.254429300000993;2234
405;1.2561534000014944;2235
406;1.2583924999998999;2236
407;1.2613838000015676;2237
408;1.2633647000002384;2238
409;1.2664621000003535;2239
410;1.2695597000001726;2240
411;1.2722822000014276;2242
412;1.274241000000984;2243
413;1.2762036000003718;2244
414;1.2783244000002014;2244
415;1.2802543000016158;2245
416;1.282247400000415;2246
417;1.284186500000942;2247
418;1.2862140000015643;2248
419;1.2882988000001205;2249
420;1.2913146000009874;2250
421;1.2932291000015539;2251
422;1.2952475000001868;2252
423;1.2971946000016032;2253
424;1.2993390999999974;2254
425;1.301265500000227;2255
426;1.3032333999999537;2256
427;1.3051986000009492;2257
428;1.3073127000006934;2258
429;1.3102575000011711;2259
430;1.3125587000013184;2261
431;1.315404100001615;2262
432;1.3181227000004583;2263
433;1.3205480000015086;2265
434;1.3232009000003018;2266
435;1.3253017000006366;2267
436;1.3284113000008801;2269
437;1.331384099999923;2270
438;1.3344723000009253;2272
439;1.3376713000016025;2273
440;1.3403101000003517;2275
441;1.3434257000008074;2276
442;1.3463933000002726;2278
443;1.349371300000712;2279
444;1.3512277000008908;2281
445;1.3534182000003057;2282
446;1.3553950000004988;2283
447;1.3572278000010556;2284
448;1.3592008000014175;2285
449;1.361389900001086;2286
450;1.3643800999998348;2288
451;1.367235300000175;2290
452;1.3703823000014381;2292
453;1.3732156000005489;2294
454;1.3753316000002087;2296
455;1.3773132000005717;2297
456;1.3792028000007122;2298
457;1.3813075000016397;2300
458;1.3842902000014874;2301
459;1.387318500001129;2302
460;1.3894146000002365;2304
461;1.3912505000007513;2306
462;1.3932021000000532;2307
463;1.3952506000005087;2308
464;1.3972430000012537;2309
465;1.400270600001022;2311
466;1.403472600000896;2313
467;1.4061881000016;2315
468;1.4082949000003282;2317
469;1.411534599999868;2319
470;1.414837800000896;2321
471;1.4177878000009514;2323
472;1.4212719000006473;2325
473;1.4243243000000803;2328
474;1.4276900000004389;2330
475;1.430794200001401;2332
476;1.433344400000351;2334
477;1.4351292999999714;2335
478;1.4372295000011945;2337
479;1.4393445000005158;2338
480;1.441666400000031;2339
481;1.4442529000007198;2341
482;1.4463871000007202;2342
483;1.448234900000898;2344
484;1.4503691000008985;2345
485;1.4522679000001517;2347
486;1.4542792000011104;2348
487;1.4561389000009513;2350
488;1.4581933000008576;2351
489;1.4603635000003123;2352
490;1.462290400000711;2354
491;1.4642946000003576;2355
492;1.4663135000009788;2356
493;1.4681293000012374;2358
494;1.470184000001609;2360
495;1.4723428000015701;2361
496;1.4755420000001322;2363
497;1.4784635000014532;2365
498;1.481172499999957;2367
499;1.4836333000002924;2368
500;1.4864598000003753;2371
501;1.4892828000010923;2373
502;1.4913773000007495;2375
503;1.4932945000000473;2376
504;1.4951670999998896;2378
505;1.4973693000010826;2379
506;1.4992863000006764;2381
507;1.5012608000015462;2382
508;1.5032065000013972;2383
509;1.5052389000011317;2385
510;1.508622800000012;2387
511;1.5117643000012322;2389
512;1.5143975999999384;2392
513;1.517209500001627;2394
514;1.5193933000009565;2396
515;1.5221323000005214;2397
516;1.5243888000004517;2399
517;1.52618910000092;2400
518;1.5286036000015883;2402
519;1.5313879000004817;2403
520;1.534240700000737;2406
521;1.5372796000010567;2408
522;1.5404005000000325;2410
523;1.5432290000007924;2412
524;1.5453071000010823;2414
525;1.5484322000011161;2416
526;1.551462299999912;2418
527;1.5545529999999417;2420
528;1.5573978000011266;2423
529;1.560550800000783;2425
530;1.5634490000011283;2427
531;1.5664630999999645;2429
532;1.5696607999998378;2431
533;1.572441300000719;2434
534;1.5744690999999875;2436
535;1.5773162000004959;2438
536;1.580470000000787;2440
537;1.5834912000009354;2442
538;1.5865044000001944;2444
539;1.589568400000644;2446
540;1.5924949000000197;2448
541;1.5954534000011336;2451
542;1.5982129000003624;2453
543;1.6003402000005735;2455
544;1.602340400000685;2457
545;1.6042393000006996;2458
546;1.606210200001442;2460
547;1.6083754999999655;2461
548;1.6103231000015512;2463
549;1.6131860000004963;2465
550;1.615337900000668;2467
551;1.6172130000013567;2469
552;1.6191969999999856;2470
553;1.6213020000013785;2472
554;1.623267200000555;2473
555;1.6253282000016043;2475
556;1.627163000001019;2476
557;1.629249500001606;2477
558;1.631120900001406;2479
559;1.6332485000002634;2480
560;1.6352673000001232;2482
561;1.6372590999999375;2483
562;1.6391168999998627;2485
563;1.6413535000010597;2486
564;1.6433448000007047;2488
565;1.6461457000004884;2490
566;1.6481531000008545;2491
567;1.6502349000002141;2493
568;1.6521490000013728;2495
569;1.6543007000000216;2496
570;1.6572305000008782;2498
571;1.6602100000000064;2500
572;1.662322400001358;2503
573;1.6641993000012008;2504
574;1.66618230000131;2505
575;1.6682493000007526;2507
576;1.6703477000010025;2508
577;1.67325190000156;2510
578;1.6752967000011267;2512
579;1.6773377000008622;2513
580;1.6802637000000686;2514
581;1.682353600001079;2516
582;1.6844131000016205;2518
583;1.686206400001538;2519
584;1.688371600001119;2521
585;1.691399100000126;2522
586;1.6932428000000073;2524
587;1.6953344000012294;2525
588;1.69715350000115;2527
589;1.6992113000014797;2528
590;1.7012477000007493;2529
591;1.7033561000007467;2531
592;1.7061989000012545;2533
593;1.7086115000001882;2535
594;1.7114498999999341;2537
595;1.714322700001503;2539
596;1.7177672000016173;2541
597;1.7218810000013036;2543
598;1.725921200000812;2546
599;1.729554100000314;2549
600;1.7325753000004624;2552
601;1.73535609999999;2554
602;1.7385017000015068;2555
603;1.7413412000005337;2557
604;1.744903200000408;2559
605;1.7483964000002743;2562
606;1.751502300001448;2564
607;1.7543604000002233;2567
608;1.756267000000662;2568
609;1.7584232000008342;2569
610;1.760425500000565;2571
611;1.7625064000003476;2572
612;1.7652344000016456;2573
613;1.7674061000016081;2575
614;1.771006100001614;2576
615;1.7749405000013212;2579
616;1.7777611000001343;2581
617;1.7808181000000332;2583
618;1.7850214000009146;2585
619;1.7889365999999427;2587
620;1.7918812000007165;2589
621;1.7958770000004733;2591
622;1.7998176000000967;2593
623;1.8028849000002083;2595
624;1.8067494000006263;2596
625;1.8108890000003157;2599
626;1.8146972000013193;2600
627;1.81768540000121;2602
628;1.8205771000011737;2604
629;1.823330300001544;2605
630;1.82660770000075;2607
631;1.829503000000841;2609
632;1.8328661000014108;2611
633;1.836939100001473;2613
634;1.8404420000006212;2615
635;1.843727500001478;2616
636;1.8466410000000906;2618
637;1.8496489000008296;2620
638;1.8525408000004973;2621
639;1.8557909000010113;2622
640;1.8583122000000003;2624
641;1.860320200001297;2625
642;1.8633152000002156;2626
643;1.8652798000002804;2627
644;1.8688373000004503;2629
645;1.871769299999869;2631
646;1.8745085999998992;2632
647;1.877624900000228;2633
648;1.8804291000014928;2635
649;1.883188900001187;2636
650;1.8865952000014659;2637
651;1.889504400000078;2639
652;1.8927072000005865;2640
653;1.895855600001596;2641
654;1.9000986000010016;2642
655;1.9039912000007462;2644
656;1.906421900001078;2645
657;1.9098341000008077;2646
658;1.913768300000811;2648
659;1.9167313000016293;2649
660;1.9194446000001335;2651
661;1.9223538000005647;2651
662;1.9243123000014748;2652
663;1.9262466000000131;2653
664;1.928341000000728;2654
665;1.93155520000073;2655
666;1.934584200000245;2656
667;1.9375970000000962;2657
668;1.940326100000675;2658
669;1.9426125000009051;2658
670;1.9455535000015516;2658
671;1.948547600000893;2659
672;1.9516612000006717;2660
673;1.9546576000011555;2661
674;1.957503600000564;2662
675;1.9605141000010917;2663
676;1.9634731000005559;2663
677;1.9667453000001842;2664
678;1.9709757000000536;2665
679;1.9749798000011651;2666
680;1.9792814000011276;2666
681;1.9844891000011557;2667
682;1.9895024000015837;2668
683;1.9944978000003175;2669
684;1.999536100000114;2669
685;2.004469000001336;2670
686;2.007870900000853;2671
687;2.0121075000006385;2672
688;2.0161771000002773;2672
689;2.0201210000013816;2672
690;2.0236646000012115;2672
691;2.0268094000002748;2672
692;2.0310659000006126;2673
693;2.0355811000008543;2673
694;2.038930500000788;2673
695;2.0419235000008484;2673
696;2.045997500001249;2674
697;2.049987600001259;2675
698;2.0539904000015667;2675
699;2.0576197000009415;2675
700;2.06197930000053;2675
701;2.0659679000000324;2675
702;2.070007100001021;2675
703;2.073505700000169;2675
704;2.0770578000010573;2675
705;2.0796318000011524;2675
706;2.082501200000479;2675
707;2.085440599999856;2675
708;2.088444000000891;2675
709;2.091470400000617;2675
710;2.0944864000011876;2675
711;2.0974258000005648;2676
712;2.101005800001076;2676
713;2.104966599999898;2675
714;2.1089246999999887;2675
715;2.1129197999998723;2675
716;2.1158773000006477;2674
717;2.1188532000014675;2673
718;2.1229923000009876;2673
719;2.1269295000001875;2673
720;2.130482900000061;2672
721;2.1334605000010924;2672
722;2.1364082000000053;2672
723;2.13974220000091;2671
724;2.1427017000005435;2671
725;2.1453394000000117;2670
726;2.148203500000818;2670
727;2.1501770000013494;2669
728;2.1524074000008113;2669
729;2.1541385000000446;2668
730;2.156135600000198;2668
731;2.1582216000006156;2667
732;2.1605024000000412;2667
733;2.1621275000015885;2666
734;2.1642905000007886;2665
735;2.1673424000000523;2664
736;2.1692712000003667;2663
737;2.1713390000004438;2662
738;2.1742741000016395;2661
739;2.1803483000003325;2660
740;2.1831896000003326;2659
741;2.1851890000016283;2658
742;2.187232000000222;2657
743;2.189674200000809;2657
744;2.1923380000007455;2656
745;2.1942198000015196;2655
746;2.197321400000874;2654
747;2.19921560000148;2653
748;2.20122850000007;2653
749;2.2032950000011624;2652
750;2.2063778000010643;2652
751;2.208610100000442;2651
752;2.211540900001637;2650
753;2.214632100000017;2649
754;2.217659400001139;2648
755;2.2203569000012067;2646
756;2.223225800000364;2646
757;2.2256772000000637;2645
758;2.228643500000544;2644
759;2.231522300000506;2642
760;2.2346535000015137;2641
761;2.2376635000000533;2641
762;2.240521900001113;2640
763;2.243442800001503;2639
764;2.2463734000011755;2638
765;2.2494483000009495;2637
766;2.2513179000015953;2636
767;2.2534159000006184;2635
768;2.255390400001488;2634
769;2.2584425000004558;2633
770;2.261438500001532;2632
771;2.264402600001631;2631
772;2.266338400000677;2630
773;2.2683697000011307;2629
774;2.270360200000141;2628
775;2.2723911000011867;2627
776;2.274188299999878;2626
777;2.277433300001576;2624
778;2.2795710999998846;2623
779;2.2824068000008992;2622
780;2.2855853000000934;2620
781;2.2886693000000378;2619
782;2.29133130000082;2617
783;2.2944625000000087;2616
784;2.2975624000009702;2614
785;2.300505200000771;2612
786;2.3035397000003286;2611
787;2.306370300000708;2610
788;2.3082795000009355;2608
789;2.310571500000151;2607
790;2.3135793000001286;2606
791;2.3165017000010266;2604
792;2.319562300001053;2602
793;2.3224888000004285;2602
794;2.3256821000013588;2600
795;2.328290299999935;2599
796;2.330612600000677;2597
797;2.333418600001096;2596
798;2.3366444000002957;2594
799;2.3393992000001163;2592
800;2.3412191000006715;2591
801;2.344653800000742;2589
802;2.3475549000013416;2588
803;2.350618200000099;2586
804;2.3532414000001154;2585
805;2.356199200001356;2583
806;2.3586190000005445;2581
807;2.3614809999999125;2580
808;2.3644872000004398;2579
809;2.3676389000011113;2577
810;2.3703365000001213;2576
811;2.3723148000008223;2574
812;2.3756718000004184;2573
813;2.3786290000007284;2570
814;2.381316599999991;2569
815;2.3843654000011156;2568
816;2.3874491000005946;2566
817;2.3893478000009054;2563
818;2.391317600000548;2562
819;2.3932476000009046;2560
820;2.396861600000193;2559
821;2.3993215000009513;2557
822;2.4012970000003406;2555
823;2.403678000000582;2554
824;2.4063640000003943;2552
825;2.4096509000009974;2550
826;2.4124977000010404;2549
827;2.4155186000007234;2548
828;2.4188272999999754;2546
829;2.4217294999998558;2543
830;2.4247290000002977;2542
831;2.4278858000016044;2540
832;2.430772000001525;2538
833;2.4337886000012077;2536
834;2.4364802000000054;2533
835;2.439566500001092;2531
836;2.442496100000426;2529
837;2.4453137000000424;2528
838;2.448435199999949;2526
839;2.4515371000015875;2524
840;2.4544714000003296;2522
841;2.4573718999999983;2520
842;2.4603093000005174;2517
843;2.463630500000363;2516
844;2.466682400001446;2514
845;2.4697425000013027;2511
846;2.4726179000008415;2509
847;2.475408000000243;2507
848;2.4782996000012645;2505
849;2.4815211000004638;2503
850;2.484272700001384;2501
851;2.4873411000007764;2499
852;2.4903955000008864;2497
853;2.493325500001447;2495
854;2.495488300000943;2493
855;2.498407800001587;2491
856;2.5014347000014823;2489
857;2.5043501000000106;2487
858;2.5062845000011293;2485
859;2.5083071000008204;2484
860;2.5105157000016334;2482
861;2.5134591000005457;2481
862;2.515504900000451;2479
863;2.5182502000006934;2477
864;2.521342600000935;2475
865;2.524441500001558;2473
866;2.527555900000152;2470
867;2.530473400000119;2468
868;2.533495400000902;2466
869;2.536399900000106;2463
870;2.5391587000012805;2461
871;2.5413486000015837;2459
872;2.5442099000010785;2457
873;2.5462239000007685;2455
874;2.5482154000001174;2453
875;2.550384900001518;2452
876;2.5532516000002943;2450
877;2.5552802000001975;2448
878;2.5573270000004413;2446
879;2.559518100000787;2444
880;2.562465800001519;2442
881;2.565489399999933;2440
882;2.568489100000079;2438
883;2.571546600000147;2435
884;2.5746319000008953;2433
885;2.5775469000000157;2431
886;2.5803439000010258;2428
887;2.5833536999998614;2426
888;2.5853968000010354;2424
889;2.588737100000799;2423
890;2.5913357000008546;2420
891;2.594428100001096;2419
892;2.597322300000087;2417
893;2.6003322000015032;2415
894;2.6024891000015486;2413
895;2.6053824000009627;2411
896;2.607240700001057;2409
897;2.6095201000007364;2408
898;2.6124170000002778;2406
899;2.6143430000010994;2404
900;2.6161979000007705;2402
901;2.6183853000002273;2401
902;2.620248300001549;2399
903;2.622358600001462;2398
904;2.624475500000699;2396
905;2.627341700001125;2394
906;2.6293693000006897;2392
907;2.631337100001474;2391
908;2.6333168000001024;2389
909;2.636354600001141;2387
910;2.6393416000009893;2385
911;2.6414665000011155;2384
912;2.64444370000092;2382
913;2.6476956000005885;2380
914;2.650703799999974;2378
915;2.653565000000526;2375
916;2.6562764999998763;2373
917;2.658333200000925;2372
918;2.661676900001112;2370
919;2.664640800001507;2367
920;2.667358900000181;2365
921;2.6706730000005336;2362
922;2.6733331000014005;2360
923;2.6756548000012117;2358
924;2.6785831000015605;2356
925;2.6812695000007807;2355
926;2.6843392999999196;2352
927;2.6875213000002987;2351
928;2.690375000000131;2349
929;2.6937138000012055;2347
930;2.6966935000000376;2345
931;2.6992504999998346;2343
932;2.7013096999999107;2342
933;2.703349100000196;2340
934;2.705237500000294;2339
935;2.7073481000006723;2337
936;2.709267500000351;2336
937;2.711324500000046;2334
938;2.714371200001551;2333
939;2.717564600001424;2331
940;2.7208457000015187;2328
941;2.723448200000348;2326
942;2.7269714000012755;2324
943;2.7309886000002734;2321
944;2.7347802000003867;2319
945;2.7378645000007964;2315
946;2.741398100000879;2313
947;2.7446272000015597;2311
948;2.747454700000162;2309
949;2.7505294000002323;2307
950;2.753601400001571;2305
951;2.756388900001184;2303
952;2.7586178000001382;2302
953;2.7616305999999895;2300
954;2.7644995999999082;2298
955;2.767563000001246;2296
956;2.770623800000976;2294
957;2.7733596000016405;2291
958;2.7756722000012815;2289
959;2.778594299999895;2288
960;2.7815390000014304;2286
961;2.784431800000675;2284
962;2.787682700000005;2282
963;2.791681900000185;2279
964;2.7946213000013813;2277
965;2.797472199999902;2276
966;2.800600399999894;2274
967;2.8036470000006375;2273
968;2.8063271999999415;2271
969;2.808620700001484;2269
970;2.8114998000000924;2268
971;2.8144766000004893;2267
972;2.8174969000010606;2265
973;2.8205802000011317;2263
974;2.8233384000013757;2261
975;2.8255298000003677;2260
976;2.8284717000005912;2258
977;2.8316236000009667;2257
978;2.834326600001077;2255
979;2.837617900000623;2253
980;2.8404017000011663;2252
981;2.8436891000001197;2251
982;2.846505999999863;2250
983;2.849571900000228;2248
984;2.8529666000013094;2247
985;2.856635500000266;2245
986;2.860034799999994;2243
987;2.863775900001201;2242
988;2.867591700000048;2240
989;2.870756500000425;2238
990;2.8745472000009613;2237
991;2.8779165000014473;2235
992;2.880912000000535;2233
993;2.8847748000007414;2232
994;2.887718900001346;2230
995;2.891614500000287;2229
996;2.894836600000417;2227
997;2.897766500000216;2226
998;2.901971600000252;2225
999;2.9048837999998796;2223
1000;2.907535899999857;2222
1001;2.910760400000072;2221
1002;2.9137642000005144;2220
1003;2.9178542000008747;2218
1004;2.9220126000000164;2217
1005;2.924456900000223;2215
1006;2.9277431999998953;2214
1007;2.930426400000215;2213
1008;2.9339624000003823;2212
1009;2.9379757000006066;2212
1010;2.9417978000001312;2210
1011;2.944693700001153;2208
1012;2.9478161000006367;2207
1013;2.950782600000821;2206
1014;2.9537395000006654;2205
1015;2.956522700000278;2204
