;time;amplitude
175;0.524837099999786;2404
176;0.5278577999997651;2404
177;0.530907100001059;2404
178;0.533665300001303;2405
179;0.5360097000011592;2405
180;0.5391457000005175;2405
181;0.5420525000008638;2405
182;0.544799299999795;2406
183;0.5480017000008957;2406
184;0.5509643000004871;2406
185;0.5527889000004507;2406
186;0.5548912000012933;2406
187;0.5567876000004617;2406
188;0.5588336000000709;2406
189;0.5617827000005491;2407
190;0.5649580000008427;2407
191;0.5678309000013542;2407
192;0.57117240000116;2408
193;0.5737410000001546;2408
194;0.5759527000009257;2408
195;0.5777343000008841;2408
196;0.5799848000006023;2409
197;0.5829204000001482;2409
198;0.5860257000003912;2409
199;0.5890553999997792;2410
200;0.5918999000004987;2410
201;0.5949613000011595;2410
202;0.5970799000006082;2411
203;0.6003743000001123;2411
204;0.6030446000004304;2411
205;0.6059569000008196;2412
206;0.6078211000003648;2412
207;0.6107607000012649;2413
208;0.6131294000006164;2413
209;0.615835500000685;2413
210;0.6180039000009856;2413
211;0.6208086000006006;2414
212;0.6227474000006623;2414
213;0.6247769000001426;2415
214;0.6277714000007109;2415
215;0.6310114000007161;2416
216;0.6338609000013093;2416
217;0.6358943000013824;2417
218;0.6388225000009697;2417
219;0.6409008000009635;2417
220;0.6432362000014109;2418
221;0.6458884000003309;2418
222;0.6477792000005138;2418
223;0.6509817000005569;2418
224;0.6539271000001463;2419
225;0.6572099000004528;2419
226;0.660200000000259;2420
227;0.6630971000013233;2420
228;0.667287899999792;2421
229;0.6702885000013339;2421
230;0.6729312000006757;2421
231;0.6760173000002396;2421
232;0.6789048000009643;2422
233;0.6824159000007057;2422
234;0.685317200001009;2423
235;0.68793370000094;2423
236;0.6908662000005279;2423
237;0.6929806000007375;2423
238;0.6962756000011723;2424
239;0.6993173000009847;2424
240;0.7023129000008339;2425
241;0.7051363000009587;2425
242;0.7079223000000638;2425
243;0.7100736000011239;2425
244;0.7132001000009041;2426
245;0.7159487999997509;2426
246;0.7178309000009904;2427
247;0.7208250000003318;2427
248;0.723834700000225;2428
249;0.7260172000005696;2428
250;0.7288523000006535;2429
251;0.7319655999999668;2429
252;0.7351491000008537;2429
253;0.7379550000005111;2430
254;0.7408554000012373;2430
255;0.7428400999997393;2430
256;0.7447824999999284;2431
257;0.74683080000068;2431
258;0.7489212000000407;2432
259;0.7508116000008158;2432
260;0.7528731000002153;2432
261;0.7547279000009439;2432
262;0.7568129000010231;2433
263;0.7588095999999496;2433
264;0.7617559000009351;2433
265;0.7639044000006834;2434
266;0.7667288000011467;2434
267;0.7689568000005238;2434
268;0.7708560000010038;2435
269;0.772874000000229;2435
270;0.7750414000001911;2435
271;0.776696400000219;2435
272;0.7790676000004169;2436
273;0.7822615000004589;2437
274;0.7849316000010731;2437
275;0.7881247000004805;2438
276;0.7908619000008912;2438
277;0.7940971000007266;2438
278;0.7973418000001402;2438
279;0.8009013000009872;2439
280;0.8043307999996614;2439
281;0.8068046000007598;2440
282;0.8090349000012793;2441
283;0.8123119000010774;2441
284;0.8149166000002879;2441
285;0.8180431000000681;2442
286;0.8210427000012714;2442
287;0.8238512999996601;2442
288;0.826939600001424;2443
289;0.829922599999918;2443
290;0.8330280000009225;2444
291;0.8359357999997883;2444
292;0.8389186000003974;2445
293;0.840790800000832;2445
294;0.8432067000012466;2445
295;0.8464257000014186;2446
296;0.849297700000534;2446
297;0.8519358000012289;2447
298;0.8549010000006092;2447
299;0.8580457999996725;2447
300;0.8611273000005895;2448
301;0.8640242000001308;2448
302;0.8668623000012303;2449
303;0.8704429999997956;2449
304;0.8744345000013709;2450
305;0.8783825999998953;2450
306;0.8825100000012753;2450
307;0.886560400000235;2450
308;0.8902926000009757;2451
309;0.8943219000011595;2451
310;0.8971749000011187;2451
311;0.9000744000004488;2451
312;0.9029460000001563;2452
313;0.9058827000008023;2452
314;0.9093797000004997;2452
315;0.9120945000013307;2452
316;0.9150675000000774;2452
317;0.9180998000010732;2452
318;0.9210573000000295;2452
319;0.9228548000010051;2453
320;0.9247919999997976;2453
321;0.9278179000011733;2453
322;0.9298632000009093;2453
323;0.9334832000004099;2453
324;0.9364342000008037;2453
325;0.9393995000009454;2453
326;0.9420734000013908;2453
327;0.9452558000011777;2453
328;0.9491567000004579;2453
329;0.952179600000818;2453
330;0.9551237000014225;2453
331;0.9579720000001544;2454
332;0.9598533999997017;2454
333;0.96175200000107;2454
334;0.9648169000010967;2454
335;0.9670081000003847;2454
336;0.9699525000014546;2454
337;0.9729318000008789;2454
338;0.9751274999998714;2454
339;0.9778218000010384;2454
340;0.9802264999998442;2454
341;0.9833531000003859;2454
342;0.9863567000011244;2454
343;0.9891734000011638;2454
344;0.991907400000855;2454
345;0.9938016000014613;2454
346;0.9959393999997701;2453
347;0.9990563999999722;2453
348;1.0019764999997278;2453
349;1.0049728000012692;2453
350;1.0079948000002332;2453
351;1.0121978000006493;2453
352;1.0149918000006437;2453
353;1.018151600001147;2453
354;1.0209969000006822;2453
355;1.0238045000005513;2453
356;1.0269398000000365;2453
357;1.0299828000006528;2453
358;1.0328545000011218;2453
359;1.035009600000194;2453
360;1.0379742000004626;2453
361;1.0397499000009702;2453
362;1.0418502000011358;2453
363;1.0437855000000127;2453
364;1.0459637000003568;2452
365;1.0489073999997345;2452
366;1.0519990000011603;2452
367;1.0549593000014283;2452
368;1.0579489000010653;2452
369;1.0606972000005044;2452
370;1.0630006000010326;2451
371;1.065899700000955;2451
372;1.0678433000011864;2451
373;1.0700169000010646;2451
374;1.0729386000002705;2450
375;1.0747953999998572;2450
376;1.0767488000001322;2450
377;1.0788640000009764;2450
378;1.0819520000004559;2449
379;1.0849611000012374;2449
380;1.0878634000000602;2449
381;1.0908076000014262;2448
382;1.093854900000224;2448
383;1.0960028000008606;2447
384;1.098917799999981;2447
385;1.101912899999661;2447
386;1.1048790000004374;2446
387;1.1079172999998264;2446
388;1.1107908000012685;2446
389;1.114245500000834;2446
390;1.116927900000519;2445
391;1.1201584999998886;2445
392;1.12336040000082;2445
393;1.1258981999999378;2445
394;1.1291612000004534;2444
395;1.1318154000000504;2444
396;1.1338513000009698;2443
397;1.135882100001254;2443
398;1.1387678000010055;2443
399;1.1408283000000665;2443
400;1.1438197000006767;2443
401;1.146077500001411;2443
402;1.1488609000007273;2442
403;1.15186630000062;2442
404;1.1550423999997292;2442
405;1.1581469000011566;2442
406;1.161202500001309;2441
407;1.1642224000006536;2441
408;1.1669517999998789;2441
409;1.1701853000013216;2440
410;1.172737099999722;2440
411;1.1748087000014493;2439
412;1.1768465000004653;2439
413;1.1788692999998602;2439
414;1.1808977000000596;2438
415;1.1828970000005938;2438
416;1.184852399999727;2438
417;1.186857400000008;2437
418;1.1888221000008343;2437
419;1.1907773000002635;2437
420;1.192824900001142;2437
421;1.194932600001266;2436
422;1.197922200000903;2435
423;1.1998206000007485;2435
424;1.2019024000001082;2435
425;1.2048964000005071;2435
426;1.2069212000005791;2434
427;1.2102547000013146;2434
428;1.2141570000003412;2433
429;1.2172000999999;2433
430;1.220148300000801;2432
431;1.2232237000007444;2432
432;1.2261752000013075;2431
433;1.2291494000000966;2431
434;1.2321467000001576;2430
435;1.2352296999997634;2430
436;1.2380401000009442;2429
437;1.2421486000002915;2429
438;1.2452301000012085;2428
439;1.2482312000011007;2428
440;1.2512237999999343;2427
441;1.2541916000009223;2427
442;1.2568573000007746;2426
443;1.2601869000009174;2425
444;1.2631888000014442;2425
445;1.2661935000014637;2424
446;1.269199500000468;2424
447;1.2721911999997246;2424
448;1.2751946999997017;2423
449;1.2781817000013689;2423
450;1.2812018000004173;2422
451;1.2841934000007313;2421
452;1.2868783000012627;2421
453;1.2887139000013121;2421
454;1.290772600001219;2420
455;1.2937343000012334;2420
456;1.2957587000000785;2420
457;1.2977143000007345;2420
458;1.299776900001234;2419
459;1.3019186000001355;2418
460;1.3048311000002286;2418
461;1.3067432000007102;2418
462;1.3088325000007899;2417
463;1.311768800000209;2417
464;1.3139374000002135;2416
465;1.3167036000013468;2416
466;1.3197008000006463;2416
467;1.3217471999996633;2415
468;1.3249814999999217;2415
469;1.3278409000013198;2415
470;1.3309380000009696;2415
471;1.3338589000013599;2414
472;1.336981399999786;2414
473;1.33894760000112;2413
474;1.3406433000000106;2413
475;1.342950700000074;2413
476;1.345911200000046;2412
477;1.3489399999998568;2412
478;1.3518626000004588;2411
479;1.3550642000009248;2411
480;1.3579460000000836;2410
481;1.3610844000013458;2410
482;1.3640589000006003;2410
483;1.3670656000012968;2410
484;1.3700929000006;2409
485;1.3730370000012044;2409
486;1.3760148000001209;2409
487;1.3790490999999747;2409
488;1.3820429000006698;2408
489;1.38505350000014;2408
490;1.3880509999999049;2408
491;1.3909703000008449;2407
492;1.3940498000010848;2407
493;1.3970762999997532;2406
494;1.4000740999999834;2406
495;1.4030189000004611;2406
496;1.4060664999997243;2406
497;1.4090644999996584;2406
498;1.4121095000009518;2406
499;1.415047800001048;2405
500;1.418077300000732;2405
501;1.4211446000008436;2405
502;1.4239069000013842;2405
503;1.4260697999998229;2405
504;1.4290772000003926;2404
505;1.4320877000009204;2404
506;1.4351879000005283;2404
507;1.4380362000010791;2403
508;1.44096669999999;2403
509;1.444126000000324;2403
510;1.447131900000386;2403
511;1.450149300000703;2403
512;1.453144400000383;2402
513;1.4560796000005212;2402
514;1.459118100001433;2401
515;1.4621045000003505;2401
516;1.4650968000005378;2402
517;1.4681207000012364;2401
518;1.470892900000763;2401
519;1.4738297000003513;2401
520;1.4771074000000226;2400
521;1.480102800000168;2400
522;1.4831062000012025;2400
523;1.4861178999999538;2401
524;1.4891136000005645;2401
525;1.4921045999999478;2400
526;1.4950891999997111;2400
527;1.4981060000009165;2400
528;1.5009016000003612;2400
529;1.5040899000014178;2400
530;1.5068681000011566;2400
531;1.5101105000012467;2400
532;1.5131073000011384;2400
533;1.516084700000647;2400
534;1.5191113000000769;2400
535;1.5221230000006472;2400
536;1.525082800000746;2399
537;1.5280989000002592;2400
538;1.531093100000362;2400
539;1.5340785999997024;2400
540;1.5370951000004425;2400
541;1.5398810000006051;2400
542;1.5431060000009893;2400
543;1.5460980000007112;2400
544;1.5490934000008565;2400
545;1.5520922000014252;2400
546;1.5551085000006424;2400
547;1.5582095000008849;2400
548;1.5612032000008185;2400
549;1.5639262000004237;2400
550;1.567184499999712;2401
551;1.570212900000115;2401
552;1.573053500000242;2401
553;1.5761980000006588;2401
554;1.57912110000143;2401
555;1.581923800000368;2401
556;1.5838859000014054;2402
557;1.587187900000572;2402
558;1.589874700001019;2402
559;1.5932026999998925;2402
560;1.595935700001064;2403
561;1.5991960000010295;2403
562;1.6021847000010894;2403
563;1.6051982000008138;2404
564;1.6082041000008758;2404
565;1.6108012000004237;2404
566;1.6141958000007435;2404
567;1.617194100001143;2405
568;1.6202229999998963;2405
569;1.623046599999725;2405
570;1.626202600000397;2405
571;1.6292146000014327;2405
572;1.63209100000131;2406
573;1.635087000000567;2406
574;1.638083200001347;2406
575;1.6411117000006925;2406
576;1.644098100001429;2407
577;1.6472348000006605;2407
578;1.6502009000014368;2408
579;1.6531709000009869;2408
580;1.6560819000005722;2408
581;1.6588769000009052;2408
582;1.6608649000008882;2409
583;1.6628312000011647;2409
584;1.6648973999999725;2409
585;1.666843200000585;2409
586;1.6697099000011804;2409
587;1.6717724999998609;2410
588;1.6749489000012545;2410
589;1.6779388000013569;2410
590;1.6816025999996782;2410
591;1.685465300000942;2411
592;1.6894379000004847;2411
593;1.6924533000001247;2411
594;1.6963716999998724;2412
595;1.6991451000012603;2412
596;1.7022378000001481;2413
597;1.7052366000007169;2413
598;1.7082605000014155;2413
599;1.711230599999908;2414
600;1.7142269000014494;2414
601;1.7172743000010087;2414
602;1.7199914000011631;2414
603;1.723042900001019;2415
604;1.7262041000012687;2415
605;1.7292035999998916;2416
606;1.732187999999951;2416
607;1.7351553000007698;2416
608;1.7381276000014623;2417
609;1.741117800000211;2418
610;1.7442127000012988;2418
611;1.747227699999712;2419
612;1.7500407000006817;2419
613;1.7532239000011032;2420
614;1.7562741000001552;2420
615;1.7592283000012685;2421
616;1.7622375000009924;2421
617;1.7652273000003333;2422
618;1.7682332000003953;2423
619;1.7712284000008367;2423
620;1.7741101999999955;2423
621;1.7772320000003674;2424
622;1.7802276000002166;2424
623;1.7831070000011096;2425
624;1.7860490000002756;2425
625;1.7889946000013879;2426
626;1.7913151000011567;2426
627;1.79452560000027;2427
628;1.798284100001183;2427
629;1.8012993000011193;2428
630;1.8042678000001615;2428
631;1.8069758000001457;2428
632;1.8102135000008275;2429
633;1.8131716000007145;2429
634;1.8161866999998892;2430
635;1.8192118000006303;2430
636;1.8222025000013673;2430
637;1.825207699999737;2430
638;1.828207200000179;2431
639;1.8312249000009615;2432
640;1.8342061000003014;2432
641;1.837208200000532;2433
642;1.8398890999997093;2433
643;1.8432124000009935;2434
644;1.8462110000000393;2435
645;1.84922060000099;2435
646;1.8522032000000763;2435
647;1.8552221999998437;2436
648;1.8582118000012997;2437
649;1.8606962000012572;2437
650;1.8628985000013927;2437
651;1.86520610000116;2437
652;1.8682246999997005;2437
653;1.8710147000001598;2438
654;1.8739332000004651;2438
655;1.876800699999876;2438
656;1.8789675000007264;2439
657;1.8820014000011724;2439
658;1.8849963000011485;2439
659;1.888600000000224;2440
660;1.8910538000000088;2441
661;1.894172800000888;2441
662;1.8981944000006479;2441
663;1.9022088000001531;2441
664;1.905188700000508;2442
665;1.9078700999998546;2442
666;1.9110335000004852;2442
667;1.9140280000010534;2443
668;1.9170809000006557;2443
669;1.9200771000014356;2443
670;1.9230578000006062;2444
671;1.9262484000009863;2444
672;1.9292480000003707;2444
673;1.932232600000134;2444
674;1.9352440000002389;2445
675;1.9382597000003443;2445
676;1.9411004000012326;2445
677;1.9442380000000412;2445
678;1.9472580000001471;2446
679;1.9502490000013495;2447
680;1.953258100000312;2447
681;1.955969599999662;2448
682;1.9578966999997647;2448
683;1.9612369000005856;2448
684;1.9642325000004348;2448
685;1.9672188000004098;2449
686;1.9702132000002166;2449
687;1.9728756000004068;2449
688;1.9762239000010595;2450
689;1.9792296000014176;2450
690;1.982244000000719;2450
691;1.9851940000007744;2450
692;1.9882171000008384;2450
693;1.991185900000346;2450
694;1.9942111000000295;2450
695;1.9972176999999647;2451
696;2.000221700000111;2451
697;2.003223600000638;2451
698;2.006164800000988;2451
699;2.0092089000008855;2451
700;2.0122150000006513;2452
701;2.015217300000586;2452
702;2.017834300000686;2452
703;2.0209829000013997;2452
704;2.0242091000000073;2452
705;2.0272258000004513;2452
706;2.0302130000000034;2452
707;2.0332132000003185;2452
708;2.036192100000335;2452
709;2.0392325000011624;2452
710;2.0422303000013926;2452
711;2.045212700000775;2453
712;2.0482135000002017;2453
713;2.0509371000007377;2453
714;2.053214999999909;2453
715;2.0562040000004345;2453
716;2.0592154000005394;2453
717;2.062213100000008;2453
718;2.0649504000011802;2453
719;2.0682305000009364;2453
720;2.071215600000869;2453
721;2.074224800000593;2454
722;2.0772188999999344;2454
723;2.080174000000625;2453
724;2.083218100000522;2453
725;2.0862197000005835;2453
726;2.0892194000007294;2453
727;2.0922200000004523;2453
728;2.095208000000639;2453
729;2.098223799999687;2453
730;2.101213900001312;2452
731;2.1042183999998088;2452
732;2.1069618000001356;2452
733;2.1102129999999306;2452
734;2.113227800000459;2452
735;2.1162142000011954;2451
736;2.1192279000006238;2451
737;2.122226800000135;2451
738;2.1251978000000236;2451
739;2.127804499999911;2451
740;2.130196400001296;2451
741;2.133203000001231;2450
742;2.136211099999855;2450
743;2.139185500000167;2450
744;2.1419328000010864;2450
745;2.144905799999833;2450
746;2.1481811000012385;2450
747;2.151145699999688;2449
748;2.1542141000008996;2449
749;2.156858000000284;2449
750;2.1601917000007234;2449
751;2.163226800001212;2448
752;2.166209400000298;2448
753;2.1692101000007824;2448
754;2.1721405999996932;2448
755;2.175238400001035;2448
756;2.1782190000012633;2447
757;2.18115890000081;2446
758;2.184199900000749;2446
759;2.1872189000005164;2446
760;2.1898822000002838;2445
761;2.193133700000544;2445
762;2.1961908000012045;2445
763;2.199215599999661;2445
764;2.202219000000696;2445
765;2.205159700000877;2445
766;2.2079506999998557;2444
767;2.211162100000365;2444
768;2.2141655000013998;2443
769;2.217225000000326;2443
770;2.220215299999836;2442
771;2.2229081000004953;2442
772;2.225071700000626;2442
773;2.228208700000323;2442
774;2.2311941999996634;2441
775;2.2341942000002746;2441
776;2.237210799999957;2441
777;2.239866500000062;2440
778;2.2422514999998384;2440
779;2.2452129000012064;2439
780;2.248208599999998;2439
781;2.251109800001359;2439
782;2.25419310000143;2439
783;2.2568399000010686;2438
784;2.260146700000405;2438
785;2.2632047000006423;2438
786;2.266255300000921;2438
787;2.2691582000006747;2437
788;2.272125200001028;2436
789;2.2752189000002545;2435
790;2.278214600000865;2435
791;2.2811234000000695;2434
792;2.2842201000003115;2433
793;2.2867865999996866;2433
794;2.2898705000006885;2433
795;2.292237200001182;2433
796;2.295215600001029;2432
797;2.298218200001429;2432
798;2.301204000001235;2431
799;2.304193200001464;2431
800;2.30683880000106;2431
801;2.309187800001382;2430
802;2.312188200001401;2430
803;2.315151800001331;2429
804;2.318233300000429;2429
805;2.321202400000402;2428
806;2.3239790000006906;2428
807;2.327140100000179;2428
808;2.330096900001081;2427
809;2.333084500000041;2427
810;2.336035300000731;2427
811;2.339081600001009;2426
812;2.3421843000014633;2426
813;2.3449240000009013;2426
814;2.3480921000009403;2426
815;2.3511635000013484;2425
816;2.354234100001122;2425
817;2.356901299999663;2425
818;2.35921960000087;2424
819;2.3622290000002977;2424
820;2.3652347000006557;2423
821;2.3682229000005464;2423
822;2.371237999999721;2422
823;2.3739470000000438;2422
824;2.3769690999997692;2421
825;2.3801238000014564;2421
826;2.3831862000006367;2421
827;2.386220399999729;2420
828;2.389247700000851;2420
829;2.39192759999969;2419
830;2.3951364000004105;2419
831;2.3981481000009808;2419
832;2.4012234000001627;2418
833;2.404230699999971;2417
834;2.406858899999861;2417
835;2.4088761000002705;2417
836;2.411202900000717;2416
837;2.4140595000008034;2416
838;2.4170399000013276;2416
839;2.4201024000012694;2415
840;2.422734700001456;2414
841;2.4250611000006757;2415
842;2.4285476000004564;2414
843;2.432521700000507;2413
844;2.4366164000002755;2413
845;2.4402468000007502;2412
846;2.4447154000008595;2411
847;2.4486847999996826;2410
848;2.452463400000852;2410
849;2.4563785000009375;2409
850;2.459258700000646;2409
851;2.463567500000863;2408
852;2.467647200001011;2408
853;2.471679199999926;2407
854;2.4751861000004283;2407
855;2.4784618000012415;2407
856;2.4825599000014336;2406
857;2.4865578999997524;2405
858;2.49014680000073;2405
859;2.493522100001428;2404
860;2.4975494999998773;2404
861;2.5015663000012864;2403
862;2.505307100000209;2403
863;2.5081685000004654;2403
864;2.5114653000000544;2403
865;2.5155359000000317;2403
866;2.5195475000000442;2402
867;2.5224462000005587;2402
868;2.5264827999999397;2402
869;2.5305091999998695;2402
870;2.534509600000092;2402
871;2.5385406000004878;2401
872;2.5421767000007094;2401
873;2.545412800000122;2401
874;2.54949680000027;2401
875;2.5533129000014014;2401
876;2.557300500000565;2400
877;2.560407799999666;2400
878;2.5645088000001124;2400
879;2.5682455000005575;2400
880;2.5712159000013344;2399
881;2.574088600000323;2399
882;2.577447100000427;2399
883;2.5815129000002344;2399
884;2.5854068999997253;2399
885;2.588364500001262;2399
886;2.5909867999998824;2399
887;2.5944001999996544;2400
888;2.598445700001321;2400
889;2.601419300000998;2399
890;2.605460500000845;2399
891;2.60807350000141;2399
892;2.6114035000009608;2399
893;2.6151273000014044;2399
894;2.6184103000014147;2399
895;2.622383100000661;2399
896;2.6253336999998282;2399
897;2.628340200000821;2399
898;2.6310200999996596;2399
899;2.63429780000115;2400
900;2.637302900000577;2399
901;2.6400601000004826;2400
902;2.643301199999769;2400
903;2.6461259000006976;2400
904;2.649257300001409;2401
905;2.653498400000899;2400
906;2.657072400001198;2400
907;2.66035870000087;2400
908;2.6630123000013555;2400
909;2.6663865000009537;2400
910;2.669430200001443;2400
911;2.673174800000197;2400
912;2.6763589000001957;2400
913;2.6793560000005527;2401
914;2.6823572000012064;2401
915;2.6852969999999914;2401
916;2.6880489000013768;2401
917;2.691488800001025;2401
918;2.694433200000276;2402
919;2.698530600000595;2402
920;2.701470199999676;2402
921;2.705153800001426;2403
922;2.7086237000003166;2403
923;2.7126337999998213;2403
924;2.7166764000012336;2404
925;2.7210669000014605;2404
926;2.725611400001071;2405
927;2.729590700000699;2405
928;2.7335825999998633;2405
929;2.737625499999922;2406
930;2.7415803000003507;2407
931;2.745632000000114;2407
932;2.7496578999998746;2408
933;2.7536701999997604;2408
934;2.7570832000001246;2409
935;2.7603293000011035;2409
936;2.763509600001271;2409
937;2.7671722000013688;2410
938;2.770594200001142;2410
939;2.77426960000048;2411
940;2.7786764000011317;2411
941;2.7822783999999956;2411
942;2.7853733000010834;2412
943;2.7896099999998114;2412
944;2.7935309000004054;2412
945;2.796327800000654;2413
946;2.799376700000721;2413
947;2.803574400000798;2414
948;2.8070937000011327;2414
949;2.810539800000697;2415
950;2.8133071000011114;2415
951;2.8165402000013273;2416
952;2.8191622000013012;2416
953;2.823173000000679;2416
954;2.8265289000009943;2417
955;2.830131500000789;2418
956;2.8346197999999276;2418
957;2.838680300001215;2419
958;2.842657200000758;2419
959;2.84664789999988;2420
960;2.850703500000236;2421
961;2.854612300001463;2421
962;2.8586276000005455;2422
963;2.8625381000001653;2423
964;2.8665285000006406;2423
965;2.870548700000654;2424
966;2.874197600000116;2425
967;2.8770965000003343;2425
968;2.8800506000006862;2425
969;2.8835579000005964;2426
970;2.8876546999999846;2426
971;2.8915758000002825;2427
972;2.8955670000013924;2428
973;2.8995835000005172;2428
974;2.9036501000009594;2429
975;2.9071194999996806;2429
976;2.911691500001325;2429
977;2.915630499999679;2430
978;2.919650300000285;2430
979;2.923084199999721;2431
980;2.926410500000202;2432
981;2.9306634000004124;2432
982;2.9345941999999923;2433
983;2.9387477000000217;2433
984;2.942071900000883;2434
985;2.945046300001195;2434
986;2.948528400000214;2434
987;2.9513313000006747;2435
988;2.9545838000012736;2435
989;2.9580003999999462;2436
990;2.9615659000010055;2437
991;2.9655694000011863;2437
992;2.969620699999723;2438
993;2.9740653000008024;2439
994;2.977091000000655;2439
995;2.9800743000014336;2440
996;2.9829374000000826;2440
997;2.9849095000008674;2441
998;2.986917899999753;2441
999;2.988914900000964;2441
1000;2.990984500000195;2441
1001;2.993893000000753;2441
1002;2.9959142000006977;2441
1003;2.997920800000429;2442
1004;3.0002251000005344;2442
1005;3.0032213000013144;2442
1006;3.005999300001349;2443
1007;3.0092662000006385;2443
1008;3.0122671000008268;2443
1009;3.0152742999998736;2444
1010;3.0182758000009926;2445
1011;3.0212724000011804;2445
1012;3.023937500000102;2446
1013;3.027144200001203;2446
1014;3.030200799999875;2447
1015;3.033254100000704;2447
