;time;amplitude
187;0.6549223999991227;2493
188;0.6582285999993474;2493
189;0.6623196999989887;2492
190;0.6661540000004607;2492
191;0.6699300999989646;2491
192;0.6740042999990692;2491
193;0.6780908000000636;2490
194;0.6819047999997565;2490
195;0.685986700000285;2489
196;0.6893376000007265;2488
197;0.6934015999995609;2488
198;0.6973675999997795;2487
199;0.7012543999990157;2487
200;0.7053049000005558;2486
201;0.7092697999996744;2485
202;0.7133649000006699;2484
203;0.717210900000282;2483
204;0.7211124000004929;2483
205;0.7250313999993523;2482
206;0.728332099999534;2482
207;0.7319394999994984;2481
208;0.7363086000004841;2480
209;0.7403176000007079;2480
210;0.7443703999997524;2479
211;0.747806600000331;2479
212;0.752088699999149;2478
213;0.7562275000000227;2477
214;0.7602200000001176;2476
215;0.7641349000004993;2476
216;0.7681677000000491;2475
217;0.771107700000357;2475
218;0.7752368000001297;2474
219;0.7791159999997035;2474
220;0.7818910999994841;2473
221;0.7860670999998547;2473
222;0.7900288000000728;2472
223;0.7930947999993805;2471
224;0.7958538000002591;2471
225;0.7991867999990063;2470
226;0.8032801999997901;2469
227;0.8072721999997157;2468
228;0.8112087999998039;2467
229;0.8148713999999018;2467
230;0.8181905999990704;2466
231;0.8221985000000132;2465
232;0.8262725999993563;2464
233;0.8303161999992881;2463
234;0.8341951000002155;2462
235;0.8382007000000158;2461
236;0.8422295999989728;2460
237;0.8462340999994922;2460
238;0.8503397000004043;2458
239;0.8542053000001033;2458
240;0.8582071000000724;2457
241;0.862248899999031;2456
242;0.8662041000006866;2456
243;0.8702584999991814;2455
244;0.8742038999989745;2455
245;0.8777561999995669;2454
246;0.8807815000000119;2454
247;0.8841016000005766;2453
248;0.8880933999989793;2452
249;0.8921014000006835;2452
250;0.8960848999995505;2451
251;0.8990677000001597;2451
252;0.9031374999995023;2450
253;0.907209299999522;2449
254;0.9112100000002101;2448
255;0.9147971999991569;2447
256;0.9182129999990138;2447
257;0.9217699000000721;2446
258;0.925167400000646;2445
259;0.9292076999990968;2445
260;0.9321392999991076;2444
261;0.9362342000003991;2443
262;0.9390636000007362;2442
263;0.9431205999990198;2441
264;0.9471723999995447;2440
265;0.9511817000002338;2439
266;0.9551857000005839;2438
267;0.9592376999989938;2437
268;0.9632492999990063;2436
269;0.9661863999990601;2436
270;0.9702130000005127;2435
271;0.9741221000003861;2435
272;0.9781616000000213;2434
273;0.9820115000002261;2432
274;0.9861504000000423;2432
275;0.9903549999999086;2431
276;0.994038200000432;2431
277;0.997164000000339;2429
278;1.0008053999990807;2429
279;1.0042102000006707;2429
280;1.0082538000006025;2428
281;1.0122979000007035;2428
282;1.0162476000004972;2427
283;1.0202525999993668;2426
284;1.024246700000731;2426
285;1.0281985999990866;2425
286;1.0321311999996396;2424
287;1.0362263999995776;2423
288;1.0402314000002661;2422
289;1.0442206999996415;2421
290;1.0477326000000176;2420
291;1.0512149000005593;2419
292;1.0550915999992867;2419
293;1.0580792000000656;2418
294;1.0621602999999595;2418
295;1.0661958000000595;2416
296;1.070207400000072;2416
297;1.0741834999989806;2415
298;1.0781446999990294;2414
299;1.0818359999993845;2412
300;1.0861464999998134;2412
301;1.0901348000006692;2411
302;1.0940391000003729;2410
303;1.0968006000002788;2409
304;1.0997685000002093;2409
305;1.1026834999993298;2408
306;1.1055053000000044;2408
307;1.1076419999990321;2407
308;1.1106294999990496;2407
309;1.1127218000001449;2407
310;1.1160115000002406;2406
311;1.1199249000001146;2406
312;1.1229032999999617;2405
313;1.1269001000000571;2405
314;1.1299491999998281;2403
315;1.1331071999993583;2403
316;1.1369297000001097;2402
317;1.1398487000005844;2401
318;1.1439762999998493;2400
319;1.1476542000000336;2400
320;1.1511069999996835;2399
321;1.154999599999428;2398
322;1.1591697000003478;2397
323;1.1631316000002698;2396
324;1.1661719999992783;2395
325;1.1697846999995818;2395
326;1.1726572999996279;2394
327;1.1757390999991912;2393
328;1.1789828000000853;2392
329;1.1817293999993126;2391
330;1.1846929999992426;2390
331;1.1876823999991757;2390
332;1.1906918000004225;2389
333;1.193736600000193;2389
334;1.196760799999538;2388
335;1.1996892999995907;2388
336;1.2029371999997238;2387
337;1.2059518999994907;2386
338;1.2089341999999306;2386
339;1.2119306000004144;2385
340;1.2149463000005198;2385
341;1.2178390999997646;2385
342;1.2208394999997836;2384
343;1.223726700000043;2383
344;1.2268395999999484;2383
345;1.22982889999912;2382
346;1.2327753999998095;2382
347;1.2358478000005562;2381
348;1.239194600000701;2381
349;1.243119900000238;2379
350;1.2471719999994093;2379
351;1.2496616000007634;2378
352;1.253074000000197;2377
353;1.255881600000066;2377
354;1.258860599999025;2377
355;1.2618483999995078;2376
356;1.2647742999997718;2376
357;1.2678366000000096;2375
358;1.2707274999993388;2374
359;1.2737323000001197;2374
360;1.2767743000003975;2374
361;1.2796194000002288;2373
362;1.2818153000007442;2373
363;1.2848023000005924;2372
364;1.2877480000006472;2371
365;1.2907579000002443;2371
366;1.2937595000003057;2370
367;1.296932499999457;2369
368;1.301087699999698;2369
369;1.304860500000359;2368
370;1.307988700000351;2368
371;1.3109734999998182;2367
372;1.3136199999989913;2367
373;1.316737799999828;2367
374;1.32001499999933;2366
375;1.3229749000001902;2366
376;1.3259957999998733;2366
377;1.328995500000019;2365
378;1.3319936000007147;2364
379;1.3348669999995764;2364
380;1.3377889000003051;2363
381;1.3408196000000316;2362
382;1.3440783999994892;2362
383;1.347128100000191;2361
384;1.3509235999990779;2360
385;1.3540030999993178;2360
386;1.356932799999413;2359
387;1.3608012999993662;2359
388;1.3636776999992435;2359
389;1.366714600000705;2358
390;1.369846100000359;2358
391;1.3728523999998288;2357
392;1.3759057999996003;2357
393;1.3788585000002058;2356
394;1.3818701000000146;2356
395;1.3849073000001226;2355
396;1.3877568999996583;2355
397;1.3907423999989987;2355
398;1.393747500000245;2355
399;1.396799699999974;2353
400;1.3997483999992255;2353
401;1.4029549000006227;2353
402;1.4058860999994067;2352
403;1.4088480999998865;2352
404;1.4118005000000267;2352
405;1.414807799999835;2351
406;1.417733700000099;2351
407;1.4207757000003767;2350
408;1.4239035999999032;2350
409;1.4278713000003336;2350
410;1.4318079000004218;2349
411;1.4352476999993087;2348
412;1.4387578000005306;2347
413;1.4417438000000402;2347
414;1.4451988999990135;2347
415;1.4487434000002395;2346
416;1.4522082999992563;2346
417;1.4549380999997084;2345
418;1.4580126000000746;2345
419;1.4618398999991769;2344
420;1.4658622999995714;2343
421;1.4685480000007374;2343
422;1.4717780999999377;2343
423;1.4751448999995773;2343
424;1.479116200000135;2343
425;1.4821799000001192;2342
426;1.485656499999095;2342
427;1.4888078000003588;2341
428;1.4918089999991935;2341
429;1.4949844000002486;2341
430;1.4991095000004862;2340
431;1.50297750000027;2340
432;1.506014000000505;2339
433;1.5089561000004323;2339
434;1.5118306999993365;2339
435;1.5148451999993995;2339
436;1.5178020000003016;2338
437;1.5208158000004914;2338
438;1.5235926000004838;2338
439;1.5266644000002998;2337
440;1.5296865999989677;2337
441;1.531827400000111;2337
442;1.534651500000109;2337
443;1.5378225999993447;2336
444;1.5407880000002478;2336
445;1.54378799999904;2335
446;1.5465956000007282;2335
447;1.549771399999372;2334
448;1.5526589000000968;2334
449;1.5558325000001787;2333
450;1.5587677999992593;2333
451;1.561772299999575;2333
452;1.5648132000005717;2333
453;1.5677613999996538;2332
454;1.5708001000002696;2332
455;1.573703399999431;2331
456;1.576689499999702;2331
457;1.579675099999804;2331
458;1.5826661999999487;2331
459;1.585669099998995;2331
460;1.5886728999994375;2331
461;1.5917712999998912;2331
462;1.5946094999999332;2331
463;1.5967999000004056;2330
464;1.5998326999997516;2331
465;1.6027971000003163;2330
466;1.6057450999996945;2330
467;1.6088636999993469;2330
468;1.6119419999995444;2330
469;1.6148592999998073;2330
470;1.6182348999991518;2330
471;1.6219951000002766;2330
472;1.6259341999993921;2330
473;1.6299849999995786;2329
474;1.6327906000005896;2329
475;1.635889600000155;2329
476;1.6388762000005954;2328
477;1.6415882999990572;2328
478;1.643683599999349;2328
479;1.6470375999997486;2328
480;1.6497536999995646;2328
481;1.65275549999933;2328
482;1.6557083999996394;2328
483;1.6587493000006361;2327
484;1.6621572000003653;2327
485;1.6658181000002514;2327
486;1.6691592000006494;2327
487;1.6721488999992289;2327
488;1.6761308999994071;2327
489;1.6801106999992044;2327
490;1.682614299999841;2327
491;1.6857051000006322;2327
492;1.6891331000006176;2327
493;1.693128799999613;2327
494;1.6960885999997117;2327
495;1.6987434000002395;2327
496;1.701698299999407;2327
497;1.7051341000005777;2327
498;1.7090310999992653;2327
499;1.7121074999995471;2327
500;1.714703899999222;2327
501;1.718089100000725;2327
502;1.7210911999991367;2327
503;1.7240968000005523;2327
504;1.7271117999989656;2327
505;1.7299667000006593;2327
506;1.7326257999993686;2327
507;1.7359569999989617;2327
508;1.739148099999511;2327
509;1.743120999999519;2328
510;1.7470456999999442;2328
511;1.7495753999992303;2327
512;1.7525977000004787;2328
513;1.7546146999993653;2328
514;1.756562299999132;2328
515;1.7602040999991004;2327
516;1.7637111000003642;2327
517;1.7666434000002482;2326
518;1.7698067999990599;2327
519;1.7729933999999048;2327
520;1.776087300000654;2326
521;1.77858919999926;2326
522;1.782009200000175;2326
523;1.784759699999995;2327
524;1.7877855999995518;2327
525;1.7907252999993943;2327
526;1.7936867999997048;2327
527;1.7956656999995175;2327
528;1.7987455999991653;2327
529;1.8021078999991005;2327
530;1.805029099999956;2327
531;1.8079624000001786;2327
532;1.8116563000003225;2327
533;1.8146238999997877;2327
534;1.8165566000006947;2327
535;1.8195424000005005;2327
536;1.821560899999895;2327
537;1.8237059999992198;2327
538;1.825573500000246;2327
539;1.8277395999994042;2327
540;1.8305347000004986;2327
541;1.8326075999993918;2327
542;1.835860799999864;2327
543;1.8386976000001596;2328
544;1.8408756999997422;2327
545;1.8436879999990197;2328
546;1.8467550000004849;2328
547;1.8496379000007437;2328
548;1.8518764999989799;2328
549;1.85488179999993;2328
550;1.8578608999996504;2328
551;1.8606572999997297;2328
552;1.8636057999992772;2328
553;1.8655930000004446;2328
554;1.8687413000006927;2329
555;1.8715324999993754;2329
556;1.873568900000464;2329
557;1.875844500000312;2329
558;1.8788478000005853;2329
559;1.8817398999999568;2329
560;1.8848572000006243;2329
561;1.887830199999371;2329
562;1.8908654999995633;2330
563;1.8936900999997306;2329
564;1.896743900000729;2329
565;1.8996907000000647;2329
566;1.902613599999313;2329
567;1.9057276000003185;2329
568;1.9086886999994022;2330
569;1.9117378999999346;2330
570;1.914688999999271;2330
571;1.917812600000616;2330
572;1.9207669999996142;2330
573;1.9238495999998122;2330
574;1.9268554999998742;2331
575;1.9298791000001074;2331
576;1.932749399999011;2331
577;1.9359385000007023;2331
578;1.939751800000522;2331
579;1.9426963999994769;2330
580;1.9457069000000047;2331
581;1.9487814999993134;2331
582;1.9520646999990277;2331
583;1.9550767000000633;2331
584;1.958165199999712;2331
585;1.9610871999993833;2332
586;1.96364259999973;2332
587;1.9657035000000178;2332
588;1.9688853999996354;2332
589;1.9720897000006516;2332
590;1.9751464000000851;2333
591;1.9780914000002667;2333
592;1.9806951999999;2333
593;1.9840855999991618;2333
594;1.9870893999996042;2333
595;1.9900985000003857;2333
596;1.9931292000001122;2333
597;1.9961313999992853;2333
598;1.998659000000771;2333
599;2.0020598999999493;2333
600;2.005141800000274;2334
601;2.008142799999405;2334
602;2.0120931999990717;2334
603;2.0146342999996705;2335
604;2.0180646999997407;2335
605;2.021040499999799;2335
606;2.0240505000001576;2335
607;2.027033399999709;2335
608;2.0296170999990863;2335
609;2.031813300000067;2335
610;2.0351699000002554;2335
611;2.039107700000386;2336
612;2.0425955999999132;2336
613;2.0446406999999454;2336
614;2.046572400000514;2336
615;2.0495522000001074;2336
616;2.0515472999995836;2337
617;2.05363430000034;2337
618;2.0554627000001346;2337
619;2.0575738000006822;2337
620;2.059565899999143;2337
621;2.061545799999294;2337
622;2.0635796999995364;2337
623;2.0655870999999024;2338
624;2.0674901000002137;2338
625;2.0696673999991617;2338
626;2.072534499999165;2338
627;2.0745896000007633;2338
628;2.0767295000005106;2338
629;2.0795732000005955;2338
630;2.081799300000057;2338
631;2.0846216999998433;2338
632;2.087657500000205;2338
633;2.0895526000003883;2338
634;2.091475699999137;2339
635;2.093537799999467;2339
636;2.0955002999999124;2339
637;2.097629899999447;2339
638;2.0995488000007754;2339
639;2.1016233999998803;2339
640;2.103580499999225;2339
641;2.1056673000002775;2340
642;2.108606800000416;2340
643;2.1104950999997527;2340
644;2.113669899999877;2340
645;2.1169773999990866;2340
646;2.119959399999061;2341
647;2.122978100000182;2341
648;2.126001999999062;2341
649;2.1290382000006502;2341
650;2.131742600000507;2341
651;2.134601300000213;2341
652;2.1379825999993045;2341
653;2.140806999999768;2341
654;2.143764899999951;2341
655;2.1464366000000155;2341
656;2.148852899999838;2341
657;2.151766299999508;2342
658;2.154689299999518;2342
659;2.15767760000017;2343
660;2.160690499998964;2343
661;2.163741200000004;2343
662;2.166598800000429;2343
663;2.169786299999032;2343
664;2.172762199999852;2344
665;2.1757550000002084;2344
666;2.178726899999674;2344
667;2.181710999999268;2344
668;2.184744000000137;2344
669;2.18774730000041;2344
670;2.1907413999997516;2344
671;2.1938107000005402;2345
672;2.196718900000633;2345
673;2.199605600000723;2345
674;2.20274419999987;2345
675;2.205749400000059;2345
676;2.208749600000374;2345
677;2.211798500000441;2346
678;2.214631400000144;2346
679;2.217569200000071;2346
680;2.2194636999993236;2347
681;2.22143750000032;2347
682;2.2235319999999774;2347
683;2.2255387000004703;2347
684;2.2275110999999015;2347
685;2.2295439999998052;2347
686;2.231527500000084;2347
687;2.2345351999993;2347
688;2.2375661000005493;2347
689;2.2394855999991705;2348
690;2.241572400000223;2348
691;2.24453209999956;2348
692;2.2468447999999626;2348
693;2.2498546999995597;2349
694;2.2525294000006397;2349
695;2.254674600000726;2349
696;2.2575113999992027;2349
697;2.25957439999911;2350
698;2.2615370000003168;2350
699;2.2635245000001305;2350
700;2.265601200000674;2350
701;2.2674972000004345;2350
702;2.26955690000068;2350
703;2.272601000000577;2350
704;2.2746227999996336;2350
705;2.2765939999990223;2350
706;2.2786001000004035;2351
707;2.280522499999279;2351
708;2.2836812999994436;2351
709;2.2865717000004224;2351
710;2.288544400000319;2351
711;2.2904987999991135;2351
712;2.2924870000006194;2351
713;2.2945036000000982;2351
714;2.296634599999379;2351
715;2.2986048000002484;2352
716;2.3004457999995793;2352
717;2.3025526000001264;2352
718;2.3045597999989695;2352
719;2.3064620999994077;2353
720;2.3084517999996024;2353
721;2.3105295000004844;2353
722;2.3124702000004618;2353
723;2.314528499999142;2353
724;2.3175685000005615;2353
725;2.3205438000004506;2354
726;2.3224453999991965;2354
727;2.324550299999828;2355
728;2.3268661000001885;2355
729;2.3297187999996822;2355
730;2.3328251000002638;2355
731;2.3355578999999125;2355
732;2.3385421999992104;2355
733;2.340485400000034;2356
734;2.3435690000005707;2356
735;2.34544249999999;2356
736;2.347545099999479;2357
737;2.3506510999995953;2357
738;2.35357010000007;2357
739;2.355583200000183;2357
740;2.3576381000002584;2357
741;2.359545799999978;2357
742;2.36161600000014;2357
743;2.363584999999148;2357
744;2.3660515999999916;2358
745;2.368536599999061;2358
746;2.3705114999993384;2358
747;2.372521699999197;2358
748;2.3745177000000695;2359
749;2.3766230000001087;2359
750;2.3786254999995435;2359
751;2.3805422999994335;2359
752;2.3836367999992945;2359
753;2.3854768999990483;2359
754;2.387495499999204;2359
755;2.3894600000003265;2360
756;2.3915828999997757;2360
757;2.3934809000002133;2360
758;2.3955043999994814;2360
759;2.3990264999993087;2360
760;2.4015505999996094;2361
761;2.403490500000771;2361
762;2.405489700000544;2361
763;2.4074459000003117;2361
764;2.4096217999995133;2362
765;2.4114821999992273;2362
766;2.4136161000005814;2362
767;2.415868500000215;2363
768;2.4185610999993514;2363
769;2.4204936000005546;2363
770;2.4225220999996964;2363
771;2.4245408000006137;2363
772;2.4265479000005143;2363
773;2.4286190000002534;2364
774;2.4318082999998296;2364
775;2.4345945000004576;2365
776;2.4365806999994675;2365
777;2.438503600000331;2365
778;2.440544499999305;2366
779;2.442488200000298;2366
780;2.444525499999145;2366
781;2.4467638000005536;2366
782;2.449593499999537;2366
783;2.4514923000006092;2367
784;2.453602600000522;2367
785;2.4555309000006673;2367
786;2.4575666999990062;2367
787;2.4595157999992807;2368
788;2.4615297999989707;2368
789;2.4635708999994677;2368
790;2.4655927999992855;2368
791;2.4674964000005275;2368
792;2.4695334999996703;2369
793;2.47146149999935;2369
794;2.473602199999732;2369
795;2.4755144999999175;2369
796;2.4802276999998867;2369
797;2.4835296999990533;2369
798;2.485554400000183;2370
799;2.4875248999996984;2370
800;2.4894776000001;2370
801;2.4915688000000955;2370
802;2.4934446000006574;2370
803;2.495471700000053;2371
804;2.497518399999535;2371
805;2.501009999999951;2372
806;2.503526899999997;2372
807;2.5065794000001915;2373
808;2.508467699999528;2373
809;2.5105390999997326;2373
810;2.5124751000003016;2373
811;2.5145367000004626;2373
812;2.517580399999133;2374
813;2.5195241999990685;2374
814;2.522583300000406;2374
815;2.524511600000551;2374
816;2.52748419999989;2375
817;2.5294756000002963;2375
818;2.533469800000603;2376
819;2.535481200000504;2376
820;2.537580700000035;2376
821;2.5396999000004143;2377
822;2.542598199999702;2377
823;2.5445122000000993;2377
824;2.546452099999442;2378
825;2.548438600000736;2379
826;2.5506022999998095;2379
827;2.552424699999392;2379
828;2.554390199999034;2380
829;2.5563918000007106;2380
830;2.5583805999995093;2380
831;2.5605474000003596;2381
832;2.5625015999994503;2381
833;2.564566200000627;2381
834;2.5671210999989853;2382
835;2.569662800000515;2382
836;2.5724831000006816;2383
837;2.5746084000002156;2383
838;2.5796654999994644;2384
839;2.583591599999636;2385
840;2.5855756999990263;2385
841;2.5886546000001545;2385
842;2.5915767999995296;2386
843;2.5934244000000035;2386
844;2.595567200000005;2387
845;2.5975579999994807;2387
846;2.599859699999797;2387
847;2.602575599999909;2388
848;2.604600599999685;2388
849;2.6064984999993612;2389
850;2.6085689999999886;2389
851;2.6105733000003966;2390
852;2.6134750000001077;2390
853;2.616007000000536;2391
854;2.6188442000002397;2391
855;2.6214514000002964;2391
856;2.623478499999692;2392
857;2.6254191000007268;2392
858;2.6276323000001867;2393
859;2.629565699999148;2393
860;2.632874900000388;2394
861;2.635480799999641;2395
862;2.6374259000003804;2395
863;2.6395262999994884;2396
864;2.641466600000058;2396
865;2.643535299999712;2397
866;2.64551449999999;2397
867;2.6485527000004367;2397
868;2.651658700000553;2398
869;2.6535894999997254;2399
870;2.656597299999703;2399
871;2.6585298999998486;2400
872;2.6605146000001696;2400
873;2.6625628000001598;2400
874;2.6645917000005284;2401
875;2.6675023999996483;2401
876;2.669474700000137;2402
877;2.6715033000000403;2403
878;2.6734918000001926;2403
879;2.6755111000002216;2404
880;2.677531799999997;2404
881;2.6795619999993505;2404
882;2.681439500000124;2404
883;2.683460500000365;2405
884;2.685693999999785;2406
885;2.6887377000002743;2406
886;2.691912599999341;2406
887;2.6945405999995273;2407
888;2.696538899999723;2407
889;2.6990157999989606;2408
890;2.7016127000006236;2408
891;2.7036155000005238;2409
892;2.7056448000003;2409
893;2.707540899999003;2409
894;2.70944419999978;2410
895;2.711478699999134;2410
896;2.713577399999849;2410
897;2.7155517999999574;2411
898;2.7174620000005234;2412
899;2.7194992000004277;2412
900;2.7214977999992698;2412
901;2.7234981000001426;2413
902;2.7254931000006763;2413
903;2.727575999999317;2414
904;2.729636899999605;2414
905;2.731789999999819;2415
906;2.734565799999473;2415
907;2.7365212999993673;2416
908;2.7386274000000412;2416
909;2.7406310999995185;2416
910;2.7425708999999188;2417
911;2.744599699999526;2417
912;2.7464720999996644;2417
913;2.748879799999486;2418
914;2.7515602000003128;2419
915;2.7546070999997028;2419
916;2.756593399999474;2420
917;2.758599499999036;2420
918;2.760590300000331;2420
919;2.7625508999990416;2421
920;2.7646029999996244;2421
921;2.7676422000004095;2422
922;2.7695855000001757;2423
923;2.771585700000287;2423
924;2.7735849999990023;2423
925;2.7755355999997846;2424
926;2.7775930000007065;2425
927;2.779601799999;2425
928;2.782628900000418;2425
929;2.784466799999791;2426
930;2.7863730999997642;2427
931;2.7884759999997186;2427
932;2.7903807000002416;2427
933;2.7923941999997623;2428
934;2.794405000000552;2428
935;2.79788919999919;2429
936;2.80268740000065;2430
937;2.8056182000000263;2431
938;2.8075128000000404;2431
939;2.8094839000004868;2432
940;2.8116845000004105;2432
941;2.8135003999996115;2433
942;2.8156670999997004;2433
943;2.8175441000003048;2434
944;2.819540500000585;2434
945;2.821538899999723;2434
946;2.8235153000005084;2435
947;2.8254569999990053;2435
948;2.827541900000142;2436
949;2.829594200000429;2436
950;2.8319649999994;2437
951;2.834642800000438;2437
952;2.836470399999598;2438
953;2.8385175000003073;2439
954;2.8404217999996035;2439
955;2.8425342999998975;2440
956;2.8444323999992775;2440
957;2.8466418999996677;2441
958;2.8494026999997004;2441
959;2.8515700999996625;2441
960;2.853501600000527;2442
961;2.8554884000004677;2442
962;2.857491700000537;2443
963;2.85949729999993;2443
964;2.8614424999996118;2444
965;2.863620300000548;2444
966;2.8665846999992937;2445
967;2.868578699999489;2446
968;2.8705687999990914;2446
969;2.8725111999992805;2447
970;2.874508999999307;2447
971;2.87647300000026;2448
972;2.8785155000005034;2448
973;2.880530500000532;2449
974;2.882655400000658;2450
975;2.8845234000000346;2450
976;2.8865095999990444;2451
977;2.8885558000001765;2452
978;2.8905443999992713;2452
979;2.8925858000002336;2452
980;2.894475799999782;2453
981;2.8964629999991303;2453
982;2.898830599999201;2454
983;2.9005247999994026;2454
984;2.9024719999997615;2455
985;2.904559500000687;2455
986;2.9065718999991077;2455
987;2.9085257000006095;2456
988;2.9104506999992736;2456
989;2.912506000000576;2456
990;2.914594300000317;2457
991;2.9167366000001493;2457
992;2.919613099998969;2458
993;2.9216723999998067;2459
994;2.92362680000042;2459
995;2.925592899999174;2460
996;2.9275870000001305;2460
997;2.929569399999309;2461
998;2.931879800000388;2461
999;2.9345900999996957;2462
1000;2.9365612999990844;2462
1001;2.9385648000006768;2463
1002;2.9406003999993118;2463
1003;2.9426012999992963;2464
1004;2.9446023999989848;2464
1005;2.9464344999996683;2465
1006;2.9486820999991323;2465
1007;2.951563599999645;2466
1008;2.9545987000001332;2467
1009;2.9566207000007125;2467
1010;2.958587400000397;2468
1011;2.9605572000000393;2468
1012;2.9625443999993877;2469
1013;2.964546600000176;2469
1014;2.9665807999990648;2470
1015;2.9685795999994298;2470
1016;2.970557999999073;2471
