;time;amplitude
257;0.7711479999998119;2357
258;0.7733125000013388;2357
259;0.7751497000008385;2357
260;0.7774313000008988;2357
261;0.7803156999998464;2357
262;0.783359200000632;2357
263;0.7864305000002787;2357
264;0.7895454999998037;2358
265;0.7922274000011384;2358
266;0.7945118000006914;2358
267;0.7973559000001842;2358
268;0.800344799999948;2358
269;0.8035986000013509;2358
270;0.8063637000013841;2358
271;0.8091890000014246;2358
272;0.8123641000001953;2359
273;0.8152177000010852;2359
274;0.817365200000495;2359
275;0.8202935999997862;2359
276;0.8232201999999234;2359
277;0.8263786000006803;2359
278;0.8294870000008814;2360
279;0.832377800001268;2360
280;0.8355907000004663;2361
281;0.8384445000010601;2361
282;0.8413891000000149;2361
283;0.8445049000001745;2361
284;0.8473821000006865;2361
285;0.8502005999998801;2361
286;0.8521254000006593;2361
287;0.8541889000007359;2361
288;0.8573741000000155;2361
289;0.8603675000013027;2362
290;0.8630775000001449;2362
291;0.8651554999996733;2362
292;0.8673749999998108;2362
293;0.8702658000001975;2362
294;0.8722959000006085;2362
295;0.8743727000000945;2362
296;0.8771195999997872;2363
297;0.8792253999999957;2363
298;0.8811564000006911;2363
299;0.8832015999996656;2363
300;0.885463600001458;2363
301;0.8883694000014657;2363
302;0.8913695000010193;2364
303;0.8943893000014214;2364
304;0.8970905000005587;2364
305;0.8991550000009738;2363
306;0.9014783000002353;2364
307;0.9041498000005959;2364
308;0.9063100000003033;2364
309;0.9093296999999438;2364
310;0.9113305000009859;2365
311;0.9133958000002167;2365
312;0.9163613000000623;2365
313;0.9182350000010047;2366
314;0.9214963000013086;2366
315;0.924208100001124;2366
316;0.926193900000726;2367
317;0.9284118000014132;2367
318;0.9314941000011459;2367
319;0.9344792000010784;2367
320;0.9373580000010406;2367
321;0.9392739000013535;2367
322;0.9423729999998613;2368
323;0.9453799000002618;2368
324;0.9483811999998579;2369
325;0.9511742000013328;2369
326;0.9534633000002941;2369
327;0.9563874000014039;2369
328;0.9592394999999669;2370
329;0.9612148000014713;2370
330;0.9633568999997806;2370
331;0.9661683000012999;2370
332;0.9683457999999519;2370
333;0.9701235000011366;2371
334;0.972181900000578;2371
335;0.9744365000005928;2372
336;0.9774015000002692;2372
337;0.9806263999998919;2372
338;0.9834356999999727;2372
339;0.9862601000004361;2372
340;0.9884333000009065;2373
341;0.9914063000014721;2373
342;0.9945554000005359;2373
343;0.9973989000009169;2374
344;1.0004726000006485;2374
345;1.0033615000011196;2374
346;1.0060877000014443;2375
347;1.009165800000119;2375
348;1.0113146000003326;2376
349;1.014411400001336;2376
350;1.0173303999999916;2377
351;1.0192007000005106;2377
352;1.0212627000000793;2377
353;1.0243879000008747;2378
354;1.0271533000013733;2378
355;1.029214400001365;2379
356;1.0323826000003464;2379
357;1.0342159000010724;2380
358;1.0362368000005517;2380
359;1.0383797000013146;2380
360;1.041287400001238;2381
361;1.0433837000000494;2381
362;1.0466426000002684;2381
363;1.0494283999996696;2382
364;1.0524435000006633;2382
365;1.0540928999998869;2383
366;1.0564862999999605;2383
367;1.0593951000009838;2383
368;1.0622517000010703;2384
369;1.0643577999999252;2384
370;1.067217100000562;2384
371;1.0692294000000402;2385
372;1.0711981000004016;2385
373;1.0733694000009564;2385
374;1.076338200000464;2385
375;1.0784132000007958;2386
376;1.081195700000535;2386
377;1.0834365999999136;2387
378;1.0863860999997996;2387
379;1.0891752000006818;2388
380;1.0914573000009113;2388
381;1.0943409000010433;2389
382;1.096468100000493;2389
383;1.098496200000227;2389
384;1.1011800000014773;2389
385;1.103338500000973;2390
386;1.1053724000012153;2390
387;1.1082323999999062;2390
388;1.1111978999997518;2391
389;1.113477500000954;2392
390;1.1161561999997502;2392
391;1.1201037999999244;2393
392;1.1222837000004802;2393
393;1.1243979000009858;2393
394;1.127330900000743;2393
395;1.1304541999998037;2394
396;1.1334060000008321;2395
397;1.1364116000004287;2395
398;1.1394183000011253;2396
399;1.1422419999998965;2397
400;1.1441954000001715;2397
401;1.1463657000003877;2397
402;1.1491929000003438;2398
403;1.1525450999997702;2398
404;1.155452700000751;2399
405;1.1585107000009884;2399
406;1.161413800000446;2400
407;1.1645739000014146;2400
408;1.1674277000001894;2401
409;1.170158300001276;2401
410;1.1723729000004823;2401
411;1.175376099999994;2402
412;1.1781836000009207;2403
413;1.180376400001478;2403
414;1.1834904000006645;2404
415;1.1863793000011356;2404
416;1.1885951000003843;2404
417;1.1915035000001808;2404
418;1.1942403000011836;2405
419;1.197515800000474;2405
420;1.2005249000012554;2407
421;1.2035745000011957;2407
422;1.2064158000011957;2408
423;1.2095031999997445;2408
424;1.212559900000997;2409
425;1.2155546000012691;2410
426;1.2185609999996814;2411
427;1.221558900000673;2411
428;1.224554000000353;2412
429;1.2275948000005883;2412
430;1.2305633000014495;2413
431;1.2335567000009178;2414
432;1.2365656000001763;2414
433;1.2395524000003206;2415
434;1.242559500000425;2415
435;1.2455620000000636;2416
436;1.2485570999997435;2416
437;1.251562000001286;2417
438;1.2544505000005302;2417
439;1.2575836000014533;2418
440;1.2605562999997346;2419
441;1.2635566000008112;2420
442;1.2665515000007872;2420
443;1.2695617999997921;2421
444;1.2724381999996695;2421
445;1.2755957999997918;2422
446;1.2785545000006096;2423
447;1.2814479999997275;2424
448;1.2844249000008858;2424
449;1.2872278000013466;2425
450;1.2892621999999392;2425
451;1.2912335000000894;2425
452;1.2942473000002792;2426
453;1.2964276000002428;2427
454;1.2992613000005804;2427
455;1.3024916000013036;2428
456;1.3055237000007764;2428
457;1.3085435000011785;2429
458;1.311472600000343;2430
459;1.3146085999997013;2431
460;1.3174865000000864;2432
461;1.3202825000007579;2432
462;1.3224742000002152;2433
463;1.325466600001164;2434
464;1.3286256000010326;2434
465;1.3314938000003167;2435
466;1.334622300000774;2435
467;1.3373085000002902;2436
468;1.3406193999999232;2437
469;1.3434942000003502;2437
470;1.346411000000444;2438
471;1.3491198000010627;2438
472;1.3512979000006453;2439
473;1.3531441000013729;2439
474;1.355252000001201;2439
475;1.3573593000000983;2440
476;1.3602965000009135;2441
477;1.3637668999999732;2442
478;1.3672858999998425;2443
479;1.3704491999997117;2443
480;1.3738150999997742;2444
481;1.377826100000675;2445
482;1.381855200001155;2446
483;1.385846400000446;2447
484;1.388267000000269;2448
485;1.391388600000937;2448
486;1.394571700000597;2448
487;1.397526700000526;2449
488;1.4005890999997064;2450
489;1.4034717000013188;2451
490;1.4064548000005743;2451
491;1.4094628000002558;2452
492;1.4124871000003623;2452
493;1.4154365000013058;2453
494;1.4184774000004836;2454
495;1.4215968000007706;2454
496;1.4245851000014227;2455
497;1.427597900001274;2455
498;1.4301692000008188;2456
499;1.4321064000014303;2456
500;1.4341315000001487;2456
501;1.436105900000257;2456
502;1.43819860000076;2457
503;1.4401875000003201;2457
504;1.4421891000001779;2458
505;1.4442386999999144;2459
506;1.4472427000000607;2460
507;1.44925830000102;2460
508;1.4512147000004916;2460
509;1.4534741000006761;2461
510;1.456525400000828;2461
511;1.4595062999997026;2462
512;1.4624979000000167;2462
513;1.4655695000001288;2463
514;1.4685688000008668;2464
515;1.4715495000000374;2464
516;1.4745467000011558;2465
517;1.4771510000009584;2466
518;1.4792671000013797;2467
519;1.4815450000005512;2468
520;1.4845357000012882;2468
521;1.4872797000007267;2469
522;1.4905337000000145;2470
523;1.4935220000006666;2470
524;1.4965456000008999;2471
525;1.4995439000012993;2472
526;1.5025934000004781;2473
527;1.5055944000014279;2473
528;1.5081583999999566;2474
529;1.511578499999814;2475
530;1.5145815000014409;2475
531;1.5175921000009112;2476
532;1.5202616000005946;2476
533;1.523568399999931;2476
534;1.5265961000004609;2477
535;1.529590800000733;2478
536;1.5325838999997359;2478
537;1.5355811000008543;2479
538;1.5385860000005778;2480
539;1.541589100001147;2480
540;1.5445924000014202;2481
541;1.5475814000001265;2481
542;1.5505854000002728;2481
543;1.5535176000012143;2482
544;1.5573248000000603;2483
545;1.560307700001431;2483
546;1.5622863999997207;2484
547;1.5652489000003698;2484
548;1.567268900000272;2485
549;1.5692803000001732;2485
550;1.5722633000004862;2486
551;1.5742754000002606;2486
552;1.576270100000329;2487
553;1.5781575000000885;2487
554;1.5801513000005798;2487
555;1.5821094000002631;2488
556;1.5840781000006245;2488
557;1.5861015999998926;2488
558;1.5882958000001963;2489
559;1.5901589000004606;2489
560;1.5922411999999895;2490
561;1.5942176999997173;2490
562;1.5960876999997708;2491
563;1.5981081000008999;2491
564;1.6001372999999148;2492
565;1.6021197000009124;2492
566;1.604329100000541;2493
567;1.6060494000012113;2493
568;1.6081582000006165;2493
569;1.610033900000417;2493
570;1.6120409000013751;2493
571;1.6140286999998352;2494
572;1.6160271000007924;2494
573;1.6181169999999838;2495
574;1.6201957000012044;2495
575;1.623189200001434;2496
576;1.6251176000005216;2496
577;1.627167599999666;2496
578;1.6301364000009926;2497
579;1.632238199999847;2497
580;1.6352523000005021;2497
581;1.6385229000006802;2498
582;1.641182100000151;2498
583;1.6441818000002968;2498
584;1.64707670000098;2499
585;1.6490678000009211;2499
586;1.6510189000000537;2499
587;1.6532175000011193;2500
588;1.655119500001092;2500
589;1.6573973000013211;2500
590;1.6601582000002963;2501
591;1.6620328000008158;2501
592;1.6640717999998742;2501
593;1.6661375000003318;2502
594;1.6680706000006467;2502
595;1.670120800001314;2502
596;1.6723125000007713;2502
597;1.6751565000013215;2503
598;1.6772180999996635;2503
599;1.6791592000008677;2504
600;1.6811463000012736;2504
601;1.683092299999771;2504
602;1.6850561000010202;2505
603;1.6871306000011828;2505
604;1.6890997999998945;2505
605;1.6911061000009795;2506
606;1.6931221000013466;2506
607;1.695134000001417;2506
608;1.697243399999934;2506
609;1.6991226000009192;2506
610;1.7011429000012868;2506
611;1.7032254000005196;2507
612;1.7051210999998148;2507
613;1.7073665000007168;2508
614;1.7102364000002126;2508
615;1.7121180000012828;2509
616;1.7141805999999633;2509
617;1.7161759999999049;2509
618;1.7182154000001901;2510
619;1.7202366000001348;2509
620;1.7222086000001582;2510
621;1.7242182000009052;2510
622;1.726216300001397;2511
623;1.7282049000004918;2511
624;1.7302319000009447;2511
625;1.7322425000002113;2512
626;1.7342481000014232;2512
627;1.7372197000004235;2512
628;1.7393173000000388;2513
629;1.7411559000011039;2513
630;1.743105999999898;2513
631;1.7451474999998027;2513
632;1.7472302000005584;2513
633;1.750235600000451;2514
634;1.7522179000006872;2514
635;1.7542384000007587;2514
636;1.7560936999998376;2514
637;1.7581129999998666;2514
638;1.7600459000004776;2514
639;1.7620876000000862;2515
640;1.76411410000037;2515
641;1.7661126000002696;2515
642;1.7682013000012375;2516
643;1.7704537000008713;2516
644;1.7732140000007348;2517
645;1.7751715000013064;2516
646;1.7771158000014111;2516
647;1.7791481000003841;2517
648;1.7810771000004024;2517
649;1.7830860000012763;2517
650;1.7850564000000304;2517
651;1.7872099000014714;2518
652;1.7901794999997946;2518
653;1.7922451000013098;2518
654;1.7942450999998982;2518
655;1.7962435999997979;2518
656;1.7982370000008814;2518
657;1.801121600001352;2518
658;1.8033384000009391;2519
659;1.8051363000013225;2519
660;1.8082742000005965;2519
661;1.8101399000006495;2519
662;1.8122806000010314;2519
663;1.8142557000010129;2520
664;1.8162105000010342;2519
665;1.8182343000007677;2520
666;1.8202134000002843;2520
667;1.822118699999919;2520
668;1.8240930000010849;2521
669;1.826127300000735;2521
670;1.8281285000011849;2521
671;1.8301014000007854;2521
672;1.8321880000003148;2522
673;1.834178700000848;2522
674;1.836194700001215;2521
675;1.8382035000013275;2521
676;1.8401788000010129;2522
677;1.842179400000532;2522
678;1.8443607000008342;2522
679;1.8460830000003625;2522
680;1.8480763000006846;2522
681;1.8501465000008466;2523
682;1.8521397000004072;2523
683;1.8540883000005124;2523
684;1.8560809000009613;2523
685;1.8580570000012813;2523
686;1.860038100001475;2523
687;1.8620286000004853;2523
688;1.8640353999999206;2524
689;1.8661140000003797;2524
690;1.8680882000007841;2524
691;1.8701407999997173;2524
692;1.8723292000013316;2525
693;1.8740813000003982;2525
694;1.8762182999998913;2525
695;1.8784527000007074;2525
696;1.881470199999967;2525
697;1.8844421000012517;2525
698;1.8874047000008431;2525
699;1.8904491000012058;2525
700;1.8933936000012181;2526
701;1.896414000000732;2526
702;1.8993559000009554;2526
703;1.902282799999739;2526
704;1.9041919999999664;2526
705;1.9074591000007786;2526
706;1.9103861000003235;2526
707;1.913299100000586;2526
708;1.9162824000013643;2526
709;1.9193513999998686;2526
710;1.9215675000014016;2527
711;1.9244231000011496;2526
712;1.9273117000011553;2526
713;1.9304193999996642;2527
714;1.933269900000596;2527
715;1.9363110000012966;2527
716;1.9399771999997029;2527
717;1.9429001999997126;2527
718;1.947022600001219;2527
719;1.9498054000014235;2526
720;1.9527706999997463;2527
721;1.9554466999998112;2527
722;1.9586096000002726;2527
723;1.9613287000011042;2527
724;1.9646437999999762;2527
725;1.9673293000014382;2527
726;1.9702996000014537;2527
727;1.9737592000001314;2527
728;1.9768222000002424;2528
729;1.9809306000006472;2528
730;1.983825400000569;2528
731;1.987445700000535;2527
732;1.990696000000753;2527
733;1.993697300000349;2527
734;1.996805900000254;2527
735;1.9996867000008933;2528
736;2.0036777000004804;2527
737;2.0065955000009126;2527
738;2.009762200001205;2527
739;2.0122461000009935;2527
740;2.014444200000071;2527
741;2.0174383000012313;2527
742;2.0202613000001293;2527
743;2.0238067000009323;2527
744;2.0267062000002625;2527
745;2.029374800000369;2526
746;2.032722800000556;2526
747;2.035332900000867;2526
748;2.0384841000013694;2526
749;2.041147200001433;2526
750;2.044591699999728;2526
751;2.047461600001043;2526
752;2.0505876000006538;2526
753;2.0534139000010327;2526
754;2.056300899999769;2526
755;2.0594479000010324;2526
756;2.062454400000206;2526
757;2.065460499999972;2526
758;2.068479200001093;2526
759;2.0716174999997747;2525
760;2.0744708000001992;2525
761;2.0774351000000024;2525
762;2.080491200000324;2526
763;2.0832282999999734;2526
764;2.0855818;2526
765;2.0885116000008566;2526
766;2.091613500000676;2526
767;2.094494400000258;2526
768;2.097306200001185;2526
769;2.100481800000125;2525
770;2.1035521000012523;2526
771;2.106499999999869;2526
772;2.109469799999715;2526
773;2.112610500000301;2526
774;2.1154586000011477;2526
775;2.1186123000006774;2526
776;2.1214766000011878;2526
777;2.124316600000384;2526
778;2.127453400000377;2526
779;2.1304878999999346;2526
780;2.1335847999998805;2526
781;2.1365361000007397;2526
782;2.1394494000014674;2526
783;2.142413600000509;2526
784;2.145601100000931;2526
785;2.1484823000009783;2526
786;2.151195000000371;2527
787;2.1531325000014476;2527
788;2.1554912000010518;2527
789;2.1582732000006217;2527
790;2.1613735999999335;2527
791;2.1642812000009144;2527
792;2.1662518000011914;2527
793;2.1685904000005394;2527
794;2.1716702000012447;2527
795;2.1749773000010464;2527
796;2.179056300001321;2528
797;2.1826689000008628;2527
798;2.1857694999998785;2527
799;2.188797100001466;2527
800;2.191713100000925;2527
801;2.19484200000079;2527
802;2.1983712000001105;2527
803;2.2017918000001373;2527
804;2.2060063000008086;2527
805;2.2094618000010087;2527
806;2.2127266000006784;2527
807;2.216357000001153;2526
808;2.2199772000003577;2527
809;2.2237173000012262;2526
810;2.226860700000543;2526
811;2.230711500000325;2526
812;2.2336812000012287;2526
813;2.236355099999855;2526
814;2.239509300001373;2526
815;2.242613899999924;2526
816;2.245226000000912;2526
817;2.248650600000474;2526
818;2.251490200000262;2526
819;2.254521900000327;2526
820;2.257454399999915;2526
821;2.2604750000009517;2527
822;2.2635332999998354;2527
823;2.26648380000006;2527
824;2.269555599999876;2527
825;2.272493200000099;2527
826;2.2754777999998623;2527
827;2.2784778000004735;2527
828;2.2813028000000486;2527
829;2.2844715999999607;2527
830;2.28737270000056;2527
831;2.2905375999998796;2527
832;2.2935035999998945;2527
833;2.2966181000010693;2526
834;2.2994830000006914;2527
835;2.3026143000006414;2526
836;2.3054931000006036;2526
837;2.3082061000004614;2526
838;2.3114672000010614;2526
839;2.3144843999998557;2526
840;2.3176523000001907;2526
841;2.3202976000011404;2526
842;2.323561000001064;2526
843;2.3264840000010736;2526
844;2.3293361000014556;2526
845;2.3324835000003077;2526
846;2.335628500000894;2526
847;2.3385327000014513;2526
848;2.3414871000004496;2526
849;2.344619400000738;2526
850;2.3474786000006134;2526
851;2.3506333000004815;2526
852;2.3532998000009684;2526
853;2.3563408000009076;2526
854;2.3595225999997638;2526
855;2.3625088000007963;2526
856;2.3654524000012316;2526
857;2.3684948999998596;2526
858;2.371313100000407;2526
859;2.374480100001165;2526
860;2.3776118000005226;2527
861;2.380484200000865;2527
862;2.3833007000012003;2527
863;2.3864064999997936;2527
864;2.3894830999997794;2527
865;2.392664599999989;2527
866;2.395490700000664;2527
867;2.3986125999999786;2526
868;2.4014853999997285;2527
869;2.4043366000005335;2526
870;2.407483700000739;2526
871;2.410649299999932;2526
872;2.4135275999997248;2526
873;2.4164869000014733;2526
874;2.419644100000369;2527
875;2.422484100001384;2526
876;2.425630600000659;2526
877;2.428486000000703;2526
878;2.4313093000000663;2526
879;2.4342320000014297;2526
880;2.43733710000015;2526
881;2.4404694000004383;2526
882;2.4434794999997393;2526
883;2.4465236000014556;2526
884;2.4494660000000295;2526
885;2.4526383000011265;2526
886;2.455483700001423;2526
887;2.4582962000004045;2526
888;2.4614961000006588;2525
889;2.46447580000131;2526
890;2.4674850000010338;2526
891;2.4702771000011126;2526
892;2.4735318000002735;2526
893;2.4764873000003718;2526
894;2.4796181000001525;2526
895;2.482340100001238;2526
896;2.485595199999807;2526
897;2.4889593000007153;2526
898;2.492882800001098;2525
899;2.4968801000013627;2525
900;2.500880400000824;2525
901;2.504816100001335;2525
902;2.5077904000008857;2525
903;2.5107839000011154;2525
904;2.51367780000146;2525
905;2.517866400001367;2525
906;2.521847900001376;2525
907;2.525880099999995;2525
908;2.529866900000343;2524
909;2.5338803000013286;2524
910;2.5373576000001776;2524
911;2.540790700000798;2524
912;2.543780699999843;2525
913;2.5478315000000293;2524
914;2.551871800000299;2524
915;2.555869400001029;2525
916;2.5598733000006177;2526
917;2.5627483000007487;2526
918;2.565713699999833;2526
919;2.5688000000009197;2526
920;2.57157990000087;2526
921;2.5742932000011933;2526
922;2.5762408999999025;2526
923;2.5783329000005324;2526
924;2.580300999999963;2527
925;2.5822547000007035;2526
926;2.5854230000004463;2527
927;2.5885607000000164;2526
928;2.59138780000103;2526
929;2.5934087000005093;2526
930;2.5963576000012836;2526
931;2.5994245000001683;2526
932;2.6025389000005816;2526
933;2.605454300000929;2526
934;2.6082629000011366;2526
935;2.6102322000006097;2526
936;2.612398299999768;2526
937;2.615456200001063;2526
938;2.618414500000654;2526
939;2.62148630000047;2526
940;2.6242567999997846;2527
941;2.62789150000026;2526
942;2.6334736999997403;2526
943;2.638043800001469;2526
944;2.642042700001184;2526
945;2.6457409000013286;2527
946;2.650264400001106;2527
947;2.6545521000007284;2527
948;2.6591128000000026;2526
949;2.6629700000012235;2527
950;2.667090700000699;2527
951;2.670404200000121;2527
952;2.6740784000012354;2527
953;2.678086300000359;2527
954;2.682067100000495;2527
955;2.686088500000551;2526
956;2.6900278000011895;2526
957;2.693991100000858;2526
958;2.6979049000001396;2526
959;2.701844000001074;2525
960;2.7045415000011417;2525
961;2.707856700000775;2525
962;2.7120175000000017;2525
963;2.716067600000315;2525
964;2.719581900000776;2525
965;2.7225211000004492;2524
966;2.7254924999997456;2524
967;2.7285004000004847;2524
968;2.731411599999774;2525
969;2.7343462000008003;2525
970;2.737353100001201;2525
971;2.7406188000004477;2525
972;2.7434810000013385;2525
973;2.746603100000357;2525
974;2.749481500000911;2525
975;2.7526003000002675;2524
976;2.7554780000009487;2524
977;2.758331500001077;2524
978;2.7614596000003075;2524
979;2.7643758000012895;2524
980;2.7675945999999385;2524
981;2.7703662000003533;2524
982;2.773506499999712;2524
983;2.7764790000001085;2524
984;2.7794561999999132;2524
985;2.782476600001246;2524
986;2.7853859000006196;2524
987;2.7883211999997;2524
988;2.791337900000144;2523
989;2.7943620000005467;2523
990;2.797326800000519;2523
991;2.800204900000608;2522
992;2.802221300000383;2522
993;2.804221399999733;2522
994;2.806077799999912;2522
995;2.8081102000014653;2522
996;2.8100813000000926;2522
997;2.8121401999997033;2522
998;2.8140853000004427;2521
999;2.816160000000309;2521
1000;2.818243200001234;2521
1001;2.8201602999997704;2521
1002;2.8222149000011996;2521
1003;2.8252884000012273;2521
1004;2.8272652000014205;2521
1005;2.8292360000014014;2521
1006;2.831231400001343;2521
1007;2.8332382000007783;2521
1008;2.83527260000119;2520
1009;2.837260600001173;2521
1010;2.840205300000889;2520
1011;2.842215500000748;2520
1012;2.844170300000769;2520
1013;2.84619290000046;2520
