;time;amplitude
258;0.7792716000003566;2401
259;0.7824044000008143;2401
260;0.785261700000774;2401
261;0.7882635999994818;2402
262;0.7912770999992063;2403
263;0.794249900000068;2404
264;0.7970404000006965;2404
265;0.8003662999999506;2405
266;0.8033300999995845;2405
267;0.8062599999993836;2406
268;0.8093322000004264;2406
269;0.8123611999999412;2406
270;0.8153774999991583;2406
271;0.8182644000007713;2407
272;0.8213250000007974;2408
273;0.8243932000004861;2408
274;0.8272555999992619;2409
275;0.8301425999998173;2409
276;0.8333039999997709;2410
277;0.8362472999997408;2410
278;0.8396307999992132;2410
279;0.8435119000005216;2411
280;0.8467165999991266;2412
281;0.8494212999994488;2412
282;0.8524383000003581;2413
283;0.8554579999999987;2413
284;0.8584444999996776;2414
285;0.8611669999991136;2414
286;0.864208700000745;2415
287;0.8673882999992202;2415
288;0.8703709000001254;2415
289;0.8733704000005673;2416
290;0.8763932999991084;2417
291;0.8791161999997712;2417
292;0.8812331000008271;2418
293;0.8843443999994633;2418
294;0.8873963999994885;2419
295;0.8903625999992073;2420
296;0.8932519000009052;2420
297;0.8961397000002762;2420
298;0.8993164999992587;2421
299;0.9023068000005878;2421
300;0.9053091999994649;2422
301;0.908397999999579;2422
302;0.9111424999991868;2423
303;0.9140556000002107;2424
304;0.9172837000005529;2424
305;0.9202870000008261;2425
306;0.9232515999992756;2425
307;0.9262084000001778;2426
308;0.9292922999993607;2426
309;0.9322864999994636;2426
310;0.9352877000001172;2427
311;0.9382877000007284;2427
312;0.9413036999994802;2428
313;0.9442832999993698;2428
314;0.9470677999997861;2428
315;0.9502854000002117;2429
316;0.9532481000005646;2429
317;0.956318900000042;2430
318;0.9591328999995312;2431
319;0.961250199999995;2431
320;0.964180299999498;2431
321;0.9673099999999977;2431
322;0.9702944000000571;2432
323;0.9731148999999277;2433
324;0.9763055999992503;2433
325;0.9792907999999443;2434
326;0.9822867999992013;2435
327;0.9853003000007448;2435
328;0.9882352000004175;2435
329;0.9912929000001895;2436
330;0.9943153000003804;2437
331;0.9970666999997775;2437
332;1.0002700000004552;2438
333;1.003316199999972;2438
334;1.006260399999519;2439
335;1.0093127000000095;2440
336;1.0122919999994338;2441
337;1.0152534999997442;2441
338;1.018315999999686;2442
339;1.02128730000004;2442
340;1.0243262999993021;2443
341;1.027309499999319;2444
342;1.030092599999989;2444
343;1.0332851999992272;2444
344;1.0361487999998644;2445
345;1.0392904000000271;2445
346;1.042315900000176;2446
347;1.0452879999993456;2446
348;1.0482959000000847;2447
349;1.051120500000252;2447
350;1.0531673999994382;2448
351;1.0561459000000468;2448
352;1.0581220999993093;2448
353;1.0601521999997203;2449
354;1.0630655999993905;2449
355;1.0650435000006837;2450
356;1.0670996000008017;2450
357;1.0690694999993866;2450
358;1.0710624999992433;2450
359;1.0730538000007073;2451
360;1.075399200000902;2451
361;1.0783262999993894;2451
362;1.0814816000001883;2451
363;1.0840540000008332;2452
364;1.086149500000829;2452
365;1.0882519999995566;2452
366;1.0911085000007006;2453
367;1.093108700000812;2453
368;1.0954411000002438;2454
369;1.0985294000001886;2454
370;1.1013320999991265;2454
371;1.104311900000539;2455
372;1.1072899999999208;2455
373;1.110302099999899;2456
374;1.1133353999994142;2456
375;1.1161140000003797;2457
376;1.1192790000004607;2457
377;1.122275499999887;2457
378;1.1254547999997158;2457
379;1.1283093999991252;2458
380;1.1313095000004978;2458
381;1.1341400000001158;2459
382;1.136037899999792;2459
383;1.1379594000009092;2459
384;1.1401286000000255;2459
385;1.1420600000001286;2460
386;1.1440700000002835;2461
387;1.1461309999995137;2461
388;1.1480092000001605;2461
389;1.1500651000005746;2461
390;1.1534991999997146;2462
391;1.1561768999999913;2462
392;1.1595532999999705;2462
393;1.1623122000000876;2463
394;1.165140999999494;2463
395;1.1671317000000272;2463
396;1.1692301999992196;2463
397;1.1721063000004506;2463
398;1.1740989000008994;2463
399;1.17611720000059;2464
400;1.1782106999999087;2464
401;1.1810427000000345;2464
402;1.183131499999945;2464
403;1.1850539999995817;2464
404;1.187213299999712;2464
405;1.190174699999261;2465
406;1.1921210000000428;2465
407;1.1951482000004034;2465
408;1.1980937000007543;2465
409;1.1999866000005568;2465
410;1.2019882000004145;2465
411;1.2041298000003735;2465
412;1.2061616999999387;2465
413;1.2080552999996144;2465
414;1.2102943999998388;2465
415;1.2132158000003983;2465
416;1.2150222000000213;2464
417;1.2169899000000441;2464
418;1.2190363999998226;2464
419;1.2213905999997223;2465
420;1.2242384000001039;2465
421;1.2273000000004686;2465
422;1.229981599999519;2465
423;1.2320653000006132;2465
424;1.234019999999873;2464
425;1.237018399999215;2464
426;1.2404576999997516;2465
427;1.2432566999996197;2465
428;1.246084599999449;2465
429;1.2479887999998027;2465
430;1.2500115999991976;2465
431;1.2519723999994312;2464
432;1.2543187999999645;2464
433;1.2575895999998465;2464
434;1.2603393999997934;2464
435;1.263247400000182;2464
436;1.2661327000005258;2464
437;1.2681940000002214;2464
438;1.270021700000143;2464
439;1.273502500000177;2464
440;1.2772289999993518;2463
441;1.2801978999996209;2463
442;1.2830952999993315;2463
443;1.285144699999364;2463
444;1.2873361999991175;2462
445;1.2905382999997528;2462
446;1.2935099999995145;2462
447;1.2963356000000203;2461
448;1.2991739999997662;2461
449;1.30096980000053;2461
450;1.3031293999993068;2461
451;1.3065993000000162;2461
452;1.30960579999919;2461
453;1.3123274999998102;2461
454;1.3150980999998865;2460
455;1.317100300000675;2460
456;1.3190013000003091;2460
457;1.321169299999383;2460
458;1.3244044999992184;2460
459;1.327261799999178;2460
460;1.3300455000007787;2459
461;1.3321090000008553;2459
462;1.3340330999999424;2459
463;1.3661506000007648;2458
464;1.3725381000003836;2456
465;1.3810628999999608;2454
466;1.3831604000006337;2453
467;1.3850636000006489;2453
468;1.387135599999965;2452
469;1.3889385000002221;2452
470;1.3910135999994964;2452
471;1.3929444000004878;2452
472;1.3949295000002166;2451
473;1.397080000000642;2451
474;1.3992951000000176;2451
475;1.4026360000007116;2450
476;1.4064981999999873;2450
477;1.409499400000641;2450
478;1.4125076000000263;2449
479;1.4151633000001311;2449
480;1.4170181000008597;2449
481;1.4203851999991457;2449
482;1.4234180999992532;2449
483;1.4264327000000776;2449
484;1.4294633000008616;2448
485;1.4322109000004275;2448
486;1.4351428000009037;2448
487;1.4372203000002628;2447
488;1.4406866999997874;2447
489;1.4446934000006877;2446
490;1.4481553000005079;2445
491;1.450101700000232;2445
492;1.452298599999267;2445
493;1.4552727999998751;2445
494;1.458409999999276;2444
495;1.4613812000006874;2444
496;1.4640803999991476;2443
497;1.4661410999997315;2443
498;1.4680960000005143;2442
499;1.4700800999999046;2442
500;1.4733541000005062;2442
501;1.4763590000002296;2441
502;1.47937230000025;2441
503;1.4821830000000773;2441
504;1.4841063000003487;2440
505;1.4873361999998451;2439
506;1.490271099999518;2439
507;1.493315800000346;2438
508;1.496317099999942;2437
509;1.4990897000006953;2437
510;1.5011090999996668;2437
511;1.5045762000008835;2436
512;1.5075159999996686;2435
513;1.5103201999991143;2435
514;1.5132904999991297;2434
515;1.5161036999998032;2434
516;1.5182609999992565;2434
517;1.5216588000002957;2433
518;1.5242990000006102;2433
519;1.5273118000004615;2432
520;1.52996610000082;2432
521;1.5321277000002738;2431
522;1.535618500000055;2431
523;1.5395358000005217;2430
524;1.542670900000303;2429
525;1.5452666000001045;2429
526;1.5480965999995533;2429
527;1.549994599999991;2428
528;1.5520133000009082;2427
529;1.5553206000004138;2427
530;1.5586791999994603;2426
531;1.5616351000007853;2425
532;1.5651914000009128;2425
533;1.5683442999998078;2425
534;1.5713078000007954;2424
535;1.574663800000053;2423
536;1.5773611000004166;2423
537;1.5801257000002806;2422
538;1.5821094999992056;2422
539;1.5840458999991824;2421
540;1.587310000000798;2421
541;1.5902492999994138;2420
542;1.593373800000336;2419
543;1.596862799999144;2418
544;1.6001348000008875;2418
545;1.602114999999685;2417
546;1.6053785999993124;2417
547;1.6086541000004217;2417
548;1.611478500000885;2416
549;1.6151726999996754;2415
550;1.6185693999996147;2415
551;1.6214178999998694;2414
552;1.6244200000001001;2413
553;1.6274200000007113;2413
554;1.6300790999994206;2412
555;1.6321597999994992;2412
556;1.634066200000234;2411
557;1.6374068999994051;2411
558;1.6404203000001871;2410
559;1.6434172000008402;2410
560;1.646478799999386;2409
561;1.6491819000002579;2409
562;1.6510120000002644;2408
563;1.6534092999991117;2408
564;1.6563833000000159;2408
565;1.6592268999993394;2408
566;1.6625899999999092;2407
567;1.6665833000006387;2407
568;1.6707514999998239;2405
569;1.6744359999993321;2405
570;1.6772328999995807;2404
571;1.6802437999995163;2404
572;1.6832924999998795;2403
573;1.6862607999992179;2402
574;1.6895440999996936;2402
575;1.6937312000009115;2401
576;1.69750059999933;2401
577;1.7001271000008273;2401
578;1.7020131000008405;2400
579;1.705722099999548;2400
580;1.7085251000007702;2399
581;1.711477000000741;2399
582;1.7143113999991328;2399
583;1.7171639999996842;2398
584;1.719166499999119;2398
585;1.7226202999991074;2398
586;1.7256410000009055;2398
587;1.728633799999443;2397
588;1.7311936999994941;2396
589;1.734100400000898;2396
590;1.7377240999994683;2395
591;1.7417323999998189;2395
592;1.745379399999365;2395
593;1.7481193999992684;2395
594;1.750096499999927;2394
595;1.7520796000007977;2394
596;1.755302199999278;2394
597;1.7583073999994667;2393
598;1.7613036999991891;2393
599;1.7644875000005413;2393
600;1.7672089000006963;2393
601;1.7705155999992712;2392
602;1.7734283999998297;2392
603;1.7761233000001084;2392
604;1.7791171000008035;2391
605;1.7812400000002526;2391
606;1.7840596000005462;2391
607;1.7863223000003927;2391
608;1.7893507000007958;2391
609;1.7923014000007242;2390
610;1.795418300000165;2390
611;1.7981569999992644;2390
612;1.8000327999998262;2390
613;1.802356599999257;2390
614;1.8051326000004337;2390
615;1.8083559999995487;2390
616;1.8111382000006415;2389
617;1.814177500000369;2389
618;1.8163053000007494;2390
619;1.8192058999993606;2389
620;1.8221582000005583;2389
621;1.8252480999999534;2389
622;1.8281760999998369;2389
623;1.8311771000007866;2389
624;1.8330712000006315;2389
625;1.8363626999998814;2390
626;1.8393538000000262;2389
627;1.8423502999994525;2389
628;1.8452280000001338;2389
629;1.8483128999996552;2389
630;1.8512924000006024;2390
631;1.8543090000002849;2389
632;1.8572585999991134;2390
633;1.8602200000004814;2389
634;1.8621949999997014;2390
635;1.864090999999462;2389
636;1.8660163999993529;2389
637;1.8679725999991206;2389
638;1.870003899999574;2389
639;1.8721820999999181;2389
640;1.8751107999996748;2389
641;1.878191699999661;2390
642;1.8799727999994502;2390
643;1.8820484999996552;2390
644;1.8840503999999783;2390
645;1.8860963999995874;2391
646;1.8892962999998417;2390
647;1.8925175000003946;2390
648;1.8952907999992021;2390
649;1.8981810999994195;2390
650;1.901122100000066;2391
651;1.9042614999998477;2391
652;1.907252700000754;2391
653;1.9104542000004585;2391
654;1.913249999999607;2391
655;1.915358099999139;2392
656;1.9183248000008462;2392
657;1.9212956999999733;2392
658;1.9242900000008376;2393
659;1.9270857999999862;2393
660;1.9300158000005467;2393
661;1.932400300000154;2393
662;1.9352851000003284;2393
663;1.9383008999993763;2393
664;1.9400382999992871;2394
665;1.9422778999996808;2394
666;1.9452927999991516;2394
667;1.9483481999996002;2394
668;1.9512782000001607;2395
669;1.9541191999996954;2395
670;1.9573285999995278;2395
671;1.9602957000006427;2395
672;1.9629867999992712;2395
673;1.9650904999998602;2396
674;1.9671388000006118;2396
675;1.9703747000003204;2396
676;1.9732825999999477;2397
677;1.9760726999993494;2397
678;1.9781622999998945;2397
679;1.9800752999999531;2397
680;1.9820639000008669;2398
681;1.9840784999996686;2398
682;1.9861232999992353;2398
683;1.9892343999999866;2398
684;1.9926539999996749;2398
685;1.9956065000005765;2399
686;1.9983453000004374;2399
687;2.0014157999994495;2399
688;2.0056755999994493;2399
689;2.00872420000087;2400
690;2.0123913000006723;2400
691;2.015226999999868;2400
692;2.0180679999994027;2401
693;2.0202759000003425;2401
694;2.023272399999769;2402
695;2.0262930000008055;2402
696;2.0294255999997404;2403
697;2.0321760999995604;2403
698;2.0340151000000333;2404
699;2.036190999999235;2404
700;2.039466899999752;2404
701;2.042293000000427;2404
702;2.0453520999999455;2405
703;2.048213300000498;2405
704;2.0501356000004307;2406
705;2.0532664000002114;2406
706;2.0561684999993304;2407
707;2.0581705999993574;2407
708;2.060167300000103;2407
709;2.0621671000008064;2407
710;2.064066599999933;2407
711;2.066035199999533;2408
712;2.0680606000005355;2408
713;2.0701102999992145;2408
714;2.0721229999999196;2408
715;2.075169600000663;2409
716;2.0781819999992877;2409
717;2.081141000000571;2410
718;2.083135700000639;2410
719;2.085043700000824;2410
720;2.0888013999992836;2411
721;2.092640000000756;2411
722;2.095590299999458;2412
723;2.098207700000785;2412
724;2.1016015999994124;2412
725;2.103973400000541;2413
726;2.1061523000007583;2413
727;2.108073199999126;2414
728;2.1102002000006905;2414
729;2.1130871000004845;2415
730;2.115207000000737;2415
731;2.1181402999991406;2416
732;2.121376200000668;2416
733;2.1243161000002146;2417
734;2.127249400000437;2417
735;2.1300420999996277;2418
736;2.1321277000006376;2419
737;2.1340445000005275;2419
738;2.1361438000003545;2420
739;2.1390723000004073;2420
740;2.1412557999992714;2421
741;2.1443412999997236;2421
742;2.147071800000049;2422
743;2.149144900000465;2422
744;2.1524879000007786;2423
745;2.1552460999992036;2424
746;2.158081300000049;2425
747;2.16123510000034;2425
748;2.163013999999748;2426
749;2.165109699999448;2427
750;2.1670252999992954;2427
751;2.1692944999995234;2427
752;2.1721643000000768;2427
753;2.1757142000005842;2427
754;2.1794007000007696;2428
755;2.1821641999995336;2428
756;2.184115699999893;2429
757;2.1873422999997274;2429
758;2.1904727000001003;2429
759;2.193341500000315;2430
760;2.1962743000003684;2430
761;2.1981770000002143;2431
762;2.2011882000006153;2431
763;2.204106799999863;2431
764;2.2073402000005444;2432
765;2.210332799999378;2433
766;2.213110200000301;2433
767;2.215311699999802;2433
768;2.2182102000006125;2434
769;2.2215090000008786;2434
770;2.2254279000007955;2435
771;2.228398900000684;2435
772;2.2311948999995366;2436
773;2.234166300000652;2436
774;2.237271199999668;2437
775;2.240285399999266;2437
776;2.243585099999109;2438
777;2.2466227000004437;2439
778;2.2491468000007444;2439
779;2.2510538999995333;2440
780;2.253419599999688;2440
781;2.2565592999999353;2441
782;2.25942170000053;2441
783;2.262297799999942;2441
784;2.26510430000053;2442
785;2.2670722999991995;2442
786;2.270276900000681;2443
787;2.2733673000002455;2443
788;2.2762934000002133;2444
789;2.2794627000002947;2444
790;2.282208599999649;2445
791;2.2842123999998876;2446
792;2.2872834999998304;2446
793;2.2905774999999267;2446
794;2.2935096000001067;2447
795;2.296329799999512;2447
796;2.299149300000863;2447
797;2.301099099999192;2448
798;2.30352479999965;2448
799;2.3063528000002407;2449
800;2.3093019999996613;2449
801;2.3123386000006576;2450
802;2.3151582999998936;2450
803;2.317040600000837;2451
804;2.3191521000007924;2451
805;2.3222304999999324;2452
806;2.325256599999193;2452
807;2.3283289999999397;2453
808;2.3311742000005324;2453
809;2.333029900000838;2454
810;2.3352285000000848;2454
811;2.33827299999939;2455
812;2.3413092999999208;2455
813;2.3442656000006536;2455
814;2.347071000000142;2455
815;2.3500891999992746;2456
816;2.353355499999452;2456
817;2.3564960999992763;2457
818;2.3593614000001253;2458
819;2.3623573999993823;2458
820;2.36430239999936;2459
821;2.3670665999998164;2459
822;2.369110899999214;2459
823;2.3722077000002173;2460
824;2.3753397000000405;2460
825;2.3783449999991717;2461
826;2.381184600000779;2461
827;2.3831214000001637;2462
828;2.3853675999998813;2462
829;2.3882114000007277;2462
830;2.391248399999313;2462
831;2.394579800000429;2462
832;2.3971682999999757;2462
833;2.3991248999991512;2463
834;2.4021522000002733;2463
835;2.4055896000008943;2463
836;2.408415199999581;2463
837;2.4111639999991894;2464
838;2.4141147999998793;2464
839;2.4160286000005726;2464
840;2.4181475000004866;2464
841;2.4214071999995213;2465
842;2.4243408999991516;2466
843;2.4273398000004818;2465
844;2.430097000000387;2466
845;2.432149700000082;2466
846;2.4352135000008275;2466
847;2.4380746000006184;2466
848;2.440148199999385;2466
849;2.4424395999994886;2466
850;2.445326799999748;2465
851;2.448234400000729;2466
852;2.4500819000004412;2465
853;2.4532493999995495;2465
854;2.4563018000008014;2465
855;2.459439199999906;2465
856;2.4623357000000397;2465
857;2.465218299999833;2465
858;2.468538700000863;2465
859;2.4713064999996277;2465
860;2.4742967000001954;2465
861;2.4772785999994085;2465
862;2.480031600000075;2465
863;2.482185599999866;2465
864;2.485389400000713;2465
865;2.48813440000049;2465
866;2.4913814999999886;2465
867;2.4942864999993617;2465
868;2.4971115999996982;2464
869;2.499167199999647;2464
870;2.5012853000007453;2464
871;2.504328799999712;2464
872;2.5072340999995504;2464
873;2.5102819000003365;2464
874;2.512319800000114;2464
875;2.5151365000001533;2463
876;2.5171527000002243;2463
877;2.5202991999994993;2463
878;2.5233537000003707;2463
879;2.526252999999997;2463
880;2.529378799999904;2463
881;2.532126899999639;2463
882;2.535330000000613;2462
883;2.538485099999889;2462
884;2.541673899999296;2462
885;2.544327699999485;2462
886;2.5472303000005923;2461
887;2.5491865999993024;2461
888;2.551099399999657;2461
889;2.554294400000799;2461
890;2.557315199999721;2461
891;2.5604667000006884;2461
892;2.5630342999993445;2460
893;2.5660444000004645;2460
894;2.5683358000005683;2460
895;2.5712552000004507;2460
896;2.5742506999995385;2460
897;2.576149799999257;2460
898;2.5781692000000476;2459
899;2.5800892999995995;2459
900;2.5822074999996403;2459
901;2.5852577000005112;2459
902;2.587143599999763;2459
903;2.5890727000005427;2459
904;2.5912250000001222;2459
905;2.5941954999998416;2458
906;2.5970421000001807;2458
907;2.600726599999689;2457
908;2.6047522999997454;2457
909;2.6075734999994893;2457
910;2.610388299999613;2457
911;2.6132178000007116;2456
912;2.616353600000366;2456
913;2.619344299999284;2456
914;2.622295600000143;2455
915;2.625311600000714;2455
916;2.6281756999997015;2455
917;2.631380500000887;2454
918;2.6343500000002678;2454
919;2.637495700000727;2454
920;2.640384599999379;2454
921;2.6431197999991127;2453
922;2.6464424000005238;2452
923;2.6493933999990986;2452
924;2.6524143000006006;2451
925;2.655371400000149;2451
926;2.6582877000000735;2450
927;2.6603584999993473;2450
928;2.6630311999997502;2449
929;2.6661002000000735;2449
930;2.669463899999755;2448
931;2.672376599999552;2447
932;2.6753377999993972;2447
933;2.678294999999707;2447
934;2.6816295999997237;2446
935;2.6844481999996788;2446
936;2.687369799999942;2446
937;2.690243900000496;2445
938;2.693232199999329;2445
939;2.6951546000000235;2445
940;2.6970712000002095;2444
941;2.699161799999274;2444
942;2.701360900000509;2444
943;2.704475900000034;2443
944;2.7074866000002658;2443
945;2.710415400000784;2442
946;2.71331359999931;2441
947;2.7163161000007676;2440
948;2.719773599999826;2440
949;2.723920000000362;2440
950;2.727920200000881;2439
951;2.7327556000000186;2438
952;2.736558500000683;2438
953;2.7407046999996965;2437
954;2.7444811000004847;2437
955;2.747271300000648;2436
956;2.750288499999442;2436
957;2.75327870000001;2435
958;2.756273200000578;2434
959;2.759084100000109;2433
960;2.762332800000877;2433
961;2.7656771000001754;2432
962;2.7685739999997168;2432
963;2.771372799999881;2431
964;2.7745598000001337;2431
965;2.7774709000004805;2430
966;2.7802358999997523;2430
967;2.7833236000005854;2429
968;2.786303000000771;2429
969;2.789750699999786;2428
970;2.7938168000000587;2427
971;2.7979324999996606;2426
972;2.8028852000006736;2425
973;2.80677199999991;2425
974;2.810598800000662;2424
975;2.8144281999993837;2423
976;2.817805500000759;2423
977;2.8217039999999542;2422
978;2.825412599999254;2421
979;2.8286774000007426;2421
980;2.8314644999991287;2420
981;2.8357166000005236;2419
982;2.8386038999997254;2419
983;2.842670399999406;2418
984;2.8466348000001744;2417
985;2.84965050000028;2416
986;2.853322000000844;2415
987;2.856257999999798;2415
988;2.8593448999999964;2414
989;2.862399600000572;2414
990;2.865338800000245;2413
991;2.868277300000045;2413
992;2.871279200000572;2413
993;2.8743071999997483;2412
994;2.8772767999998905;2411
995;2.8801848999992217;2411
996;2.8834776999992755;2411
997;2.886589300000196;2410
998;2.889510299999529;2410
999;2.8937805999994453;2409
1000;2.897226999999475;2408
1001;2.9005390999991505;2407
1002;2.903222099999766;2407
1003;2.906334799999968;2407
1004;2.9094757000002573;2406
1005;2.9123763000006875;2406
1006;2.9151497000002564;2405
1007;2.9184141000005184;2405
1008;2.921133199999531;2404
1009;2.9243132999999943;2404
1010;2.9272760000003473;2403
1011;2.9305930999998964;2403
1012;2.9337732999993023;2402
1013;2.936665900000662;2401
