;time;amplitude
441;1.1792762000004586;2369
442;1.1811383999993268;2370
443;1.1832768999993277;2370
444;1.1861494999993738;2370
445;1.1881042000004527;2371
446;1.19028310000067;2372
447;1.1931117000003724;2372
448;1.1952318999992713;2373
449;1.1972382999992988;2373
450;1.199280799999542;2373
451;1.2011786000002758;2373
452;1.204393500000151;2374
453;1.207209399999556;2374
454;1.2095260999994935;2374
455;1.2123465000004217;2375
456;1.2155665999998746;2376
457;1.218427600000723;2376
458;1.2212409999992815;2377
459;1.2243696000005002;2378
460;1.227586599999995;2379
461;1.2303173000000243;2379
462;1.2332313000006252;2380
463;1.2351847999998427;2381
464;1.2383814999993774;2381
465;1.241108100000929;2382
466;1.2442965999998705;2383
467;1.2472646000005625;2383
468;1.2493145000007644;2384
469;1.2524076999998215;2384
470;1.255168199999389;2385
471;1.2583847000005335;2385
472;1.2614319000003889;2385
473;1.2642575999998371;2386
474;1.2663226000004215;2386
475;1.2681482000007236;2386
476;1.2701672000002873;2386
477;1.2721980000005715;2386
478;1.2750792000006186;2387
479;1.277319599999828;2388
480;1.280146999999488;2388
481;1.2831172999995033;2389
482;1.2852717999994638;2389
483;1.2872430000006716;2390
484;1.2901600000004692;2390
485;1.2922001000006276;2391
486;1.2943175000000338;2391
487;1.2971486000005825;2391
488;1.3003231000002415;2391
489;1.3032622000009724;2391
490;1.3052346000004036;2392
491;1.308373500000016;2393
492;1.3100635999999213;2393
493;1.3133441000009043;2394
494;1.3163239999994403;2394
495;1.3192768999997497;2394
496;1.3223391999999876;2395
497;1.3253456000002188;2395
498;1.3284002000000328;2396
499;1.3312760000007984;2397
500;1.3344256000000314;2398
501;1.337183699999514;2399
502;1.3392476000008173;2399
503;1.341213499999867;2400
504;1.3441069000000425;2400
505;1.3461064000002807;2401
506;1.348283999999694;2402
507;1.3511328999993566;2402
508;1.3531261000007362;2403
509;1.3552880000006553;2403
510;1.3581319999993866;2403
511;1.3602085000002262;2404
512;1.3622482000009768;2404
513;1.3651482999994187;2404
514;1.367232000000513;2404
515;1.3691524000005302;2405
516;1.3722536000004766;2406
517;1.3742244999994;2406
518;1.376111999999921;2407
519;1.3781230999993568;2407
520;1.3800914000003104;2407
521;1.3820331999995688;2408
522;1.3840032999996765;2409
523;1.3860332999993261;2410
524;1.388176200000089;2411
525;1.3903479000000516;2412
526;1.392101299999922;2412
527;1.394090600000709;2413
528;1.3960932999998477;2413
529;1.3981894999997166;2413
530;1.4003546999992977;2414
531;1.403331999999864;2414
532;1.40619180000067;2415
533;1.4083169999994425;2416
534;1.4101807000006374;2416
535;1.412207400000625;2416
536;1.4141779000001407;2417
537;1.416320700000142;2417
538;1.418140100000528;2418
539;1.420289400000911;2418
540;1.4222857000004296;2419
541;1.4242358999999851;2419
542;1.4261662999997498;2420
543;1.4281640000008338;2420
544;1.4301857000009477;2421
545;1.4330941999996867;2421
546;1.4352061999998114;2422
547;1.437200500000472;2423
548;1.4402651000000333;2423
549;1.4433184999998048;2424
550;1.4460887999994156;2424
551;1.448339799999303;2425
552;1.4513349999997445;2425
553;1.454153700000461;2426
554;1.4574124999999185;2426
555;1.4602226999995764;2427
556;1.463184199999887;2427
557;1.466101300000446;2428
558;1.4682723000005353;2429
559;1.470291499999803;2429
560;1.473150899999382;2430
561;1.4751890999996249;2431
562;1.477256699999998;2432
563;1.4791396000000532;2432
564;1.4811066000002029;2433
565;1.4832449999994424;2434
566;1.4852059999993799;2434
567;1.4871390000007523;2435
568;1.4892658000007941;2436
569;1.491214100000434;2436
570;1.49416360000032;2437
571;1.4960933000002115;2437
572;1.4981791999998677;2438
573;1.5001530999998067;2439
574;1.502308200000698;2440
575;1.5043525000000955;2440
576;1.5070986000009725;2441
577;1.509143999999651;2442
578;1.5112067999998544;2442
579;1.5131502999993245;2443
580;1.5163088999997854;2444
581;1.5182540000005247;2444
582;1.5204467000003206;2445
583;1.5232978999993065;2446
584;1.5252909999999247;2446
585;1.527308599999742;2447
586;1.5293058000006567;2447
587;1.5312819000009767;2447
588;1.534275500000149;2448
589;1.5364253999996436;2448
590;1.5393280999996932;2449
591;1.5421394999993936;2449
592;1.5441081000008126;2450
593;1.5462141999996675;2450
594;1.5491124000000127;2450
595;1.5512844999993831;2450
596;1.5532256999995298;2450
597;1.5562778000003163;2451
598;1.559351300000344;2451
599;1.5622337000004336;2451
600;1.5642399999996996;2452
601;1.5662474000000657;2453
602;1.5691466000007495;2453
603;1.571291599999313;2454
604;1.5732822999998461;2454
605;1.576310000000376;2454
606;1.579354699999385;2455
607;1.5823954999996204;2456
608;1.585394300000189;2456
609;1.5882796000005328;2457
610;1.5912680000001274;2457
611;1.5943299000009574;2458
612;1.5972306999992725;2459
613;1.6006782999993447;2459
614;1.6049227000003157;2461
615;1.6091558000007353;2462
616;1.6129980000005162;2463
617;1.6165543999995862;2464
618;1.6195855000005395;2465
619;1.622613999999885;2466
620;1.6253742999997485;2467
621;1.6284443999993528;2468
622;1.631588100000954;2468
623;1.6344544000003225;2469
624;1.6372014000007766;2469
625;1.6403377999995428;2470
626;1.6433739999993122;2471
627;1.6465095000003203;2472
628;1.6505415000010544;2472
629;1.6547559000009642;2473
630;1.6584158000005118;2475
631;1.6614169999993464;2476
632;1.6645346000004793;2476
633;1.6673931000004814;2477
634;1.670421200000419;2478
635;1.6731832999994367;2479
636;1.6764332000002469;2480
637;1.6794857999993837;2480
638;1.682454300000245;2481
639;1.6854997999998886;2482
640;1.6884491000000708;2482
641;1.6911584999998013;2483
642;1.693089599999439;2483
643;1.695161999999982;2484
644;1.6972372000000178;2485
645;1.6991287000000739;2485
646;1.7013354999999137;2486
647;1.704172199999448;2486
648;1.7083732999999484;2488
649;1.7116370000003371;2488
650;1.7142407999999705;2489
651;1.717404400000305;2490
652;1.7205434999996214;2490
653;1.7233866000005946;2491
654;1.7261785000009695;2491
655;1.7282015000000683;2492
656;1.7301943000002211;2492
657;1.7333720999995421;2493
658;1.7364221000007092;2494
659;1.7393695999999181;2494
660;1.742357400000401;2495
661;1.7455929000007018;2495
662;1.7484595000005356;2496
663;1.7518196000000898;2496
664;1.7548666000002413;2497
665;1.7587593999996898;2498
666;1.7613688000001275;2499
667;1.7643879999995988;2499
668;1.7675271000007342;2500
669;1.7704625000005763;2501
670;1.7732154999994236;2501
671;1.7764554999994289;2501
672;1.779567199999292;2502
673;1.782534100000703;2502
674;1.7854215999996086;2503
675;1.7885623000001942;2503
676;1.7913669999998092;2504
677;1.794540799999595;2505
678;1.7974100000010367;2506
679;1.8002606999998534;2506
680;1.8032211000008829;2507
681;1.8064135999993596;2507
682;1.8095487999999023;2507
683;1.8124205000003712;2508
684;1.8154768999993394;2509
685;1.8184135000010428;2510
686;1.821543300000485;2510
687;1.8244135999993887;2511
688;1.827586200000951;2511
689;1.8304712000008294;2512
690;1.8334116000005451;2513
691;1.836534699999902;2513
692;1.839397600000666;2513
693;1.84254189999956;2514
694;1.8453948999995191;2515
695;1.8482633999992686;2515
696;1.8512590999998793;2515
697;1.8544089000006352;2516
698;1.8575617000005877;2517
699;1.8604520999997476;2518
700;1.863291300000128;2518
701;1.8664516000008007;2519
702;1.8693813000008959;2519
703;1.872407299999395;2519
704;1.8754788000005647;2520
705;1.8784756999993988;2521
706;1.8814431999999215;2521
707;1.8845481000007567;2521
708;1.887435300001016;2522
709;1.8901688000005379;2522
710;1.8922669000003225;2522
711;1.8954078999995545;2523
712;1.8989980000005744;2523
713;1.9029711000002862;2524
714;1.905167500000971;2524
715;1.9073975999999675;2524
716;1.910072599999694;2525
717;1.9124019000009866;2525
718;1.9154359999993176;2526
719;1.9184762999993836;2526
720;1.9214240000001155;2527
721;1.9244075000005978;2527
722;1.9284322000003158;2527
723;1.931252800000948;2528
724;1.934145000001081;2528
725;1.9363420999998198;2529
726;1.9381044000001566;2529
727;1.9402062999997725;2529
728;1.943219799999497;2529
729;1.9452483000004577;2529
730;1.9473173000005772;2530
731;1.9500695999995514;2530
732;1.9522708000004059;2530
733;1.9542223999997077;2530
734;1.956220800000665;2531
735;1.9580158000007941;2531
736;1.9600346999995963;2532
737;1.962290600000415;2532
738;1.9641004999994038;2532
739;1.9661973000002035;2532
740;1.9682234000010794;2532
741;1.971068799999557;2533
742;1.9733300000007148;2533
743;1.9764015000000654;2533
744;1.9792121999998926;2533
745;1.982417200000782;2533
746;1.9852016999993793;2533
747;1.9872343000006367;2533
748;1.990329100000963;2533
749;1.9933780999999726;2534
750;1.9961161999999604;2534
751;1.998124400000961;2535
752;2.0002753999997367;2535
753;2.0022755000009056;2535
754;2.00423580000097;2535
755;2.0062259000005724;2535
756;2.0082452000006015;2535
757;2.0101111000003584;2536
758;2.0120984999994107;2536
759;2.014295299999503;2536
760;2.0162271999997756;2536
761;2.0191384999998263;2536
762;2.0212780000001658;2536
763;2.0232606999998097;2537
764;2.0262292999996134;2536
765;2.028295399999479;2536
766;2.0301940999997896;2536
767;2.032079900000099;2536
768;2.034149900000557;2537
769;2.036244999999326;2537
770;2.0382399999998597;2537
771;2.040113499999279;2537
772;2.04220019999957;2537
773;2.044231199999558;2537
774;2.0472021999994467;2537
775;2.0503134000009595;2538
776;2.0525152000009257;2538
777;2.05574709999928;2538
778;2.0599285000007512;2538
779;2.0637628000004042;2539
780;2.0675396000006003;2538
781;2.0706430000009277;2539
782;2.0744986000008794;2539
783;2.077871100000266;2539
784;2.081337400000848;2539
785;2.084391399999731;2539
786;2.0872713000007934;2539
787;2.0892769000001863;2539
788;2.0912755000008474;2539
789;2.0941545000005135;2539
790;2.0972036000002845;2539
791;2.099366700000246;2539
792;2.101098600000114;2539
793;2.103150700000697;2539
794;2.105062900000121;2539
795;2.1072256000006746;2540
796;2.109050999999454;2540
797;2.1112453999994614;2540
798;2.114145900000949;2539
799;2.116175299999668;2539
800;2.1193772999995417;2539
801;2.1223064999994676;2540
802;2.1255173000008654;2540
803;2.1285274000001664;2540
804;2.1313969000002544;2540
805;2.1342258999993646;2540
806;2.136461500000223;2540
807;2.1395007000010082;2540
808;2.1423228999992716;2540
809;2.145255100000213;2540
810;2.147415400000682;2540
811;2.150585299999875;2540
812;2.153285099999266;2540
813;2.1563583000006474;2540
814;2.159338999999818;2539
815;2.1622126000002027;2539
816;2.1641761000009865;2539
817;2.1663289000007353;2540
818;2.169204499999978;2539
819;2.1724315999999817;2539
820;2.175077899999451;2540
821;2.1773592999998073;2540
822;2.180335400000331;2540
823;2.1832303999999567;2540
824;2.186355199999525;2540
825;2.189219399999274;2540
826;2.1915769999995973;2540
827;2.194281800000681;2539
828;2.1972344999994675;2539
829;2.2004194000001007;2539
830;2.2031630000001314;2539
831;2.2061924999998155;2539
832;2.2083370000000286;2538
833;2.2111614999994345;2538
834;2.2131532000003062;2538
835;2.215257500000007;2538
836;2.217126499999722;2538
837;2.2191345000010188;2538
838;2.2212589000009757;2538
839;2.223123100000521;2538
840;2.225304999999935;2538
841;2.2271438999996462;2537
842;2.22903419999966;2537
843;2.2312282000002597;2537
844;2.233222400000159;2537
845;2.236561100000472;2537
846;2.2394662000006065;2537
847;2.2422829999995884;2537
848;2.2452816999993956;2537
849;2.2474170999994385;2536
850;2.250384099999792;2536
851;2.2534866999994847;2536
852;2.256455700000515;2536
853;2.259306199999628;2535
854;2.2612826000004134;2535
855;2.263249600000563;2535
856;2.265216899999359;2535
857;2.2682889999996405;2535
858;2.270290300000852;2535
859;2.273300200000449;2535
860;2.276389000000563;2535
861;2.2792810999999347;2536
862;2.2823668000000907;2536
863;2.285367899999983;2536
864;2.2883999000005133;2536
865;2.291415400000915;2535
866;2.294164599999931;2535
867;2.2961477000008017;2535
868;2.2982692000005045;2535
869;2.3004541999998764;2535
870;2.303451400000995;2535
871;2.3062021999994613;2535
872;2.3082914000005985;2535
873;2.311391499999445;2535
874;2.314309900000808;2535
875;2.3173007999994297;2535
876;2.319315099999585;2535
877;2.3223046000002796;2535
878;2.32435919999989;2534
879;2.3270628999998735;2535
880;2.32921449999958;2535
881;2.3310552000002644;2534
882;2.333129000000554;2534
883;2.335062000000107;2533
884;2.3372677999996085;2533
885;2.34017379999932;2533
886;2.34216860000015;2533
887;2.3456499999992957;2532
888;2.3499081999998452;2532
889;2.3538618000002316;2532
890;2.3577206999998452;2531
891;2.361621699999887;2531
892;2.364588599999479;2531
893;2.367500000000291;2530
894;2.3707303999999567;2530
895;2.374402299999929;2530
896;2.37776440000016;2530
897;2.3812643000001117;2529
898;2.3833432999999786;2529
899;2.3865440000008675;2529
900;2.3894307000009576;2529
901;2.3923888000008446;2529
902;2.3953471000004356;2528
903;2.397326399999656;2528
904;2.3992839000002277;2528
905;2.401107300000149;2528
906;2.4032059000001027;2527
907;2.405213100000765;2528
908;2.4081784000009065;2527
909;2.410167600000932;2527
910;2.413248900000326;2527
911;2.416395599999305;2527
912;2.419457899999543;2526
913;2.422513200001049;2526
914;2.4254956999993738;2526
915;2.42829139999958;2525
916;2.430352999999741;2525
917;2.4334469999994326;2525
918;2.436259500000233;2525
919;2.4393899999995483;2525
920;2.4424238999999943;2525
921;2.445307899999534;2525
922;2.4473453000009613;2525
923;2.450796999999511;2524
924;2.4549826000002213;2524
925;2.4584037000004173;2523
926;2.461697599999752;2523
927;2.4646179000010306;2523
928;2.4674771999998484;2522
929;2.4704438999997365;2523
930;2.4734153999997943;2523
931;2.4761519999992743;2523
932;2.4790826000007655;2522
933;2.481319099999382;2522
934;2.483302900000126;2522
935;2.4851402000003873;2522
936;2.4873136000005616;2522
937;2.4903451000009227;2522
938;2.4937921000000642;2521
939;2.4963296000005357;2521
940;2.4997194000006857;2520
941;2.5037167000009504;2519
942;2.5067801000004692;2519
943;2.510846400000446;2518
944;2.5148478000010073;2518
945;2.518273199999385;2517
946;2.5201854999995703;2517
947;2.5222303999998985;2517
948;2.524228199999925;2517
949;2.5262099000010494;2517
950;2.5282638000007864;2516
951;2.5302671999997983;2516
952;2.5321605000008276;2516
953;2.5345584000006056;2516
954;2.5374369000001025;2515
955;2.5404355000009673;2515
956;2.5434456000002683;2514
957;2.546205500000724;2513
958;2.5485766000001604;2513
959;2.5514937000007194;2513
960;2.5544511999996757;2513
961;2.557506799999828;2512
962;2.5606697000002896;2512
963;2.5633314000006067;2511
964;2.5664397000000463;2511
965;2.5694536000009975;2511
966;2.5724411999999575;2511
967;2.5754799999995157;2511
968;2.578392800000074;2510
969;2.5815975000004983;2509
970;2.5846008000007714;2509
971;2.5875969999997324;2508
972;2.5902836000004754;2507
973;2.593574399999852;2506
974;2.5962913000003027;2506
975;2.5995161999999254;2505
976;2.6025549000005412;2505
977;2.6055906000001414;2505
978;2.609437400000388;2504
979;2.6125640999998723;2503
980;2.615597500000149;2503
981;2.618623899999875;2503
982;2.6216334000000643;2502
983;2.6246379999993223;2502
984;2.6275249999998778;2501
985;2.6304892000007385;2501
986;2.6335880999995425;2500
987;2.6365746000010404;2500
988;2.639547099999618;2499
989;2.6425500999994256;2499
990;2.6455550999999105;2498
991;2.648300200000449;2498
992;2.6515503999999055;2498
993;2.654528000000937;2497
994;2.6575315999998566;2497
995;2.660359800000151;2497
996;2.6632733999995253;2496
997;2.6664909000010084;2496
998;2.669501800000944;2496
999;2.6721677999994427;2495
1000;2.6755539999994653;2495
1001;2.678548600000795;2495
1002;2.681547899999714;2494
1003;2.684311200000593;2494
1004;2.68755659999988;2493
1005;2.6905948000003264;2492
1006;2.6935594999995374;2491
1007;2.6962368999993487;2490
1008;2.6994897999993555;2490
1009;2.702523800000563;2489
1010;2.7055347000004986;2489
1011;2.7085671000004368;2488
1012;2.7115561999999045;2487
