;time;amplitude
382;1.208287700001165;2379
383;1.2113761000000522;2380
384;1.2143660000001546;2379
385;1.217397800000981;2380
386;1.2206224000001384;2380
387;1.2242323000009492;2380
388;1.2277095999997982;2380
389;1.2306829000008292;2381
390;1.233718299999964;2381
391;1.2367348999996466;2380
392;1.23974840000119;2381
393;1.242738900000404;2381
394;1.245599800000491;2381
395;1.2487904999998136;2381
396;1.2527855999996973;2381
397;1.2568104000001767;2381
398;1.2602263999997376;2381
399;1.2622080000001006;2381
400;1.2642560000003868;2381
401;1.266272900000331;2381
402;1.2687542000003305;2382
403;1.2717823000002682;2382
404;1.2742384000011953;2382
405;1.2777256000008492;2382
406;1.2807630000006611;2382
407;1.2837357999997039;2382
408;1.2866381000003457;2382
409;1.2896803000003274;2382
410;1.292635900001187;2382
411;1.2955928000010317;2382
412;1.2985096000011254;2382
413;1.301580200000899;2382
414;1.3046200999997382;2382
415;1.30759930000022;2382
416;1.3105985000001965;2382
417;1.3136152000006405;2382
418;1.3165453000001435;2382
419;1.3195580999999947;2383
420;1.3225552000003518;2382
421;1.3255363999996916;2382
422;1.3285716000009415;2382
423;1.3315488999996887;2382
424;1.3345690999994986;2382
425;1.3373599000005925;2382
426;1.3403694999997242;2381
427;1.3433144999999058;2381
428;1.3463160999999673;2381
429;1.3493095000012545;2381
430;1.3511331000008795;2381
431;1.3532460999995237;2381
432;1.3566726000008202;2381
433;1.3611951000002591;2381
434;1.3649060000007012;2381
435;1.3688860000002023;2381
436;1.3729151000006823;2380
437;1.3769161000000167;2380
438;1.380883100000574;2381
439;1.3846193999997922;2381
440;1.388812200000757;2381
441;1.3926859000002878;2381
442;1.3953918000006524;2381
443;1.3983433000012155;2381
444;1.4014903999996022;2381
445;1.4046565000007831;2381
446;1.4076185000012629;2381
447;1.410538500000257;2381
448;1.4143638000005012;2381
449;1.4173240000000078;2381
450;1.420832400001018;2381
451;1.4248526000010315;2382
452;1.4284996000005776;2382
453;1.431596399999762;2382
454;1.4345572000001994;2382
455;1.4375424999998359;2382
456;1.4405464999999822;2382
457;1.4435351000010996;2382
458;1.4464609000006021;2382
459;1.4496847000009438;2382
460;1.4528141000009782;2382
461;1.4568842000007862;2382
462;1.460397799999555;2382
463;1.4633759000007558;2382
464;1.466865600001256;2382
465;1.4704781000000366;2381
466;1.474438100000043;2382
467;1.4779106000005413;2381
468;1.4808149000000412;2381
469;1.4848197999999684;2382
470;1.4888363999998546;2381
471;1.4917636000009225;2381
472;1.495630400000664;2381
473;1.4999084000010043;2381
474;1.503801700000622;2381
475;1.5068157000005158;2381
476;1.5098216000005777;2381
477;1.5123371000008774;2381
478;1.515527600000496;2381
479;1.5184497999998712;2381
480;1.5216751999996632;2381
481;1.5243865000011283;2381
482;1.5276802999997017;2381
483;1.530672200000481;2381
484;1.5345243000010669;2381
485;1.5375853000005009;2381
486;1.5405186999996658;2381
487;1.5435311000001093;2381
488;1.5464484000003722;2380
489;1.5494957999999315;2381
490;1.5527024000002712;2381
491;1.5566997000005358;2381
492;1.5596949000009772;2381
493;1.5625154999997903;2381
494;1.5666773000011744;2381
495;1.5697220000001835;2380
496;1.5725867000001017;2381
497;1.5767173000003822;2381
498;1.5807678000001033;2381
499;1.5854001999996399;2381
500;1.588472900000852;2381
501;1.5916073999997025;2382
502;1.5944448000009288;2381
503;1.5973467000003438;2381
504;1.6004401000009238;2381
505;1.603664199999912;2381
506;1.6066733000006934;2381
507;1.6097019999997428;2381
508;1.6123999000010372;2381
509;1.6153654000008828;2382
510;1.6186840000009397;2382
511;1.6216841000004933;2382
512;1.6247504000002664;2382
513;1.628600899999583;2382
514;1.6316158999998152;2382
515;1.6346640000010666;2382
516;1.637645099999645;2383
517;1.6407359000004362;2383
518;1.6437365000001591;2383
519;1.6463545999995404;2383
520;1.6497355999999854;2383
521;1.6537889999999607;2383
522;1.6576019000003726;2382
523;1.6616891000012401;2382
524;1.664469299999837;2382
525;1.6676692000000912;2382
526;1.6717774999997346;2382
527;1.675861600000644;2382
528;1.679414000000179;2382
529;1.6828571999994892;2382
530;1.6868446999997104;2382
531;1.6907516999999643;2382
532;1.694428799999514;2381
533;1.6977781000005052;2382
534;1.7018296999995073;2381
535;1.705838699999731;2381
536;1.7099538000002212;2381
537;1.7136205000006157;2381
538;1.7178538000007393;2381
539;1.7216934000007313;2381
540;1.7257377999994787;2382
541;1.7294768000010663;2381
542;1.7338025999997626;2382
543;1.737818800000241;2382
544;1.7419222000007721;2382
545;1.7445664000006218;2382
546;1.7478177000011783;2382
547;1.7518177000001742;2382
548;1.7558251000009477;2382
549;1.7597803999997268;2382
550;1.7637152000006608;2382
551;1.767702900000586;2381
552;1.771702699999878;2381
553;1.7747777000004135;2381
554;1.7788572000008571;2381
555;1.782847500000571;2381
556;1.7868438000004971;2381
557;1.790907700000389;2381
558;1.7948617000001832;2381
559;1.797810500000196;2381
560;1.8018016000005446;2381
561;1.805746199999703;2381
562;1.8085743000010552;2381
563;1.8115512000003946;2381
564;1.814600600000631;2381
565;1.8178270000007615;2381
566;1.8218250000008993;2381
567;1.8258614999995189;2381
568;1.8295281000009709;2381
569;1.8329180000000633;2381
570;1.8365561999999045;2381
571;1.8398261000002094;2381
572;1.8428179000002274;2381
573;1.8465002000011737;2381
574;1.8507907000002888;2381
575;1.8537097999997059;2381
576;1.8578353000011703;2381
577;1.8617248999998992;2381
578;1.8656900999994832;2381
579;1.8697059999994963;2380
580;1.8736929999995482;2381
581;1.876835700000811;2381
582;1.880613799999992;2381
583;1.884644900001149;2381
584;1.8886720999998943;2380
585;1.8926656000003277;2381
586;1.8963667000007263;2381
587;1.8996991000003618;2381
588;1.9027709000001778;2381
589;1.906605899999704;2381
590;1.910679300000993;2381
591;1.913394299999709;2381
592;1.9166865999995935;2382
593;1.9197507000008045;2382
594;1.923706100000345;2381
595;1.92673140000079;2381
596;1.930639500000325;2381
597;1.9335394000008819;2381
598;1.9365206000002217;2381
599;1.9394659999998112;2382
600;1.9424863000003825;2382
601;1.9454318000007333;2382
602;1.9486195999998017;2382
603;1.9525603000001865;2381
604;1.9557146999995894;2382
605;1.9594940999995742;2381
606;1.9623320000009699;2381
607;1.965729100000317;2381
608;1.9687248000009276;2381
609;1.972799600000144;2381
610;1.9766383999995014;2382
611;1.9806072999999742;2381
612;1.9836446000008436;2381
613;1.9866314999999304;2381
614;1.9897006000010151;2381
615;1.993737599999804;2381
616;1.996295299999474;2381
617;1.9996957000003022;2381
618;2.002650399999766;2382
619;2.00564200000008;2381
620;2.0097931000000244;2382
621;2.0137126999998145;2382
622;2.0167839000005188;2382
623;2.020526399999653;2382
624;2.0245365999999194;2383
625;2.027695099999619;2382
626;2.0305332000007184;2382
627;2.033675000000585;2382
628;2.03664899999967;2382
629;2.039770100000169;2383
630;2.043430100000478;2382
631;2.046358900000996;2383
632;2.0494997999994666;2382
633;2.053554100000838;2382
634;2.0574850000011793;2382
635;2.061573299999509;2382
636;2.0645158999996056;2382
637;2.067854400000215;2382
638;2.0708155000011175;2382
639;2.0749675999995816;2382
640;2.0787362000010035;2382
641;2.0815132000006997;2382
642;2.085610500000257;2382
643;2.0895952000009856;2382
644;2.092549000000872;2382
645;2.0965133999998216;2382
646;2.0998677000006865;2382
647;2.103515000000698;2382
648;2.106643000000986;2382
649;2.109694799999488;2382
650;2.112406300000657;2382
651;2.115660100000241;2382
652;2.1186854999996285;2381
653;2.121680899999774;2382
654;2.1246781000008923;2382
655;2.1276749999997264;2382
656;2.1306834000006347;2382
657;2.133712099999684;2382
658;2.1363863999995374;2383
659;2.139719500000865;2382
660;2.142735100000209;2382
661;2.1454804000004515;2382
662;2.148706400001174;2382
663;2.1514151000010315;2382
664;2.154505500000596;2382
665;2.157659500000591;2382
666;2.1605622000006406;2382
667;2.1635622000012518;2382
668;2.16655929999979;2381
669;2.1706322000009095;2382
670;2.1735526000011305;2382
671;2.1777476999995997;2382
672;2.180716400000165;2382
673;2.1833844000011595;2382
674;2.1867321000008815;2382
675;2.189697400001023;2382
676;2.192689600000449;2382
677;2.1954392999996344;2382
678;2.1988531000006333;2382
679;2.202771500000381;2382
680;2.205686200000855;2382
681;2.208429600001182;2382
682;2.211851800000659;2382
683;2.2157325000007404;2382
684;2.2197013000004517;2382
685;2.222677300000214;2382
686;2.225731200000155;2383
687;2.2287904000004346;2383
688;2.231811400000879;2383
689;2.234809600000517;2383
690;2.2377147000006516;2383
691;2.2407029000005423;2383
692;2.2435456000002887;2383
693;2.2464691000004677;2382
694;2.2494305000000168;2383
695;2.2524590000011813;2383
696;2.2553907000001345;2382
697;2.2584045000003243;2382
698;2.261549400000149;2382
699;2.2645943999996234;2382
700;2.2675261000003957;2382
701;2.2716646999997465;2382
702;2.2744928000010987;2382
703;2.2784221000001708;2381
704;2.2817291999999725;2381
705;2.2846466999999393;2381
706;2.2884482000008575;2381
707;2.2916611000000557;2381
708;2.2945605000004434;2380
709;2.2975375999994867;2380
710;2.300839800000176;2381
711;2.3049504999999044;2381
712;2.3084875000004104;2381
713;2.3118831000010687;2380
714;2.315492499999891;2381
715;2.3194953000001988;2381
716;2.323947400000179;2380
717;2.3278735000003508;2381
718;2.330845300000874;2381
719;2.3348666000001685;2381
720;2.338878599999589;2381
721;2.341846600000281;2381
722;2.34550660000059;2381
723;2.348855000000185;2382
724;2.352862499999901;2382
725;2.35647710000012;2382
726;2.3598617000006925;2382
727;2.3638749000001553;2382
728;2.367849300000671;2382
729;2.370574900000065;2382
730;2.373880500001178;2382
731;2.3776803000000655;2382
732;2.3806681999994908;2382
733;2.384694700000182;2382
734;2.3886995000011666;2382
735;2.3927075999999943;2382
736;2.3967274000006;2381
737;2.4007940999999846;2381
738;2.404787400000714;2381
739;2.408790299999964;2381
740;2.4118797999999515;2381
741;2.4156292000006943;2381
742;2.4196776999997383;2382
743;2.423515500000576;2381
744;2.426670599999852;2381
745;2.4293744999995397;2381
746;2.4324139000000287;2381
747;2.4358724000012444;2381
748;2.4388779000000795;2381
749;2.441861200000858;2381
750;2.445499800000107;2381
751;2.448640800001158;2381
752;2.4528362000000925;2381
753;2.456831700001203;2381
754;2.4610408000007737;2381
755;2.4645108000004257;2382
756;2.4678500999998505;2382
757;2.471864799999821;2382
758;2.475914399999965;2382
759;2.4794191000000865;2382
760;2.482828600001085;2382
761;2.485852199999499;2382
762;2.4888699000002816;2381
763;2.4918463000012707;2381
764;2.494829100000061;2381
765;2.4978197000000364;2381
766;2.5018947000007756;2381
767;2.5058626999998523;2382
768;2.5099000000009255;2382
769;2.5138946999995824;2382
770;2.517886499999804;2382
771;2.521872400000575;2382
772;2.52587400000084;2382
773;2.529439199999615;2382
774;2.532933899999989;2382
775;2.5364981000002444;2382
776;2.5398610000011104;2382
777;2.5434886000002734;2382
778;2.546581700000388;2382
779;2.549855799999932;2382
780;2.5534425000005285;2382
781;2.5568521000004694;2382
782;2.5606786999996984;2382
783;2.563589999999749;2383
784;2.5665804000000207;2383
785;2.5695737000005465;2383
786;2.573667300001034;2384
787;2.577868000000308;2383
788;2.5808735999999044;2384
789;2.583866599999965;2383
790;2.5868886999996903;2383
791;2.590653999999631;2383
792;2.5945597999998427;2383
793;2.597745200000645;2383
794;2.601625299999796;2383
795;2.6058764000008523;2383
796;2.608905799999775;2383
797;2.6116375000001426;2382
798;2.614859499999511;2382
799;2.617602000000261;2382
800;2.6206366999995225;2382
801;2.623577300000761;2382
802;2.6266439000009996;2382
803;2.629345299999841;2382
804;2.6328369000002567;2382
805;2.63697669999965;2382
806;2.640943200000038;2382
807;2.645020800000566;2381
808;2.6478848999995535;2382
809;2.6518694999995205;2382
810;2.655553000000509;2381
811;2.6586551000000327;2382
812;2.6616659999999683;2381
813;2.6645330999999715;2381
814;2.66765789999954;2382
815;2.6706919000007474;2382
816;2.6734417000006943;2382
817;2.6763692000004085;2382
818;2.6794344000009005;2382
819;2.682724000000235;2382
820;2.6867405000011786;2382
821;2.6908492000002298;2382
822;2.694892700001219;2382
823;2.6977903000006336;2382
824;2.7007957999994687;2382
825;2.7048161000002438;2382
826;2.708889800000179;2383
827;2.7124119000000064;2382
828;2.715765700000702;2383
829;2.71983309999996;2382
830;2.7238262000009854;2382
831;2.727489200000491;2383
832;2.730808899999829;2383
833;2.7338128999999753;2383
834;2.7368200000000797;2383
835;2.7397218000005523;2383
836;2.7436963000000105;2383
837;2.746849700000894;2383
838;2.7506947000001674;2383
839;2.7546980000006442;2383
840;2.7589416000009805;2383
841;2.762431600000127;2383
842;2.765855300000112;2383
843;2.768700300001001;2383
844;2.771549299999606;2383
845;2.774516200001017;2383
846;2.7778654000012466;2383
847;2.7810592999994697;2383
848;2.78493730000082;2382
849;2.7886393000007956;2382
850;2.7916464000009;2382
851;2.7945017000001826;2382
852;2.7976894000003085;2382
853;2.801697900000363;2382
854;2.805649699999776;2382
855;2.8086304999997083;2382
856;2.8117872000002535;2382
857;2.815686199999618;2382
858;2.818672299999889;2382
859;2.8216628999998647;2382
860;2.8246703000004345;2382
861;2.8278284999996686;2382
862;2.8308486999994784;2382
863;2.833827000000383;2382
864;2.836686099999497;2382
865;2.8396458000006533;2382
866;2.8426619000001665;2382
867;2.8465795000010985;2382
868;2.849588400000357;2382
869;2.8536099000011745;2382
870;2.856557099999918;2382
871;2.859572700001081;2382
872;2.862304199999926;2383
873;2.8654434000000037;2383
874;2.8688180000008288;2383
875;2.872446100000161;2383
876;2.875443599999926;2383
877;2.8784866000005422;2383
878;2.8815427999998064;2383
879;2.8845438999996986;2383
880;2.8875363000006473;2382
881;2.8905400000003283;2382
882;2.8935411000002205;2382
883;2.896680500000002;2382
884;2.899466400000165;2382
885;2.9024687000000995;2382
886;2.905510399999912;2382
887;2.908441800000219;2382
888;2.9112683000003017;2382
889;2.913323099999616;2382
890;2.9169352000008075;2382
891;2.9206052999998064;2382
892;2.923590399999739;2382
893;2.926454599999488;2382
894;2.9305263999995077;2382
895;2.933632600001147;2382
896;2.9376603000000614;2382
897;2.941638000000239;2382
898;2.944705400001112;2382
899;2.9478698000002623;2382
900;2.9508310000001075;2381
901;2.9536471999999776;2382
902;2.956688199999917;2382
903;2.9597310999997717;2382
904;2.9623320999999123;2382
905;2.9654093999997713;2382
906;2.96834409999974;2382
907;2.9716872999997577;2382
908;2.974596100000781;2383
909;2.977410900000905;2382
910;2.980617600000187;2383
911;2.983951199999865;2382
912;2.9880267000007734;2382
913;2.9919267000004766;2382
914;2.995862699999634;2382
915;3.000044100001105;2382
916;3.0050635999996302;2382
917;3.0098431000005803;2382
918;3.01377119999961;2382
919;3.0176288000002387;2382
920;3.020528099999865;2382
921;3.0234848000000056;2382
922;3.026423600000271;2381
923;3.029381000000285;2381
924;3.032877200001167;2382
925;3.0368637000010494;2382
926;3.040839600000254;2381
927;3.044828800000687;2382
928;3.0486278000007587;2381
929;3.0516310000002704;2382
930;3.0544922000008228;2381
931;3.057575099999667;2381
932;3.061689000000115;2381
933;3.0648436000010406;2382
934;3.0688546000001224;2382
935;3.071854900001199;2382
936;3.075858700000026;2382
937;3.0797328000007838;2382
938;3.0837618000005023;2382
939;3.087747700001273;2382
940;3.0917497999998886;2382
941;3.095466099999612;2382
942;3.0984992000012426;2383
943;3.101406900001166;2382
944;3.1048578999998426;2382
945;3.1084922999998525;2382
946;3.1124674000002415;2382
947;3.1155040000012377;2382
948;3.1193901999995433;2382
949;3.1225094000001263;2382
950;3.1265315000000555;2382
951;3.130566400001044;2382
952;3.133370499999728;2382
953;3.136865000000398;2382
954;3.139847100001134;2382
955;3.1428562000000966;2382
956;3.1454255000007834;2382
957;3.148242700000992;2382
958;3.151556500000879;2382
959;3.1545808000009856;2381
960;3.1576122999995277;2382
961;3.1606095999995887;2382
962;3.163566400000491;2381
963;3.1664490000002843;2381
964;3.169392900001185;2381
965;3.1723980000006122;2381
966;3.1753960000005463;2381
967;3.1783142000003863;2381
968;3.1815750999994634;2381
969;3.184642199999871;2381
970;3.1875828000011097;2382
971;3.1906427000012627;2382
972;3.193630199999461;2381
973;3.196629199999734;2381
974;3.1995717999998305;2382
975;3.202596500001164;2382
976;3.205640600001061;2382
977;3.2085798000007344;2381
978;3.2115802000007534;2381
979;3.2146097000004374;2382
980;3.217566100000113;2382
981;3.2205537000008917;2381
982;3.22363039999982;2382
983;3.2265987000009773;2382
984;3.2296423000007053;2382
985;3.2324305000001914;2382
986;3.2354164000007586;2382
987;3.2384289000001445;2382
988;3.2413876999999047;2382
989;3.244390100000601;2382
990;3.247422300000835;2382
991;3.2506138000007923;2382
992;3.2536159999999654;2383
993;3.256593800000701;2382
994;3.259631000000809;2382
995;3.262386800000968;2382
996;3.2655045999999857;2382
997;3.2684712999998737;2382
998;3.2715065000011236;2382
999;3.274803800000882;2381
1000;3.2785743000004004;2382
1001;3.281877800000075;2382
1002;3.284866100000727;2383
1003;3.2878581000004488;2383
1004;3.290418700000373;2382
1005;3.2939488000010897;2382
1006;3.296970200000942;2382
1007;3.3009540000002744;2382
1008;3.3045827000005374;2382
1009;3.307885100000931;2382
1010;3.311805400000594;2382
1011;3.315556999999899;2381
1012;3.3194882000007055;2381
1013;3.3227186000003712;2382
1014;3.3265657000010833;2382
1015;3.3295147000008;2381
