;time;amplitude
97;0.35930459999872255;2379
98;0.3622526999988622;2381
99;0.36525109999820415;2382
100;0.3682422999991104;2383
101;0.371250099999088;2383
102;0.37397559999953955;2385
103;0.377246499998364;2385
104;0.3802626999986387;2386
105;0.3832604999988689;2388
106;0.3862455999988015;2389
107;0.38924809999844;2389
108;0.3922651999982918;2391
109;0.3952471999982663;2392
110;0.3982620999995561;2392
111;0.40125999999872874;2393
112;0.40425299999878916;2394
113;0.4072630999999092;2395
114;0.41024169999946025;2396
115;0.41325829999914276;2398
116;0.4162656999997125;2399
117;0.419255399998292;2400
118;0.42224219999843626;2401
119;0.42522959999951127;2402
120;0.42822269999851414;2403
121;0.4312293999992107;2403
122;0.4342347999991034;2404
123;0.4372341999987839;2405
124;0.440220299999055;2406
125;0.44324329999835754;2407
126;0.4462575999987166;2408
127;0.4492629999986093;2409
128;0.45226089999960095;2410
129;0.45509669999955804;2411
130;0.45789759999934176;2411
131;0.4598292999999103;2412
132;0.46245319999979984;2413
133;0.4651364999990619;2414
134;0.4684371999992436;2415
135;0.47097759999996924;2416
136;0.4741733999999269;2416
137;0.4773479999985284;2418
138;0.48022859999946377;2419
139;0.4832158999997773;2420
140;0.48620219999975234;2421
141;0.4891803999998956;2421
142;0.49222549999831244;2422
143;0.49522179999985383;2423
144;0.4982232999991538;2424
145;0.5012192999984109;2425
146;0.5042201999985991;2427
147;0.5070360999998229;2428
148;0.510219199999483;2429
149;0.5132421999987855;2430
150;0.5162162999986322;2431
151;0.5195178999983909;2432
152;0.5235407000000123;2433
153;0.5264264999987063;2434
154;0.5292528999998467;2435
155;0.5322320999985095;2436
156;0.5352310999987822;2437
157;0.538230799998928;2438
158;0.5411322999989352;2439
159;0.5439903999995295;2441
160;0.5471869999983028;2442
161;0.5501838000000134;2443
162;0.5532183999985136;2444
163;0.5561840999998822;2445
164;0.5591920999995637;2446
165;0.5622003999997105;2447
166;0.5651796999991348;2448
167;0.5681797999986884;2449
168;0.5712020999999368;2450
169;0.5739324999995006;2451
170;0.5771306999995431;2452
171;0.5801581999985501;2453
172;0.5831601999998384;2454
173;0.586164699998335;2455
174;0.589069899999231;2456
175;0.5921487999985402;2457
176;0.5951583999994909;2458
177;0.5981592999996792;2460
178;0.6010937999999442;2461
179;0.6040335999987292;2462
180;0.6072448999984772;2463
181;0.6101252999997087;2464
182;0.613076399999045;2465
183;0.6161284999998315;2466
184;0.6191618999982893;2467
185;0.6221162999991066;2468
186;0.6250275999991572;2469
187;0.6281552999989799;2469
188;0.6310887999989063;2470
189;0.6340099999997619;2471
190;0.6372786999982054;2472
191;0.6414821999987907;2474
192;0.6460207999989507;2475
193;0.6507165999992139;2477
194;0.6547683999997389;2478
195;0.6585355999995954;2480
196;0.6625203999992664;2481
197;0.6667812999985472;2483
198;0.6708778999982314;2484
199;0.6743065999999089;2485
200;0.6775017999989359;2486
201;0.6803032999996503;2487
202;0.6833166999986133;2488
203;0.6861721999994188;2489
204;0.6890663999984099;2490
205;0.692182299999331;2491
206;0.6952989999990677;2492
207;0.6980237999996461;2493
208;0.7000676999996358;2494
209;0.7031206999999995;2495
210;0.7060607999992499;2496
211;0.7097023999995145;2497
212;0.7135837999994692;2499
213;0.7175657999996474;2500
214;0.7215510999994876;2501
215;0.7255842999984452;2503
216;0.7295917999999801;2504
217;0.7335741999995662;2505
218;0.7375771999995777;2506
219;0.7411165999983496;2507
220;0.7445632999988447;2509
221;0.7485997999992833;2510
222;0.7525768999985303;2511
223;0.7565702999982022;2511
224;0.7595848999990267;2512
225;0.7635783999994601;2514
226;0.7675850999985414;2515
227;0.7715809999990597;2516
228;0.7755468999985169;2517
229;0.779620999999679;2519
230;0.7835541999993438;2520
231;0.7875537999989319;2521
232;0.7911181999988912;2522
233;0.7943875999990269;2523
234;0.7985443999987183;2524
235;0.8025516999987303;2525
236;0.8063858999994409;2526
237;0.809151399998882;2527
238;0.8122548999999708;2528
239;0.8152580999994825;2528
240;0.8182506999983161;2529
241;0.820935499999905;2530
242;0.8229514999984531;2531
243;0.8250804999988759;2531
244;0.8279531999996834;2532
245;0.8307840999987093;2533
246;0.8332644999991317;2533
247;0.8362172999986797;2534
248;0.839250600000014;2535
249;0.842062599998826;2535
250;0.8452537999983178;2535
251;0.8482469999999012;2536
252;0.8512328999986494;2537
253;0.854262099999687;2538
254;0.8569333999985247;2539
255;0.8589609999999084;2539
256;0.8609459999988758;2540
257;0.8642419999996491;2540
258;0.8669869999994262;2541
259;0.8702763999990566;2541
260;0.8732850999986113;2542
261;0.876309899998887;2542
262;0.8789362999996229;2543
263;0.8823123999991367;2544
264;0.8851784999988013;2544
265;0.8882924999998068;2545
266;0.8909506999989389;2546
267;0.8943073999998887;2546
268;0.897309399999358;2547
269;0.9003207999994629;2547
270;0.9029054999991786;2548
271;0.9061756999999488;2549
272;0.9089593999997305;2549
273;0.9123055000000022;2550
274;0.915279399998326;2551
275;0.9183105999982217;2552
276;0.921308199998748;2552
277;0.9239303999984259;2552
278;0.9261790999989898;2553
279;0.9292915999994875;2553
280;0.9321937999993679;2553
281;0.9351395999983652;2554
282;0.9381660999988526;2554
283;0.9409176999997726;2555
284;0.9431627999983903;2555
285;0.9461705999983678;2556
286;0.9491622999994433;2556
287;0.9521370999991632;2556
288;0.955162799999016;2557
289;0.9579177999985404;2557
290;0.9601671999989776;2557
291;0.9632317999985389;2558
292;0.9661635999982536;2558
293;0.9691622999998799;2559
294;0.972168899999815;2559
295;0.9752935999986221;2559
296;0.9781649999986257;2560
297;0.9811720999987301;2560
298;0.9841636999990442;2561
299;0.9871672999997827;2561
300;0.9901332999997976;2561
301;0.9931699999997363;2561
302;0.9967017999988457;2562
303;1.0005792999982077;2563
304;1.0046263999993243;2564
305;1.0079934999994293;2564
306;1.0113620999982231;2564
307;1.014333399998577;2564
308;1.0173570999995718;2565
309;1.0205498999985139;2565
310;1.0241619999997056;2566
311;1.027606099998593;2566
312;1.031389699999636;2566
313;1.0355715999994572;2566
314;1.0385709999991377;2566
315;1.042166899998847;2566
316;1.0455453999984456;2567
317;1.0495858999984193;2567
318;1.0536004999994475;2567
319;1.0574839999990218;2567
320;1.0604443999982323;2567
321;1.0643906999994215;2567
322;1.067369599999438;2567
323;1.070355899999413;2567
324;1.0730493999999453;2566
325;1.0749062999984744;2566
326;1.0782844999994268;2566
327;1.081289999998262;2566
328;1.0841467999998713;2566
329;1.0873164999993605;2565
330;1.0902993999989121;2565
331;1.0932045999998081;2565
332;1.0962168999994901;2565
333;1.0993301999988034;2565
334;1.1022941999999603;2565
335;1.1052872999989631;2565
336;1.107948299999407;2565
337;1.1112786999983655;2565
338;1.11429969999881;2566
339;1.1172961999982363;2565
340;1.1202377999998134;2565
341;1.1233013999990362;2565
342;1.126262099998712;2565
343;1.1292578999982652;2565
344;1.1322168999995483;2565
345;1.135049299999082;2565
346;1.1380480999996507;2565
347;1.141048999999839;2565
348;1.1441600999987713;2565
349;1.1472830999991857;2565
350;1.150278299999627;2565
351;1.1532716999990953;2565
352;1.1562690999999177;2565
353;1.1590790999998717;2565
354;1.1622038999994402;2565
355;1.1652784999987489;2565
356;1.1682990999997855;2565
357;1.1711592999999993;2565
358;1.1740913999983604;2565
359;1.177321099999972;2565
360;1.1802516999996442;2565
361;1.1832984999982727;2565
362;1.1863069999999425;2564
363;1.1893104999999196;2564
364;1.1921691999996256;2564
365;1.1953011999994487;2564
366;1.1983099999997648;2564
367;1.2013124999994034;2564
368;1.20431059999828;2563
369;1.2072367999990092;2562
370;1.2101858999994874;2562
371;1.2133037999992666;2562
372;1.2161197999994329;2561
373;1.219101499998942;2561
374;1.2221194999983709;2561
375;1.2251755999986926;2560
376;1.2281218999996781;2561
377;1.2316146999983175;2561
378;1.235235799998918;2560
379;1.2382162999983848;2560
380;1.2409426999984134;2560
381;1.2430037999984052;2560
382;1.2450418999997055;2559
383;1.2480788999982906;2559
384;1.2500437999988208;2559
385;1.2528972000000067;2558
386;1.256063399998311;2558
387;1.2589914000000135;2557
388;1.2626284999987547;2557
389;1.266576999998506;2556
390;1.2705709999991086;2556
391;1.2741099999984726;2556
392;1.277564899999561;2556
393;1.2815706999990653;2556
394;1.2855863999993744;2555
395;1.2894046999990678;2555
396;1.2922112999985984;2554
397;1.2965861999982735;2554
398;1.300391499999023;2554
399;1.3034955999992235;2553
400;1.307279099999505;2553
401;1.3103408999995736;2552
402;1.3132030999986455;2552
403;1.3160382999994908;2551
404;1.3191375999995216;2551
405;1.3221292999987782;2551
406;1.3250355000000127;2550
407;1.3286750999996002;2550
408;1.3325447999995959;2550
409;1.3365797999995266;2549
410;1.340630799999417;2548
411;1.3445800999998028;2548
412;1.3485837999996875;2547
413;1.3515440999999555;2547
414;1.3555786999986594;2546
415;1.3595715999999811;2546
416;1.363523099998929;2544
417;1.367577999999412;2544
418;1.3715880999989167;2543
419;1.3740019999986544;2542
420;1.3775334999991173;2541
421;1.3815868999990926;2540
422;1.3851268999987951;2540
423;1.3885272999996232;2539
424;1.392558999999892;2538
425;1.3965566999995644;2537
426;1.400579999999536;2537
427;1.4045793999994203;2536
428;1.4083852999992814;2535
429;1.4115619999993214;2534
430;1.415579999998954;2534
431;1.419615499999054;2532
432;1.4235976999989362;2532
433;1.4265385999988212;2531
434;1.4303847999999562;2530
435;1.4333198999993328;2530
436;1.4375948999986576;2530
437;1.4411252999998396;2529
438;1.4445420999982161;2529
439;1.4475282999992487;2528
440;1.4515916999989713;2528
441;1.4555741999993188;2526
442;1.4595825999986118;2526
443;1.4635925999991741;2525
444;1.4675904999985505;2524
445;1.4715354999989358;2523
446;1.4755404999996244;2522
447;1.4795707999983279;2522
448;1.4836136999983864;2520
449;1.4875836999999592;2520
450;1.4911079999983485;2519
451;1.4945256999999401;2518
452;1.4985802999999578;2517
453;1.502592699998786;2516
454;1.506565199999386;2515
455;1.5095490999992762;2514
456;1.5135865999982343;2513
457;1.5171046999985265;2512
458;1.520553899999868;2511
459;1.5241053999998257;2509
460;1.5275248999987525;2509
461;1.5315888999994058;2507
462;1.53558189999967;2506
463;1.5395769999995537;2505
464;1.5419882999995025;2504
465;1.543971799999781;2504
466;1.5475387999995291;2503
467;1.551588599999377;2501
468;1.5544921999990038;2500
469;1.5585134999982984;2499
470;1.5625811999998405;2498
471;1.5665749999989202;2497
472;1.5705864999999903;2496
473;1.5741051999993942;2495
474;1.577102699999159;2493
475;1.580527499998425;2492
476;1.584581099999923;2491
477;1.5885697999983677;2490
478;1.5925732999985485;2489
479;1.5965865999987727;2488
480;1.6005710999997973;2487
481;1.6045773999994708;2485
482;1.6085178999983327;2484
483;1.6125564999983908;2482
484;1.616583899998659;2481
485;1.62058369999977;2480
486;1.6241009999994276;2479
487;1.6275949999999284;2478
488;1.6315928999993048;2477
489;1.6355769999991026;2476
490;1.6395771999996214;2474
491;1.6420323999991524;2473
492;1.6455341999990196;2471
493;1.6492207999999664;2470
494;1.6524882999983674;2469
495;1.6555216999986442;2468
496;1.6589845999988029;2467
497;1.6623773999999685;2465
498;1.6653504999994766;2464
499;1.6683592999997927;2464
500;1.671313499999087;2463
501;1.6739415999982157;2462
502;1.677007499998581;2461
503;1.6800512999998318;2460
504;1.6833136999994167;2459
505;1.6862842999998975;2458
506;1.6893009999985225;2457
507;1.6919835999997304;2456
508;1.6950053999989905;2455
509;1.6980205999989266;2454
510;1.7011503999983688;2453
511;1.7043205999998463;2451
512;1.7069814999995288;2450
513;1.709163499999704;2449
514;1.7121742999988783;2448
515;1.7151954999990267;2447
516;1.7183003999998618;2446
517;1.7213561999997182;2445
518;1.723967599999014;2444
519;1.7272018999992724;2444
520;1.7302551999982825;2443
521;1.733279499998389;2442
522;1.736312299999554;2441
523;1.7393186999997852;2440
524;1.7420310999987123;2439
525;1.745304699999906;2439
526;1.7483142999990378;2437
527;1.7513086999988445;2436
528;1.7543374999986554;2435
529;1.7570415999998659;2434
530;1.7591909999991913;2434
531;1.7622455999990052;2433
532;1.7652438999994047;2432
533;1.768240599998535;2432
534;1.7712403999994422;2430
535;1.7739887999996427;2430
536;1.777337699999407;2429
537;1.7803365999989182;2428
538;1.7833401999996568;2427
539;1.786314199998742;2426
540;1.7893125999999029;2425
541;1.79205649999858;2424
542;1.795320699999138;2423
543;1.798345799999879;2422
544;1.8013145999993867;2421
545;1.804304499999489;2420
546;1.8069582999996783;2419
547;1.8101790999990044;2418
548;1.813161999998556;2417
549;1.816152499999589;2416
550;1.8191330999998172;2415
551;1.8222130999984074;2414
552;1.8253413999991608;2413
553;1.8283366999985446;2412
554;1.831219699999565;2411
555;1.8343396999989636;2409
556;1.8373462999988988;2408
557;1.8403780999997252;2407
558;1.8433187999999063;2405
559;1.8463189999984024;2404
560;1.8493369999996503;2403
561;1.8523101999999199;2402
562;1.85619829999996;2401
563;1.8593440999993618;2400
564;1.8623369999986608;2399
565;1.8652890999983356;2398
566;1.8679960999998002;2396
567;1.8701126999985718;2395
568;1.8720206999987568;2394
569;1.8751614999982849;2394
570;1.8779000999984419;2393
571;1.880135599998539;2391
572;1.883151199999702;2390
573;1.8861584999995102;2389
574;1.8891708999999537;2388
575;1.8921868999987055;2387
576;1.8951735999999073;2386
577;1.8981607999994594;2385
578;1.9011810999982117;2384
579;1.9041715999992448;2384
580;1.906915099998514;2383
581;1.9091175999983534;2382
582;1.912179399998422;2381
583;1.9149166999995941;2381
584;1.9169290999998339;2380
585;1.9189123999985895;2379
586;1.9209115999983624;2379
587;1.9228966999999102;2378
588;1.9251344999993307;2378
589;1.9279538999999204;2377
590;1.9299455999989732;2376
591;1.932006299999557;2376
592;1.9339843999987352;2375
593;1.9359461999993073;2374
594;1.9379247999986546;2374
595;1.9399719999983063;2373
596;1.9419772999990528;2373
597;1.9441868999983853;2372
598;1.9471577999993315;2372
599;1.950039299999844;2371
600;1.9532231999983196;2370
601;1.9562656999987666;2369
602;1.9592377999997552;2369
603;1.9620165999986057;2367
604;1.9641675999992003;2367
605;1.9672328999986348;2366
606;1.9702310999982728;2364
607;1.9731925999985833;2363
608;1.9762310999994952;2362
609;1.9792358999984572;2361
610;1.982195499998852;2360
611;1.985235099999045;2359
612;1.988208399998257;2358
613;1.9912413999991259;2358
614;1.9942194999985077;2356
615;1.9972400999995443;2356
616;2.0002071999988402;2355
617;2.0032301999999618;2354
618;2.006189199999426;2353
619;2.009323599999334;2352
620;2.012029599998641;2351
621;2.0139995999998064;2350
622;2.015995699999621;2350
623;2.0179865999998583;2349
624;2.0209682999993674;2349
625;2.023957799998243;2348
626;2.027325799999744;2347
627;2.0303013999982795;2346
628;2.0332975999990595;2345
629;2.036333999998533;2345
630;2.0393198999991;2344
631;2.0423064999995404;2343
632;2.04529729999922;2343
633;2.048279699998602;2342
634;2.051274599998578;2341
635;2.0540035999983957;2340
636;2.057020799999009;2339
637;2.0601865999997244;2338
638;2.0632987999997567;2337
639;2.0662761999992654;2336
640;2.0692750999987766;2335
641;2.0722915999995166;2335
642;2.075298899999325;2334
643;2.078277299999172;2333
644;2.081270199998471;2332
645;2.084080199998425;2331
646;2.0860171999993327;2331
647;2.08929839999837;2330
648;2.092308099998263;2329
649;2.095322999999553;2328
650;2.098281299999144;2327
651;2.1013086999992083;2326
652;2.104276199999731;2325
653;2.1069872999996733;2325
654;2.110298099998545;2324
655;2.113251799999489;2323
656;2.1162712999994255;2322
657;2.1193066999985604;2321
658;2.1222817999987456;2321
659;2.125296599999274;2320
660;2.128283599999122;2319
661;2.1321629999983998;2318
662;2.135312399999748;2318
663;2.1383102999989205;2317
664;2.141162299998541;2316
665;2.144192399999156;2315
666;2.14718399999947;2315
667;2.1501913999982207;2314
668;2.153199999998833;2313
669;2.1562022999987676;2313
670;2.1591706999988673;2312
671;2.1621647999982088;2312
672;2.165178899998864;2311
673;2.1681850999993912;2311
674;2.1711932999987766;2310
675;2.1739723999999114;2309
676;2.177171699999235;2308
677;2.179973999998765;2308
678;2.1820156999983737;2307
679;2.1851620999987063;2307
680;2.1881735999995726;2306
681;2.1911269999982323;2306
682;2.194166099998256;2306
683;2.197180199998911;2306
684;2.2001674999992247;2305
685;2.2031988999988243;2305
686;2.206165899999178;2304
687;2.209211699999287;2304
688;2.212191899998288;2304
689;2.215077499999097;2304
690;2.2180682999987766;2303
691;2.2214710999996896;2303
692;2.2240813999997044;2303
693;2.2274057999984507;2302
694;2.2304244999995717;2302
695;2.233414599999378;2301
696;2.236238499999672;2300
697;2.2391201999998884;2299
698;2.242189699998562;2299
699;2.2451370999988285;2299
700;2.2481464999982563;2299
701;2.251202599998578;2298
702;2.2541748999992706;2298
703;2.257118799998352;2298
704;2.2602113999982976;2298
705;2.2632121999995434;2297
706;2.266222199999902;2297
707;2.2692136999994545;2296
708;2.272215099999812;2296
709;2.275041799999599;2296
710;2.278187899999466;2296
711;2.2812134999985574;2296
712;2.2842143999987456;2296
713;2.28721509999923;2295
714;2.290298599999005;2295
715;2.293162799998754;2295
716;2.2962154999986524;2294
717;2.29923079999935;2294
718;2.3022184999990714;2293
719;2.305224799998541;2293
720;2.3082225999987713;2293
721;2.3110464999990654;2293
722;2.31422929999826;2293
723;2.317326599999433;2293
724;2.320313799998985;2293
725;2.3232567999984894;2293
726;2.326676699998643;2293
727;2.3306803999985277;2293
728;2.3347076999998535;2293
729;2.3370649999997113;2292
730;2.340528999999151;2292
731;2.344613199999003;2292
732;2.3491560999991634;2292
733;2.35256759999902;2292
734;2.356652499998745;2291
735;2.3590856999999232;2292
736;2.36229959999946;2292
737;2.365181199998915;2291
738;2.368333899999925;2292
739;2.3713314999986324;2292
740;2.3740993999999773;2292
741;2.3773371999996016;2292
742;2.3803115999999136;2292
743;2.383190199998353;2293
744;2.3863032999997813;2292
745;2.3892953999984456;2292
746;2.392328499998257;2292
747;2.3953376999998;2292
748;2.3983209999987594;2293
749;2.4013211999990745;2293
750;2.4043325999991794;2293
751;2.4070145999994565;2293
752;2.4103014999982406;2293
753;2.413337499998306;2293
754;2.416321799999423;2294
755;2.4193328999990626;2294
756;2.422318399998403;2294
757;2.425320099999226;2294
758;2.4283236999999644;2294
759;2.431325299998207;2294
760;2.434334299998227;2295
761;2.437321499999598;2295
762;2.440174899998965;2295
763;2.4430596999991394;2295
764;2.4450165999987803;2296
765;2.447967599999174;2296
766;2.4500466999998025;2296
767;2.4531246999995346;2296
768;2.45614679999926;2297
769;2.4580836999994062;2297
770;2.461296299999958;2297
771;2.4643586999991385;2298
772;2.4672903999999107;2298
773;2.4703037999988737;2298
774;2.4733095999999932;2298
775;2.476160099999106;2298
776;2.4793438999986392;2299
777;2.482333699999799;2299
778;2.4853277999991406;2300
779;2.488337999999203;2300
780;2.490976999999475;2300
781;2.494188499998927;2300
782;2.4972037999996246;2300
783;2.5002096999996866;2301
784;2.5033125999998447;2301
785;2.506325199999992;2301
786;2.5093355999997584;2302
787;2.5123220999994373;2302
788;2.5152098999988084;2303
789;2.5182153999994625;2303
790;2.521329399998649;2303
791;2.523963099998582;2304
792;2.5262480999990657;2304
793;2.5292159999989963;2304
794;2.5323063999985607;2305
795;2.5353016999997635;2305
796;2.5383425999989413;2306
797;2.5409850999985792;2306
798;2.5432516999990185;2306
799;2.5465314999983093;2307
800;2.5495149999987916;2307
801;2.5522788999987824;2308
802;2.555272599998716;2308
803;2.5579823999996734;2309
804;2.5612791999992623;2310
805;2.565285999999105;2310
806;2.56833159999951;2310
807;2.5713060999987647;2311
808;2.5740053999998054;2311
809;2.5773070999985066;2311
810;2.580305799998314;2312
811;2.583308899998883;2312
812;2.586335099998905;2313
813;2.5892993999987084;2314
814;2.5923070999997435;2314
815;2.5953001999987464;2315
816;2.5983010999989347;2315
817;2.6013124999990396;2316
818;2.6043079999999463;2317
819;2.6069932999998855;2317
820;2.610328599999775;2317
821;2.613302499999918;2318
822;2.6163065999990067;2318
823;2.619336399999156;2319
824;2.6222343999997975;2320
825;2.6251122999983636;2320
826;2.6281752999984747;2321
827;2.631193799999892;2321
828;2.634176199999274;2322
829;2.637295799999265;2323
830;2.6400858999986667;2323
831;2.643306699999812;2324
832;2.646298799998476;2325
833;2.6492963999990025;2326
834;2.6522996999992756;2327
835;2.6553022999996756;2328
836;2.6580582999995386;2328
837;2.661300799998571;2329
838;2.6642985999988014;2330
839;2.667293900000004;2331
840;2.670217299999422;2331
841;2.6731646999996883;2332
842;2.6762970999989193;2332
843;2.679308699998728;2332
844;2.6822707999999693;2333
845;2.6850336999996216;2334
846;2.6881164999995235;2334
847;2.691025799998897;2335
848;2.6941923999984283;2335
849;2.6973322999983793;2336
850;2.7003267999989475;2337
851;2.703334799998629;2338
852;2.706303199998729;2338
853;2.7089522999995097;2339
854;2.7125625999997283;2340
855;2.716605299998264;2340
856;2.7206115999997564;2341
857;2.7241454999984853;2342
858;2.727431899998919;2343
859;2.7305475999983173;2344
860;2.734375;2345
861;2.7373329999991256;2346
862;2.7401036999999633;2346
863;2.74297469999874;2346
864;2.7462759999998525;2347
865;2.7492812999989837;2348
866;2.752258799999254;2349
867;2.7549413999986427;2350
868;2.756972199998927;2350
869;2.760319499999241;2351
870;2.7632824999982404;2352
871;2.7662919999984297;2353
872;2.769263199999841;2354
873;2.772258499999225;2355
874;2.77500389999841;2355
875;2.7782946999996057;2356
876;2.781160099999397;2357
877;2.784145899999203;2357
878;2.787134899999728;2358
879;2.7901439999986906;2358
880;2.7932844999995723;2359
881;2.7962806999985332;2360
882;2.7992524999990565;2361
883;2.802280799998698;2362
884;2.8053061999999045;2363
885;2.8081752999987657;2364
886;2.810988199998974;2364
887;2.81408139999985;2365
888;2.817224399999759;2366
889;2.820231599998806;2367
890;2.823401899999226;2368
891;2.8263494999991963;2369
892;2.829337899998791;2370
893;2.8323280999993585;2370
894;2.8353401999993366;2371
895;2.8382777999995596;2372
896;2.8410822999994707;2373
897;2.844176399999924;2374
898;2.8472868999997445;2375
899;2.850295799999003;2376
900;2.8532775999992737;2377
901;2.8562697999986995;2378
902;2.8592758999984653;2378
903;2.8622800999983156;2380
904;2.8650358999984746;2381
905;2.8670139999994717;2381
906;2.8690375999995013;2382
907;2.871042299999317;2382
908;2.872978099998363;2383
909;2.875195899998289;2384
910;2.878347699999722;2384
911;2.881327599998258;2385
912;2.884341199998744;2386
913;2.887193299999126;2387
914;2.890213099999528;2388
915;2.893338899999435;2389
916;2.8963325999993685;2390
917;2.8990440999987186;2391
918;2.9023578999986057;2392
919;2.905331499998283;2393
920;2.9081122999996296;2394
921;2.9110145999984525;2395
922;2.9130170999997063;2396
923;2.9149775999994745;2396
924;2.9168359999985114;2397
925;2.919291999998677;2398
926;2.922084999998333;2399
927;2.925036499998896;2399
928;2.9268253999998706;2401
929;2.9290108999994118;2401
930;2.9309848999982933;2402
931;2.9330171999990853;2403
932;2.9348018999990018;2403
933;2.9369865999997273;2404
934;2.938992399998824;2405
935;2.94095919999927;2405
936;2.9429946999989625;2406
937;2.944945399998687;2407
938;2.9468399999987014;2407
939;2.9488669999991544;2408
940;2.950923699998384;2409
941;2.9529287999994267;2409
942;2.954902299999958;2410
943;2.9569750999999087;2410
944;2.9589233999995486;2411
945;2.960981399999582;2411
946;2.962966699999015;2412
947;2.964962899999591;2413
948;2.9669674999986455;2413
949;2.9689911999994365;2414
950;2.9708438999987266;2415
951;2.972995299998729;2416
952;2.9750483999996504;2416
953;2.977031699998406;2417
954;2.9790234999982204;2417
955;2.9810284999985015;2418
956;2.982900699998936;2419
957;2.9850524999983463;2419
958;2.9870497999982035;2420
959;2.9890567999991617;2420
960;2.9910530999986804;2421
961;2.9930435999995098;2422
962;2.994838999999047;2422
963;2.9969762999990053;2423
964;2.9988972999999532;2423
965;3.0008242999992945;2424
966;3.002917999998317;2424
967;3.004954899999575;2425
968;3.006884899999932;2426
969;3.008862399999998;2427
970;3.010861599999771;2427
971;3.0129052999982378;2428
972;3.014908099999957;2428
973;3.0171139999984007;2429
974;3.02009679999901;2430
975;3.0231778999987;2432
976;3.0260840999999346;2433
977;3.0294769999982236;2434
978;3.032482599999639;2435
979;3.036322399999335;2436
980;3.0403310999990936;2437
981;3.043362699998397;2438
982;3.0463884999990114;2439
983;3.04927139999927;2441
984;3.052266199998485;2442
985;3.0552118999985396;2443
986;3.0583752999991702;2444
987;3.061211499998535;2445
988;3.06421649999902;2446
989;3.0669989999987592;2448
990;3.0691024999996444;2448
991;3.072067599998263;2449
992;3.0739191999982722;2451
993;3.0759290999994846;2451
994;3.0779549999988376;2452
995;3.0798446999997395;2453
996;3.081828399999722;2453
997;3.0840385999999853;2454
998;3.086025899998276;2455
999;3.089100999999573;2456
1000;3.092110199999297;2457
1001;3.094986699999936;2458
1002;3.09821429999829;2459
1003;3.101307099999758;2460
1004;3.1043741999983467;2461
1005;3.107005299998491;2462
1006;3.1101847999998427;2463
1007;3.113196999998763;2464
1008;3.1160771999984718;2465
1009;3.1195021999992605;2467
1010;3.1236522999988665;2468
1011;3.1280414999982895;2469
1012;3.1316084999998566;2471
1013;3.136046499999793;2472
1014;3.1396195999986958;2473
1015;3.144058699999732;2474
1016;3.1489052999986598;2476
