;time;amplitude
263;1.00966519999929;2446
264;1.013672900000529;2446
265;1.0176859999992303;2446
266;1.0216944000003423;2445
267;1.0257369999999355;2445
268;1.029667500000869;2444
269;1.0337177000001248;2444
270;1.0376668000008067;2444
271;1.041096999999354;2444
272;1.0445137999995495;2444
273;1.0482013000000734;2443
274;1.0514736000004632;2442
275;1.055521399999634;2442
276;1.059542999999394;2442
277;1.0635289999991073;2441
278;1.067604300000312;2441
279;1.0713580999999976;2440
280;1.0744298999998136;2439
281;1.0785739999992074;2439
282;1.0825669000005291;2438
283;1.0864416000003985;2437
284;1.0901697000008426;2436
285;1.093518400000903;2436
286;1.0975569999991421;2435
287;1.1016015999994124;2434
288;1.1051471999999194;2434
289;1.1085559000002831;2433
290;1.1125754000004235;2433
291;1.116570000000138;2432
292;1.1205974000004062;2432
293;1.1245343999999022;2432
294;1.1285425999994914;2431
295;1.1325883000008616;2430
296;1.136561499999516;2429
297;1.1402481000004627;2429
298;1.1445306000005075;2429
299;1.1485350999992079;2428
300;1.152535600000192;2427
301;1.1561380000002828;2427
302;1.159528500000306;2426
303;1.1636990000006335;2425
304;1.1677080999997997;2425
305;1.1713734999993903;2424
306;1.1746743000003335;2424
307;1.1786974999995437;2423
308;1.182695600000443;2422
309;1.1866788000006636;2421
310;1.1902422000002844;2421
311;1.193445499999143;2420
312;1.1971881999998004;2419
313;1.2006404000003386;2418
314;1.2046731999998883;2418
315;1.208715700000539;2418
316;1.2121437999994669;2417
317;1.2154004000003624;2416
318;1.2196277999992162;2416
319;1.2231570000003558;2415
320;1.2277718000004825;2415
321;1.2316176000003907;2414
322;1.2356235000006563;2414
323;1.2393453000004229;2413
324;1.24267300000065;2412
325;1.246647899999516;2412
326;1.2506374000004143;2411
327;1.2547114999997575;2411
328;1.2587292000007437;2411
329;1.2626122000001487;2410
330;1.2666456999995717;2409
331;1.2707406999998057;2409
332;1.2746325000007346;2408
333;1.2787024000008387;2407
334;1.2826865000006364;2406
335;1.2866916000002675;2406
336;1.290193000000727;2405
337;1.2946515999992698;2405
338;1.2985183000000688;2404
339;1.3026969999991707;2404
340;1.3060846000007587;2404
341;1.3097049000007246;2403
342;1.3136644999995042;2403
343;1.3176925999996456;2403
344;1.3214621000006446;2403
345;1.325639599999704;2402
346;1.3296406000008574;2402
347;1.3336631999991369;2402
348;1.337529500000528;2402
349;1.341671199999837;2401
350;1.3455873999992036;2401
351;1.3496725000004517;2401
352;1.3532168000001548;2401
353;1.3574688999997306;2400
354;1.361735000000408;2400
355;1.3656812999997783;2400
356;1.3696667999993224;2400
357;1.373157899999569;2400
358;1.3777105000008305;2400
359;1.3816729999998643;2399
360;1.385044900000139;2399
361;1.3881230000006326;2399
362;1.3911812999995163;2398
363;1.3946828999996796;2398
364;1.398441900000762;2398
365;1.402711900000213;2398
366;1.406223800000589;2398
367;1.41071170000032;2397
368;1.4146959000008792;2397
369;1.4187032999998337;2397
370;1.4225036999996519;2397
371;1.425470199999836;2396
372;1.4297600999998394;2397
373;1.4342594999998255;2396
374;1.437593900000138;2396
375;1.4416851000005408;2396
376;1.445643499999278;2396
377;1.4492215999998734;2396
378;1.4525486000002275;2396
379;1.456085300000268;2396
380;1.4594168000003265;2397
381;1.4634812000003876;2397
382;1.4677382000008947;2397
383;1.471681000000899;2397
384;1.4756696999993437;2397
385;1.4796759000000748;2397
386;1.4836744000003819;2397
387;1.4875104000002466;2398
388;1.4911690999997518;2398
389;1.4946440999992774;2398
390;1.4986766999991232;2399
391;1.5024666000008438;2399
392;1.5063117999998212;2399
393;1.5093744000005245;2400
394;1.5124142999993637;2400
395;1.515581600000587;2400
396;1.5196749000006093;2400
397;1.5232130999993387;2401
398;1.526445400000739;2402
399;1.5305205999993632;2402
400;1.5345178000006854;2402
401;1.5374845000005735;2403
402;1.5417636999991373;2403
403;1.545701299999564;2404
404;1.5497567000002164;2405
405;1.5537091000005603;2405
406;1.557176199999958;2406
407;1.560225499999433;2406
408;1.5631663000003755;2406
409;1.5661689000007755;2407
410;1.5690603999992163;2407
411;1.5720015000006242;2408
412;1.5750709999992978;2408
413;1.5778790000003937;2408
414;1.5799102000000858;2409
415;1.582988899999691;2409
416;1.5860257999993337;2409
417;1.588876399999208;2409
418;1.5910500999998476;2410
419;1.5940393000000768;2410
420;1.5970362000007299;2410
421;1.6006696999993437;2410
422;1.6046748999997362;2410
423;1.607571000000462;2411
424;1.6115759999993315;2411
425;1.6155854999997246;2411
426;1.6196079000001191;2412
427;1.6234050000002753;2413
428;1.6275184000005538;2413
429;1.6314416999994137;2414
430;1.6340285999995103;2414
431;1.6369630999997753;2415
432;1.6388998000002175;2415
433;1.6409622999999556;2415
434;1.6445421000007627;2415
435;1.6485527999993792;2416
436;1.6515481999995245;2416
437;1.6555948000004719;2416
438;1.6595044000005146;2417
439;1.6635268999998516;2418
440;1.6669930999996723;2418
441;1.6702079999995476;2419
442;1.6734699999997247;2419
443;1.6762880999995105;2420
444;1.6792788000002474;2420
445;1.6823206000008213;2421
446;1.6852251000000251;2421
447;1.6882286000000022;2421
448;1.6912355999993451;2422
449;1.6942273999993631;2422
450;1.6969269000001077;2423
451;1.7002603000000818;2423
452;1.7032694999998057;2423
453;1.7061235000001034;2424
454;1.7092680000005203;2424
455;1.7122459999991406;2425
456;1.7152614999995421;2425
457;1.718257000000449;2425
458;1.72126820000085;2426
459;1.7242633999994723;2427
460;1.7272432000008848;2427
461;1.730258199999298;2428
462;1.7332354999998643;2428
463;1.7362456999999267;2429
464;1.738980599999195;2429
465;1.7422418000005564;2429
466;1.7449959999994462;2430
467;1.748216300000422;2431
468;1.7512452999999368;2431
469;1.7542353000008006;2432
470;1.7572381000009045;2432
471;1.759984300000724;2433
472;1.763259699999253;2433
473;1.7662629000005836;2434
474;1.7692628999993758;2434
475;1.771969800000079;2435
476;1.7751889999999548;2435
477;1.7782413999993878;2436
478;1.7811108999994758;2436
479;1.7842390000005253;2436
480;1.7872525000002497;2437
481;1.790255399999296;2437
482;1.793242800000371;2438
483;1.7962487999993755;2438
484;1.7992446000007476;2438
485;1.8022361999992427;2439
486;1.805252300000575;2439
487;1.808239699999831;2439
488;1.811239000000569;2440
489;1.8142361999998684;2441
490;1.817266500000187;2441
491;1.8202474000008806;2442
492;1.823255600000266;2442
493;1.8262460000005376;2443
494;1.8292385000004288;2443
495;1.832240300000194;2443
496;1.8352436999994097;2444
497;1.8378690000008646;2444
498;1.8412368000008428;2444
499;1.8442462000002706;2446
500;1.8472404000003735;2446
501;1.8502365999993344;2446
502;1.8531509999993432;2446
503;1.8561121000002458;2447
504;1.8592389000004914;2447
505;1.8622362000005523;2448
506;1.8652402999996411;2448
507;1.868236700000125;2448
508;1.8712386000006518;2449
509;1.8742435000003752;2449
510;1.8772449999996752;2449
511;1.8802395999991859;2450
512;1.883248399999502;2450
513;1.8859953999999561;2450
514;1.888958100000309;2450
515;1.8922430999991775;2451
516;1.8952377999994496;2451
517;1.8982627000004868;2451
518;1.9009504999994533;2451
519;1.9042401000006066;2452
520;1.9072426999991876;2452
521;1.9102385000005597;2452
522;1.913247099999353;2453
523;1.9161265999991883;2452
524;1.9192383999998128;2452
525;1.9219592999997985;2452
526;1.9252390999990894;2453
527;1.9282366999996157;2453
528;1.9311656999998377;2453
529;1.9342414999991888;2453
530;1.9372370000000956;2453
531;1.940246300000581;2453
532;1.9432431000004726;2453
533;1.9462487000000692;2453
534;1.9491230999992695;2453
535;1.9522450999993453;2453
536;1.9552328000008856;2454
537;1.9582093000008172;2454
538;1.9612185999994836;2454
539;1.9642081999991206;2455
540;1.9670710999998846;2454
541;1.9699935999997251;2455
542;1.971871600000668;2455
543;1.9752122000008967;2455
544;1.978216199999224;2454
545;1.981137500000841;2454
546;1.9842148999996425;2454
547;1.9870198000007804;2454
548;1.9889483000006294;2454
549;1.9920545000004495;2454
550;1.995052599999326;2454
551;1.9986762999997154;2454
552;2.002601100000902;2454
553;2.0060541999991983;2454
554;2.009475700000621;2454
555;2.0135406000008516;2454
556;2.017523500000607;2454
557;2.020948800000042;2454
558;2.024509200000466;2454
559;2.027471499999592;2454
560;2.0302843999998004;2453
561;2.033269499999733;2453
562;2.036270399999921;2453
563;2.0391961999994237;2452
564;2.042151899999226;2452
565;2.045136700000512;2452
566;2.0481106999995973;2452
567;2.0511391000000003;2452
568;2.054149999999936;2452
569;2.057306200000312;2452
570;2.0602801000004547;2452
571;2.063278800000262;2451
572;2.066282300000239;2452
573;2.0692749000008916;2451
574;2.0719539000001532;2451
575;2.0752771999996185;2451
576;2.0782708000006096;2451
577;2.081148999999641;2450
578;2.084286900000734;2450
579;2.087283299999399;2450
580;2.090297799999462;2449
581;2.0932740999996895;2449
582;2.0962694000008923;2448
583;2.0992729000008694;2449
584;2.1022656000004645;2448
585;2.1048993000003975;2448
586;2.1069516999996267;2448
587;2.1099410000006174;2448
588;2.1119221999997535;2448
589;2.1149079999995593;2448
590;2.1179381999991165;2448
591;2.119963799999823;2448
592;2.1233558999992965;2447
593;2.1265017999994598;2447
594;2.13054639999973;2446
595;2.1345708000008017;2446
596;2.1386103999993793;2445
597;2.142511199999717;2445
598;2.1465434999990975;2444
599;2.1505488000002515;2444
600;2.1534769000008964;2443
601;2.1575195000004896;2443
602;2.1615443999999115;2443
603;2.165552000000389;2442
604;2.1694559999996272;2442
605;2.1734880000003614;2441
606;2.1775412000006327;2440
607;2.181553599999461;2440
608;2.185543499999767;2439
609;2.1890598999998474;2439
610;2.1924885000007635;2438
611;2.1965428000003158;2437
612;2.200523299999986;2436
613;2.204540000000634;2436
614;2.207524299999932;2436
615;2.211547299999438;2435
616;2.2150591000008717;2434
617;2.2185590999997657;2434
618;2.222167800000534;2433
619;2.2254556999996566;2432
620;2.229539800000566;2432
621;2.2324950999991415;2431
622;2.2365494999994553;2431
623;2.2405209000007744;2430
624;2.2445384000002377;2429
625;2.2483885000001465;2429
626;2.2514668999992864;2428
627;2.2544620000007853;2428
628;2.2575075999993715;2427
629;2.2614517000001797;2427
630;2.2655419999991864;2426
631;2.269550099999833;2426
632;2.2734846000003017;2425
633;2.277501599999596;2425
634;2.281539600000542;2424
635;2.2855431999996654;2424
636;2.2890630000001693;2423
637;2.2925140999996074;2422
638;2.296545299999707;2421
639;2.3005484999994223;2421
640;2.304539599999771;2420
641;2.3075158999999985;2420
642;2.3115448000007746;2419
643;2.315548200000194;2418
644;2.319484300000113;2418
645;2.321980299999268;2417
646;2.3250086000007286;2417
647;2.3285304000000906;2416
648;2.332539799999722;2416
649;2.3365398999994795;2415
650;2.3403629000004003;2414
651;2.3445615000000544;2414
652;2.3484214000000065;2413
653;2.351457999999184;2413
654;2.354463300000134;2412
655;2.3572688000003836;2412
656;2.36030319999918;2411
657;2.3633076999994955;2411
658;2.3663617000001977;2411
659;2.3691789000004064;2411
660;2.3721492999993643;2410
661;2.375319099999615;2409
662;2.3783005000004778;2409
663;2.381269899999097;2408
664;2.3853493000005983;2408
665;2.3880718000000343;2408
666;2.3909987000006367;2408
667;2.394345599999724;2407
668;2.397304100000838;2406
669;2.400368000000526;2406
670;2.4032569999999396;2405
671;2.406076799999937;2405
672;2.409274899999218;2405
673;2.412248599999657;2405
674;2.4152572999992117;2404
675;2.4182540999991033;2404
676;2.421283300000141;2403
677;2.424300200000289;2403
678;2.427278099999967;2402
679;2.430272600000535;2402
680;2.433288399999583;2401
681;2.4363021999997727;2401
682;2.438965900000767;2401
683;2.4422967999998946;2401
684;2.4453081999999995;2401
685;2.4482914000000164;2401
686;2.4522925000001123;2400
687;2.455266400000255;2400
688;2.4594851000001654;2400
689;2.4634129000005487;2400
690;2.4673521000004257;2399
691;2.470449099999314;2399
692;2.4732542999990983;2399
693;2.4775336000002426;2399
694;2.48154120000072;2399
695;2.4855523999995057;2398
696;2.4891000000006898;2398
697;2.4924771999994846;2398
698;2.495314800000415;2397
699;2.4983162000007724;2397
700;2.501315600000453;2397
701;2.504156700000749;2397
702;2.5073914999993576;2398
703;2.510298499999408;2397
704;2.5133172999994713;2397
705;2.5163238999994064;2397
706;2.5194088999996893;2397
707;2.5221165000002657;2396
708;2.525346399999762;2396
709;2.5283044000007067;2396
710;2.5313028000000486;2396
711;2.5343527999993967;2396
712;2.5373567000006005;2397
713;2.5403949999999895;2396
714;2.543314599999576;2396
715;2.546319700000822;2396
716;2.549324899999192;2396
717;2.5530484999999317;2396
718;2.556020100000751;2396
719;2.5591296999991755;2396
720;2.5621429000002536;2397
721;2.5651479000007384;2397
722;2.569151800000327;2397
723;2.5720447000003333;2397
724;2.575122199999896;2397
725;2.5781222999994498;2397
726;2.5811978000001545;2397
727;2.5851696000008815;2397
728;2.588052400000379;2397
729;2.5916539000008925;2398
730;2.595649000000776;2398
731;2.5996610000001965;2398
732;2.603649900000164;2398
733;2.607545000000755;2399
734;2.6115709000005154;2399
735;2.6155670000007376;2399
736;2.619568199999776;2400
737;2.623525299999528;2400
738;2.627541600000768;2400
739;2.6315596000004007;2400
740;2.6355454999993526;2401
741;2.6385167999997066;2401
742;2.6425748000001477;2402
743;2.6465764999993553;2402
744;2.650573999999324;2402
745;2.6545318000007683;2403
746;2.6575408999997308;2404
747;2.661579499999789;2404
748;2.6655628999997134;2404
749;2.6695729000002757;2404
750;2.6735260999994352;2404
751;2.6775705000000016;2405
752;2.6815621000005194;2405
753;2.6855221999994683;2405
754;2.6882836000004318;2405
755;2.691349299999274;2406
756;2.694301400000768;2406
757;2.6973133999999845;2407
758;2.700277100000676;2407
759;2.7030417999994825;2407
760;2.706066999999166;2407
761;2.7091615999997885;2408
762;2.712298799999189;2408
763;2.715130599999611;2408
764;2.718299100000877;2409
765;2.7212978999996267;2409
766;2.724302099999477;2410
767;2.727300799999284;2410
768;2.7303061000002344;2410
769;2.733293200000844;2411
770;2.7363070999999763;2412
771;2.739009299999452;2412
772;2.7423073000009026;2412
773;2.7452969000005396;2413
774;2.747988400000395;2413
775;2.7499865000008867;2414
776;2.7531722000003356;2414
777;2.756008500000462;2415
778;2.7591566999999486;2415
779;2.7620499999993626;2415
780;2.7641490999994858;2416
781;2.767155699999421;2416
782;2.7701563999999053;2416
783;2.7731648000008136;2417
784;2.776168799999141;2418
785;2.7791770000003453;2418
786;2.782158800000616;2418
787;2.7851606999993237;2419
788;2.7880936000001384;2420
789;2.791156900000715;2420
790;2.7939459000008355;2420
791;2.797165899999527;2421
792;2.800156999999672;2421
793;2.803158500000791;2422
794;2.8061622999994142;2422
795;2.8092500000002474;2422
796;2.8121616000007634;2423
797;2.8152076000005763;2423
798;2.818159000000378;2424
799;2.821175900000526;2424
800;2.824159399999189;2424
801;2.827162199999293;2425
802;2.8307194000008167;2425
803;2.83470429999943;2426
804;2.8375206000000617;2427
805;2.840700900000229;2428
806;2.844424599999911;2428
807;2.8475385999990976;2428
808;2.851329999999507;2429
809;2.855515999999625;2430
810;2.8586892999992415;2430
811;2.862570900000719;2431
812;2.866578600000139;2431
813;2.8705781000007846;2432
814;2.8730575000008685;2432
815;2.8765920999994705;2433
816;2.8806010999996943;2434
817;2.8845891000000847;2435
818;2.8884010999991006;2435
819;2.891539800000828;2436
820;2.8955788999992365;2437
821;2.899571500000093;2438
822;2.9035910999991756;2438
823;2.9063124999993306;2439
824;2.909501000000091;2439
825;2.912485299999389;2439
826;2.916563299999325;2439
827;2.9201264000002993;2440
828;2.923511700000745;2441
829;2.92758270000013;2441
830;2.9315504000005603;2441
831;2.9355264000005263;2442
832;2.9390910000001895;2442
833;2.942514000000301;2443
834;2.946566399999938;2444
835;2.950564200000372;2444
836;2.9535393999994994;2444
837;2.9575260000001435;2445
838;2.9605248999996547;2446
839;2.9635018999997556;2445
840;2.967534400000659;2446
841;2.970436699999482;2446
842;2.973535700000866;2446
843;2.977569399999993;2447
844;2.981539700000212;2448
845;2.9855655999999726;2448
846;2.9890309999991587;2449
847;2.992523599999913;2449
848;2.9965692999994644;2449
849;3.0005665000007866;2450
850;3.0040656000001036;2451
851;3.007566599999336;2451
852;3.0115669000006164;2451
853;3.015570800000205;2451
854;3.01904149999973;2452
855;3.0220771999993303;2452
856;3.0255357999994885;2452
857;3.0295655999998417;2452
858;3.0335766000007425;2452
859;3.0375736000005418;2453
860;3.0405293999992864;2453
861;3.044579100000192;2454
862;3.0485702000005404;2453
863;3.050962499999514;2454
864;3.054090699999506;2454
865;3.0571739000006346;2454
866;3.0601690000003146;2454
867;3.0631408999997802;2454
868;3.066066999999748;2454
869;3.0691946000006283;2454
870;3.071952500000407;2454
871;3.075197100000878;2454
872;3.078202799999417;2454
873;3.0811998000008316;2454
874;3.0840683999995235;2454
875;3.087202500000785;2454
876;3.0901343000005;2454
877;3.0931982999991305;2454
878;3.0962151999992784;2454
879;3.098956800000451;2454
880;3.1020054000000528;2454
881;3.1040420000008453;2454
882;3.106031699999221;2454
883;3.1090951999995013;2454
884;3.1120749000001524;2453
885;3.115092199999708;2453
886;3.1181130000004487;2453
887;3.1211074000002554;2453
888;3.124180900000283;2453
889;3.127170199999455;2454
890;3.1301597999990918;2453
891;3.133160499999576;2454
892;3.1361909999995987;2453
893;3.138981199999762;2453
894;3.1421778999992966;2453
895;3.1451780999996117;2453
896;3.148186899999928;2453
897;3.1511871999991854;2452
898;3.1542011000001366;2452
899;3.157254899999316;2452
900;3.1605768999997963;2452
901;3.1643077000007906;2452
902;3.1672866999997495;2452
903;3.1701310999997077;2451
904;3.1732568000006722;2451
905;3.176257799999803;2451
906;3.179254500000752;2451
907;3.182244100000389;2451
908;3.185250000000451;2451
909;3.188179400000081;2451
910;3.191296599999987;2451
911;3.1942550000003394;2451
912;3.1972473000005266;2450
913;3.200246000000334;2450
914;3.2030090000007476;2449
915;3.2062495999998646;2449
916;3.2092477999995026;2449
917;3.2122483999992255;2449
918;3.215248900000006;2448
919;3.218045899999197;2449
920;3.2212584000008064;2448
921;3.2243428000001586;2448
922;3.2272785999994085;2448
923;3.230248899999424;2447
924;3.2330949000006513;2447
925;3.236238499999672;2447
926;3.2390539000007266;2446
927;3.24223770000026;2446
928;3.2452403999996022;2446
929;3.248245400000087;2446
930;3.2512399000006553;2446
931;3.2542431999991095;2445
932;3.2572409999993397;2444
933;3.260266799999954;2444
934;3.2632491999993363;2444
935;3.2662421999993967;2443
936;3.2692700999996305;2443
937;3.2720298000003822;2442
938;3.275292399999671;2442
939;3.2785292000007757;2442
940;3.2825744000001578;2441
941;3.2863099000005604;2441
942;3.289130400000431;2441
943;3.292229099999531;2440
944;3.295234799999889;2440
945;3.2982188999994833;2439
946;3.301266599999508;2439
947;3.304268600000796;2438
948;3.3072771999995894;2438
949;3.3102696999994805;2437
950;3.3130894000005355;2437
951;3.316255199999432;2436
952;3.3192846000001737;2436
953;3.321971299999859;2435
954;3.325299800000721;2435
955;3.328270399999383;2435
956;3.3312755999995716;2434
957;3.3342713000001822;2434
958;3.337277200000244;2434
959;3.3402494999991177;2433
960;3.34310430000005;2433
961;3.3462540000000445;2432
962;3.3492700000006153;2431
963;3.3522704999995767;2431
964;3.3549705000004906;2430
965;3.3582707999994454;2430
966;3.3612754000005225;2429
967;3.3642753999993147;2429
968;3.3672846000008576;2429
969;3.3702785999994376;2428
970;3.373113999999987;2428
971;3.376245100000233;2427
972;3.3792472000004636;2427
973;3.382274999999936;2426
974;3.385281999999279;2426
975;3.388168299999961;2425
976;3.390930199999275;2425
977;3.3928742000007333;2424
978;3.3962546000002476;2424
979;3.399222300000474;2423
980;3.4022411000005377;2423
981;3.4049262999997154;2423
982;3.4082751000005373;2422
983;3.411695900000268;2421
984;3.41571440000007;2421
985;3.419438799999625;2420
986;3.4221429000008357;2419
987;3.4252362999995967;2419
988;3.428264500000296;2419
989;3.4312432000006083;2418
990;3.434252600000036;2418
991;3.4373577000005753;2417
992;3.440253099999609;2417
993;3.4432560999994166;2416
994;3.4462688000003254;2416
995;3.449278599999161;2415
996;3.4522759999999835;2415
997;3.4548673999997845;2415
998;3.4570724999994127;2414
999;3.4605774999999994;2414
1000;3.4645540000001347;2414
1001;3.4684754999998404;2413
1002;3.471471799999563;2412
1003;3.4745454999992944;2412
1004;3.4773537000000942;2411
1005;3.480346300000747;2411
1006;3.4833271999996214;2410
1007;3.487431600000491;2410
1008;3.4901556999993772;2409
1009;3.4931106999993062;2409
1010;3.496464500000002;2408
1011;3.500658900000417;2408
1012;3.5046256000005087;2407
1013;3.508932000000641;2406
1014;3.513659899999766;2405
1015;3.5176243000005343;2405
1016;3.5219498999995267;2404
