;time;amplitude
82;0.2673971000003803;2396
83;0.2704714999999851;2396
84;0.2734753000004275;2396
85;0.27642199999900186;2396
86;0.2790709999990213;2395
87;0.28109740000036254;2395
88;0.283405700000003;2396
89;0.28641849999985425;2395
90;0.2893941000002087;2395
91;0.29241759999968053;2395
92;0.2950306000002456;2396
93;0.29842529999950784;2396
94;0.3014131999989331;2397
95;0.30439900000055786;2397
96;0.3070903999996517;2397
97;0.3103360999994038;2397
98;0.31340420000015;2398
99;0.3164173999994091;2398
100;0.31940749999921536;2398
101;0.32244229999923846;2399
102;0.3254245999996783;2399
103;0.32842019999952754;2399
104;0.3314028999993752;2399
105;0.3344256000000314;2399
106;0.3374122000004718;2399
107;0.3401527999994869;2400
108;0.34343169999920065;2400
109;0.3464126999988366;2401
110;0.3494193999995332;2401
111;0.35241429999950924;2401
112;0.3553969999993569;2402
113;0.35841359999903943;2402
114;0.3614152999998623;2403
115;0.36438900000030117;2403
116;0.36741739999888523;2403
117;0.3704144000002998;2403
118;0.3733286999995471;2404
119;0.3764040999994904;2404
120;0.3794149999994261;2405
121;0.38233709999985876;2405
122;0.3854109999992943;2405
123;0.38840609999897424;2405
124;0.3911547999996401;2405
125;0.39480749999893305;2405
126;0.3986905999990995;2405
127;0.4027005999996618;2406
128;0.4067563999997219;2406
129;0.4106819999997242;2407
130;0.4147051999989344;2407
131;0.4186939999999595;2407
132;0.42269649999980174;2407
133;0.42564889999994193;2408
134;0.42970659999991767;2409
135;0.43370279999908234;2409
136;0.4371936999996251;2410
137;0.440349000000424;2410
138;0.44363419999899634;2410
139;0.44770020000032673;2411
140;0.4516583000004175;2411
141;0.4556948999997985;2412
142;0.45862189999934344;2412
143;0.4616124000003765;2413
144;0.46570359999896027;2413
145;0.46966169999905105;2414
146;0.47373069999957806;2414
147;0.4776970999992045;2415
148;0.4816962999993848;2416
149;0.4857004000004963;2416
150;0.48968109999987064;2417
151;0.49258389999886276;2418
152;0.49510749999899417;2419
153;0.497114199999487;2419
154;0.49909610000031535;2419
155;0.5022238999990805;2419
156;0.5056468999991921;2419
157;0.5080737999996927;2420
158;0.5116668999999092;2420
159;0.5156103999997868;2421
160;0.5197312999989663;2421
161;0.5233914000000368;2422
162;0.5260892999995121;2422
163;0.5281794000002265;2422
164;0.5304400999993959;2422
165;0.5331292999999278;2423
166;0.5351840999992419;2423
167;0.5382599999993545;2423
168;0.5411488999998255;2423
169;0.5442232000004879;2424
170;0.5473105999990366;2425
171;0.5500357000000804;2425
172;0.5522956999993767;2425
173;0.5554591999989498;2426
174;0.5581057999988843;2427
175;0.5600684999990335;2427
176;0.562990999998874;2427
177;0.5650310999990324;2427
178;0.5670639999989362;2428
179;0.5690612999987934;2428
180;0.5709100000003673;2429
181;0.5728810999989946;2429
182;0.5749885000004724;2429
183;0.5769101000005321;2430
184;0.578941499999928;2430
185;0.5810977999990428;2430
186;0.5828894000005675;2431
187;0.5848920999997063;2431
188;0.5869167000000743;2431
189;0.5888890999995056;2432
190;0.5910536999999749;2433
191;0.5931061999999656;2433
192;0.5951248999990639;2433
193;0.5970753000001423;2433
194;0.60023849999925;2434
195;0.6031929000000673;2435
196;0.6061898999996629;2435
197;0.609041800000341;2436
198;0.6110756999987643;2436
199;0.6131478999996034;2437
200;0.6162473000003956;2437
201;0.6192527000002883;2438
202;0.6224881999987701;2439
203;0.6254179999996268;2439
204;0.6280714000004082;2440
205;0.6312591000005341;2440
206;0.6342641999999614;2440
207;0.6371204999995825;2441
208;0.640183800000159;2442
209;0.6431663000003027;2442
210;0.6450965999993059;2443
211;0.6481695999991643;2443
212;0.6512447000004613;2443
213;0.654268599999341;2444
214;0.6570415000005596;2444
215;0.6601119999995717;2445
216;0.662100499999724;2445
217;0.6641318000001775;2446
218;0.6671194999998988;2446
219;0.6692860999992263;2446
220;0.6721861000005447;2447
221;0.6752378999990469;2448
222;0.6780567999994673;2448
223;0.681088199999067;2448
224;0.6842852999998286;2448
225;0.6873448000005737;2449
226;0.6900399999994988;2450
227;0.6921170999994501;2450
228;0.6940852999996423;2450
229;0.6961990999989212;2450
230;0.6995683999994071;2451
231;0.7025291999998444;2452
232;0.7055167999988043;2452
233;0.7083559000002424;2453
234;0.7111187999998947;2453
235;0.7135729000001447;2453
236;0.7166603000005125;2453
237;0.7205224999997881;2453
238;0.7236964000003354;2454
239;0.7261113000004116;2454
240;0.7281008999998448;2454
241;0.7301535999995394;2454
242;0.7332843999993202;2454
243;0.7364283999995678;2454
244;0.7392641999995249;2455
245;0.742145199999868;2455
246;0.7440667999999278;2455
247;0.7460420999996131;2455
248;0.7482718999999634;2456
249;0.7512411999996402;2456
250;0.7540946999997686;2456
251;0.7569311999995989;2456
252;0.7601070000000618;2457
253;0.7620279999991908;2456
254;0.7653076999995392;2457
255;0.7681035000005068;2457
256;0.7712911999988137;2457
257;0.7740522999993118;2457
258;0.7771002999998018;2457
259;0.7790504999993573;2457
260;0.7823370000005525;2457
261;0.7852192999998806;2457
262;0.7884118999991188;2457
263;0.7911810999994486;2458
264;0.7941078000003472;2458
265;0.796493300000293;2458
266;0.7991039999997156;2458
267;0.8021140000000742;2457
268;0.8052360999990924;2457
269;0.808650499999203;2457
270;0.811068900000464;2457
271;0.8133020000004763;2457
272;0.816332099999272;2457
273;0.8194662999994762;2457
274;0.8234018999992259;2457
275;0.8261308000001009;2457
276;0.8280988999995316;2457
277;0.8300022000003082;2457
278;0.8322640999995201;2457
279;0.8352792999994563;2457
280;0.838275899999644;2457
281;0.841199599999527;2456
282;0.8440721999995731;2456
283;0.8464354999996431;2456
284;0.8491487999999663;2456
285;0.8521553999999014;2456
286;0.8539696999996522;2456
287;0.8560438999993494;2456
288;0.8582031000005372;2456
289;0.8601331999998365;2456
290;0.8630771999996796;2456
291;0.8661386000003404;2456
292;0.8692233999991004;2456
293;0.8723728999993909;2456
294;0.8752330999996047;2456
295;0.8781072000001586;2456
296;0.8801736999994318;2456
297;0.8835851000003458;2455
298;0.8866053999990982;2455
299;0.8895880000000034;2455
300;0.8921104999990348;2455
301;0.8941518999999971;2454
302;0.8959936999999627;2454
303;0.8981203000003006;2454
304;0.901245299999573;2454
305;0.9040366999997786;2454
306;0.9071160999992571;2454
307;0.9100839000002452;2454
308;0.912004199999501;2455
309;0.9153265999993891;2454
310;0.9182249999994383;2454
311;0.9213074999988748;2454
312;0.9253155999995215;2454
313;0.9282404999994469;2453
314;0.9312982999999804;2453
315;0.9340589999992517;2453
316;0.93753900000047;2452
317;0.9402313999999024;2452
318;0.9434418999990157;2452
319;0.946162700000059;2452
320;0.948267499999929;2452
321;0.9514834999990853;2451
322;0.9542395999997098;2451
323;0.9571818000003987;2451
324;0.9606235999999626;2451
325;0.9635261000003084;2451
326;0.9662085999989358;2450
327;0.9681891000000178;2450
328;0.9700659999998607;2450
329;0.9732478999994782;2450
330;0.976227299999664;2449
331;0.9790376000000833;2448
332;0.9821467999991;2448
333;0.9852804999991349;2447
334;0.9883623000005173;2447
335;0.9909807000003639;2446
336;0.9929245999992418;2446
337;0.995008300000336;2445
338;0.9970890000004147;2445
339;0.9990939999988768;2445
340;1.0010627999999997;2444
341;1.004416100000526;2444
342;1.0081816999991133;2444
343;1.0115759000000253;2444
344;1.0143356999997195;2443
345;1.0175273999993806;2442
346;1.0202513999993243;2442
347;1.023097899998902;2442
348;1.025311999999758;2441
349;1.0286405999995623;2441
350;1.0315565999990213;2440
351;1.0340978000003815;2440
352;1.0375095999988844;2440
353;1.0400546000000759;2439
354;1.0436769999996613;2439
355;1.0465380999994522;2438
356;1.0496296000001166;2438
357;1.05253619999894;2437
358;1.0566836999987572;2437
359;1.0595390999988012;2436
360;1.0623041999988345;2436
361;1.0655406000005314;2435
362;1.068156799999997;2435
363;1.0710710000003019;2434
364;1.0741540999988501;2434
365;1.0761873999999807;2433
366;1.0790242999992188;2433
367;1.081199899999774;2433
368;1.084183099999791;2432
369;1.0876866999988124;2431
370;1.0900228999998944;2431
371;1.0920506000002206;2431
372;1.0953190999989602;2430
373;1.0981623999996373;2430
374;1.101641600000221;2430
375;1.1057399999990594;2429
376;1.1097047999992355;2428
377;1.1136272000003373;2427
378;1.117514999999912;2427
379;1.1205577999990055;2426
380;1.1243362999994133;2426
381;1.1277314999988448;2425
382;1.1318422999993345;2425
383;1.1357441999989533;2425
384;1.13856449999912;2424
385;1.142681100000118;2424
386;1.145728199999212;2424
387;1.1496827999999368;2423
388;1.152730199999496;2422
389;1.1568139999999403;2421
390;1.1607278999999835;2421
391;1.1648175999998784;2420
392;1.1686468999996578;2419
393;1.172779399999854;2418
394;1.1756218999998964;2418
395;1.1797636999999668;2417
396;1.1834457000004477;2416
397;1.1867431999999098;2416
398;1.1906023999999888;2415
399;1.1935460999993666;2415
400;1.1965944999992644;2414
401;1.1993380000003526;2414
402;1.2026103999996849;2413
403;1.2070020999999542;2413
404;1.2107197999994241;2412
405;1.2137488999997004;2411
406;1.2164458999995986;2411
407;1.2193053999999393;2410
408;1.222511800000575;2410
409;1.2252521999998862;2409
410;1.2286893000000418;2409
411;1.231262199999037;2409
412;1.234265699999014;2409
413;1.2376482999989094;2408
414;1.2413603999993938;2408
415;1.2446313999989798;2407
416;1.247697299999345;2407
417;1.25167109999893;2406
418;1.2545396000004985;2406
419;1.258768699999564;2405
420;1.2626402999994752;2404
421;1.2663706999992428;2404
422;1.2706866999997146;2403
423;1.274257499999294;2402
424;1.2773264999996172;2402
425;1.2803110999993805;2402
426;1.283309200000076;2402
427;1.2862077999998291;2402
428;1.2890738000005513;2401
429;1.2912486999994144;2401
430;1.29422169999998;2401
431;1.2977295000000595;2401
432;1.30166090000057;2400
433;1.3061782000004314;2400
434;1.3105870999988838;2400
435;1.3134860999998637;2399
436;1.316472900000008;2399
437;1.320929999999862;2399
438;1.3241249000002426;2399
439;1.327186200000142;2399
440;1.3302258000003349;2399
441;1.3332012999999279;2399
442;1.3363432999994984;2399
443;1.3392605999997613;2399
444;1.3422762999998668;2399
445;1.3456232999997155;2399
446;1.3482045000000653;2399
447;1.3513225999995484;2398
448;1.3541547999993782;2398
449;1.3572059999987687;2398
450;1.3605458999991242;2398
451;1.3633916999988287;2397
452;1.3664453999990656;2397
453;1.369479200000569;2397
454;1.3724987000005058;2397
455;1.3756149000000732;2397
456;1.378659099998913;2397
457;1.3827927000002092;2396
458;1.3865946000005351;2397
459;1.3901402999999846;2396
460;1.3931257000003825;2396
461;1.3953034999994998;2396
462;1.3981177000005118;2396
463;1.4013154999993276;2395
464;1.4043122999992192;2395
465;1.4069822000001295;2396
466;1.410070399999313;2396
467;1.4119752999995399;2396
468;1.4142661000005319;2396
469;1.4171341999990545;2396
470;1.4206123000003572;2396
471;1.4233724999994593;2396
472;1.426158000000214;2397
473;1.428124799998841;2397
474;1.4301013999993302;2397
475;1.4331492000001163;2397
476;1.4351693999997224;2397
477;1.437168999998903;2397
478;1.4391627999993943;2397
479;1.4410797000000457;2397
480;1.4430859000003693;2397
481;1.4450237000000925;2397
482;1.4471531999988656;2397
483;1.4490759999989677;2397
484;1.4510355000002164;2397
485;1.4530302000002848;2397
486;1.4552119999989372;2398
487;1.4582023000002664;2398
488;1.4610396999996738;2398
489;1.4635307999997167;2398
490;1.4666940999995859;2398
491;1.4707627999996475;2398
492;1.474137699999119;2398
493;1.476114499999312;2399
494;1.4780456999997114;2398
495;1.4802595999990444;2398
496;1.483539999999266;2399
497;1.4863471999997273;2399
498;1.489416299998993;2399
499;1.492153799999869;2399
500;1.4940752000002249;2399
501;1.4959923999995226;2399
502;1.4984327999991365;2400
503;1.501264299999093;2400
504;1.5044464000002336;2400
505;1.507112799999959;2400
506;1.510114099999555;2401
507;1.5120800999993662;2401
508;1.5150890000004438;2401
509;1.5171596000000136;2401
510;1.519027999998798;2402
511;1.52119010000024;2402
512;1.5229665999995632;2402
513;1.5254174000001512;2402
514;1.5281211999990774;2403
515;1.5300461999995605;2403
516;1.5325140000004467;2403
517;1.5355184999989433;2403
518;1.538663399998768;2404
519;1.5411528999993607;2404
520;1.5441374000001815;2405
521;1.5460468999990553;2405
522;1.5494221999997535;2405
523;1.552426000000196;2406
524;1.5554505999989487;2406
525;1.5581449000001157;2406
526;1.5601220999997167;2407
527;1.562082399999781;2407
528;1.564190699999017;2407
529;1.5670787999988534;2408
530;1.5691404999997758;2408
531;1.571147499998915;2408
532;1.574230099999113;2408
533;1.5771021000000474;2409
534;1.5790125000003172;2409
535;1.5822979000004125;2410
536;1.585314300000391;2410
537;1.5886462999987998;2411
538;1.591545600000245;2411
539;1.5941096999995352;2411
540;1.596349999999802;2412
541;1.5993371999993542;2412
542;1.6022983000002569;2412
543;1.6052576000001864;2413
544;1.6084513000005245;2413
545;1.6111588000003394;2413
546;1.6134414999996807;2414
547;1.6162930999998935;2414
548;1.61901989999933;2415
549;1.6211554000001343;2416
550;1.623059800000192;2416
551;1.6251360999995086;2417
552;1.6270946999993612;2417
553;1.6293248999991192;2417
554;1.6322519000004831;2417
555;1.6353990999996313;2418
556;1.6385850999995455;2418
557;1.6410318999987794;2418
558;1.6431362000002991;2419
559;1.645176599999104;2419
560;1.6470711000001756;2419
561;1.6501781999995728;2419
562;1.6520755999990797;2420
563;1.6540709000000788;2420
564;1.657083000000057;2421
565;1.660152399999788;2421
566;1.6631121999998868;2422
567;1.666224599999623;2422
568;1.6692449000001943;2423
569;1.6720726000003197;2423
570;1.6741320000000997;2423
571;1.6770813000002818;2424
572;1.6799962000004598;2424
573;1.6830130999987887;2425
574;1.6849932000004628;2425
575;1.6871171000002505;2425
576;1.6892210999994859;2426
577;1.6922553000003973;2426
578;1.695235799999864;2427
579;1.6972335999998904;2427
580;1.7002401999998256;2427
581;1.7033054000003176;2427
582;1.706240199999229;2427
583;1.7091609999988577;2428
584;1.7123212999995303;2429
585;1.7152852999988681;2430
586;1.7184054999997898;2430
587;1.7214002999990043;2431
588;1.7242444999992586;2431
589;1.7269601999996667;2431
590;1.729221999999936;2432
591;1.7326107999997475;2432
592;1.7366726000000199;2433
593;1.7402153000002727;2433
594;1.7436868999993749;2433
595;1.7476169000001391;2434
596;1.7501463999997213;2435
597;1.7526859999998123;2435
598;1.755489099999977;2436
599;1.7583930000000692;2436
600;1.7612148999996862;2437
601;1.7631586999996216;2437
602;1.7650675000004412;2437
603;1.767206200000146;2438
604;1.7707047999992938;2438
605;1.774425199999314;2439
606;1.7777074000005086;2440
607;1.781713899999886;2441
608;1.7856782999988354;2441
609;1.7892443999990064;2442
610;1.7927275999991252;2442
611;1.7967152999990503;2442
612;1.8007538999991084;2443
613;1.8047226999988197;2443
614;1.8071577999999135;2444
615;1.810475000000224;2445
616;1.813475400000243;2445
617;1.8164837999993324;2446
618;1.8195175000000745;2446
619;1.8233173999997234;2446
620;1.8265063999988342;2447
621;1.8294786999995267;2448
622;1.8323686999992788;2449
623;1.8355202000002464;2448
624;1.8385178999997152;2449
625;1.8415583000005427;2449
626;1.8445159000002604;2450
627;1.8474996999993891;2450
628;1.8504893999997876;2450
629;1.854546799999298;2450
630;1.8571953999999096;2451
631;1.8604830000003858;2452
632;1.863465599999472;2452
633;1.8664613999990252;2453
634;1.8694534999995085;2453
635;1.8724774000002071;2453
636;1.8754881000004389;2454
637;1.8784579999992275;2454
638;1.8814605999996274;2454
639;1.8844607999999425;2455
640;1.8874684000002162;2455
641;1.8901141999995161;2455
642;1.8934496000001673;2455
643;1.896460500000103;2456
644;1.8993295000000217;2456
645;1.9024565999989136;2456
646;1.9054770000002463;2456
647;1.908482599999843;2456
648;1.9114681999999448;2456
649;1.9144720000003872;2456
650;1.917475000000195;2456
651;1.9204575000003388;2457
652;1.9230957999989187;2457
653;1.9264518999989377;2458
654;1.9294553999989148;2458
655;1.9324341999999888;2458
656;1.9354543999997986;2458
657;1.938470299999608;2458
658;1.9414871999997558;2458
659;1.944452399999136;2458
660;1.947452999998859;2458
661;1.950452299999597;2458
662;1.9534765999997035;2459
663;1.956429300000309;2458
664;1.9594505999993999;2458
665;1.9621705999998085;2458
666;1.9652977999994619;2458
667;1.96826449999935;2458
668;1.9714672999998584;2458
669;1.9744516999999178;2458
670;1.977480800000194;2458
671;1.9804669999994076;2458
672;1.9834792999990896;2458
673;1.986483299999236;2457
674;1.9894533999995474;2458
675;1.9924628999997367;2457
676;1.9954792999997153;2457
677;1.998475899999903;2457
678;2.0014547999999195;2456
679;2.0044502999990073;2456
680;2.007300999999643;2456
681;2.0104847000002337;2456
682;2.0134634999994887;2456
683;2.0165001999994274;2456
684;2.019439499999862;2455
685;2.0224409000002197;2455
686;2.0251692999991064;2455
687;2.0282681999997294;2455
688;2.0311354999994364;2455
689;2.0342672999995557;2455
690;2.037090100000569;2455
691;2.0403351000004477;2454
692;2.0432216999997763;2454
693;2.0464997999988555;2454
694;2.0505314000001817;2454
695;2.054576000000452;2454
696;2.058347899999717;2454
697;2.061305600000196;2454
698;2.0641426000001957;2454
699;2.066144599999461;2454
700;2.0681134999995265;2454
701;2.071326400000544;2454
702;2.0743141999992076;2454
703;2.0776836999993975;2453
704;2.0816514999987703;2453
705;2.085729500000525;2453
706;2.0899661000003107;2452
707;2.0935561999995116;2452
708;2.0967370999987907;2452
709;2.0996001999992586;2451
710;2.102558599999611;2451
711;2.10513759999958;2451
712;2.1070461999988765;2451
713;2.109107199999926;2450
714;2.1110979999994015;2450
715;2.1130967999997665;2450
716;2.114959700000327;2450
717;2.116986299999553;2450
718;2.1189875999989454;2450
719;2.1209395000005316;2449
720;2.1229910000001837;2449
721;2.1250254999995377;2449
722;2.1269351999999344;2449
723;2.1291062999989663;2448
724;2.131047999999282;2448
725;2.1330878999997367;2448
726;2.135065200000099;2447
727;2.1371206999992864;2447
728;2.139020900000105;2447
729;2.14097430000038;2447
730;2.1429821999990963;2446
731;2.1449278999989474;2446
732;2.147004200000083;2446
733;2.148975000000064;2446
734;2.1509927999995853;2445
735;2.1529407999987598;2445
736;2.1549775000003137;2444
737;2.1569729000002553;2444
738;2.159028899999612;2444
739;2.1609338999987813;2443
740;2.162916999999652;2443
741;2.1649152999998478;2442
742;2.16691770000034;2442
743;2.1689181000001554;2442
744;2.1711701000003814;2442
745;2.1730016999990767;2441
746;2.175029899999572;2441
747;2.1773087000001397;2441
748;2.180166599999211;2440
749;2.182338399999935;2440
750;2.1851550999999745;2440
751;2.1871708999988186;2439
752;2.1892963999998756;2439
753;2.1921063999998296;2438
754;2.1951183000001038;2437
755;2.198326100000486;2437
756;2.201280199999019;2436
757;2.204279300000053;2436
758;2.2071997999992163;2435
759;2.210241799999494;2435
760;2.213105999999243;2434
761;2.2162606999991112;2434
762;2.218270199999097;2433
763;2.221436800000447;2433
764;2.2241739999990386;2433
765;2.2263435999993817;2432
766;2.228093899999294;2432
767;2.230239000000438;2431
768;2.2332011999988026;2431
769;2.235347099998762;2431
770;2.2382529999995313;2431
771;2.2410330999991857;2430
772;2.2443081000001257;2430
773;2.247059100000115;2430
774;2.2503171999996994;2429
775;2.2531567000005452;2429
776;2.2562832000003255;2428
777;2.2595616999988124;2428
778;2.2626610999996046;2428
779;2.2652949999992416;2428
780;2.2681916000001365;2427
781;2.2715895000001183;2427
782;2.2740644000004977;2426
783;2.277109599999676;2426
784;2.279288399999132;2425
785;2.2820498000000953;2425
786;2.2841823999988264;2424
787;2.2874247999989166;2424
788;2.2901511000000028;2423
789;2.2930974999999307;2423
790;2.296423499999946;2423
791;2.299278000000413;2423
792;2.3020739999992657;2422
793;2.3052692000001116;2421
794;2.3081880999998248;2421
795;2.3112103000003117;2421
796;2.3143038999987766;2420
797;2.317393899998933;2420
798;2.320296199999575;2419
799;2.323020899999392;2418
800;2.3252644000003784;2418
801;2.32851589999882;2418
802;2.331323999998858;2417
803;2.3343189999995957;2416
804;2.337157500000103;2416
805;2.340088699998887;2415
806;2.3431519999994634;2415
807;2.346225199999026;2414
808;2.3482518999990134;2414
809;2.3500043000003643;2413
810;2.3520754000001034;2413
811;2.354211199999554;2413
812;2.3560381999996025;2412
813;2.358260599999994;2412
814;2.360139700000218;2412
815;2.362180599999192;2411
816;2.3651102999992872;2411
817;2.367307999998957;2410
818;2.370180800000526;2410
819;2.3721406999993633;2409
820;2.3740330999989965;2409
821;2.3760199999996985;2409
822;2.3781166999997367;2409
823;2.3801604000000225;2409
824;2.3830084999990504;2408
825;2.3852265999994415;2408
826;2.3872197000000597;2408
827;2.3890559999999823;2408
828;2.3909944999995787;2407
829;2.392949999999473;2407
830;2.394986199999039;2407
831;2.397066800000175;2406
832;2.399045099999057;2406
833;2.4010134000000107;2406
834;2.403301199999987;2405
835;2.406822799999645;2405
836;2.409559100000479;2404
837;2.4121267999998963;2404
838;2.4152567999990424;2404
839;2.4182906999994884;2404
840;2.421313299999383;2403
841;2.4242223000001104;2403
842;2.4271733000005042;2403
843;2.4291606999995565;2403
844;2.4321006999998644;2403
845;2.4353794999988168;2402
846;2.4383063999994192;2402
847;2.441278299998885;2402
848;2.4441124000004493;2401
849;2.447198500000013;2401
850;2.4501865000002;2400
851;2.4530971000003774;2400
852;2.456054899999799;2400
853;2.458074399999532;2400
854;2.4612042999997357;2399
855;2.4642650999994657;2399
856;2.467477599999256;2399
857;2.4702918999992107;2399
858;2.4731494999996357;2399
859;2.4763395999998465;2399
860;2.4794371999996656;2399
861;2.4823440999989543;2398
862;2.4854421999989427;2398
863;2.4883590999997978;2398
864;2.4913226999997278;2397
865;2.494463499999256;2397
866;2.497341399999641;2397
867;2.50046409999959;2397
868;2.503338700000313;2397
869;2.5060840000005555;2397
870;2.5091477000005398;2397
871;2.5123399999993126;2397
872;2.51543589999892;2397
873;2.5183209999995597;2397
874;2.5211605000004056;2396
875;2.523094199999832;2396
876;2.5250689999993483;2396
877;2.5272683999992296;2396
878;2.5302640999998403;2396
879;2.533085299999584;2395
880;2.535155300000042;2395
881;2.5372052999991865;2395
882;2.5390716999991128;2395
883;2.54204480000044;2395
884;2.544198100000358;2395
885;2.5461823000005097;2395
886;2.548158499999772;2395
887;2.550108600000385;2395
888;2.553446599999006;2395
889;2.556170199999542;2395
890;2.558287300000302;2395
891;2.561126399999921;2395
892;2.564179699998931;2395
893;2.567087800000081;2395
894;2.570238000000245;2395
895;2.573174699999072;2395
896;2.5751707999988867;2395
897;2.5771843000002264;2395
898;2.580244799999491;2395
899;2.5832141999999294;2395
900;2.5862457000002905;2395
901;2.5891255999995337;2395
902;2.591299899999285;2396
903;2.594500199998947;2396
904;2.597410000000309;2396
905;2.6003187999995134;2396
906;2.603347099999155;2396
907;2.606241699999373;2397
908;2.6092379999990953;2397
909;2.612326500000563;2397
910;2.6151998000004824;2397
911;2.617419299998801;2397
912;2.620299199999863;2397
913;2.6230488999990484;2397
914;2.625127400000565;2398
915;2.6271059999999125;2398
916;2.6290492999996786;2398
917;2.6312483999990945;2399
918;2.633086599998933;2399
919;2.6351851999988867;2399
920;2.637138500000219;2399
921;2.639226899998903;2399
922;2.641051399999924;2400
923;2.64306519999991;2400
924;2.645164100000329;2400
925;2.647135999999591;2400
926;2.6490751999990607;2400
927;2.6520531000005576;2401
928;2.654019600000538;2401
929;2.656007600000521;2401
930;2.658200800000486;2401
931;2.6601676999998745;2401
932;2.662156700000196;2401
933;2.664150900000095;2401
934;2.6661657000004197;2402
935;2.6691255000005185;2402
936;2.6711099999993166;2402
937;2.6730649000000994;2402
938;2.6751138999989053;2402
939;2.6770600999989256;2403
940;2.6790758999995887;2403
941;2.681123700000171;2403
942;2.683073599999261;2404
943;2.685175900000104;2404
944;2.687186600000132;2404
945;2.690100899999379;2405
946;2.691989699998885;2405
947;2.694227399999363;2405
948;2.6970197999999073;2405
949;2.699174100000164;2405
950;2.7010890999990806;2406
951;2.7032445999993797;2406
952;2.70515179999893;2406
953;2.707064199999877;2406
954;2.709135699999024;2406
955;2.7110358999998425;2407
956;2.713162000000011;2407
957;2.7151200999996945;2407
958;2.717043900000135;2408
959;2.7192159999995056;2408
960;2.721101799999815;2407
961;2.723126900000352;2408
962;2.7251646000004257;2408
963;2.7270590999996784;2409
964;2.729183899999043;2409
965;2.7311141999998654;2410
966;2.7331083999997645;2410
967;2.7351232999990316;2410
968;2.7371573000000353;2410
969;2.7392190999999;2410
970;2.7421892000002117;2411
971;2.744354700000258;2411
972;2.747103599998809;2411
973;2.7492189000004146;2412
974;2.7510627999999997;2412
975;2.753237699998863;2412
976;2.7562650999989273;2412
977;2.7591217999997752;2412
978;2.762288099998841;2413
979;2.7650586999989173;2413
980;2.768152700000428;2414
981;2.7703025999999227;2414
982;2.773142199999711;2414
983;2.7753080999991653;2414
984;2.7781873999992968;2415
985;2.7803948000000673;2415
986;2.783335799998895;2415
987;2.7861329999996087;2416
988;2.788152999999511;2416
989;2.790071399998851;2417
990;2.792169299998932;2417
991;2.794215099998837;2417
992;2.7962306999997963;2418
993;2.798136199999135;2418
994;2.8001072999995813;2419
995;2.801977999999508;2419
996;2.8041852000005747;2419
997;2.807097999999314;2419
998;2.8101220999997167;2420
999;2.813415200000236;2421
1000;2.8162902999993094;2421
1001;2.8192904999996244;2422
1002;2.821459999999206;2423
1003;2.82422299999962;2423
1004;2.827513899999758;2424
1005;2.8303642999999283;2425
1006;2.833444800000507;2425
1007;2.8361359999998967;2426
1008;2.8391363999999157;2426
1009;2.842674800000168;2426
1010;2.8467504999989615;2427
1011;2.8503818999997748;2428
1012;2.853358099999241;2429
1013;2.8564805000005435;2429
1014;2.867978000000221;2429
1015;2.8941419000002497;2435
