;time;amplitude
1018;3.5260490000000573;2536
1019;3.529096700000082;2535
1020;3.5323036999998294;2533
1021;3.535164099999747;2531
1022;3.5382954999986396;2529
1023;3.541156899998896;2527
1024;3.543994899999234;2524
1025;3.5470444000002317;2522
1026;3.550058799999533;2520
1027;3.5530689999995957;2517
1028;3.5560556999989785;2515
1029;3.5592662999988534;2512
1030;3.562121599999955;2510
1031;3.5652767999999924;2508
1032;3.5681716999988566;2505
1033;3.57103509999979;2502
1034;3.574030699999639;2500
1035;3.5759675999997853;2497
1036;3.5779243999986647;2495
1037;3.5800526999992144;2494
1038;3.5821638999987044;2492
1039;3.5850283999989188;2490
1040;3.5868883000002825;2488
1041;3.589142799999536;2486
1042;3.5919938999995793;2484
1043;3.5951480000003357;2481
1044;3.5982759999988048;2478
1045;3.600988199999847;2476
1046;3.603050499999881;2473
1047;3.6060326999995596;2471
1048;3.609102200000052;2468
1049;3.61208009999973;2465
1050;3.6142767000001186;2462
1051;3.6171133999996528;2460
1052;3.6198922999992647;2457
1053;3.622139499999321;2455
1054;3.625135999998747;2454
1055;3.6281017000001157;2451
1056;3.6311617999999726;2449
1057;3.6342745999991166;2446
1058;3.636905299999853;2443
1059;3.6399313999991136;2441
1060;3.6421295999989525;2439
1061;3.6448681999991095;2437
1062;3.6469039999992674;2434
1063;3.6488838999994186;2433
1064;3.6509848999994574;2431
1065;3.6528051999994204;2430
1066;3.654970300000059;2428
1067;3.6570531999986997;2427
1068;3.6599712999995972;2425
1069;3.6620583000003535;2423
1070;3.6640396999991935;2421
1071;3.6668763999987277;2420
1072;3.6692153999993025;2418
1073;3.6709909999990487;2416
1074;3.6729598000001715;2414
1075;3.674970799998846;2412
1076;3.6781824999998207;2410
1077;3.680926400000317;2408
1078;3.684209400000327;2405
1079;3.686838699999498;2403
1080;3.6892470000002504;2401
1081;3.6921611999987363;2398
1082;3.694981700000426;2396
1083;3.698101599999063;2393
1084;3.7009307999996963;2390
1085;3.7030545999987226;2387
1086;3.7051080999990518;2386
1087;3.708002299999862;2384
1088;3.7111076999990473;2381
1089;3.7143264999995154;2378
1090;3.7172085999991396;2376
1091;3.7200682000002416;2374
1092;3.7220015000002604;2371
1093;3.725139500000296;2369
1094;3.72800019999886;2366
1095;3.7302708999995957;2364
1096;3.7331090999996377;2362
1097;3.734930799999347;2360
1098;3.73804249999921;2358
1099;3.741320299999643;2356
1100;3.744199999999182;2353
1101;3.7471797999987757;2351
1102;3.7503134999988106;2349
1103;3.7531189000001177;2347
1104;3.756043299999874;2345
1105;3.758102300000246;2343
1106;3.760033700000349;2341
1107;3.762929799999256;2340
1108;3.7649115000003803;2338
1109;3.7670273999992787;2337
1110;3.768918699999631;2335
1111;3.7708781999990606;2334
1112;3.773093899999367;2332
1113;3.7750333000003593;2331
1114;3.777046100000007;2330
1115;3.7789866999992228;2328
1116;3.780983599999672;2327
1117;3.7839217000000644;2325
1118;3.7858995999995386;2323
1119;3.7878375999989657;2322
1120;3.7899030999997194;2320
1121;3.7920123000003514;2318
1122;3.7939614999995683;2317
1123;3.797072499999558;2315
1124;3.8000957000003837;2313
1125;3.8029157999990275;2311
1126;3.8049198999997316;2309
1127;3.8068950999986555;2307
1128;3.809882599998673;2305
1129;3.8150251999995817;2302
1130;3.819608800000424;2298
1131;3.8237293000001955;2294
1132;3.8273950000002515;2291
1133;3.8316875000000437;2289
1134;3.835687599999801;2285
1135;3.8380161999994016;2283
1136;3.84111429999939;2281
1137;3.8441860000002634;2279
1138;3.847097300000314;2277
1139;3.8504613999994035;2275
1140;3.8541771000000153;2273
1141;3.8575382999988506;2271
1142;3.861349099999643;2268
1143;3.864558899998883;2266
1144;3.868453299999601;2264
1145;3.8723759000004065;2261
1146;3.876539799999591;2259
1147;3.8806052999989333;2257
1148;3.884548599999107;2254
1149;3.8884428000001208;2252
1150;3.8916439000004175;2250
1151;3.8954056999991735;2248
1152;3.898646399999052;2246
1153;3.9020963000002666;2244
1154;3.90518449999945;2242
1155;3.9080580999998347;2240
1156;3.9111663999992743;2239
1157;3.914266599998882;2237
1158;3.9171673000000737;2235
1159;3.92051790000005;2233
1160;3.9235812999995687;2231
1161;3.9271040000003268;2229
1162;3.9302375999996;2228
1163;3.9332759999997506;2226
1164;3.9361650999999256;2224
1165;3.9397666999993817;2223
1166;3.943479899999147;2221
1167;3.9461890000002313;2219
1168;3.9504925000001094;2218
1169;3.953443000000334;2216
1170;3.9560263000003033;2215
1171;3.959310500000356;2214
1172;3.962225799999942;2212
1173;3.965253999998822;2211
1174;3.968239599998924;2210
1175;3.971122599999944;2209
1176;3.974078899998858;2207
1177;3.977248499999405;2207
1178;3.9816316999986157;2205
1179;3.9852517999988777;2204
1180;3.9890415999998368;2202
1181;3.9922115999997914;2201
1182;3.9955590999998094;2200
1183;3.9994752000002336;2199
1184;4.003703000000314;2198
1185;4.007387300000119;2196
1186;4.010045199998785;2196
1187;4.013086299999486;2195
1188;4.016077599999335;2194
1189;4.019492699999319;2193
1190;4.0223136999993585;2192
1191;4.025474199999735;2191
1192;4.0281890999995085;2190
1193;4.031212099998811;2190
1194;4.034153900000092;2189
1195;4.036969900000258;2188
1196;4.039959599998838;2187
1197;4.043525699999009;2187
1198;4.046425900000031;2187
1199;4.04905510000026;2186
1200;4.051060099998722;2186
1201;4.053913899999316;2185
1202;4.057533999999578;2185
1203;4.061496599999373;2184
1204;4.065545699999348;2184
1205;4.069655799999964;2183
1206;4.07343419999961;2183
1207;4.076016600000003;2182
1208;4.078936699999758;2182
1209;4.082450799998696;2181
1210;4.086768999999549;2181
1211;4.090432499999224;2181
1212;4.094384199999695;2180
1213;4.098294699999315;2180
1214;4.1017257000003156;2180
1215;4.105030099999567;2179
1216;4.10809909999989;2179
1217;4.111556099998779;2179
1218;4.115513799999462;2179
1219;4.11948399999892;2179
1220;4.122112699998979;2179
1221;4.125414099999034;2179
1222;4.128420899998673;2179
1223;4.130958800000371;2179
1224;4.134132299999692;2179
1225;4.1368555999997625;2179
1226;4.138954199999716;2180
1227;4.142447099999117;2180
1228;4.146594099998765;2180
1229;4.150552299999617;2181
1230;4.1543908000003285;2181
1231;4.157079200000226;2182
1232;4.160748199999944;2183
1233;4.164519599999039;2183
1234;4.168346000000383;2184
1235;4.172095799998715;2185
1236;4.17544689999886;2186
1237;4.17827909999869;2187
1238;4.18120110000018;2188
1239;4.184185099999013;2189
1240;4.187120999999024;2189
1241;4.190149500000189;2190
1242;4.1932778999998845;2191
1243;4.196149999999761;2191
1244;4.199070599999686;2192
1245;4.201102799999717;2193
1246;4.203977399998621;2193
1247;4.2077143999995315;2194
1248;4.211474499999895;2195
1249;4.214537099998779;2196
1250;4.217218399999183;2197
1251;4.219909899999038;2198
1252;4.222262499999488;2198
1253;4.225162299999283;2199
1254;4.228420399998868;2200
1255;4.232703499999843;2201
1256;4.236515299999155;2203
1257;4.240355099998851;2204
1258;4.245079299998906;2206
1259;4.250049199999921;2208
1260;4.254360799999631;2210
1261;4.2582603999999264;2212
1262;4.262570799999594;2213
1263;4.2664482000000135;2215
1264;4.270276899998862;2217
1265;4.273345399999016;2218
1266;4.276374299999588;2220
1267;4.279349399999774;2221
1268;4.282431499999802;2222
1269;4.2852141999992455;2224
1270;4.288011900000129;2225
1271;4.291145099999994;2226
1272;4.294142299999294;2228
1273;4.297160000000076;2229
1274;4.300190599999041;2231
1275;4.30292449999979;2232
1276;4.305106899999373;2234
1277;4.307977299999038;2235
1278;4.310940800000026;2236
1279;4.313072299999476;2238
1280;4.3160919999991165;2238
1281;4.319612399998732;2240
1282;4.324109699999099;2243
1283;4.327235200000359;2244
1284;4.33019830000012;2246
1285;4.333167599999797;2248
1286;4.336167699999351;2249
1287;4.3391952000001766;2251
1288;4.341945999998643;2253
1289;4.3449462999997195;2255
1290;4.348498899998958;2257
1291;4.35285870000007;2260
1292;4.357448699998713;2262
1293;4.361960299998827;2265
1294;4.366969299999255;2268
1295;4.372240099999544;2271
1296;4.376331600000412;2274
1297;4.379520099999354;2277
1298;4.383271400000012;2278
1299;4.387223599998833;2281
1300;4.390199600000415;2284
1301;4.393195299999206;2286
1302;4.396216199998889;2288
1303;4.3993450999987544;2290
1304;4.4021460999993;2291
1305;4.405135099999825;2293
1306;4.408538300000146;2295
1307;4.412746599999082;2298
1308;4.416542599999957;2301
1309;4.420398899999782;2304
1310;4.424305900000036;2306
1311;4.4273273999988305;2309
1312;4.430447499998991;2311
1313;4.433611499998733;2314
1314;4.437369499999477;2317
1315;4.440459199999168;2319
1316;4.443433200000072;2322
1317;4.44623270000011;2324
1318;4.449121100000411;2326
1319;4.452105700000175;2328
1320;4.454076299998633;2330
1321;4.457056499999453;2332
1322;4.4601274999986344;2334
1323;4.463534900000013;2337
1324;4.467665899999702;2340
1325;4.471838499999649;2344
1326;4.475469699998939;2347
1327;4.479472199998781;2351
1328;4.4822982999994565;2354
1329;4.485121399999116;2356
1330;4.4881086999994295;2358
1331;4.491178199999922;2361
1332;4.4942923999988125;2363
1333;4.49714959999983;2366
1334;4.500103399999716;2368
1335;4.503008899999259;2370
1336;4.505263199998808;2372
1337;4.5085684999994555;2374
1338;4.512536500000351;2377
1339;4.516383500000302;2380
1340;4.51944739999999;2383
1341;4.5222185000002355;2385
1342;4.525217099999281;2388
1343;4.528315999999904;2390
1344;4.531099199999517;2392
1345;4.534219199998915;2395
1346;4.537007199998698;2398
1347;4.540127099999154;2399
1348;4.543034700000135;2402
1349;4.546252199999799;2404
1350;4.55006609999873;2407
1351;4.553443999999217;2410
1352;4.556170699999711;2413
1353;4.559190599999056;2414
1354;4.5623182999988785;2417
1355;4.5650872999995045;2420
1356;4.5686002999991615;2422
1357;4.572372200000245;2426
1358;4.577182400000311;2429
1359;4.581610399998681;2433
1360;4.587868799999342;2438
1361;4.592688699998689;2444
1362;4.596435399998882;2448
1363;4.600658699999258;2452
1364;4.60413410000001;2456
1365;4.607577400000082;2458
1366;4.611445799999274;2462
1367;4.614470700000311;2465
1368;4.618425399999978;2467
1369;4.621064799999658;2470
1370;4.624596100000417;2473
1371;4.62853240000004;2477
1372;4.632369799999651;2480
1373;4.635449899999003;2484
1374;4.638107799999489;2486
1375;4.641214999999647;2488
1376;4.644250100000136;2491
1377;4.6471578999990015;2493
1378;4.650144799999907;2495
1379;4.65291359999901;2498
1380;4.655278799998996;2500
1381;4.658220399998754;2502
1382;4.661184200000207;2504
1383;4.664312499999141;2506
1384;4.667213499998979;2508
1385;4.669955699999264;2510
1386;4.672109400000409;2511
1387;4.675165799999377;2513
1388;4.678543099998933;2515
1389;4.682573599999159;2518
1390;4.686731599998893;2522
1391;4.690657699999065;2525
1392;4.694797699999981;2528
1393;4.698946499998783;2532
1394;4.703969000000143;2535
1395;4.707364699999744;2538
1396;4.710557700000209;2540
1397;4.714545900000303;2543
1398;4.718625999999858;2546
1399;4.722246299999824;2549
1400;4.725567899999078;2553
1401;4.729550699999891;2555
1402;4.732547300000078;2558
1403;4.7361228999998275;2561
1404;4.7391470999991725;2564
1405;4.7419632000001;2566
1406;4.745085900000049;2569
1407;4.747914199999286;2571
1408;4.749860899999476;2573
1409;4.751968399999896;2575
1410;4.753901799998857;2576
1411;4.756026299999576;2578
1412;4.757863400000133;2580
1413;4.759830299999521;2581
1414;4.7618609000001015;2582
1415;4.763928999998825;2584
1416;4.765957100000378;2585
1417;4.767943099999684;2586
1418;4.770982099998946;2588
1419;4.772983099999692;2590
1420;4.77487789999941;2591
1421;4.776887899999565;2593
1422;4.778840299999501;2594
1423;4.780830599998808;2595
1424;4.782830399999511;2597
1425;4.785007399999813;2598
1426;4.788133399999424;2600
1427;4.791030700000192;2602
1428;4.79304140000022;2604
1429;4.795033200000034;2605
1430;4.796990499999083;2606
1431;4.800017399998978;2607
1432;4.801999799999976;2609
1433;4.803963199999998;2610
1434;4.806996899998921;2611
1435;4.808998399999837;2613
1436;4.810999299999821;2613
1437;4.812993599998663;2614
1438;4.815072499999587;2615
1439;4.817045099998722;2616
1440;4.819043800000145;2617
1441;4.821001899999828;2619
1442;4.82402269999875;2620
1443;4.827006399998936;2622
1444;4.828884900000048;2623
1445;4.830918100000417;2623
1446;4.832894799999849;2625
1447;4.834814599998936;2626
1448;4.836912799999482;2627
1449;4.83896569999888;2628
1450;4.841958699998941;2629
1451;4.844127899999876;2631
1452;4.846932899999956;2632
1453;4.849087399999917;2634
1454;4.851034999999683;2635
1455;4.852872800000114;2636
1456;4.855142899999919;2637
1457;4.857136900000114;2638
1458;4.859154899999339;2640
1459;4.861956900000223;2641
1460;4.865540599999804;2643
1461;4.869847799998752;2645
1462;4.873374200000399;2647
1463;4.877771999999823;2649
1464;4.881349299999783;2651
1465;4.885675999999876;2653
1466;4.889287699999841;2655
1467;4.892481699998825;2656
1468;4.896516999999221;2657
1469;4.899445400000332;2659
1470;4.902332999999999;2660
1471;4.90516260000004;2662
1472;4.908000999999786;2663
1473;4.911522700000205;2664
1474;4.915345699999307;2665
1475;4.919272400000409;2667
1476;4.92210299999897;2668
1477;4.925214099999721;2669
1478;4.928461199999219;2670
1479;4.932195399998818;2671
1480;4.935451399998783;2672
1481;4.938533099999404;2672
1482;4.942576699999336;2673
1483;4.946461899999122;2674
1484;4.949474099999861;2674
1485;4.952398800000083;2675
1486;4.955474000000322;2676
1487;4.959493199999997;2677
1488;4.9633667999987665;2678
1489;4.966392999998789;2679
1490;4.969531200000347;2680
1491;4.972570899999482;2681
1492;4.976575200000298;2681
1493;4.980464000000211;2682
1494;4.9842635999993945;2683
1495;4.987150099999781;2683
1496;4.990417299999535;2683
1497;4.993435000000318;2683
1498;4.996487700000216;2684
1499;5.000106199999209;2684
1500;5.003153599998768;2684
1501;5.006306499999482;2685
1502;5.009166300000288;2685
1503;5.012322499998845;2686
1504;5.015193299999737;2686
1505;5.01834129999952;2686
1506;5.021198399999776;2686
1507;5.024236299999757;2687
1508;5.027215799998885;2687
1509;5.030203799999072;2688
1510;5.033343400000376;2688
1511;5.036162200000035;2688
1512;5.039356899998893;2688
1513;5.042221499999869;2688
1514;5.045126999999411;2689
1515;5.048259699999107;2689
1516;5.051147000000128;2689
1517;5.054120400000102;2688
1518;5.057495899998685;2689
1519;5.0605627999993885;2689
1520;5.064515699999902;2689
1521;5.068486199999825;2689
1522;5.072589699999298;2689
1523;5.075139399999898;2689
1524;5.07848709999962;2689
1525;5.082614499999181;2688
1526;5.086394599999039;2688
1527;5.091207499999655;2687
1528;5.09595950000039;2686
1529;5.10061130000031;2685
1530;5.104215100000147;2683
1531;5.108814499999426;2683
1532;5.1128080999988015;2681
1533;5.116551299999628;2680
1534;5.120272999998633;2679
1535;5.124683599999116;2678
1536;5.128742999999304;2677
1537;5.132663099999263;2677
1538;5.136773599999287;2676
1539;5.140762499999255;2674
1540;5.144681699999637;2673
1541;5.148759599998812;2671
1542;5.152205899999899;2670
1543;5.155184699999154;2669
1544;5.159195999998701;2668
1545;5.163206999999602;2666
1546;5.16614219999974;2665
1547;5.169301099998847;2664
1548;5.17214469999999;2663
1549;5.175315299999056;2662
1550;5.1783851999989565;2661
1551;5.18111399999907;2660
1552;5.184243300000162;2658
1553;5.187097599999106;2657
1554;5.190226400000029;2656
1555;5.193201099998987;2655
1556;5.196214899999177;2653
1557;5.199165799998809;2652
1558;5.202151800000138;2650
1559;5.205221399999573;2649
1560;5.208236899999974;2647
1561;5.211221499999738;2645
1562;5.214225499999884;2644
1563;5.217381000000387;2643
1564;5.220030399999814;2641
1565;5.223378599999705;2640
1566;5.226253999999244;2639
1567;5.22884619999968;2638
1568;5.231961399998909;2637
1569;5.235229699999763;2635
1570;5.238190099998974;2634
1571;5.2412248000000545;2632
1572;5.244034600000305;2630
1573;5.247092300000077;2629
1574;5.250249099999564;2628
1575;5.253217600000426;2625
1576;5.256233899999643;2624
1577;5.259200200000123;2623
1578;5.262165699999969;2621
1579;5.265338499999416;2620
1580;5.268198599998868;2618
1581;5.271293199999491;2617
1582;5.274132200000167;2616
1583;5.2769981999990705;2614
1584;5.279227699998955;2613
1585;5.282150099999853;2611
1586;5.285289999999804;2610
1587;5.288266899999144;2608
1588;5.291079299999183;2606
1589;5.294058699999368;2604
1590;5.297180300000036;2603
1591;5.300062099999195;2600
1592;5.302986900000178;2598
1593;5.305119999999079;2596
1594;5.307142699999531;2595
1595;5.310019299999112;2594
1596;5.3130267999986245;2592
1597;5.316544799999974;2590
1598;5.3192254999994475;2587
1599;5.322699499998635;2586
1600;5.326649099999486;2583
1601;5.329497299999275;2581
1602;5.332594100000279;2579
1603;5.336061199999676;2577
1604;5.339630799999213;2575
1605;5.343548199998622;2572
1606;5.347636700000294;2568
1607;5.35182949999944;2566
1608;5.355235899998661;2563
1609;5.358522099999391;2560
1610;5.361595399999715;2558
1611;5.365499699999418;2555
1612;5.368347300000096;2552
1613;5.371345899999142;2550
1614;5.374327699999412;2548
1615;5.377187000000049;2546
1616;5.380328600000212;2543
1617;5.383209699999497;2540
1618;5.386095899999418;2539
1619;5.38919739999983;2536
1620;5.392215599998963;2534
1621;5.395375299998705;2531
1622;5.398221999999805;2528
1623;5.401352099999713;2526
1624;5.4042036999999254;2523
1625;5.407185500000196;2521
1626;5.410202600000048;2519
1627;5.413211600000068;2516
1628;5.416302300000098;2514
1629;5.419203399998878;2512
1630;5.421988799998871;2509
1631;5.425218399999721;2507
1632;5.428316199999244;2505
1633;5.431158899998991;2502
1634;5.434015499999077;2500
1635;5.437020600000324;2498
1636;5.440203199999814;2496
1637;5.4432055999986915;2493
1638;5.446181199999046;2490
1639;5.449129099999482;2488
1640;5.452207000000271;2486
1641;5.453941099998701;2484
1642;5.45723899999939;2482
1643;5.460224099999323;2479
1644;5.463320699998803;2477
1645;5.466157999999268;2474
1646;5.468962400000237;2472
1647;5.471145599998636;2470
1648;5.474205299999085;2468
1649;5.4773699999987;2465
1650;5.480200199999672;2462
1651;5.483387700000094;2460
1652;5.486092199998893;2458
1653;5.489322100000209;2455
1654;5.49217630000021;2452
1655;5.49513509999997;2450
1656;5.498250499998903;2447
1657;5.501169600000139;2444
1658;5.5043718999986595;2442
1659;5.507249199999933;2440
1660;5.51037290000022;2437
1661;5.513239799998701;2435
1662;5.5163909000002604;2432
1663;5.519078100000115;2430
1664;5.521533199998885;2428
1665;5.524636399999508;2426
1666;5.528585099998963;2423
1667;5.532549199999266;2419
1668;5.535447899999781;2416
1669;5.5386264999997366;2414
1670;5.541458699999566;2411
1671;5.544414099998903;2408
1672;5.547449699999561;2406
1673;5.55035560000033;2403
1674;5.5531537999995635;2401
1675;5.556663399998797;2398
1676;5.559447100000398;2395
1677;5.562409899999693;2393
1678;5.565152499999385;2391
1679;5.5681372999988525;2388
1680;5.57132509999974;2386
1681;5.574169299999994;2383
1682;5.576981700000033;2380
1683;5.5801964000002044;2378
1684;5.583205199998702;2375
1685;5.585843799999566;2373
1686;5.58800969999902;2370
1687;5.590621699999247;2368
1688;5.59302839999873;2366
1689;5.595216499999879;2364
1690;5.598160699999426;2362
1691;5.601124299999356;2360
1692;5.604125599998952;2358
1693;5.607032399999298;2355
1694;5.610135599999921;2352
1695;5.613157099998716;2350
1696;5.61514569999963;2348
1697;5.618055999999342;2346
1698;5.621132399999624;2344
1699;5.624066200000016;2342
1700;5.626031699999658;2340
1701;5.627954100000352;2339
1702;5.629940200000419;2337
1703;5.632012399999439;2336
1704;5.633971699999165;2334
1705;5.636083600000347;2333
1706;5.63848919999873;2331
1707;5.670901699999376;2320
1708;5.676194300000134;2306
1709;5.679084699999294;2302
1710;5.681010599999354;2300
1711;5.683017399998789;2299
1712;5.684981499998685;2298
1713;5.690010799999072;2295
1714;5.691816900000049;2293
1715;5.693843400000333;2292
1716;5.696059199999581;2290
1717;5.698020899999392;2288
1718;5.700035399999251;2287
1719;5.7020573999998305;2285
1720;5.7050751999995555;2283
1721;5.708038099999612;2281
1722;5.709982399999717;2280
1723;5.712985899999694;2278
1724;5.714990000000398;2277
1725;5.7169945999994525;2276
1726;5.719219999999041;2274
1727;5.722062799999549;2273
1728;5.724860999998782;2271
1729;5.727009399999588;2270
1730;5.729059499999494;2268
1731;5.730918999999631;2267
1732;5.732906199998979;2266
1733;5.735017299999527;2265
1734;5.737080599999899;2263
1735;5.739954099999522;2262
1736;5.741896100000304;2260
1737;5.743919700000333;2259
1738;5.745900500000062;2258
1739;5.748007799998959;2256
1740;5.750073399998655;2255
1741;5.751949599998625;2253
1742;5.754027699998915;2252
1743;5.757118899999114;2250
1744;5.759017299998959;2248
1745;5.760847300000023;2247
1746;5.762982500000362;2246
1747;5.76502359999904;2244
1748;5.767028599999321;2243
1749;5.76900360000036;2242
1750;5.7708134000004065;2241
1751;5.773594899999807;2240
1752;5.777507499999047;2238
1753;5.781639099999666;2236
1754;5.786004399999001;2234
1755;5.790854400000171;2231
1756;5.794640899999649;2229
1757;5.798523100000239;2226
1758;5.8011569999998756;2224
1759;5.8041032000001;2223
1760;5.8074629999991885;2222
1761;5.811484300000302;2219
1762;5.815470499999719;2218
1763;5.819207599999572;2216
1764;5.822616899999048;2215
1765;5.825342199999795;2214
1766;5.82838879999872;2213
1767;5.831185600000026;2212
1768;5.834323199998835;2211
1769;5.837174599999344;2210
1770;5.8404651999990165;2209
1771;5.843133599999419;2208
1772;5.846113899999182;2208
1773;5.849147999999332;2207
1774;5.852190499999779;2206
1775;5.855158599999413;2205
1776;5.858203899999353;2204
1777;5.861227299999882;2203
1778;5.86408560000018;2202
1779;5.867212799999834;2201
1780;5.870206499999767;2199
1781;5.873099799999181;2199
1782;5.876090899999326;2198
1783;5.879089899999599;2197
1784;5.882105599999704;2196
1785;5.885078299999805;2195
1786;5.887996299999941;2194
1787;5.890130899999349;2194
1788;5.892984399999477;2193
1789;5.896393299999545;2192
1790;5.899049399999058;2191
1791;5.90100369999891;2191
1792;5.904097900000124;2190
1793;5.9069995999998355;2189
1794;5.91017759999886;2189
1795;5.9133511;2188
1796;5.91617640000004;2188
1797;5.919044999998732;2187
1798;5.922287100000176;2186
1799;5.92498329999944;2186
1800;5.926999899998918;2186
1801;5.929041999999754;2185
1802;5.930892700000186;2185
1803;5.932902499998818;2185
1804;5.934919499999523;2185
1805;5.937073299999611;2184
1806;5.938941499998691;2184
1807;5.941055499999493;2184
1808;5.944008999998914;2184
1809;5.947650799998883;2184
1810;5.95004009999866;2184
1811;5.952096299999539;2184
1812;5.954034399999728;2184
1813;5.957035199999154;2185
1814;5.958968099999765;2184
1815;5.961006100000304;2184
1816;5.9641644000003;2184
1817;5.966986499999621;2184
1818;5.970780699999523;2184
1819;5.972939699999188;2183
1820;5.975037899999734;2183
1821;5.97703299999921;2183
1822;5.979090599999836;2183
1823;5.981992099999843;2183
1824;5.9840473999993264;2183
1825;5.98618069999975;2183
1826;5.989010399998733;2183
1827;5.992625400000179;2183
1828;5.995020199999999;2183
1829;5.998115499998676;2183
1830;6.001074899999367;2183
