;time;amplitude
1015;3.224514599998656;2492
1016;3.227698099999543;2492
1017;3.2317715999997745;2492
1018;3.235726299999442;2491
1019;3.239679399999659;2491
1020;3.24368080000022;2491
1021;3.2476310999991256;2491
1022;3.2516491999995196;2491
1023;3.2556251999994856;2490
1024;3.259674199998699;2490
1025;3.2636836000001495;2489
1026;3.2676665999988472;2488
1027;3.2711712999989686;2488
1028;3.2745985000001383;2488
1029;3.2786433000001125;2488
1030;3.282692999999199;2487
1031;3.286684200000309;2487
1032;3.2894113000002108;2486
1033;3.2926172999996197;2486
1034;3.296290599999338;2485
1035;3.300692799999524;2485
1036;3.3041997000000265;2484
1037;3.308687499998996;2484
1038;3.3125333999996656;2483
1039;3.3166944999993575;2482
1040;3.3205565999996907;2482
1041;3.32468229999904;2481
1042;3.3286621999995987;2481
1043;3.33268119999957;2480
1044;3.3366817999994964;2479
1045;3.339615799999592;2479
1046;3.34363299999859;2478
1047;3.3466126000002987;2478
1048;3.35067700000036;2477
1049;3.3541917000002286;2476
1050;3.3575693999991927;2476
1051;3.361684100000275;2475
1052;3.3656539999992674;2474
1053;3.3696885999997903;2474
1054;3.372626799999125;2473
1055;3.3756272999999055;2472
1056;3.3796547000001738;2472
1057;3.383688500000062;2472
1058;3.3872301999999763;2471
1059;3.390198400000372;2470
1060;3.393629999998666;2469
1061;3.397685799998726;2469
1062;3.4016893999996682;2468
1063;3.4052498000000924;2467
1064;3.408608699999604;2466
1065;3.4125366999996913;2465
1066;3.4156071999987034;2465
1067;3.4196752999996534;2464
1068;3.4226134000000457;2463
1069;3.4266721999993024;2463
1070;3.4306784000000334;2462
1071;3.4346781999993254;2461
1072;3.438603200000216;2460
1073;3.4426766999986285;2458
1074;3.446671800000331;2457
1075;3.450653699999748;2456
1076;3.4540911999993114;2455
1077;3.457155199999761;2454
1078;3.4602345999992394;2454
1079;3.463602499999979;2453
1080;3.4677088999997068;2451
1081;3.471262899998692;2450
1082;3.474628500000108;2449
1083;3.4786714000001666;2449
1084;3.4826827999986563;2448
1085;3.4855804999988322;2447
1086;3.4894365000000107;2446
1087;3.4931452999990142;2445
1088;3.496626699999979;2444
1089;3.5006726999999955;2443
1090;3.5041999999994005;2442
1091;3.5076305999991746;2440
1092;3.511679600000207;2439
1093;3.515673300000344;2438
1094;3.5196997999992163;2437
1095;3.5226014999989275;2436
1096;3.526680799999667;2435
1097;3.5306748999992124;2434
1098;3.5346802999993088;2432
1099;3.5385909999986325;2431
1100;3.542679700000008;2430
1101;3.546679699999004;2430
1102;3.5506740999990143;2428
1103;3.5542018999985885;2426
1104;3.5576203000000532;2425
1105;3.5616787999988446;2424
1106;3.565676500000336;2423
1107;3.569225600000209;2422
1108;3.5723648000002868;2421
1109;3.5753490999995847;2420
1110;3.578360399998928;2419
1111;3.581373999999414;2419
1112;3.5844123999995645;2418
1113;3.5871568999991723;2417
1114;3.5903987000001507;2416
1115;3.5934089999991556;2416
1116;3.5964045000000624;2415
1117;3.5991565999993327;2414
1118;3.602199599999949;2414
1119;3.6050792999994883;2413
1120;3.6071013000000676;2413
1121;3.610189299999547;2412
1122;3.6131386999986717;2411
1123;3.6164071000002878;2411
1124;3.619468799999595;2410
1125;3.6225076999999146;2409
1126;3.625467599998956;2408
1127;3.628318600000057;2408
1128;3.6313885999988997;2407
1129;3.634204399999362;2406
1130;3.636993199999779;2405
1131;3.6401019999993878;2405
1132;3.6421018000000913;2404
1133;3.6440659999989293;2404
1134;3.6460601999988285;2403
1135;3.6479925000003277;2403
1136;3.6500145999998495;2402
1137;3.652007999999114;2401
1138;3.653999099999055;2401
1139;3.6561375000001135;2400
1140;3.6580849999991187;2400
1141;3.6612162999990687;2399
1142;3.6646053999993455;2398
1143;3.667401599999721;2397
1144;3.670430000000124;2396
1145;3.6733438999999635;2395
1146;3.6762763999995514;2394
1147;3.679321499999787;2393
1148;3.682366600000023;2392
1149;3.6853116000002046;2392
1150;3.688345999999001;2390
1151;3.691349699998682;2389
1152;3.694351000000097;2389
1153;3.6973426999993535;2388
1154;3.7003177999995387;2388
1155;3.703062599999612;2387
1156;3.705336199998783;2387
1157;3.7083228999999847;2386
1158;3.711348499999076;2386
1159;3.7143192000003182;2385
1160;3.7173559999991994;2384
1161;3.720181099999536;2383
1162;3.723396399998819;2383
1163;3.726402299998881;2382
1164;3.7294177999992826;2382
1165;3.732395199998791;2381
1166;3.7351051999994525;2381
1167;3.738420899999255;2381
1168;3.7414133999991463;2380
1169;3.7444221999994625;2380
1170;3.7474013999999443;2379
1171;3.7500325000000885;2379
1172;3.75339349999922;2378
1173;3.7563921000000846;2378
1174;3.759364800000185;2378
1175;3.762270899998839;2378
1176;3.7653221000000485;2377
1177;3.768083699998897;2376
1178;3.7700043999993795;2376
1179;3.772088800000347;2375
1180;3.7757045999987895;2375
1181;3.7795523999993748;2374
1182;3.7836675999988074;2374
1183;3.787166599999182;2373
1184;3.790210399998614;2373
1185;3.7933913999986544;2372
1186;3.7964042000003246;2371
1187;3.7993587000000844;2371
1188;3.8023985999989236;2370
1189;3.8053621999988536;2370
1190;3.808372800000143;2369
1191;3.811353600000075;2369
1192;3.8143516999989515;2369
1193;3.817428499998641;2369
1194;3.820230699999229;2369
1195;3.823444699999527;2368
1196;3.826431199999206;2368
1197;3.829163000000335;2367
1198;3.832102299998951;2367
1199;3.8351027999997314;2366
1200;3.838722799999232;2366
1201;3.8427511999998387;2366
1202;3.8466544000002614;2366
1203;3.85066469999947;2366
1204;3.85418049999862;2366
1205;3.8575999999993655;2365
1206;3.860578699999678;2365
1207;3.8646635999994032;2365
1208;3.868672799999331;2365
1209;3.8726565999986633;2364
1210;3.876642499999434;2364
1211;3.880666899998687;2364
1212;3.884662799999205;2364
1213;3.888626599999043;2364
1214;3.8921637999992527;2364
1215;3.895687700000053;2364
1216;3.8996601999988343;2364
1217;3.9036981999997806;2365
1218;3.9074160999989545;2365
1219;3.911651999998867;2366
1220;3.915660399999979;2366
1221;3.9196856999988086;2366
1222;3.922598499999367;2366
1223;3.9266580999992584;2366
1224;3.9306909999995696;2367
1225;3.934661999999662;2367
1226;3.938560399999915;2368
1227;3.942657399999007;2369
1228;3.9466685999996116;2369
1229;3.95069489999878;2370
1230;3.954097699999693;2370
1231;3.9576452000001154;2370
1232;3.9616866999986087;2370
1233;3.9656668999996327;2370
1234;3.969680599999265;2371
1235;3.972603500000332;2371
1236;3.976655899999969;2371
1237;3.9806855999995605;2371
1238;3.9846641999993153;2371
1239;3.9870352999987517;2371
1240;3.9903181999998196;2372
1241;3.993615499999578;2371
1242;3.9964648999994097;2372
1243;3.999352799999542;2372
1244;4.002156200000172;2372
1245;4.005166499999177;2373
1246;4.007923099999971;2373
1247;4.011761300000217;2374
1248;4.015704100000221;2374
1249;4.019626999999673;2375
1250;4.023736399998597;2375
1251;4.0277131000002555;2376
1252;4.031735099999423;2376
1253;4.035435199999483;2377
1254;4.039471299998695;2378
1255;4.043404599999121;2379
1256;4.047903499998938;2380
1257;4.051553899998908;2381
1258;4.055524499999592;2382
1259;4.059368299998823;2383
1260;4.062333399999261;2383
1261;4.065155199999936;2384
1262;4.067171900000176;2384
1263;4.0700746000002255;2385
1264;4.07337059999918;2386
1265;4.0767925000000105;2386
1266;4.0805249999993976;2387
1267;4.083571799999845;2388
1268;4.086551499998677;2388
1269;4.089351099999476;2389
1270;4.092371099999582;2389
1271;4.095382999999856;2389
1272;4.098161099998833;2390
1273;4.101358599999003;2391
1274;4.104189300000144;2391
1275;4.107331999999587;2392
1276;4.110335899998972;2393
1277;4.113236499999402;2393
1278;4.116367299999183;2393
1279;4.119382599999881;2394
1280;4.1223749999990105;2394
1281;4.125363099999959;2395
1282;4.128363099998751;2395
1283;4.131371100000251;2396
1284;4.134361299999;2396
1285;4.1371713999997155;2397
1286;4.14035689999946;2398
1287;4.143339999998716;2398
1288;4.146202300000368;2399
1289;4.149348400000235;2399
1290;4.152345999998943;2400
1291;4.155071899998802;2401
1292;4.1569583999989845;2402
1293;4.158931699999812;2402
1294;4.1610555999995995;2403
1295;4.164515299999039;2403
1296;4.167514400000073;2405
1297;4.170242999998663;2405
1298;4.173217300000033;2406
1299;4.176227599999038;2407
1300;4.1794647999995505;2408
1301;4.182444699999905;2409
1302;4.185457300000053;2409
1303;4.188416499999221;2410
1304;4.191334699999061;2411
1305;4.1942891999988205;2412
1306;4.197427999999491;2413
1307;4.200330800000302;2414
1308;4.203494199999113;2415
1309;4.206267300000036;2417
1310;4.209436799999821;2418
1311;4.212267299999439;2419
1312;4.215261600000304;2419
1313;4.2183390999998664;2421
1314;4.221271799999158;2421
1315;4.224433199999112;2422
1316;4.227289599999494;2423
1317;4.230431399999361;2424
1318;4.233293199999025;2425
1319;4.236408699998719;2426
1320;4.239292899999782;2426
1321;4.242474599999696;2427
1322;4.245008699999744;2428
1323;4.248110099999394;2429
1324;4.250082700000348;2430
1325;4.2531638000000385;2430
1326;4.25611039999967;2431
1327;4.258369799999855;2432
1328;4.261196599998584;2433
1329;4.264097100000072;2434
1330;4.266012000000046;2434
1331;4.2679668000000675;2435
1332;4.270052599998962;2435
1333;4.272117599999547;2435
1334;4.274143200000253;2436
1335;4.276984599999196;2437
1336;4.278989799999181;2437
1337;4.282171999999264;2437
1338;4.285730499999772;2439
1339;4.288008499999705;2440
1340;4.29115979999915;2440
1341;4.294233200000235;2441
1342;4.296982699999717;2442
1343;4.299255799998718;2443
1344;4.302157899999656;2443
1345;4.305218999999852;2444
1346;4.3081552000003285;2445
1347;4.311043699999573;2446
1348;4.314253599999574;2447
1349;4.317097600000125;2448
1350;4.3193336999993335;2448
1351;4.3221015999988595;2449
1352;4.3241567999994;2449
1353;4.32737139999881;2450
1354;4.330218199998853;2450
1355;4.333349499998803;2451
1356;4.336197799999354;2452
1357;4.338252300000022;2453
1358;4.3410124000001815;2453
1359;4.343179299999974;2454
1360;4.346098399999391;2455
1361;4.349123099998906;2456
1362;4.3511757999986;2457
1363;4.354123499999332;2457
1364;4.357109200000195;2458
1365;4.360304699999688;2458
1366;4.363233099998979;2459
1367;4.366008499999225;2459
1368;4.368176099998891;2460
1369;4.369996100000208;2460
1370;4.3721250999988115;2461
1371;4.375074100000347;2463
1372;4.3771665999993274;2463
1373;4.3790226000000985;2464
1374;4.381127200000265;2464
1375;4.383181499999409;2465
1376;4.385151700000279;2465
1377;4.388112699998601;2465
1378;4.391102300000057;2466
1379;4.394095899999229;2467
1380;4.397247599999901;2468
1381;4.400055899999643;2469
1382;4.402149300000019;2469
1383;4.405139700000291;2470
1384;4.408172699999341;2470
1385;4.410281799999211;2471
1386;4.41293769999902;2471
1387;4.415235099999336;2472
1388;4.418267699998978;2472
1389;4.4210010999995575;2473
1390;4.423101599999427;2473
1391;4.426400000000285;2474
1392;4.429188199999771;2475
1393;4.432183299999451;2475
1394;4.435234700000365;2476
1395;4.438262499999837;2477
1396;4.441227399998752;2478
1397;4.444207099999403;2478
1398;4.44722339999862;2478
1399;4.450249999999869;2479
1400;4.453227500000139;2480
1401;4.456315399998857;2480
1402;4.459267099999124;2481
1403;4.462294099999781;2481
1404;4.465295099998912;2481
1405;4.468327700000373;2482
1406;4.471197400000165;2483
1407;4.474413199999617;2483
1408;4.477238399998896;2484
1409;4.480267699998876;2485
1410;4.483273499999996;2485
1411;4.4860688999997365;2486
1412;4.488132200000109;2487
1413;4.491160899999159;2487
1414;4.494193499998801;2488
1415;4.496231999999509;2488
1416;4.498148999999103;2488
1417;4.500126299999465;2489
1418;4.503044899998713;2489
1419;4.505230599999777;2490
1420;4.5087740999988455;2490
1421;4.512485899998865;2490
1422;4.5156315000003815;2490
1423;4.5185139999994135;2490
1424;4.521098899998833;2490
1425;4.523252999999386;2491
1426;4.526262499999575;2491
1427;4.529091999998855;2492
1428;4.532262699998682;2492
1429;4.535285299998577;2493
1430;4.53830999999991;2493
1431;4.541248100000303;2493
1432;4.544299499999397;2494
1433;4.547221799999534;2494
1434;4.550424099999873;2494
1435;4.5530585999986215;2495
1436;4.55511370000022;2495
1437;4.558355099999972;2495
1438;4.561266200000318;2495
1439;4.564303499999369;2495
1440;4.568663500000184;2495
1441;4.572574699999677;2495
1442;4.57665999999881;2495
1443;4.581073999999717;2495
1444;4.585512699999526;2496
1445;4.5884077999999135;2496
1446;4.591209500000332;2496
1447;4.594740499998807;2496
1448;4.598214099998586;2496
1449;4.601564700000381;2496
1450;4.605208899998615;2496
1451;4.608556699999099;2495
1452;4.611128700000336;2496
1453;4.614262999999482;2495
1454;4.617250399998738;2495
1455;4.6199662999988504;2494
1456;4.622111399999994;2494
1457;4.624993899999026;2494
1458;4.627219899999545;2493
1459;4.630251099999441;2494
1460;4.633284499999718;2493
1461;4.6362486999987595;2493
1462;4.6390868999988015;2493
1463;4.641510199999175;2493
1464;4.644318999999086;2493
1465;4.6472720999991;2493
1466;4.6506904999987455;2493
1467;4.654597699998703;2492
1468;4.658531999999468;2492
1469;4.662365599999248;2492
1470;4.6654631000001245;2492
1471;4.668290599998727;2492
1472;4.671115799999825;2492
1473;4.674120300000141;2491
1474;4.677112199999101;2491
1475;4.680211199998666;2491
1476;4.683277699999962;2490
1477;4.6860507000001235;2490
1478;4.687983699999677;2490
1479;4.690017499999158;2490
1480;4.692073899999741;2490
1481;4.6940395000001445;2489
1482;4.69610990000001;2489
1483;4.698144799998772;2489
1484;4.701153099998919;2489
1485;4.703182499999457;2489
1486;4.70546689999901;2489
1487;4.708219099999042;2489
1488;4.711209199998848;2488
1489;4.714070799998808;2488
1490;4.71719529999973;2487
1491;4.71996549999858;2487
1492;4.72237689999929;2486
1493;4.725270299999465;2486
1494;4.728205100000196;2485
1495;4.7312631999993755;2485
1496;4.734132399998998;2485
1497;4.736998700000186;2484
1498;4.7400102999999945;2484
1499;4.742163199998686;2483
1500;4.745206199999302;2483
1501;4.748090899998715;2482
1502;4.751190699998915;2482
1503;4.754195899999104;2482
1504;4.757071799998812;2482
1505;4.760238900000331;2482
1506;4.762300499998673;2481
1507;4.765310099999624;2481
1508;4.767931899999894;2481
1509;4.770109799999773;2480
1510;4.7721210999989125;2480
1511;4.77398489999905;2480
1512;4.7759802999989915;2479
1513;4.777973599999314;2479
1514;4.779977199999848;2479
1515;4.781982700000299;2478
1516;4.784009499999229;2478
1517;4.7859929999995074;2478
1518;4.7889940999994;2478
1519;4.7911109999986365;2477
1520;4.793045700000221;2477
1521;4.795117199999368;2476
1522;4.797056499999599;2476
1523;4.800111900000047;2476
1524;4.803171399998973;2474
1525;4.806162900000345;2474
1526;4.808063700000275;2473
1527;4.811165999999503;2472
1528;4.81450649999897;2472
1529;4.817370699998719;2472
1530;4.821368299999449;2471
1531;4.824622199999794;2469
1532;4.8284688999992795;2468
1533;4.831450099998619;2467
1534;4.834453399998893;2467
1535;4.838517999998658;2467
1536;4.841457700000319;2465
1537;4.84440579999864;2464
1538;4.847407399998701;2463
1539;4.850217100000009;2462
1540;4.853253299999778;2462
1541;4.8567622999999;2461
1542;4.860757399999784;2460
1543;4.864764399999331;2460
1544;4.868748499999128;2458
1545;4.872690000000148;2458
1546;4.876688499998636;2458
1547;4.880686599999535;2457
1548;4.88452099999995;2456
1549;4.88714169999912;2455
1550;4.89063779999924;2454
1551;4.893445699999575;2453
1552;4.896437399998831;2453
1553;4.8991101999999955;2452
1554;4.902171099998668;2451
1555;4.904357999999775;2450
1556;4.907130300000063;2449
1557;4.909173099998952;2448
1558;4.912198699999863;2447
1559;4.915199899998697;2447
1560;4.918199499999901;2446
1561;4.920137999999497;2446
1562;4.923758799999632;2445
1563;4.927749700000277;2443
1564;4.931762999998682;2442
1565;4.935774399998991;2441
1566;4.938727699998708;2441
1567;4.942682199998671;2440
1568;4.946223299999474;2438
1569;4.949443399998927;2437
1570;4.952439900000172;2436
1571;4.9553865999987465;2435
1572;4.958384699999442;2435
1573;4.961017300000094;2434
1574;4.963195399999677;2433
1575;4.966256399999111;2432
1576;4.969546000000264;2431
1577;4.974261399998795;2429
1578;4.97876819999874;2429
1579;4.982818099999349;2428
1580;4.986792300000161;2427
1581;4.990653299999394;2426
1582;4.994746299998951;2425
1583;4.998545799999192;2423
1584;5.002867699999115;2422
1585;5.006281199999648;2421
1586;5.009199099999023;2420
1587;5.012723399999231;2420
1588;5.01684860000023;2419
1589;5.020246599999155;2418
1590;5.02372159999868;2417
1591;5.027708800000255;2416
1592;5.031734299998789;2414
1593;5.035179299999072;2412
1594;5.038158699999258;2412
1595;5.041144400000121;2411
1596;5.044550299999173;2411
1597;5.047183699998641;2410
1598;5.050681999999142;2409
1599;5.052981999999247;2408
1600;5.0554326999990735;2408
1601;5.059633999999278;2407
1602;5.063755299999684;2406
1603;5.067791499999657;2405
1604;5.0715887999995175;2403
1605;5.074835999999777;2403
1606;5.07861690000027;2402
1607;5.0822718999988865;2401
1608;5.085377299999891;2400
1609;5.088158700000349;2399
1610;5.091293899999073;2398
1611;5.09424289999879;2397
1612;5.097350000000006;2396
1613;5.100273799998831;2396
1614;5.103150599999935;2395
1615;5.106278100000054;2394
1616;5.109255299999859;2394
1617;5.112278499998865;2393
1618;5.115286899999774;2392
1619;5.118132499999774;2392
1620;5.120008699999744;2391
1621;5.1220916000002035;2390
1622;5.123946399999113;2390
1623;5.126102599999285;2389
1624;5.128036599999177;2389
1625;5.129984699999113;2388
1626;5.1320467999994435;2387
1627;5.134109200000239;2387
1628;5.135991799999829;2386
1629;5.137998700000026;2386
1630;5.140083099999174;2385
1631;5.142044199999873;2385
1632;5.143978199999765;2385
1633;5.145969899998818;2384
1634;5.1479679999993095;2383
1635;5.150015299999723;2383
1636;5.152903199999855;2382
1637;5.155013300000064;2382
1638;5.15695389999928;2382
1639;5.159118899999157;2381
1640;5.161084600000322;2381
1641;5.162965299999996;2381
1642;5.165103600000293;2380
1643;5.1671105999994325;2380
1644;5.1691124999997555;2379
1645;5.171113000000332;2379
1646;5.173229799998808;2379
1647;5.175263499999346;2378
1648;5.1781634999988455;2378
1649;5.181302599999981;2377
1650;5.184074799999507;2377
1651;5.187058100000286;2376
1652;5.189315300000089;2376
1653;5.192239099998915;2376
1654;5.195088899999973;2375
1655;5.1979928000000655;2375
1656;5.201230399999986;2374
1657;5.204085100000157;2374
1658;5.20603839999967;2373
1659;5.209213799998906;2373
1660;5.212022399999114;2372
1661;5.214009899998928;2372
1662;5.216226499998811;2372
1663;5.218018999999913;2372
1664;5.220023799998671;2371
1665;5.222140699999727;2371
1666;5.22415749999891;2371
1667;5.227222299999994;2370
1668;5.230268499999511;2370
1669;5.233427199998914;2370
1670;5.236998599999424;2370
1671;5.240241800000149;2370
1672;5.243268799998987;2369
1673;5.246306799999729;2369
1674;5.249219999999696;2369
1675;5.252081699998598;2369
1676;5.254189699999188;2368
1677;5.257120000000214;2368
1678;5.260032399999545;2368
1679;5.263219399999798;2368
1680;5.266036699998949;2367
1681;5.269252599999163;2367
1682;5.270979199998692;2367
1683;5.274094200000036;2366
1684;5.277200799999264;2366
1685;5.280042599999433;2366
1686;5.283203999999387;2366
1687;5.286334700000225;2366
1688;5.288098499999251;2366
1689;5.291214099999706;2365
1690;5.294082399999752;2366
1691;5.297221799999534;2366
1692;5.300171499999124;2366
1693;5.301998099999764;2365
1694;5.304050400000051;2365
1695;5.3061627999995835;2365
1696;5.308085200000278;2365
1697;5.31115839999984;2364
1698;5.314056999999593;2364
1699;5.317148000000088;2364
1700;5.319064600000274;2364
1701;5.321072799999456;2364
1702;5.324208099998941;2365
1703;5.326888499999768;2365
1704;5.329206399999748;2365
1705;5.331121600000188;2365
1706;5.333067499999743;2365
1707;5.335087999999814;2365
1708;5.338034299998981;2365
1709;5.340183199999956;2365
1710;5.341991999999664;2365
1711;5.344090900000083;2365
1712;5.3460192999991705;2365
1713;5.3480233999998745;2365
1714;5.3501184999986435;2366
1715;5.3521260999987135;2366
1716;5.353975199999695;2366
1717;5.356320400000186;2366
1718;5.359218800000235;2366
1719;5.362094899999647;2366
1720;5.364085299999715;2366
1721;5.366086699999869;2366
1722;5.367984599999545;2366
1723;5.37006939999992;2366
1724;5.37214849999873;2367
1725;5.3742763999998715;2367
1726;5.377264799999466;2367
1727;5.380243499999779;2367
1728;5.38308859999961;2368
1729;5.385157599999729;2368
1730;5.38689869999871;2368
1731;5.389051099999051;2368
1732;5.391051900000093;2368
1733;5.393110699998942;2369
1734;5.394962099999248;2369
1735;5.397117099999377;2369
1736;5.4001800999994884;2369
1737;5.403017799999361;2370
1738;5.406281699999454;2370
1739;5.409178599998995;2370
1740;5.412060599999677;2371
1741;5.415257999999085;2371
1742;5.418285800000376;2371
1743;5.42120900000009;2372
1744;5.424307399998725;2372
1745;5.427155600000333;2372
1746;5.4300767999993695;2373
1747;5.433277899999666;2373
1748;5.43646869999975;2373
1749;5.439167599999564;2374
1750;5.441166200000225;2374
1751;5.443088399999397;2374
1752;5.445103799998833;2375
1753;5.447118099998988;2375
1754;5.449030799998582;2375
1755;5.451027099999919;2375
1756;5.452956699999049;2376
1757;5.455098200000066;2376
1758;5.458124699998734;2376
1759;5.461293700000169;2377
1760;5.463962599998922;2377
1761;5.467243199998848;2377
1762;5.4702459999989514;2378
1763;5.473320400000375;2378
1764;5.476218499999959;2379
1765;5.479313799998636;2379
1766;5.482248700000127;2380
1767;5.48504949999915;2380
1768;5.4871289000002434;2380
1769;5.489082399999461;2381
1770;5.491103700000167;2381
1771;5.494303999999829;2381
1772;5.497268400000394;2382
1773;5.500373499999114;2382
1774;5.502994099999341;2383
1775;5.5050219999993715;2383
1776;5.508073400000285;2384
1777;5.511437699999078;2385
1778;5.514275499999712;2385
1779;5.517263800000364;2386
1780;5.519955800000389;2386
1781;5.522011199998815;2387
1782;5.524121299999024;2387
1783;5.525982799999838;2388
1784;5.528015199999572;2388
1785;5.530128799999147;2389
1786;5.532064499999251;2389
1787;5.5352941999990435;2390
1788;5.53814439999951;2391
1789;5.540109100000336;2391
1790;5.543286799998896;2392
1791;5.5460530999989714;2392
1792;5.549258999999438;2393
1793;5.552116099999694;2394
1794;5.554984599999443;2394
1795;5.558185300000332;2395
1796;5.561335999998846;2396
1797;5.564225699999952;2397
1798;5.567399899999145;2399
1799;5.570049300000392;2399
1800;5.572349699999904;2400
1801;5.575408499998957;2401
1802;5.578389000000243;2402
1803;5.581095899999127;2402
1804;5.584256999998615;2403
1805;5.587067399999796;2404
1806;5.589355899999646;2405
1807;5.592300799999066;2405
1808;5.595434299999397;2406
1809;5.598262199999226;2407
1810;5.6011460999998235;2408
1811;5.604177499999423;2409
1812;5.606018999998923;2410
1813;5.608206499999142;2410
1814;5.611259399998744;2411
1815;5.614043100000345;2411
1816;5.616143999999622;2412
1817;5.618134099999224;2413
1818;5.6213418999996065;2413
1819;5.624295499999789;2414
1820;5.627574899999672;2415
1821;5.630359599999792;2416
1822;5.6344133999991755;2416
1823;5.637188099999548;2418
1824;5.640552999999272;2418
1825;5.643545199998698;2419
1826;5.6464548999992985;2420
1827;5.649154799999451;2420
1828;5.6524470999993355;2421
1829;5.655124299999443;2421
1830;5.65832330000012;2422
1831;5.6613483000001;2423
1832;5.664068799998859;2424
1833;5.667264800000339;2425
1834;5.670221799999126;2426
1835;5.6734878999996;2427
1836;5.676117199998771;2428
1837;5.6795013999999355;2428
1838;5.682104800000161;2429
1839;5.685336299999108;2430
1840;5.688350299999001;2431
1841;5.690118900000016;2432
1842;5.692014599999311;2433
1843;5.694071599999006;2433
1844;5.696042300000045;2434
1845;5.698095699999612;2434
1846;5.700179899999057;2434
1847;5.703164599999582;2434
1848;5.706142199998794;2435
1849;5.70931709999968;2436
1850;5.712398599998778;2437
1851;5.7153364999994665;2438
1852;5.7184827999990375;2439
1853;5.7211241999993945;2440
1854;5.724207799999931;2440
1855;5.726211799999874;2441
1856;5.729297599998972;2442
1857;5.732617099998606;2443
1858;5.735607999999047;2444
1859;5.7383325999999215;2445
1860;5.741610699999001;2446
1861;5.745678799999951;2446
1862;5.74938259999908;2447
1863;5.7524780000003375;2448
1864;5.7561403999989125;2449
1865;5.759220899999491;2450
1866;5.762184499999421;2450
1867;5.765183800000159;2451
1868;5.768197499999587;2452
1869;5.771135999999387;2453
1870;5.774525900000299;2454
1871;5.777577900000324;2456
1872;5.780377400000361;2456
1873;5.783349199999066;2457
1874;5.786296799999036;2458
1875;5.789302799999859;2459
1876;5.792321599999923;2460
1877;5.795665499999814;2460
1878;5.799676399999953;2462
1879;5.803612599998814;2462
1880;5.807764399998632;2463
1881;5.811523899999884;2464
1882;5.815851600000315;2466
1883;5.8199727999999595;2466
1884;5.82333589999871;2467
1885;5.826590399999986;2468
1886;5.829530899998645;2469
1887;5.832286199998634;2469
1888;5.835413299999345;2470
1889;5.838202599999931;2471
1890;5.841552699999738;2472
1891;5.844327400000111;2472
1892;5.8473009999997885;2473
1893;5.8507685999993555;2474
1894;5.8556033999993815;2475
1895;5.859435999998823;2476
1896;5.862454799998886;2477
1897;5.866385399998762;2478
1898;5.869356600000174;2478
1899;5.872183999999834;2479
1900;5.875354099998731;2479
1901;5.8782351999998355;2480
1902;5.88114399999904;2480
1903;5.884203899999193;2480
1904;5.8888521999997465;2481
1905;5.892415199999959;2482
1906;5.917892299999949;2483
1907;5.933295400000134;2489
1908;5.937584699999206;2490
1909;5.94650079999883;2491
1910;5.949038799999471;2491
1911;5.9511348999985785;2492
1912;5.954465599999821;2493
1913;5.956993599998896;2493
1914;5.960057399999641;2492
1915;5.9639584999986255;2493
1916;5.967541399999391;2493
1917;5.97011079999902;2493
1918;5.972514899998714;2493
1919;5.97524759999942;2494
1920;5.978186700000151;2494
1921;5.981490199999826;2493
1922;5.984427499999583;2493
1923;5.987183499999446;2494
1924;5.98905620000005;2494
1925;5.992405099999814;2494
1926;5.995391299999028;2494
1927;5.998197799999616;2495
