;time;amplitude
162;0.48136760000124923;2500
163;0.48585780000030354;2501
164;0.4905592000013712;2501
165;0.49476700000013807;2502
166;0.49857950000114215;2503
167;0.502666100001079;2504
168;0.5061764000001858;2504
169;0.5100386000012804;2505
170;0.5130525000004127;2505
171;0.5160898000012821;2506
172;0.519314300001497;2506
173;0.5220332000008057;2507
174;0.5252757000016572;2507
175;0.5282802000001539;2508
176;0.5312859000005119;2508
177;0.5342673000013747;2509
178;0.5372612999999546;2509
179;0.5413395000014134;2509
180;0.5442719000002398;2510
181;0.5469851000016206;2511
182;0.5489440000001196;2511
183;0.5509330000004411;2511
184;0.5528460000004998;2512
185;0.5551037000004726;2513
186;0.5580171000001428;2513
187;0.5610935000004247;2513
188;0.564081200000146;2513
189;0.5658396000017092;2514
190;0.5678152000000409;2515
191;0.5698956000014732;2515
192;0.571769400001358;2515
193;0.5743496000013693;2516
194;0.5770980000015697;2516
195;0.5801211000016337;2516
196;0.5829360000007;2517
197;0.5861675000014657;2517
198;0.588879500000985;2517
199;0.5908509000000777;2518
200;0.5930639000016527;2518
201;0.5961261000011291;2518
202;0.5988584000006085;2518
203;0.601884700001392;2518
204;0.60401020000063;2519
205;0.6070058000004792;2519
206;0.6089963000013086;2519
207;0.6119770000004792;2520
208;0.613954600001307;2520
209;0.6171532000007574;2521
210;0.6201647000016237;2522
211;0.6228773000002548;2522
212;0.626044800001182;2523
213;0.6289922000014485;2523
214;0.6311331000015343;2524
215;0.6342063000010967;2524
216;0.637173500001154;2524
217;0.640173900001173;2524
218;0.6432210000002669;2525
219;0.6461984000015946;2525
220;0.649115600001096;2526
221;0.6520647000015742;2526
222;0.6555681000008917;2526
223;0.6590592000011384;2527
224;0.6620600000005652;2528
225;0.6650371000014275;2528
226;0.6669758000007278;2529
227;0.6690023999999539;2529
228;0.6721142000005784;2529
229;0.6751506000000518;2530
230;0.6781862000007095;2530
231;0.681127200001356;2531
232;0.683966300000975;2531
233;0.6874450000013894;2530
234;0.6914900000010675;2531
235;0.6975353000016185;2531
236;0.7014785999999731;2531
237;0.7054309000013745;2531
238;0.7090345000015077;2531
239;0.7121044000014081;2532
240;0.7154143000007025;2532
241;0.7183679000008851;2532
242;0.7213658000000578;2533
243;0.7243774000016856;2533
244;0.7273313000005146;2533
245;0.7303369000001112;2533
246;0.7333192000005511;2534
247;0.7363260000001901;2533
248;0.7389963000005082;2533
249;0.7423158000001422;2533
250;0.7453256000007968;2533
251;0.7483442000011564;2533
252;0.7511634000002232;2533
253;0.7541344000001118;2534
254;0.7571637000000919;2534
255;0.7600821000014548;2535
256;0.7630897000017285;2535
257;0.7661060000009456;2535
258;0.7690076000017143;2536
259;0.7718661000017164;2536
260;0.7739308000000165;2536
261;0.7761509000010847;2535
262;0.7790323000008357;2535
263;0.7821051000009902;2535
264;0.7850901000001613;2536
265;0.7880991000001814;2535
266;0.7910976000002847;2535
267;0.79409300000043;2535
268;0.7972499000006792;2535
269;0.8002008000003116;2535
270;0.8031955000005837;2535
271;0.8060591000012209;2536
272;0.8093862000005174;2536
273;0.8134266000015486;2536
274;0.8165321000014956;2536
275;0.8205002000013337;2536
276;0.8245148000005429;2537
277;0.8273325000009208;2536
278;0.8310175000005984;2537
279;0.8340113000012934;2536
280;0.8379959000012605;2536
281;0.8402299000008497;2536
282;0.843398500001058;2536
283;0.8464937000007922;2536
284;0.850460400000884;2536
285;0.8528604000002815;2536
286;0.854791200001273;2536
287;0.8568086000013864;2536
288;0.8588877000001958;2536
289;0.8608463000000484;2536
290;0.8629431000008481;2536
291;0.8648501000006945;2536
292;0.8674807000006695;2536
293;0.8715547000010702;2536
294;0.8745050000015908;2535
295;0.8784705000016402;2535
296;0.8813286000004155;2534
297;0.8854812000008678;2534
298;0.8890670000000682;2535
299;0.8920728000011877;2535
300;0.895069300000614;2535
301;0.8980695000009291;2535
302;0.9009647000002587;2535
303;0.9041937000001781;2534
304;0.9072546000006696;2535
305;0.9104520000000775;2535
306;0.913284800000838;2535
307;0.9164527000011731;2534
308;0.9194853000008152;2534
309;0.9223154000010254;2534
310;0.9254884000001766;2534
311;0.9284563000001071;2534
312;0.9309916000001976;2534
313;0.9338678000003711;2534
314;0.9358737000002293;2534
315;0.9378542000013113;2535
316;0.9404092000004312;2535
317;0.9434125000007043;2535
318;0.9463143000011769;2535
319;0.9504034000001411;2535
320;0.9534105000002455;2535
321;0.9559730000000854;2535
322;0.9593266000010772;2534
323;0.9623391000004631;2534
324;0.9653471000001446;2534
325;0.9693706000016391;2533
326;0.9723384000008082;2534
327;0.9754083000007086;2533
328;0.978341800000635;2533
329;0.981171200000972;2533
330;0.9842063000014605;2533
331;0.987213200000042;2533
332;0.9901974000003975;2533
333;0.9932381000016903;2533
334;0.996316000000661;2533
335;0.999079500001244;2533
336;1.001981400000659;2533
337;1.0052130000003672;2533
338;1.0079601000015828;2532
339;1.0110998000000109;2532
340;1.0141208000004553;2532
341;1.0171184000009816;2532
342;1.0201566000014282;2532
343;1.0231423000004725;2532
344;1.0259268000008888;2532
345;1.0291996000014478;2532
346;1.0322543000002042;2532
347;1.0352387000002636;2532
348;1.0383170000004611;2532
349;1.041139100001601;2532
350;1.0444569000010233;2532
351;1.0484696000003169;2532
352;1.0524634000012156;2532
353;1.056259200000568;2531
354;1.0604127000005974;2531
355;1.063366500000484;2531
356;1.0663629000009678;2531
357;1.0691662000008364;2530
358;1.0722688000005292;2530
359;1.0752785000004224;2530
360;1.078156500001569;2529
361;1.0811659999999392;2529
362;1.084195000001273;2529
363;1.0870768000004318;2529
364;1.089939299999969;2529
365;1.0930786000008084;2529
366;1.0961202000016783;2529
367;1.099505300000601;2528
368;1.1036057000001165;2528
369;1.1058998000007705;2527
370;1.1079360000003362;2527
371;1.1102976000001945;2527
372;1.113458100000571;2527
373;1.1164771000003384;2527
374;1.1194824000012886;2526
375;1.1222577000007732;2526
376;1.1252340999999433;2526
377;1.1282424000000901;2526
378;1.130960700000287;2526
379;1.1339600999999675;2526
380;1.1359629000016866;2526
381;1.1379691000001912;2526
382;1.1399388000008912;2526
383;1.1429930000012973;2526
384;1.1461515999999392;2526
385;1.149113400000715;2525
386;1.1521298000006936;2526
387;1.155158700001266;2525
388;1.1582946000016818;2525
389;1.1612993000017013;2524
390;1.1642680000004475;2523
391;1.1669837000008556;2523
392;1.1689464000010048;2523
393;1.1708818000006431;2523
394;1.1728955000016867;2523
395;1.1748717000009492;2523
396;1.1769635000000562;2523
397;1.1789384000003338;2522
398;1.1808776000016223;2522
399;1.1829115000000456;2522
400;1.186295000001337;2522
401;1.1889222000008886;2522
402;1.1922285000000556;2522
403;1.1951173000015842;2521
404;1.1981174000011379;2521
405;1.2011808000006567;2521
406;1.2041796000012255;2520
407;1.2071934000014153;2520
408;1.2099676000016188;2520
409;1.2129606000016793;2520
410;1.21512790000088;2520
411;1.2181848000000173;2520
412;1.2210539000006975;2519
413;1.2240668000013102;2519
414;1.227181300000666;2519
415;1.2301838000003045;2518
416;1.233202600000368;2519
417;1.236285000000862;2519
418;1.2389626000003773;2518
419;1.2422270000006392;2518
420;1.245228000001589;2518
421;1.248300700000982;2517
422;1.2512853000007453;2517
423;1.2542395000000397;2517
424;1.257258900001034;2517
425;1.2602574000011373;2517
426;1.2632594000006065;2516
427;1.2662658000008378;2516
428;1.2692091000008077;2516
429;1.272057500000301;2515
430;1.2748559999999998;2515
431;1.2780012000002898;2515
432;1.2799898000012035;2515
433;1.2833957000002556;2514
434;1.2865860000001703;2514
435;1.290523600000597;2513
436;1.2934935000012047;2513
437;1.2964848999999958;2513
438;1.299526100001458;2512
439;1.3022335000005114;2513
440;1.306028500001048;2512
441;1.3091567999999825;2511
442;1.3125362000009773;2512
443;1.3165294000009453;2511
444;1.3194792000012967;2511
445;1.3230298000016774;2511
446;1.3265435000012076;2511
447;1.330511000000115;2510
448;1.3345329000003403;2510
449;1.3370908000015334;2509
450;1.3404586000015115;2509
451;1.3441270000002987;2508
452;1.3473070000000007;2508
453;1.3511924000013096;2508
454;1.354117100001531;2507
455;1.3575606000013067;2507
456;1.3603600000005827;2506
457;1.3645163000001048;2506
458;1.3684409000015876;2506
459;1.372220400000515;2505
460;1.3761946000013268;2504
461;1.3792928000002576;2504
462;1.3823166000001947;2504
463;1.3861751000004006;2503
464;1.3891200000016397;2502
465;1.3925265000016225;2502
466;1.3965009000003192;2501
467;1.400100900000325;2501
468;1.4035344000003533;2500
469;1.4075120000015886;2500
470;1.4103454000014608;2500
471;1.4134604999999283;2499
472;1.4164706999999908;2498
473;1.4194739000013215;2498
474;1.4221301000015956;2498
475;1.4254705000003014;2498
476;1.4284775000014633;2498
477;1.4325058000013087;2497
478;1.4365142000006017;2497
479;1.44050900000002;2496
480;1.4439791000004334;2495
481;1.4458920000015496;2495
482;1.4479845000005298;2494
483;1.450969299999997;2494
484;1.4539711000015814;2494
485;1.4559444000005897;2493
486;1.4579372000007425;2493
487;1.4608166000016354;2493
488;1.4629715999999462;2492
489;1.4648563000009744;2492
490;1.4669241000010516;2492
491;1.4689357000006567;2492
492;1.4708967000005941;2492
493;1.473239700000704;2491
494;1.4760427000001073;2491
495;1.4793019000007916;2490
496;1.4822983000012755;2490
497;1.4851982000000135;2490
498;1.4882002000013017;2489
499;1.4910089000004518;2489
500;1.493943900000886;2488
501;1.4974232000004122;2487
502;1.5004700000008597;2487
503;1.5034695000013016;2486
504;1.5059883000012633;2486
505;1.5093656000008195;2486
506;1.512363900001219;2485
507;1.5153499000007287;2484
508;1.5183945000007952;2484
509;1.5209729000016523;2484
510;1.523182300001281;2483
511;1.5260468000014953;2483
512;1.527973700000075;2482
513;1.5299517000003107;2481
514;1.5319029000002047;2481
515;1.5340138000010484;2481
516;1.5370404000004783;2481
517;1.5406413000000612;2480
518;1.5446735000004992;2479
519;1.5469458000006853;2478
520;1.5494281999999657;2477
521;1.5519418000003498;2477
522;1.5538931999999477;2476
523;1.556006900000284;2476
524;1.5578639000013936;2476
525;1.5599525000016001;2476
526;1.5633227000016632;2475
527;1.566248800001631;2475
528;1.5691890000016429;2475
529;1.57200499999999;2474
530;1.5741541000006691;2473
531;1.5771401000001788;2473
532;1.5806528000011895;2472
533;1.5849387000016577;2472
534;1.5894487000005029;2471
535;1.5934905000012805;2470
536;1.5976792000001296;2470
537;1.601089800000409;2469
538;1.6042421000001923;2469
539;1.6070030000009865;2468
540;1.609868400000778;2468
541;1.613034300000436;2468
542;1.6163297000002785;2467
543;1.6193931000016164;2466
544;1.6221335000009276;2466
545;1.6249973000012687;2466
546;1.6282235000016954;2465
547;1.631204200000866;2465
548;1.6339973000012833;2464
549;1.6371443000007275;2463
550;1.6401377000001958;2462
551;1.643161500000133;2461
552;1.6461690000014642;2461
553;1.6491681000006793;2461
554;1.6522186000001966;2460
555;1.6552577000002202;2460
556;1.6581722000009904;2459
557;1.6611493000000337;2458
558;1.664156400000138;2458
559;1.6671988000016427;2458
560;1.670002900000327;2457
561;1.673201900001004;2456
562;1.6763752000006207;2455
563;1.6801489000008587;2455
564;1.6831433000006655;2454
565;1.6860432000012224;2453
566;1.6890095000017027;2452
567;1.6918368000006012;2452
568;1.693842800001221;2451
569;1.6959169000001566;2451
570;1.697988500000065;2450
571;1.7011818000009953;2450
572;1.7041572000016458;2450
573;1.7069693000012194;2449
574;1.7102002999999968;2449
575;1.713160200000857;2448
576;1.7161537000010867;2448
577;1.7191536000009364;2448
578;1.7219670000013139;2447
579;1.7249827000014193;2447
580;1.7281151000006503;2446
581;1.7311451000005036;2445
582;1.7340727999999217;2444
583;1.737376700000823;2443
584;1.7403552000014315;2442
585;1.7433043000000907;2441
586;1.7462051000002248;2441
587;1.7492188000014721;2440
588;1.7521028999999544;2440
589;1.7552946000014344;2439
590;1.7583687000005739;2438
591;1.7613057000016852;2438
592;1.7653838000005635;2437
593;1.768444900000759;2436
594;1.771460100000695;2436
595;1.7740081000010832;2435
596;1.7758476000017254;2435
597;1.7778119000013248;2434
598;1.7798688000002585;2434
599;1.7821137000009912;2434
600;1.785123100000419;2433
601;1.78810650000014;2432
602;1.791086400000495;2431
603;1.7941187000014907;2430
604;1.7971252000006643;2429
605;1.7999839000003703;2429
606;1.8030105000016192;2429
607;1.805946700000277;2428
608;1.8091647000001103;2428
609;1.8121319000001677;2427
610;1.8151050000014948;2427
611;1.8179070000005595;2426
612;1.8211074999999255;2425
613;1.8241101000003255;2424
614;1.8270983000002161;2423
615;1.8300974000012502;2423
616;1.8331281000009767;2422
617;1.836113800000021;2422
618;1.8389722000010806;2421
619;1.8420017000007647;2420
620;1.845032800001718;2419
621;1.846974100000807;2418
622;1.8500088000000687;2418
623;1.8529713000007177;2417
624;1.855129500001567;2417
625;1.8580421000006027;2417
626;1.8601415000011912;2416
627;1.8631270000005316;2416
628;1.8661239000011847;2415
629;1.8690998000001855;2414
630;1.8719848000000638;2414
631;1.8750577999999223;2412
632;1.8780007000004844;2412
633;1.8809438000007503;2411
634;1.8840392000001884;2410
635;1.8870661000000837;2409
636;1.8901486000013392;2409
637;1.8931490000013582;2408
638;1.89615220000087;2408
639;1.8991142000013497;2407
640;1.9021280000015395;2407
641;1.904888300001403;2406
642;1.9080126000008022;2405
643;1.9098361000014847;2405
644;1.9119862000006833;2404
645;1.913990200000626;2404
646;1.9171428000008746;2404
647;1.920164000001023;2403
648;1.92316000000028;2403
649;1.926158400001441;2402
650;1.929403900001489;2401
651;1.9324073000007047;2400
652;1.935392100000172;2400
653;1.9382576000007248;2399
654;1.941382100001647;2399
655;1.9440102000007755;2398
656;1.9473487000013847;2398
657;1.9502232000013464;2397
658;1.9532102000011946;2397
659;1.956022500000472;2396
660;1.9589750000013737;2396
661;1.9619846000005055;2395
662;1.9649782000014966;2395
663;1.9680244000010134;2394
664;1.971203200000673;2393
665;1.9741951000014524;2393
666;1.9771687000011298;2393
667;1.9801657000007253;2392
668;1.9831604000009975;2391
669;1.9861639000009745;2391
670;1.988952400000926;2390
671;1.9909096999999747;2390
672;1.9929062999999587;2389
673;1.9949608000006265;2389
674;1.9980037000004813;2388
675;2.0009898000007524;2387
676;2.002881200000047;2387
677;2.0049491000008857;2386
678;2.008231700001488;2386
679;2.0112478000010015;2385
680;2.014103100000284;2384
681;2.017181700000947;2384
682;2.0201736000017263;2383
683;2.0231817000003502;2382
684;2.0263150999999198;2381
685;2.0296264000007795;2380
686;2.0336211000012554;2380
687;2.037107600001036;2379
688;2.0405252000000473;2379
689;2.0433773000004294;2377
690;2.047133900001427;2377
691;2.05038980000063;2376
692;2.053052100000059;2375
693;2.056180999999924;2374
694;2.0590576000013243;2374
695;2.062006100000872;2373
696;2.0650304999999207;2373
697;2.0683066000001418;2372
698;2.070988200001011;2371
699;2.0731504000013956;2371
700;2.0762488000000303;2371
701;2.079135600000882;2370
702;2.082597100001294;2370
703;2.0865528000013;2369
704;2.090505000000121;2369
705;2.0948888000002626;2368
706;2.0999248000007356;2367
707;2.1044566000000486;2366
708;2.10837470000115;2366
709;2.1113735000017186;2365
710;2.1142546000010043;2365
711;2.117128000001685;2364
712;2.120122000000265;2363
713;2.12313610000092;2363
714;2.126230400001077;2363
715;2.1295724999999948;2362
716;2.1319122000004427;2362
717;2.1354803000012907;2361
718;2.138647100000526;2360
719;2.1413435000013123;2360
720;2.14451790000021;2359
721;2.1480052000006253;2359
722;2.151480000000447;2358
723;2.1544948000009754;2358
724;2.157325900001524;2357
725;2.1603096000017104;2357
726;2.163092900000265;2356
727;2.1659587000012834;2356
728;2.168948600001386;2355
729;2.17197810000107;2355
730;2.1749522000009165;2354
731;2.177830600001471;2354
732;2.179949100000158;2353
733;2.1832971000003454;2353
734;2.186141600001065;2352
735;2.1889885000000504;2352
736;2.1921200000015233;2352
737;2.1951374000000214;2351
738;2.198156400001608;2351
739;2.2012881000009656;2350
740;2.2042896000002656;2349
741;2.2072547000007035;2349
742;2.2101178000011714;2349
743;2.2132637000013347;2348
744;2.2161023000007845;2348
745;2.2191122000003816;2347
746;2.221970800001145;2347
747;2.224962800000867;2346
748;2.228095899999971;2345
749;2.2311369000017294;2345
750;2.2342394000006607;2345
751;2.237259500001528;2344
752;2.2403164000006655;2344
753;2.243158900000708;2343
754;2.2462797000007413;2343
755;2.249178700001721;2342
756;2.2520610000010493;2342
757;2.2551223000009486;2341
758;2.258157600001141;2341
759;2.26111530000162;2341
760;2.2641610000009678;2341
761;2.2672949000007065;2340
762;2.270299400001022;2340
763;2.273319400001128;2340
764;2.276125200000024;2339
765;2.2793022000005294;2339
766;2.282215900000665;2338
767;2.2852407000009407;2338
768;2.2882120000012947;2337
769;2.2912626000015734;2337
770;2.2942597000001115;2336
771;2.2972815000011906;2335
772;2.300133500000811;2335
773;2.3030910000015865;2335
774;2.3061677000005147;2335
775;2.3091903000004095;2334
776;2.3121609000008903;2334
777;2.315193000000363;2334
778;2.3181878000013967;2334
779;2.321205000000191;2333
780;2.3242132000013953;2333
781;2.3271938000016235;2333
782;2.3302207000015187;2332
783;2.3331699000009394;2332
784;2.3360515000003943;2331
785;2.3390392000001157;2331
786;2.342371800001274;2330
787;2.345335800000612;2330
788;2.3481193000006897;2329
789;2.3510183000016696;2329
790;2.35418430000027;2329
791;2.357141300000876;2329
792;2.3600980999999592;2329
793;2.3634888000015053;2329
794;2.3664886000005936;2329
795;2.370427000001655;2328
796;2.373079700000744;2328
797;2.3764903000010236;2327
798;2.3794647000013356;2327
799;2.3823165000012523;2327
800;2.3850898000000598;2326
801;2.3886239000003116;2326
802;2.3924630000001343;2326
803;2.3953892000008636;2325
804;2.398345600000539;2325
805;2.4024826000004396;2325
806;2.405333700000483;2324
807;2.4085398000006535;2325
808;2.4125233000013395;2324
809;2.416638200000307;2325
810;2.4202328999999736;2325
811;2.4234257000007347;2324
812;2.426431200001389;2324
813;2.43025470000066;2324
814;2.433438500000193;2324
815;2.4363857000007556;2324
816;2.4391234000013355;2324
817;2.442420300001686;2324
818;2.445529800001168;2323
819;2.4480831000000762;2324
820;2.451463400000648;2324
821;2.4553914000007353;2323
822;2.459457000000839;2323
823;2.463460599999962;2323
824;2.4677441000003455;2323
825;2.4717305000012857;2323
826;2.475683900000149;2323
827;2.479171300001326;2323
828;2.4825901000003796;2323
829;2.486508900001354;2323
830;2.4905035000010685;2323
831;2.4944394000012835;2323
832;2.4985271000005014;2323
833;2.5014209000000847;2322
834;2.50438590000158;2322
835;2.507424400000673;2322
836;2.5099635000005946;2322
837;2.5120295000015176;2322
838;2.515226100000291;2322
839;2.5181596000002173;2322
840;2.5211530000015046;2322
841;2.524016900000788;2322
842;2.52710610000031;2322
843;2.530136700001094;2322
844;2.533426900001359;2322
845;2.5363798000016686;2322
846;2.5407260000010865;2322
847;2.5444655000010243;2323
848;2.5470629000010376;2323
849;2.5490936000005604;2323
850;2.5520057000012457;2323
851;2.553947500000504;2323
852;2.5560259000012593;2323
853;2.5592853000016476;2324
854;2.562316200001078;2324
855;2.5653916999999637;2324
856;2.568401200000153;2324
857;2.571257700001297;2324
858;2.574053600001207;2324
859;2.5773868000014772;2324
860;2.5803300000006857;2324
861;2.5830201000007946;2324
862;2.587070000001404;2325
863;2.59029720000035;2325
864;2.593259900000703;2325
865;2.596141500000158;2325
866;2.5993229000014253;2325
867;2.6021702000016376;2325
868;2.6050985000001674;2325
869;2.608400300001449;2325
870;2.6113711000016337;2325
871;2.6140250000007654;2325
872;2.6158914000006916;2325
873;2.619014000001698;2326
874;2.6219448000010743;2326
875;2.623977200000809;2325
876;2.6272546000000148;2326
877;2.6302437000013015;2326
878;2.6332668000013655;2326
879;2.635918700001639;2326
880;2.6380069000006188;2326
881;2.640406400001666;2326
882;2.6431288000003406;2327
883;2.6449229000008927;2327
884;2.647085500000685;2327
885;2.650144500001261;2328
886;2.6533897000008437;2327
887;2.656159400001343;2327
888;2.659437300000718;2327
889;2.6624094000017067;2328
890;2.6650534000000334;2328
891;2.6683533000013995;2328
892;2.6713495000003604;2328
893;2.6743345000013505;2328
894;2.6784134000008635;2328
895;2.681341200001043;2328
896;2.685490000001664;2329
897;2.6885903000002145;2329
898;2.691443800000343;2328
899;2.694295900000725;2329
900;2.697418600000674;2329
901;2.70016140000007;2329
902;2.7032840000010765;2329
903;2.7061368000013317;2329
904;2.7092293000005157;2329
905;2.7122422000011284;2330
906;2.715272900000855;2330
907;2.7182258000011643;2330
908;2.721054200001163;2330
909;2.723581500000364;2330
910;2.7272804000003816;2331
911;2.7310712000016792;2331
912;2.7341788000012457;2331
913;2.737135900000794;2331
914;2.7400879000015266;2332
915;2.7434744000001956;2332
916;2.746291299999939;2333
917;2.749280300000464;2333
918;2.7521922000014456;2333
919;2.7552543000001606;2333
920;2.7582077000006393;2334
921;2.7612297000014223;2334
922;2.7642724000015733;2334
923;2.767310600000201;2333
924;2.7702019000007567;2333
925;2.7733332000007067;2333
926;2.776006200001575;2334
927;2.7790316000009625;2334
928;2.7820699000003515;2334
929;2.78501420000066;2334
930;2.7870171000013215;2334
931;2.788886400001502;2334
932;2.79108880000058;2334
933;2.794108900001447;2334
934;2.797253400000045;2335
935;2.800086700000975;2335
936;2.8030996000015875;2335
937;2.8060136000003695;2335
938;2.807894800000213;2336
939;2.8099927000002936;2336
940;2.81306990000121;2336
941;2.816433200001484;2336
942;2.819522000001598;2336
943;2.8234529000001203;2336
944;2.8274995000010676;2337
945;2.830394399999932;2337
946;2.8334053000016866;2337
947;2.8365121000006184;2338
948;2.8390508000011323;2338
949;2.842522500000996;2338
950;2.8455354000016087;2339
951;2.848540300001332;2339
952;2.852587200000926;2339
953;2.856413200001043;2339
954;2.859351200000674;2340
955;2.8623374000017066;2340
956;2.865339700001641;2340
957;2.8682827000011457;2341
958;2.8722871000009036;2341
959;2.875732700000299;2341
960;2.87914020000062;2341
961;2.8824555999999575;2341
962;2.8854692000004434;2341
963;2.8879901000000245;2341
964;2.8898902000000817;2342
965;2.8919800000003306;2342
966;2.8949949000016204;2342
967;2.897304300000542;2342
968;2.900346600001285;2342
969;2.903366400001687;2342
970;2.90719960000024;2342
971;2.910139600000548;2343
972;2.9133261000006314;2344
973;2.916150300001391;2343
974;2.919186000000991;2343
975;2.9219928000002255;2344
976;2.924983800001428;2344
977;2.92714370000067;2344
978;2.930221900000106;2345
979;2.93321350000042;2345
980;2.9362810000002355;2345
981;2.9390648000007786;2345
982;2.9412557000014203;2345
983;2.9443104000001767;2346
984;2.94725070000095;2346
985;2.950249100000292;2346
986;2.9532525000013266;2346
987;2.955999800000427;2347
988;2.959083300000202;2347
989;2.9625568999999814;2347
990;2.966181499999948;2347
991;2.969571100000394;2347
992;2.9735232000002725;2348
993;2.977631500001735;2348
994;2.9800128000006225;2348
995;2.9820643000002747;2348
996;2.985143000001699;2348
997;2.9881495000008726;2348
998;2.9910137000006216;2349
999;2.9929408000007243;2349
1000;2.995061000001442;2349
1001;2.9971485000005487;2349
1002;3.0001870000014605;2349
1003;3.003280900000391;2350
1004;3.0059617000006256;2350
1005;3.0082620000011957;2350
1006;3.011263600001257;2350
1007;3.0142154000004666;2350
1008;3.0172026000000187;2351
1009;3.0200941000002786;2351
1010;3.0234733000015694;2351
1011;3.0264352000012877;2351
1012;3.0294313000013062;2352
1013;3.0324106000007305;2352
1014;3.0349972000003618;2353
