;time;amplitude
1017;3.137355499999103;2477
1018;3.139327199998661;2477
1019;3.1412321999996493;2477
1020;3.1432960999991337;2478
1021;3.1452914999990753;2479
1022;3.147317799999655;2479
1023;3.1505943999982264;2479
1024;3.153684599999906;2480
1025;3.1566198999989865;2481
1026;3.159617299999809;2481
1027;3.1626440000000002;2482
1028;3.1655972999997175;2483
1029;3.168644099998346;2483
1030;3.1715978999982326;2484
1031;3.174472999999125;2484
1032;3.177546599999914;2485
1033;3.1806618999999046;2486
1034;3.1836488999997528;2486
1035;3.186349899999186;2486
1036;3.1896577999996225;2487
1037;3.192643299998963;2488
1038;3.1956230999985564;2489
1039;3.1985659999991185;2489
1040;3.2016350999983842;2490
1041;3.204613599998993;2490
1042;3.2074565999992046;2492
1043;3.2105986999995366;2492
1044;3.213643499999307;2492
1045;3.21634659999836;2493
1046;3.2193382999994355;2493
1047;3.2226328999986436;2494
1048;3.2256459000000177;2495
1049;3.2286336999986815;2495
1050;3.2314041999998153;2496
1051;3.2346302999994805;2496
1052;3.2376284999991185;2497
1053;3.2406856999987212;2497
1054;3.243687799998952;2498
1055;3.2464026999987254;2498
1056;3.250499099998706;2499
1057;3.2535800999994535;2499
1058;3.2566745999993145;2500
1059;3.259651999998823;2501
1060;3.2626665999996476;2502
1061;3.265584699998726;2502
1062;3.2685599999986152;2502
1063;3.2716066999983013;2502
1064;3.274673099998836;2503
1065;3.2776775999991514;2504
1066;3.2805541999987327;2504
1067;3.2837014999986422;2505
1068;3.2864782999986346;2505
1069;3.2910648999986734;2506
1070;3.295076499998686;2507
1071;3.2990701999988232;2507
1072;3.3026043999998365;2508
1073;3.307020999998713;2509
1074;3.311006999998426;2509
1075;3.315037599999414;2510
1076;3.31913859999986;2511
1077;3.322530999999799;2511
1078;3.3256134999992355;2512
1079;3.3299870999999257;2512
1080;3.333996699999261;2513
1081;3.337969599999269;2513
1082;3.3419844999989436;2514
1083;3.3459417999984;2515
1084;3.3499904999989667;2515
1085;3.3534515999999712;2515
1086;3.356446899999355;2516
1087;3.359427199999118;2517
1088;3.362608999999793;2517
1089;3.3665542999988247;2518
1090;3.3694957999996404;2519
1091;3.3729470999987825;2519
1092;3.376969499999177;2519
1093;3.3809395999996923;2520
1094;3.3849907999992865;2520
1095;3.387909099999888;2520
1096;3.3916919999992388;2521
1097;3.3959576999986893;2521
1098;3.399966499999209;2522
1099;3.4036430999985896;2522
1100;3.407941599998594;2522
1101;3.4119981999992888;2523
1102;3.415953499999887;2523
1103;3.4195754999982455;2524
1104;3.4227261999985785;2524
1105;3.425760899999659;2524
1106;3.429550399998334;2524
1107;3.432739500000025;2524
1108;3.435801799998444;2524
1109;3.4399633999983052;2524
1110;3.442724599999565;2524
1111;3.4469741999982944;2525
1112;3.4509852999999566;2525
1113;3.4549726999994164;2525
1114;3.4588523999991594;2526
1115;3.462904099998923;2526
1116;3.465918199999578;2526
1117;3.4696450999999797;2526
1118;3.4735363999989204;2526
1119;3.4767871999993076;2527
1120;3.479901799999425;2528
1121;3.482924499998262;2528
1122;3.4865668999991613;2529
1123;3.4911110999983066;2529
1124;3.4950663999989047;2528
1125;3.4990894999991724;2529
1126;3.501813499999116;2529
1127;3.5048219000000245;2529
1128;3.508944999999585;2530
1129;3.511848899999677;2530
1130;3.515546799999356;2530
1131;3.518814299999576;2530
1132;3.5217655999986164;2530
1133;3.5248279999996157;2530
1134;3.5290084999996907;2531
1135;3.533000399998855;2531
1136;3.536510599999019;2531
1137;3.53992019999896;2531
1138;3.543941399999312;2531
1139;3.5480082999984006;2531
1140;3.5515632999995432;2530
1141;3.5545176999985415;2530
1142;3.5574922999985574;2530
1143;3.5609457999998995;2530
1144;3.565054099999543;2530
1145;3.5685151999987283;2531
1146;3.5714897999987443;2531
1147;3.5749607999987347;2531
1148;3.5789662999995926;2532
1149;3.583389499999612;2532
1150;3.586416199999803;2532
1151;3.5900356999991345;2532
1152;3.594077299998389;2532
1153;3.5980978999996296;2532
1154;3.601648399999249;2531
1155;3.6050371999990602;2532
1156;3.6088073999999324;2532
1157;3.6117778999996517;2532
1158;3.614889399999811;2532
1159;3.618424199999936;2532
1160;3.6217087999993964;2532
1161;3.62453209999876;2532
1162;3.6277236999994784;2532
1163;3.63068629999907;2532
1164;3.6339040999991994;2531
1165;3.638034299998253;2531
1166;3.6419711999988067;2531
1167;3.6459133999996993;2531
1168;3.6488172999997914;2530
1169;3.6526334999998653;2530
1170;3.657012899999245;2530
1171;3.6610070999995514;2529
1172;3.664962099999684;2529
1173;3.669044099999155;2529
1174;3.671922199999244;2529
1175;3.6759832999996434;2529
1176;3.680032799999026;2529
1177;3.6840725999991264;2529
1178;3.6879970999998477;2529
1179;3.692000299999563;2529
1180;3.6959911999983888;2529
1181;3.7005834999999934;2529
1182;3.705022199999803;2529
1183;3.7090165999998135;2529
1184;3.7129833999988477;2529
1185;3.7169912999997905;2529
1186;3.7209616000000096;2529
1187;3.7237530999991577;2530
1188;3.726740599999175;2530
1189;3.7297401999985595;2530
1190;3.7341156999991654;2530
1191;3.7380648999987898;2530
1192;3.7419859999990877;2530
1193;3.7460051999987627;2529
1194;3.7500119999986055;2530
1195;3.75378819999969;2529
1196;3.7569162999989203;2529
1197;3.7610033999990264;2529
1198;3.765005699999165;2529
1199;3.769021899999643;2529
1200;3.7730034999985946;2529
1201;3.7770105999989028;2528
1202;3.7806784999993397;2529
1203;3.7839372999987972;2528
1204;3.7879679999987275;2529
1205;3.791953399999329;2529
1206;3.7959986999994726;2529
1207;3.800023699999656;2529
1208;3.8037809999987076;2529
1209;3.8080969999991794;2529
1210;3.8120020999995177;2528
1211;3.8160275999998703;2529
1212;3.8194868999999017;2529
1213;3.822985199998584;2529
1214;3.827009899998302;2528
1215;3.8309846999982256;2528
1216;3.835018499999933;2528
1217;3.837963399999353;2529
1218;3.8416981999998825;2528
1219;3.8459500999997545;2528
1220;3.8500959999983024;2529
1221;3.8536938999986887;2528
1222;3.856945599998653;2528
1223;3.861032699998759;2528
1224;3.8649912999990192;2528
1225;3.869042799999079;2527
1226;3.8730336999997235;2527
1227;3.8770094999999856;2527
1228;3.8809885999999096;2527
1229;3.8850606999985757;2528
1230;3.8875431999986176;2528
1231;3.891103399999338;2528
1232;3.8950424999984534;2528
1233;3.89909329999864;2528
1234;3.9026894999988144;2528
1235;3.9059413999984827;2528
1236;3.9100823999997374;2528
1237;3.91408279999996;2528
1238;3.9186683999996603;2528
1239;3.9220784999997704;2528
1240;3.9260317999996914;2528
1241;3.9300077999996574;2528
1242;3.9340108999986114;2529
1243;3.9379694999988715;2528
1244;3.942023799998424;2528
1245;3.9460056999996596;2529
1246;3.9500823999987915;2528
1247;3.9538289999982226;2528
1248;3.9570201999995334;2528
1249;3.9605655999985174;2528
1250;3.963460799999666;2528
1251;3.9670139999998355;2527
1252;3.9709694999983185;2527
1253;3.9750228999982937;2527
1254;3.9789899999996123;2526
1255;3.9829937999984395;2526
1256;3.9866116999983205;2526
1257;3.9910162999985914;2525
1258;3.9945402999983344;2525
1259;3.9977469999994355;2526
1260;4.000926799999434;2526
1261;4.003769799999645;2526
1262;4.006945199998881;2525
1263;4.011019799998394;2525
1264;4.015012299998489;2525
1265;4.019047399999181;2525
1266;4.022989399998551;2525
1267;4.026952499998515;2525
1268;4.031070399998498;2525
1269;4.035049699999945;2525
1270;4.037696899998991;2525
1271;4.042064199999004;2525
1272;4.046035099998335;2524
1273;4.050051499998517;2525
1274;4.054001399999834;2525
1275;4.058151299999736;2525
1276;4.061915399999634;2525
1277;4.065955499998381;2525
1278;4.069634399998904;2525
1279;4.072942099999636;2524
1280;4.0770086999982595;2524
1281;4.081042999998317;2523
1282;4.085135999999693;2523
1283;4.0890395999995235;2523
1284;4.093009399999573;2523
1285;4.096842199998719;2523
1286;4.101129699998637;2522
1287;4.105096599998433;2522
1288;4.109031399999367;2522
1289;4.1130211999989115;2522
1290;4.117050499999095;2521
1291;4.12099599999965;2521
1292;4.1249685999991925;2521
1293;4.1284870999988925;2521
1294;4.1330367999999;2521
1295;4.136608199998591;2521
1296;4.139543899998898;2520
1297;4.142991599999732;2520
1298;4.146810599999299;2520
1299;4.151039200000014;2521
1300;4.153943399998752;2521
1301;4.158013299998856;2521
1302;4.162030599998616;2521
1303;4.165935399998489;2520
1304;4.169633199999225;2519
1305;4.172818299999562;2519
1306;4.176029199999903;2519
1307;4.180054799999198;2519
1308;4.184039499999926;2519
1309;4.188007999999172;2518
1310;4.192033199999059;2518
1311;4.196023399999831;2517
1312;4.200018899999122;2517
1313;4.203994899999088;2517
1314;4.208156199998484;2517
1315;4.2119962999986456;2516
1316;4.215984299999036;2516
1317;4.219612899998538;2516
1318;4.22280199999841;2515
1319;4.225581699998656;2515
1320;4.228632199999993;2515
1321;4.2328348999999434;2515
1322;4.235518599998613;2515
1323;4.239011099998606;2515
1324;4.243023199998788;2515
1325;4.246874499998739;2515
1326;4.251025499999741;2514
1327;4.253967799999373;2514
1328;4.257563399998617;2514
1329;4.261012399998435;2514
1330;4.265043899999;2514
1331;4.269098799999483;2514
1332;4.273114699999496;2514
1333;4.276962299998559;2514
1334;4.280989999999292;2513
1335;4.284978099998625;2513
1336;4.287958799999615;2513
1337;4.292033599998831;2513
1338;4.296014599998671;2512
1339;4.300025399999868;2512
1340;4.303953599999659;2511
1341;4.308028599998579;2511
1342;4.312013599999773;2511
1343;4.316095199999836;2510
1344;4.319525999999314;2510
1345;4.322732999999062;2510
1346;4.32669739999983;2510
1347;4.3311664999982895;2509
1348;4.335079399999813;2509
1349;4.337958699999945;2508
1350;4.342033299999457;2509
1351;4.34601289999955;2508
1352;4.349985899998501;2508
1353;4.353973999999653;2508
1354;4.358026699999755;2507
1355;4.362024999998539;2507
1356;4.366005899999436;2507
1357;4.369551899999351;2506
1358;4.372966399998404;2506
1359;4.3766171999996;2505
1360;4.379997799998819;2505
1361;4.384042899999258;2505
1362;4.388029599998845;2504
1363;4.392079499999454;2504
1364;4.396007599998484;2503
1365;4.400028299998667;2503
1366;4.403965099998459;2502
1367;4.408028199999535;2502
1368;4.412025999999969;2501
1369;4.416020999999091;2501
1370;4.419540399998368;2500
1371;4.423019199999544;2500
1372;4.427018699998371;2500
1373;4.431018599998424;2499
1374;4.435113599998658;2499
1375;4.438974699998653;2498
1376;4.443017899999177;2498
1377;4.447080399999322;2497
1378;4.451080199998614;2496
1379;4.4534807;2496
1380;4.45671449999827;2496
1381;4.459736499999053;2495
1382;4.462720199999239;2495
1383;4.465709899999638;2495
1384;4.468685399999231;2494
1385;4.471716699999888;2494
1386;4.474733099999867;2494
1387;4.477467400000023;2493
1388;4.480728499998804;2493
1389;4.483727799999542;2492
1390;4.486764099998254;2492
1391;4.489625799998976;2492
1392;4.492756099998587;2491
1393;4.4957536999991135;2490
1394;4.50013349999972;2490
1395;4.503765799998291;2489
1396;4.506944199998543;2488
1397;4.511047199999666;2488
1398;4.515073199998369;2488
1399;4.518824799999493;2487
1400;4.523022099998343;2487
1401;4.526803999999174;2486
1402;4.530859299999065;2486
1403;4.534777999999278;2485
1404;4.537984799999322;2485
1405;4.542019499998787;2484
1406;4.5460292999996454;2484
1407;4.55002389999936;2483
1408;4.552484899999399;2483
1409;4.557049600000028;2482
1410;4.561011099998723;2482
1411;4.565056199999162;2482
1412;4.568916299998818;2482
1413;4.571966899999097;2481
1414;4.575796999999511;2481
1415;4.579568199998903;2481
1416;4.58251779999955;2480
1417;4.585596599999917;2480
1418;4.588816999999835;2479
1419;4.593019299998559;2478
1420;4.596956799998225;2477
1421;4.599941499998749;2477
1422;4.603640099998302;2477
1423;4.606987499999377;2476
1424;4.611047599999438;2475
1425;4.615009099999952;2475
1426;4.618879399999059;2474
1427;4.621773199998643;2473
1428;4.624778599998535;2473
1429;4.62802979999833;2472
1430;4.63201559999834;2472
1431;4.634978999998566;2471
1432;4.6390392999983305;2471
1433;4.6430262999983825;2470
1434;4.647016099999746;2469
1435;4.651081499998327;2468
1436;4.655136099998344;2468
1437;4.659109399999579;2467
1438;4.662952299999233;2467
1439;4.667041099999551;2466
1440;4.67100599999867;2466
1441;4.67383449999943;2465
1442;4.6769163999997545;2465
1443;4.681098399998518;2464
1444;4.6850457999989885;2463
1445;4.687975499999084;2463
1446;4.692065699999148;2463
1447;4.696039499998733;2462
1448;4.700044599998364;2461
1449;4.703677899999093;2460
1450;4.708137399999032;2459
1451;4.712684799998897;2458
1452;4.7158468999987235;2457
1453;4.719556499998362;2457
1454;4.722772199998872;2456
1455;4.726081399998293;2455
1456;4.73000619999948;2455
1457;4.734012099999745;2454
1458;4.738071599998875;2454
1459;4.742047699999603;2453
1460;4.746055199999319;2452
1461;4.7500366999993275;2451
1462;4.7540117999997165;2451
1463;4.758093699998426;2450
1464;4.76205729999856;2449
1465;4.76604529999895;2449
1466;4.7695891999992455;2449
1467;4.773009499998807;2448
1468;4.777041599998483;2447
1469;4.781035599999086;2447
1470;4.785051599999861;2447
1471;4.787985999999364;2446
1472;4.791989599998487;2445
1473;4.796024399998714;2444
1474;4.799783099999331;2444
1475;4.803729499999463;2443
1476;4.807989599999928;2443
1477;4.8120088999985455;2442
1478;4.816152699999293;2441
1479;4.819597799998519;2441
1480;4.82310999999936;2440
1481;4.826635099998384;2439
1482;4.830783899999005;2439
1483;4.833727299999737;2438
1484;4.8365572999991855;2437
1485;4.839472899999237;2437
1486;4.842453699999169;2436
1487;4.8454460999982985;2435
1488;4.848461899999165;2434
1489;4.8516079999990325;2434
1490;4.854993199998717;2433
1491;4.858913299998676;2432
1492;4.8630205999998;2432
1493;4.8669658999988314;2431
1494;4.8710013999989314;2431
1495;4.875125699998534;2430
1496;4.8789630999999645;2429
1497;4.883087299998806;2429
1498;4.886760799998228;2428
1499;4.889541499998813;2427
1500;4.8929559999996854;2427
1501;4.896976699999868;2426
1502;4.899376299999858;2425
1503;4.902373199998692;2424
1504;4.905443399999058;2424
1505;4.908581399999093;2424
1506;4.911612899999454;2424
1507;4.914744099998643;2423
1508;4.917543300000034;2423
1509;4.92047409999941;2423
1510;4.923711899999034;2422
1511;4.9265465999997105;2422
1512;4.929626799999824;2421
1513;4.9325830999987375;2421
1514;4.936414499999955;2420
1515;4.939603499999066;2419
1516;4.942405599998892;2418
1517;4.94571889999861;2417
1518;4.948581499998909;2417
1519;4.9515425999998115;2417
1520;4.954586399999243;2416
1521;4.957567599998583;2415
1522;4.96069929999976;2414
1523;4.963555699998324;2414
1524;4.966550699999061;2414
1525;4.9694660999994085;2413
1526;4.972543599998971;2413
1527;4.9755572999984;2413
1528;4.9785104999991745;2412
1529;4.981397300000026;2412
1530;4.984516999998959;2411
1531;4.986325500000021;2411
1532;4.989432799999122;2411
1533;4.992533299999195;2410
1534;4.995417699999962;2409
1535;4.997677099998327;2410
1536;5.000593699998717;2409
1537;5.003490899998724;2409
1538;5.00659319999977;2408
1539;5.009507999999187;2408
1540;5.012408499998855;2407
1541;5.0156120999999985;2407
1542;5.018434699999489;2407
1543;5.020741999998791;2406
1544;5.023250099999132;2406
1545;5.025460999999268;2405
1546;5.028518799999802;2405
1547;5.031895199999781;2403
1548;5.034958699998242;2403
1549;5.037839399999939;2403
1550;5.040910999998232;2402
1551;5.04390279999825;2401
1552;5.047505199998341;2400
1553;5.050660399998378;2400
1554;5.053647699998692;2399
1555;5.0566645999988395;2399
1556;5.059698299999582;2398
1557;5.062642799999594;2397
1558;5.065571299999647;2397
1559;5.068418599999859;2396
1560;5.070691999999326;2396
1561;5.073645299999043;2395
1562;5.07666209999843;2394
1563;5.079584399998566;2394
1564;5.08234369999991;2394
1565;5.085202099999151;2393
1566;5.087432999998782;2393
1567;5.090566099999705;2392
1568;5.093530299998747;2392
1569;5.096584599999915;2391
1570;5.099555299999338;2391
1571;5.102253399998517;2390
1572;5.10478619999958;2390
1573;5.107642099999794;2390
1574;5.110619499999302;2389
1575;5.113641699999789;2389
1576;5.116658099999768;2388
1577;5.119413699998404;2388
1578;5.12267729999985;2388
1579;5.125578199998927;2387
1580;5.128515099999277;2386
1581;5.131521099998281;2385
1582;5.134641899998314;2385
1583;5.137833699998737;2385
1584;5.1405675999994855;2384
1585;5.1433528999987175;2384
1586;5.14659759999995;2383
1587;5.149633899998662;2383
1588;5.152239099999861;2382
1589;5.15479939999932;2382
1590;5.158663299998807;2381
1591;5.161667899999884;2380
1592;5.164672799999607;2380
1593;5.167706199999884;2379
1594;5.1708593999992445;2379
1595;5.173676399999749;2378
1596;5.176687399998627;2378
1597;5.179562299999816;2378
1598;5.182517299999745;2377
1599;5.185227399999349;2377
1600;5.1878720999993675;2376
1601;5.190680199999406;2376
1602;5.193644899998617;2375
1603;5.196569799998542;2375
1604;5.199544599998262;2375
1605;5.202352799999062;2375
1606;5.205621999999494;2374
1607;5.208914299999378;2374
1608;5.21189239999876;2374
1609;5.214790499998344;2373
1610;5.217450699999972;2372
1611;5.219404599998597;2372
1612;5.2227388999999675;2372
1613;5.225705099999686;2371
1614;5.2286607999994885;2371
1615;5.23178310000003;2370
1616;5.234691099998599;2370
1617;5.237901599999532;2370
1618;5.240665999999692;2369
1619;5.243688599999587;2369
1620;5.246692799999437;2368
1621;5.249440499999764;2368
1622;5.25233979999939;2368
1623;5.25482269999884;2368
1624;5.257363999999143;2368
1625;5.260560199998508;2367
1626;5.263666799999555;2367
1627;5.2665810999988025;2367
1628;5.26951839999856;2366
1629;5.272573799999009;2366
1630;5.276038399999379;2366
1631;5.279964199999085;2366
1632;5.282940399998552;2365
1633;5.286478299998635;2365
1634;5.289554199998747;2365
1635;5.292957399999068;2365
1636;5.296968499998911;2364
1637;5.299949799999013;2364
1638;5.3035993999983475;2364
1639;5.306919499998912;2363
1640;5.309893899999224;2363
1641;5.312761599998339;2362
1642;5.315778799998952;2362
1643;5.3184186999988015;2362
1644;5.320505099998627;2362
1645;5.323582899998655;2361
1646;5.326545499998247;2361
1647;5.329542599998604;2360
1648;5.3329900999997335;2360
1649;5.336437099998875;2359
1650;5.33993399999963;2358
1651;5.343827199998486;2358
1652;5.3467753999993874;2358
1653;5.349384899998768;2358
1654;5.351381799999217;2357
1655;5.354802399999244;2357
1656;5.35739139999896;2356
1657;5.360976399999345;2356
1658;5.365012999998726;2356
1659;5.3687352999986615;2356
1660;5.371855899998991;2355
1661;5.37549239999862;2355
1662;5.378825899999356;2354
1663;5.381908499999554;2354
1664;5.385407999998279;2354
1665;5.388774099999864;2354
1666;5.392909199999849;2353
1667;5.395779699998457;2353
1668;5.398913999999422;2352
1669;5.402024499999243;2352
1670;5.404485099999874;2351
1671;5.407810199998494;2351
1672;5.4107624999996915;2351
1673;5.4137769999997545;2351
1674;5.416731699999218;2350
1675;5.419511399999465;2349
1676;5.422979199998736;2349
1677;5.425937099998919;2349
1678;5.429829599999721;2349
1679;5.432898499999283;2349
1680;5.436531299999842;2348
1681;5.439812299999176;2347
1682;5.442833199998859;2347
1683;5.445761899998615;2347
1684;5.448786399998426;2347
1685;5.4518929999994725;2346
1686;5.454654899998786;2346
1687;5.457661899999948;2346
1688;5.460658899999544;2345
1689;5.463681699999142;2345
1690;5.466723300000012;2344
1691;5.469391999999061;2344
1692;5.472522799998842;2344
1693;5.475532399999793;2344
1694;5.478529199999684;2344
1695;5.481553799998437;2343
1696;5.484523799999806;2343
1697;5.487659499998699;2342
1698;5.490651499998421;2342
1699;5.493680699999459;2343
1700;5.496721199999229;2342
1701;5.499688199999582;2342
1702;5.502408199999991;2342
1703;5.5054144999994605;2342
1704;5.5086473999999725;2342
1705;5.511638799998764;2342
1706;5.514666899998701;2342
1707;5.517666899999313;2341
1708;5.520539299999655;2341
1709;5.523543499999505;2340
1710;5.526399099999253;2340
1711;5.529574899999716;2340
1712;5.532545799998843;2340
1713;5.535333399999217;2340
1714;5.537699199998315;2340
1715;5.540708099999392;2340
1716;5.543459199998324;2340
1717;5.546661499998663;2340
1718;5.54970609999873;2340
1719;5.552409499998248;2340
1720;5.555682099999103;2339
1721;5.558655799999542;2340
1722;5.561430999998265;2339
1723;5.563389399998414;2339
1724;5.5666426999996474;2339
1725;5.569408999999723;2339
1726;5.5727016999990155;2338
1727;5.575432499999806;2338
1728;5.5786786999997275;2338
1729;5.581717499999286;2337
1730;5.584679399999004;2337
1731;5.587994899999103;2338
1732;5.59067849999883;2338
1733;5.59439459999885;2338
1734;5.597685699998692;2337
1735;5.600682799999049;2337
1736;5.603535999998712;2337
1737;5.606548299998394;2337
1738;5.609548899999936;2337
1739;5.6124164999982895;2336
1740;5.615601599998627;2336
1741;5.618291999999201;2336
1742;5.621723599999314;2336
1743;5.624668499998734;2335
1744;5.6279669999985344;2335
1745;5.630938199999946;2335
1746;5.635137599998416;2335
1747;5.638978299999508;2335
1748;5.641602499999863;2335
1749;5.644763799999055;2335
1750;5.647747299999537;2335
1751;5.650579799999832;2335
1752;5.653468399999838;2335
1753;5.656696899999588;2335
1754;5.659705199999735;2335
1755;5.662697999998272;2335
1756;5.6656838999988395;2334
1757;5.668289599998388;2335
1758;5.671715599999516;2335
1759;5.674454699999842;2335
1760;5.677707999999257;2335
1761;5.6807052999993175;2335
1762;5.683685399999376;2334
1763;5.6866769999996905;2335
1764;5.68967689999954;2335
1765;5.692650399998456;2335
1766;5.6955057999985;2335
1767;5.698647899998832;2334
1768;5.701706199999535;2334
1769;5.704698999999891;2334
1770;5.707546099998581;2334
1771;5.710731599998326;2334
1772;5.713727199999994;2334
1773;5.7167122999999265;2334
1774;5.719708899998295;2333
1775;5.722675899998649;2333
1776;5.725704599999517;2333
1777;5.728431399998954;2334
1778;5.731723199998669;2334
1779;5.73467299999902;2334
1780;5.737715699999171;2334
1781;5.7407186000000365;2334
1782;5.7437211999986175;2334
1783;5.746735799999442;2334
1784;5.749693099998694;2334
1785;5.752495799999451;2334
1786;5.755691299998944;2335
1787;5.759029999999257;2335
1788;5.763059399998383;2335
1789;5.767016099998727;2335
1790;5.771005599999626;2335
1791;5.775001099998917;2335
1792;5.779013499999564;2336
1793;5.783004799999617;2336
1794;5.78696939999827;2336
1795;5.79102199999943;2336
1796;5.795030899998892;2336
1797;5.797700699999041;2336
1798;5.800675199998295;2336
1799;5.803716299998996;2336
1800;5.806447399998433;2336
1801;5.809399599998869;2336
1802;5.8125960999987;2336
1803;5.816066799998225;2336
1804;5.8199815999996645;2336
1805;5.824009499998283;2336
1806;5.828032699999312;2336
1807;5.832035199999154;2336
1808;5.835541099999318;2335
1809;5.838964399999895;2336
1810;5.842946099999608;2336
1811;5.84698379999827;2336
1812;5.850985099999889;2336
1813;5.854012099998727;2336
1814;5.857998799998313;2336
1815;5.862003899999763;2336
1816;5.865997899998547;2336
1817;5.869992499998261;2336
1818;5.872803399999611;2336
1819;5.875820699999167;2336
1820;5.878665999998702;2336
1821;5.881639899998845;2336
1822;5.884682099998827;2337
1823;5.88767689999986;2337
1824;5.890524899999946;2337
1825;5.893642999999429;2337
1826;5.896658699999534;2336
1827;5.89966800000002;2336
1828;5.902423099998487;2336
1829;5.905573399999412;2336
1830;5.908585099999982;2336
1831;5.9115661999985605;2336
1832;5.914543499999127;2336
1833;5.917585899998812;2336
1834;5.920607199999722;2336
1835;5.9236250999983895;2336
1836;5.926596099998278;2336
1837;5.929623099998935;2335
1838;5.932642299998406;2335
1839;5.935482399998364;2335
1840;5.938596799998777;2335
1841;5.941608499999347;2335
1842;5.94459789999928;2335
1843;5.9475588999994216;2335
1844;5.950579899999866;2335
1845;5.953611899998577;2335
1846;5.9566076999999495;2335
1847;5.959587299999839;2335
1848;5.962611399998423;2334
1849;5.9656099999992875;2334
1850;5.968453299999965;2335
1851;5.9716270999997505;2335
1852;5.974617199999557;2335
1853;5.977614499999618;2335
1854;5.980581199999506;2336
1855;5.983577699998932;2336
1856;5.986587499999587;2336
1857;5.989589799999521;2336
1858;5.992619799999375;2336
1859;5.995635299999776;2336
1860;5.998649499999374;2336
1861;6.001926099999764;2336
1862;6.006137699998362;2336
1863;6.010086099999171;2336
