;time;amplitude
104;0.3551084000009723;2420
105;0.3569870000010269;2421
106;0.3590328000009322;2422
107;0.3610357000015938;2422
108;0.3639902000013535;2423
109;0.36630200000035984;2424
110;0.36920160000045144;2425
111;0.372061300000496;2427
112;0.37521860000015295;2428
113;0.37796870000056515;2428
114;0.3802654999999504;2430
115;0.38323960000161605;2430
116;0.3862302000015916;2431
117;0.38968210000166437;2432
118;0.3931566000010207;2434
119;0.3965382000005775;2434
120;0.4004898000002868;2436
121;0.4031148000012763;2437
122;0.4062589000004664;2438
123;0.40909500000088883;2439
124;0.41110630000002857;2440
125;0.41318860000137647;2441
126;0.4162551000008534;2442
127;0.4190926999999647;2443
128;0.42223830000148155;2444
129;0.425131700001657;2445
130;0.4274003000009543;2446
131;0.43024330000116606;2447
132;0.4329618000010669;2448
133;0.435001400001056;2449
134;0.4375439000014012;2450
135;0.4401350000007369;2450
136;0.4421471000005113;2451
137;0.4452954000007594;2452
138;0.4481801000001724;2452
139;0.45113410000158183;2454
140;0.45298640000146406;2455
141;0.4553691000000981;2455
142;0.4595433000013145;2456
143;0.4622692000011739;2458
144;0.4652532000000065;2459
145;0.46815779999997176;2459
146;0.47023930000068503;2461
147;0.47307550000004994;2461
148;0.47508660000130476;2462
149;0.4781111000011151;2462
150;0.48111880000033125;2464
151;0.48406750000140164;2464
152;0.4860733000004984;2465
153;0.4894166000012774;2465
154;0.49252590000105556;2467
155;0.49566240000058315;2468
156;0.49848430000020016;2469
157;0.501227700000527;2470
158;0.5042466000013519;2471
159;0.5069594000015059;2472
160;0.5093755000016245;2473
161;0.5122394000009081;2473
162;0.5151447000007465;2474
163;0.5182985000010376;2476
164;0.5210359000011522;2477
165;0.5242468000014924;2478
166;0.5273786000016116;2479
167;0.5302401000008103;2480
168;0.5331409000009444;2480
169;0.5361682000002475;2481
170;0.5395013000015751;2482
171;0.5431215000007796;2483
172;0.5461824000012712;2484
173;0.5491857000015443;2485
174;0.552034400001503;2486
175;0.5550263000004634;2487
176;0.55696110000099;2488
177;0.5589637000011862;2488
178;0.5609921000013856;2489
179;0.5629887000013696;2489
180;0.5651335000002291;2490
181;0.5683184000008623;2490
182;0.5716906000016024;2491
183;0.5757388000001811;2492
184;0.5785804000006465;2493
185;0.5812783000001218;2493
186;0.5841008000006696;2494
187;0.5861666000000696;2494
188;0.5882172000001447;2495
189;0.5911198000012519;2495
190;0.5940774000009696;2496
191;0.597350699999879;2496
192;0.6001145999998698;2497
193;0.6030547000009392;2498
194;0.6062717000004341;2499
195;0.6093806000008044;2500
196;0.6122623000010208;2501
197;0.6154943000001367;2501
198;0.6196354000003339;2502
199;0.6235571000015625;2503
200;0.6277612000012596;2504
201;0.6315928000003623;2505
202;0.6355221000012534;2506
203;0.6382744000002276;2507
204;0.6416497999998683;2508
205;0.6452728000003844;2508
206;0.6485918000016682;2509
207;0.6512344000002486;2509
208;0.6542447000010725;2510
209;0.6571309000009933;2511
210;0.6605038000016066;2511
211;0.6635168000011618;2511
212;0.6665868000000046;2511
213;0.6701769999999669;2512
214;0.6737046000016562;2512
215;0.6777911000008316;2513
216;0.6805610000010347;2514
217;0.6834200000012061;2514
218;0.6860457000002498;2514
219;0.6892655000010564;2515
220;0.6934289000000717;2515
221;0.6962645000003249;2515
222;0.6992179000008036;2515
223;0.7021208000005572;2515
224;0.7052039000009245;2515
225;0.708319900000788;2515
226;0.7114543000006961;2515
227;0.7143015000001469;2515
228;0.7171988999998575;2516
229;0.7202305000009801;2516
230;0.7232114000016736;2516
231;0.7261232000000746;2516
232;0.7291772000007768;2515
233;0.7321511000009195;2515
234;0.735070500000802;2515
235;0.738113000001249;2515
236;0.7412817000003997;2515
237;0.7442279000006238;2516
238;0.7470722000016394;2516
239;0.7502015000009123;2515
240;0.7531824000016059;2516
241;0.755228400001215;2516
242;0.758170400000381;2516
243;0.7611117000014929;2516
244;0.7642165000015666;2516
245;0.767136100001153;2516
246;0.7702648000013141;2515
247;0.7730293000004167;2515
248;0.7753041000014491;2515
249;0.7781792000005225;2515
250;0.7813501000000542;2515
251;0.784208099999887;2514
252;0.7871353000009549;2514
253;0.790201400001024;2514
254;0.7933271000001696;2514
255;0.7962948000003962;2514
256;0.7992244000015489;2515
257;0.8021923000014795;2515
258;0.8052947000014683;2515
259;0.8081857000015589;2515
260;0.8112385000003997;2515
261;0.8140617000008206;2515
262;0.8161510000009002;2514
263;0.8191347000010865;2514
264;0.8219853999999032;2514
265;0.8240079000006517;2514
266;0.826051500000176;2513
267;0.8280977000013081;2513
268;0.8299525000002177;2513
269;0.8321035000008123;2513
270;0.8350599000004877;2512
271;0.8375393000005715;2512
272;0.8404817999999068;2512
273;0.8436421000005794;2512
274;0.8464770999999018;2512
275;0.8491807999998855;2511
276;0.8520381000016641;2511
277;0.8542525000011665;2510
278;0.8571477000004961;2510
279;0.8601484000009805;2510
280;0.8633071000003838;2510
281;0.8662883000015427;2509
282;0.8690597000004345;2508
283;0.8722284000014042;2508
284;0.8754600000011123;2507
285;0.8783063000009861;2507
286;0.8812619000000268;2507
287;0.8844154000016715;2507
288;0.8873266999999032;2507
289;0.8900942000000214;2506
290;0.893500000000131;2505
291;0.8961947000007058;2505
292;0.899284400000397;2504
293;0.9020229000016116;2504
294;0.9053051999999298;2503
295;0.9082199000004039;2503
296;0.9113986000011209;2502
297;0.9142469000016717;2501
298;0.9172874000014417;2501
299;0.9202672000010352;2501
300;0.9231410000011238;2500
301;0.9261603000013565;2500
302;0.9293204000005062;2499
303;0.9320385000009992;2498
304;0.9341887000009592;2497
305;0.936013800001092;2497
306;0.9391843000012159;2497
307;0.9421512000008079;2496
308;0.9456958000009763;2496
309;0.9495688000006339;2495
310;0.9521359000009397;2493
311;0.9552927000004274;2492
312;0.9584265000012238;2491
313;0.9612847000007605;2491
314;0.9641048000012233;2490
315;0.9671059000011155;2489
316;0.9701820999998745;2489
317;0.9738472000008187;2488
318;0.9779402000003756;2487
319;0.9815689000006387;2486
320;0.985247900000104;2485
321;0.988566300000457;2484
322;0.9927161000014166;2484
323;0.9965925000014977;2482
324;1.0007401000002574;2481
325;1.003608200000599;2480
326;1.0072866000009526;2479
327;1.0103562000003876;2478
328;1.0137088999999833;2477
329;1.0164380000005622;2476
330;1.0194349000012153;2476
331;1.0222608000003675;2475
332;1.025238199999876;2475
333;1.0283377000014298;2474
334;1.0313387000005605;2472
335;1.0339483000007021;2471
336;1.0361255000007077;2471
337;1.0391082000005554;2470
338;1.0423294000011083;2469
339;1.0452877000006993;2468
340;1.0482762999999977;2467
341;1.051236200000858;2466
342;1.0544610000015382;2465
343;1.0572916000000987;2464
344;1.0603753000013967;2463
345;1.0633141000016622;2462
346;1.0661532000012812;2461
347;1.069314200000008;2460
348;1.0723191000015504;2458
349;1.0754377000012028;2457
350;1.0783115000012913;2457
351;1.0814389000006486;2456
352;1.0841896000001725;2454
353;1.0864809000013338;2454
354;1.0893900000010035;2453
355;1.092317800001183;2452
356;1.0954495000005409;2451
357;1.098313500000586;2450
358;1.1014198000011675;2449
359;1.1043181000004552;2448
360;1.1071835000002466;2447
361;1.1103390000007494;2446
362;1.113325900001655;2445
363;1.116244300001199;2444
364;1.1193230000008043;2443
365;1.1224406000001181;2442
366;1.125312699999995;2441
367;1.1282950000004348;2440
368;1.1313105000008363;2438
369;1.1343695000014122;2438
370;1.1372681000011653;2437
371;1.1402751000005082;2436
372;1.1432956000007835;2435
373;1.1461388000006991;2434
374;1.1494374000012613;2433
375;1.1522930999999517;2432
376;1.155131600000459;2431
377;1.1570553000001382;2430
378;1.1601329000004625;2429
379;1.163132300000143;2428
380;1.1661352000010083;2427
381;1.169295300000158;2426
382;1.172276500001317;2425
383;1.1751054000014847;2424
384;1.1771449000007124;2423
385;1.1792196000005788;2422
386;1.1820375000006607;2421
387;1.1850647999999637;2420
388;1.187156900001355;2420
389;1.1889989000010246;2419
390;1.1909749000005831;2418
391;1.1929984000016702;2417
392;1.194993400000385;2417
393;1.196947000000364;2416
394;1.1989776999998867;2415
395;1.201194300001589;2415
396;1.2041089000013017;2414
397;1.2060613000012381;2413
398;1.2091490000002523;2412
399;1.2121051000012812;2411
400;1.2151047000006656;2410
401;1.217157800001587;2408
402;1.2202700000016193;2407
403;1.223072000000684;2406
404;1.2252134999998816;2405
405;1.2282279999999446;2405
406;1.2312592000016593;2404
407;1.2342770000013843;2403
408;1.2371785000013915;2402
409;1.2402448000011645;2401
410;1.2433833000013692;2400
411;1.2462689000003593;2399
412;1.249246100000164;2398
413;1.2521486000005098;2397
414;1.2551342000006116;2396
415;1.2580870000001596;2395
416;1.2612734000013006;2395
417;1.2641272000000754;2394
418;1.267151300000478;2393
419;1.2691191000012623;2392
420;1.2720980000012787;2391
421;1.275217700000212;2390
422;1.2780740000016522;2389
423;1.2812281000005896;2389
424;1.2843625000004977;2388
425;1.287388100001408;2387
426;1.29023910000069;2386
427;1.2933395000000019;2385
428;1.2962181000002602;2384
429;1.2993700000006356;2383
430;1.3021205000004556;2382
431;1.3042708000011771;2382
432;1.307444400001259;2381
433;1.3102371000004496;2380
434;1.313115500001004;2379
435;1.3162650000012945;2379
436;1.3190714000011212;2377
437;1.3213101000001188;2376
438;1.3241976000008435;2376
439;1.3270883000004687;2375
440;1.3290861000004952;2374
441;1.332080700000006;2373
442;1.3344593000001623;2372
443;1.3373214000002918;2371
444;1.3400632000011683;2371
445;1.3432831000009173;2370
446;1.3461240000015096;2369
447;1.3492373000008229;2369
448;1.3521452000004501;2368
449;1.3553559000010864;2367
450;1.3582607000007556;2366
451;1.3612569000015355;2366
452;1.3641344000006939;2365
453;1.3670668000013393;2365
454;1.3691322000013315;2364
455;1.402925200000027;2364
456;1.4091241000005539;2357
457;1.411136800001259;2356
458;1.4142464000015025;2356
459;1.416990600000645;2355
460;1.4199439000003622;2354
461;1.423958000001221;2354
462;1.426502199999959;2354
463;1.4295871000012994;2353
464;1.4323149000010744;2352
465;1.435171099999934;2352
466;1.4381948999998713;2351
467;1.4411479999998846;2351
468;1.4442333000006329;2350
469;1.4472789999999804;2350
470;1.4500357000015356;2350
471;1.4521103000006406;2350
472;1.4552725000012288;2349
473;1.4584850000010192;2349
474;1.4614271999998891;2349
475;1.4644249000011769;2349
476;1.4674383000001399;2348
477;1.470453700001599;2348
478;1.47331640000084;2348
479;1.4764167000012094;2348
480;1.4793202000000747;2347
481;1.482101200001125;2347
482;1.4850751000012679;2347
483;1.4883458000003884;2347
484;1.491484500000297;2347
485;1.4943341000016517;2346
486;1.4974429000012606;2346
487;1.5003031000014744;2346
488;1.5022736999999324;2346
489;1.5053057000004628;2346
490;1.5083298000008654;2346
491;1.5114539000005607;2345
492;1.5143165000008594;2346
493;1.51709160000064;2345
494;1.5192604000003485;2345
495;1.5223128000016004;2345
496;1.5254421000008733;2345
497;1.5283101000004535;2345
498;1.5314440000001923;2345
499;1.5341269000000466;2345
500;1.5365080999999918;2345
501;1.5393705000005866;2345
502;1.5423188000004302;2345
503;1.5454423000010138;2345
504;1.5483179000002565;2345
505;1.5501281000015297;2345
506;1.552113100000497;2345
507;1.554238600001554;2346
508;1.5571460999999545;2346
509;1.5601115000008576;2346
510;1.5632849000012357;2346
511;1.5671524000008503;2347
512;1.5690051000001404;2347
513;1.5724502000011853;2347
514;1.5755515000000742;2347
515;1.5786340000013297;2347
516;1.5826335000001563;2348
517;1.5851925000006304;2348
518;1.5885768000007374;2348
519;1.5911543000001984;2349
520;1.594515600001614;2350
521;1.597546599999987;2350
522;1.601498800000627;2350
523;1.6055539000008139;2351
524;1.6096376000004966;2351
525;1.6126245000014023;2352
526;1.6166208000013285;2352
527;1.620715900000505;2353
528;1.6246406999998726;2353
529;1.628528200000801;2354
530;1.6315422000006947;2354
531;1.6345811000010144;2355
532;1.637329500001215;2355
533;1.6404829000002792;2355
534;1.6433719000015117;2355
535;1.646421299999929;2356
536;1.6492890000008629;2356
537;1.6522426000010455;2356
538;1.6552566999998817;2357
539;1.658242200001041;2357
540;1.66127410000081;2358
541;1.664800300000934;2359
542;1.6682987000003777;2359
543;1.671704200000022;2360
544;1.6752027000002272;2360
545;1.6786159000002954;2361
546;1.6817269000002852;2361
547;1.6852668000010453;2362
548;1.688431500000661;2363
549;1.691264900000533;2364
550;1.6944518000000244;2364
551;1.6973343000008754;2365
552;1.7003199999999197;2365
553;1.7033850000007078;2366
554;1.706154700001207;2366
555;1.7083228000010422;2367
556;1.7113520000002609;2368
557;1.714158500000849;2368
558;1.717169900000954;2369
559;1.71935140000096;2370
560;1.7221265000007406;2371
561;1.7241037000003416;2371
562;1.7260960000003251;2372
563;1.7291370000002644;2372
564;1.7310999000001175;2373
565;1.7330824000000575;2373
566;1.735114600000088;2373
567;1.7370908000011696;2374
568;1.739116800001284;2375
569;1.741088700000546;2375
570;1.7432024000008823;2376
571;1.7462269000006927;2376
572;1.7493956000016624;2377
573;1.752058300000499;2378
574;1.7551093000001856;2379
575;1.758274200001324;2380
576;1.7612901000011334;2381
577;1.7643828000000212;2382
578;1.7673042000005807;2383
579;1.7703118000008544;2384
580;1.7732866000005743;2385
581;1.7762811000011425;2385
582;1.779323500000828;2387
583;1.7821344000003592;2387
584;1.7851007000008394;2388
585;1.788345400000253;2389
586;1.7912741000000096;2390
587;1.7942474999999831;2391
588;1.79724940000051;2392
589;1.8002726000013354;2392
590;1.803256600000168;2393
591;1.8062798000009934;2394
592;1.8093810999998823;2395
593;1.81228050000027;2396
594;1.815299400001095;2397
595;1.8180599000006623;2398
596;1.8203444999999192;2398
597;1.8231762000013987;2399
598;1.8263284000004205;2400
599;1.8293412000002718;2401
600;1.8324511000009807;2402
601;1.8351198000000295;2403
602;1.8382236000015837;2403
603;1.8411809000008361;2405
604;1.8446741000007023;2406
605;1.848624900001596;2407
606;1.8520937000012054;2408
607;1.8540387000011833;2409
608;1.8573379000008572;2410
609;1.861620600000606;2410
610;1.8645167000013316;2412
611;1.8675515000013547;2413
612;1.8703248000001622;2414
613;1.8734301000004052;2415
614;1.8776465999999346;2416
615;1.881436700001359;2417
616;1.8846353000008094;2419
617;1.8875310000003083;2419
618;1.8904568000016297;2421
619;1.8934944000011456;2422
620;1.8964391000008618;2423
621;1.8994282000003295;2424
622;1.9035711000014999;2425
623;1.9077769000014086;2426
624;1.9117839999998978;2427
625;1.9155561000006855;2428
626;1.918451900000946;2429
627;1.9213002000014967;2430
628;1.9242602000012994;2431
629;1.927406400000109;2432
630;1.9303037000008771;2433
631;1.933059000000867;2435
632;1.9363095000007888;2436
633;1.9391327000012097;2437
634;1.9423448000015924;2438
635;1.94530610000038;2439
636;1.9484035000004951;2441
637;1.9511660000007396;2442
638;1.9533089000015025;2443
639;1.9562641000011354;2443
640;1.9594150000011723;2444
641;1.9623649000004662;2446
642;1.9651267000008374;2447
643;1.9681013000008534;2448
644;1.970321700000568;2449
645;1.9731146000012814;2450
646;1.9761818000006315;2451
647;1.9792962000010448;2452
648;1.9811405000000377;2452
649;1.9830932000004395;2453
650;1.9864658000005875;2454
651;1.9893251000012242;2455
652;1.9923042000009445;2456
653;1.99543470000026;2457
654;1.998308400001406;2458
655;2.001183400001537;2459
656;2.004307700000936;2460
657;2.00712250000106;2461
658;2.010159700001168;2462
659;2.014144100001431;2464
660;2.017314200000328;2464
661;2.020092000000659;2465
662;2.023111300000892;2466
663;2.0261167000007845;2467
664;2.0291402000002563;2468
665;2.032267500000671;2469
666;2.0351499000007607;2470
667;2.0373331000009784;2470
668;2.0402864000006957;2471
669;2.043281800000841;2472
670;2.0463159999999334;2473
671;2.049468100000013;2474
672;2.052347600001667;2475
673;2.0551986000009492;2477
674;2.058317700000771;2477
675;2.06136350000088;2478
676;2.0643537000014476;2480
677;2.067355500001213;2481
678;2.0704935000012483;2481
679;2.073336299999937;2482
680;2.076499500000864;2483
681;2.0793729000015446;2484
682;2.0822551000001113;2485
683;2.0850857000004908;2486
684;2.0884034000009706;2486
685;2.091483700000026;2487
686;2.094360700000834;2488
687;2.0973524000000907;2488
688;2.1003627000009146;2489
689;2.1034851000003982;2490
690;2.106336700000611;2491
691;2.1094480000010662;2492
692;2.1123874000004434;2493
693;2.114166800000021;2494
694;2.1174944000013056;2494
695;2.120374300000549;2495
696;2.123158300000796;2496
697;2.126202800000101;2497
698;2.1291009000015038;2498
699;2.132447600000887;2499
700;2.1351585000011255;2500
701;2.1384670000006736;2501
702;2.141330200000084;2502
703;2.144479600001432;2502
704;2.147342000000208;2503
705;2.1502458000013576;2504
706;2.15335690000029;2505
707;2.1563425000003917;2505
708;2.1594339000002947;2506
709;2.1623146000001725;2507
710;2.1654512000004615;2508
711;2.168100200000481;2508
712;2.1712893000003533;2509
713;2.1743215000005875;2510
714;2.1775249000002077;2510
715;2.1802881000003254;2511
716;2.1833383000011963;2511
717;2.186448400001609;2512
718;2.18932230000064;2512
719;2.192083400001138;2512
720;2.1953179000011005;2512
721;2.198167000000467;2513
722;2.2012169000008726;2513
723;2.2043440000015835;2513
724;2.2072869000003266;2512
725;2.210337000000436;2513
726;2.2134426000011445;2513
727;2.2163498000008985;2513
728;2.2194725000008475;2513
729;2.2223156000000017;2513
730;2.226471500000116;2514
731;2.2293464000013046;2514
732;2.2322247000010975;2514
733;2.2351932000001398;2514
734;2.2383568000004743;2514
735;2.2411277999999584;2514
736;2.244261000001643;2515
737;2.247469200001433;2515
738;2.250338900001225;2515
739;2.2532440000013594;2514
740;2.256271600001128;2514
741;2.2593621000014537;2514
742;2.2623417000013433;2514
743;2.2652959000006376;2514
744;2.2681230000016512;2514
745;2.2701250000009168;2513
746;2.2731260000000475;2514
747;2.27616769999986;2514
748;2.279289100000824;2514
749;2.2824655000003986;2515
750;2.2851800000007643;2515
751;2.2884635999998864;2515
752;2.2913488000012876;2515
753;2.2943922000013117;2515
754;2.297359200001665;2515
755;2.3002016999998887;2515
756;2.3021112000005814;2515
757;2.304281600001559;2515
758;2.3071296000016446;2515
759;2.3091643000007025;2515
760;2.311229300001287;2515
761;2.314109000000826;2515
762;2.3171185000010155;2515
763;2.3191362000015943;2515
764;2.321110700000645;2516
765;2.324225899999874;2516
766;2.327359900000374;2515
767;2.330329200000051;2515
768;2.3333889000005;2515
769;2.3363306000010198;2515
770;2.339329500000531;2515
771;2.3424871000006533;2515
772;2.3452897000006487;2514
773;2.3481480999998894;2514
774;2.350981200001115;2513
775;2.353160900000148;2513
776;2.356425100000706;2512
777;2.3593467000009696;2512
778;2.3624398000010842;2512
779;2.365347200000542;2511
780;2.3681744000004983;2511
781;2.3712958000014623;2511
782;2.3743365999998787;2510
783;2.377401600000667;2510
784;2.380339500001355;2509
785;2.38347960000101;2509
786;2.3862834999999905;2508
787;2.3891392000005;2508
788;2.392304900000454;2507
789;2.3954189000014594;2506
790;2.3984619000002567;2507
791;2.4011123000000225;2506
792;2.403213700001288;2506
793;2.4063032000012754;2505
794;2.409600100001626;2505
795;2.4123338000008516;2504
796;2.4153372000000672;2504
797;2.4181744000015897;2504
798;2.4213392000001477;2504
799;2.42434300000059;2503
800;2.4273391000006086;2503
801;2.430229800000234;2502
802;2.4333244000008563;2502
803;2.4364209000013943;2501
804;2.439344500000516;2501
805;2.442338100001507;2500
806;2.4453642000007676;2499
807;2.4483460999999807;2499
808;2.4510428000012325;2498
809;2.453191600001446;2498
810;2.4563058000003366;2498
811;2.459407000000283;2497
812;2.462312400000883;2497
813;2.465446100000918;2496
814;2.469176900000093;2495
815;2.4724738000004436;2495
816;2.475316300000486;2494
817;2.47844410000107;2494
818;2.4813621000012063;2493
819;2.4842784000011306;2493
820;2.4874143000015465;2492
821;2.4903036000014254;2491
822;2.4934501000007003;2491
823;2.4963434000001143;2490
824;2.499505900001168;2489
825;2.502323600001546;2488
826;2.5051736000004894;2487
827;2.50831079999989;2487
828;2.5112998000004154;2486
829;2.514361800000188;2486
830;2.5172698000005767;2485
831;2.520462400001634;2484
832;2.523306200000661;2484
833;2.5263540000014473;2483
834;2.529304300000149;2482
835;2.532176500000787;2481
836;2.535099900000205;2480
837;2.5374102000005223;2478
838;2.5417871000008745;2478
839;2.5458969000010256;2476
840;2.549590700000408;2474
841;2.552109800000835;2473
842;2.5552765000011277;2472
843;2.558139000000665;2472
844;2.5601364000012836;2470
845;2.5621195000003354;2470
846;2.564191200001005;2469
847;2.5661094000006415;2469
848;2.5697331999999733;2468
849;2.5720699000012246;2467
850;2.573972900001536;2467
851;2.576049700001022;2466
852;2.578162000001612;2465
853;2.58115540000108;2464
854;2.5829952000003686;2463
855;2.5864215000001423;2463
856;2.5891187000015634;2461
857;2.5910635000000184;2461
858;2.59309310000026;2460
859;2.594969100000526;2459
860;2.597045000000435;2458
861;2.599102200001653;2457
862;2.602162400000452;2456
863;2.604115100000854;2455
864;2.6061158000011346;2455
865;2.6079689000016515;2455
866;2.610143700001572;2454
867;2.6120895000003657;2453
868;2.6141215000006923;2453
869;2.6161247000000003;2452
870;2.618024000001242;2451
871;2.6211167000001296;2451
872;2.623093800000788;2450
873;2.625094300001365;2450
874;2.627208800000517;2449
875;2.629118800001379;2448
876;2.6321803999999247;2448
877;2.635165000001507;2446
878;2.638605500000267;2446
879;2.641679899999872;2444
880;2.6455617000010534;2444
881;2.648441900000762;2443
882;2.651044500000353;2442
883;2.654342400001042;2441
884;2.657433899999887;2440
885;2.6603372000008676;2439
886;2.6633387000001676;2438
887;2.666359900000316;2437
888;2.669282500000918;2436
889;2.6723877000003995;2435
890;2.675532300001578;2434
891;2.6783363000013196;2433
892;2.6813526000005368;2432
893;2.684300800001438;2431
894;2.68731310000112;2430
895;2.690593600000284;2429
896;2.6933671000006143;2428
897;2.6964024000008067;2427
898;2.6993689999999333;2426
899;2.702428000000509;2425
900;2.7053919000009046;2424
901;2.708370800000921;2423
902;2.7113237000012305;2422
903;2.7143490000016754;2421
904;2.7171713000007003;2420
905;2.719290100001672;2419
906;2.722341900000174;2418
907;2.7254667000015615;2417
908;2.7283434000000852;2416
909;2.731473100000585;2414
910;2.7341144000001805;2414
911;2.7362743000012415;2413
912;2.739085700000942;2412
913;2.7411245000002964;2411
914;2.743150300000707;2411
915;2.7451254000006884;2410
916;2.7470901000015147;2410
917;2.7491169000004447;2409
918;2.751022500000545;2408
919;2.7529725000003964;2408
920;2.755097900000692;2407
921;2.757098300000507;2406
922;2.7591095000007044;2405
923;2.761103600001661;2405
924;2.76322860000073;2404
925;2.765042100001665;2403
926;2.7670999000001757;2403
927;2.769121900000755;2402
928;2.7710631000009016;2401
929;2.773032200000671;2400
930;2.7750223000002734;2399
931;2.777250400000412;2399
932;2.780711000001247;2398
933;2.784782200000336;2396
934;2.7871705000015936;2395
935;2.7894859000007273;2394
936;2.792238100000759;2393
937;2.7953248000012536;2392
938;2.7981304000004457;2391
939;2.800171400000181;2390
940;2.802225000001272;2389
941;2.805335600000035;2389
942;2.808277000000089;2388
943;2.811306500001592;2387
944;2.8143859000010707;2387
945;2.817285000000993;2385
946;2.820179199999984;2384
947;2.8222136000003957;2383
948;2.8252378000015597;2383
949;2.8274060000003374;2382
950;2.8302484000014374;2381
951;2.833092700000634;2380
952;2.8363259000016114;2378
953;2.839117500001521;2377
954;2.8421094000004814;2377
955;2.845242200000939;2376
956;2.8470732000005228;2375
957;2.849197200001072;2374
958;2.851135400000203;2374
959;2.853109300000142;2373
960;2.8553431000000273;2372
961;2.858257900001263;2372
962;2.861427100000583;2372
963;2.8642549000014697;2371
964;2.867030400000658;2370
965;2.869379800000388;2370
966;2.8723049000000174;2369
967;2.875401700001021;2368
968;2.878248100001656;2368
969;2.8810763000001316;2367
970;2.8832263000003877;2366
971;2.885048000000097;2366
972;2.888195400000768;2365
973;2.8912851000004594;2364
974;2.8941216000002896;2364
975;2.8972427000007883;2363
976;2.9004659000001993;2363
977;2.9030872000003;2362
978;2.9052793999999267;2361
979;2.908285600000454;2361
980;2.9112502000007225;2360
981;2.9140624000010575;2360
982;2.916420100000323;2360
983;2.919391400000677;2359
984;2.922188600001391;2359
985;2.9252808000001096;2358
986;2.928131399999984;2358
987;2.931239800000185;2357
988;2.934449600001244;2357
989;2.9371471000013116;2356
990;2.9393081000016537;2356
991;2.942131400001017;2355
992;2.94409430000087;2354
993;2.946199300000444;2354
994;2.948105100000248;2354
995;2.950983800001268;2353
996;2.953017000001637;2353
997;2.9551640000008774;2352
998;2.9572227000007842;2352
999;2.9591585000016494;2351
1000;2.9611787000012555;2351
1001;2.963216800000737;2351
1002;2.9651485000013054;2351
1003;2.9671843000014633;2350
1004;2.970162999999957;2350
1005;2.9732841000004555;2350
1006;2.9764343000006193;2350
1007;2.979296700001214;2349
1008;2.982167300000583;2349
1009;2.985175000001618;2349
1010;2.9883137000015267;2349
1011;2.991584600000351;2348
1012;2.994585800001005;2348
1013;2.9976897000015015;2347
1014;3.0006200000007084;2347
1015;3.0031493000005867;2347
1016;3.0065854000004038;2347
