;time;amplitude
340;1.0912826000003406;2537
341;1.0942459999987477;2537
342;1.0973725999992894;2537
343;1.1013024999992922;2537
344;1.105435999999827;2537
345;1.1082429999987653;2538
346;1.1108539999986533;2538
347;1.1141661999990902;2538
348;1.117287099999885;2538
349;1.1197957999993378;2538
350;1.122934199998781;2538
351;1.1259128999990935;2539
352;1.1288824999992357;2539
353;1.1319332999992184;2538
354;1.135104400000273;2539
355;1.1379627999995137;2539
356;1.1409286999987671;2539
357;1.1437719999994442;2539
358;1.1456994000000122;2539
359;1.1482046999990416;2539
360;1.1518589999996038;2539
361;1.1537797000000865;2539
362;1.1557702999998583;2539
363;1.1577318999989075;2539
364;1.159769799998685;2539
365;1.1627566999995906;2539
366;1.165958800000226;2539
367;1.1690211999994062;2540
368;1.172006999999212;2540
369;1.1750290999989375;2540
370;1.1777180999997654;2540
371;1.1797016999989864;2540
372;1.1818231999986892;2540
373;1.1837658000004012;2540
374;1.1857638000001316;2540
375;1.187771699998848;2540
376;1.1898129999990488;2541
377;1.1928157000002102;2541
378;1.1948687000003702;2541
379;1.197872799999459;2540
380;1.2011591999998927;2541
381;1.2040347999991354;2541
382;1.2067521999997552;2541
383;1.2098908999996638;2541
384;1.2132094999997207;2541
385;1.2172837999987678;2541
386;1.2202452999990783;2541
387;1.22273259999929;2541
388;1.2251557999989018;2541
389;1.2291308000003482;2541
390;1.2319384999991598;2541
391;1.2349424000003637;2541
392;1.23776369999905;2541
393;1.2397005999991961;2541
394;1.2428908999991108;2541
395;1.2474277000001166;2541
396;1.2513289999988046;2541
397;1.2554142999997566;2541
398;1.2580368999988423;2541
399;1.2609667999986414;2540
400;1.264240599999539;2540
401;1.2669687999987218;2540
402;1.2697941999995237;2540
403;1.2726841999992757;2540
404;1.275107699999353;2540
405;1.2780044999999518;2540
406;1.2809474999994563;2540
407;1.2838954999988346;2540
408;1.2879899999988993;2540
409;1.290911899999628;2540
410;1.2938381999992998;2540
411;1.2957845000000816;2539
412;1.2978203000002395;2539
413;1.3009623999987525;2539
414;1.3027939000003244;2539
415;1.3048261999992974;2539
416;1.3068070999997872;2539
417;1.3098630999993475;2538
418;1.312967199999548;2538
419;1.3161127000003034;2538
420;1.3187985000004119;2539
421;1.3208169999998063;2539
422;1.3226701000003231;2539
423;1.3251228999997693;2539
424;1.3279573999989225;2538
425;1.3307767999995121;2538
426;1.333998000000065;2538
427;1.336925899999187;2539
428;1.3398435999988578;2538
429;1.3427923999988707;2538
430;1.3448084999999992;2538
431;1.3470937000001868;2538
432;1.3498034999993251;2538
433;1.3517790999994759;2538
434;1.3537694999995438;2538
435;1.356946899999457;2538
436;1.360331199999564;2538
437;1.3643347999986872;2538
438;1.3672396999991179;2538
439;1.3701820999995107;2538
440;1.3728668999992806;2538
441;1.3757033999991108;2538
442;1.3779446999997162;2538
443;1.3813699000002089;2538
444;1.3853373000001739;2538
445;1.389842900000076;2537
446;1.3942819999992935;2537
447;1.398200399999041;2536
448;1.4011264000000665;2536
449;1.405641999999716;2536
450;1.4091427000003023;2536
451;1.4118643999991036;2536
452;1.415311799999472;2536
453;1.419244400000025;2536
454;1.4221880999994028;2536
455;1.4251894999997603;2536
456;1.427859499999613;2536
457;1.4308423999991646;2536
458;1.432844799999657;2536
459;1.4348019999997632;2535
460;1.4368305999996664;2535
461;1.4397933999989618;2535
462;1.442876699999033;2535
463;1.4458462000002328;2535
464;1.4477446000000782;2535
465;1.4512744000003295;2535
466;1.4543355999994674;2535
467;1.4579421999987972;2534
468;1.4613931999992928;2534
469;1.465425000000323;2534
470;1.4694240999997419;2533
471;1.4728478999986692;2533
472;1.4759331999994174;2533
473;1.4793608999989374;2533
474;1.4823063999992883;2532
475;1.4849328999989666;2532
476;1.4880195999994612;2532
477;1.4897903000000952;2531
478;1.4931777999991027;2531
479;1.4970154999991792;2531
480;1.5003228999994462;2530
481;1.504418299999088;2529
482;1.5068821999993816;2529
483;1.5099250999992364;2530
484;1.5132902999994258;2529
485;1.5163197000001674;2529
486;1.5193397999992158;2529
487;1.5221940999999788;2529
488;1.5251265999995667;2528
489;1.528320999999778;2528
490;1.532413799999631;2528
491;1.5364172999998118;2528
492;1.5398322999990341;2528
493;1.5433311999986472;2528
494;1.5462860999996337;2528
495;1.550411999998687;2528
496;1.554371700000047;2528
497;1.5578931000000011;2528
498;1.5612930999996024;2527
499;1.5642396000002918;2527
500;1.5671729999994568;2527
501;1.5701737999988836;2527
502;1.5728012999989005;2527
503;1.5753206999997929;2527
504;1.578360800000155;2526
505;1.582384600000296;2526
506;1.5864299999993818;2526
507;1.5898383000003378;2526
508;1.5930241999994905;2525
509;1.5963326000000961;2525
510;1.5999625000004016;2526
511;1.603441399998701;2525
512;1.6057553999999072;2525
513;1.6081880000001547;2524
514;1.6111590999989858;2524
515;1.614380799999708;2524
516;1.618419399999766;2524
517;1.6218834999999672;2524
518;1.6237208999991708;2524
519;1.6268672999995033;2523
520;1.6298575999990135;2523
521;1.6318623999995907;2523
522;1.633853100000124;2522
523;1.6357854999987467;2522
524;1.6386602999991737;2522
525;1.6408515000002808;2522
526;1.6437941000003775;2521
527;1.6458504000001994;2521
528;1.6477904000003036;2521
529;1.64980469999864;2521
530;1.6517593999997189;2521
531;1.6538265999988653;2521
532;1.6556760000003123;2521
533;1.658130899999378;2520
534;1.6608629999991535;2520
535;1.662850900000194;2520
536;1.6658520000000863;2519
537;1.6677722000003996;2519
538;1.6698405999995884;2519
539;1.6718856999996206;2518
540;1.6737310999997135;2518
541;1.6768955999996251;2518
542;1.6800059999986843;2518
543;1.6830377999995108;2517
544;1.6860359000002063;2517
545;1.688718899999003;2516
546;1.6910494999992807;2516
547;1.694360699999379;2516
548;1.698278300000311;2515
549;1.7011760999994294;2515
550;1.705418899999131;2515
551;1.7083112000000256;2515
552;1.7113697000004322;2514
553;1.7154113999986293;2514
554;1.719409799999994;2514
555;1.7229600999999093;2513
556;1.7264930000001186;2513
557;1.7290300000004208;2512
558;1.7322069999991072;2512
559;1.7352162999995926;2512
560;1.7381734999999026;2512
561;1.7412879999992583;2511
562;1.7442627000000357;2511
563;1.7472297999993316;2511
564;1.75018799999998;2510
565;1.754311400000006;2510
566;1.7568916000000172;2509
567;1.7600925999995525;2510
568;1.7632059999996272;2509
569;1.766185399999813;2509
570;1.7692416999998386;2508
571;1.7722869999997783;2508
572;1.7751508000001195;2508
573;1.7782109999989189;2508
574;1.7812004999996134;2507
575;1.7842043000000558;2507
576;1.7870469999998022;2507
577;1.789868199999546;2506
578;1.792837499999223;2506
579;1.7957581999999093;2505
580;1.7989963999989413;2505
581;1.8019922000003135;2505
582;1.8050150999988546;2504
583;1.808233099998688;2504
584;1.8109967000000324;2504
585;1.8137876999990112;2503
586;1.8158409999996366;2503
587;1.817883300000176;2502
588;1.8209248000002844;2502
589;1.8227845000001253;2502
590;1.8260345999988203;2501
591;1.8292724000002636;2501
592;1.8322171999989223;2500
593;1.8352113999990252;2500
594;1.8382244999993418;2499
595;1.8411656999996922;2499
596;1.8440637000003335;2498
597;1.847008900000219;2498
598;1.8500649999987218;2497
599;1.852977099999407;2497
600;1.8557715999995708;2496
601;1.8582420000002458;2496
602;1.8608640999991621;2496
603;1.864006399999198;2495
604;1.8671192999991035;2495
605;1.8701597999988735;2494
606;1.872867199999746;2493
607;1.8758256999990408;2493
608;1.8791444999988016;2492
609;1.882141000000047;2492
610;1.8850870999995095;2491
611;1.8884718999997858;2491
612;1.8909415999987687;2491
613;1.893964099999721;2491
614;1.8973726000003808;2490
615;1.901429100000314;2490
616;1.903874800000267;2489
617;1.9056995999999344;2489
618;1.9083634999988135;2489
619;1.9108221999995294;2488
620;1.9138372999987041;2488
621;1.9158122999997431;2487
622;1.917746699999043;2487
623;1.9198350999995455;2487
624;1.921860899999956;2486
625;1.9241314999999304;2486
626;1.9268599999995786;2486
627;1.9288390000001527;2485
628;1.9318175999997038;2485
629;1.9338589999988471;2484
630;1.936967800000275;2484
631;1.9398646999998164;2484
632;1.942894099998739;2484
633;1.9464761999988696;2483
634;1.9504146999988734;2482
635;1.9543814999997267;2482
636;1.9569093999998586;2481
637;1.9598236999991059;2480
638;1.9633484999994835;2480
639;1.9673583999992843;2479
640;1.9703582000001916;2479
641;1.9740966999997909;2478
642;1.9773867999992945;2477
643;1.9814372999990155;2476
644;1.9854121999997005;2476
645;1.9890611999999237;2475
646;1.992091199999777;2475
647;1.9953021000001172;2474
648;1.9983388999989984;2474
649;2.0024464999987686;2473
650;2.005928700000368;2473
651;2.0090323999993416;2472
652;2.0121332999988226;2471
653;2.0152070999993157;2471
654;2.0191777;2471
655;2.022263299999395;2470
656;2.025227599999198;2470
657;2.028004099998725;2469
658;2.031123299999308;2469
659;2.034198800000013;2468
660;2.036945799998648;2468
661;2.0397715999988577;2467
662;2.0428003999986686;2467
663;2.0460563999986334;2466
664;2.0490481999986514;2465
665;2.0521004000001994;2465
666;2.055132399998911;2463
667;2.0584072999990894;2463
668;2.0613715999988926;2463
669;2.064875399999437;2462
670;2.0668752000001405;2461
671;2.068855199999234;2461
672;2.07080440000027;2461
673;2.0740547999994305;2460
674;2.077127599999585;2460
675;2.0801192999988416;2459
676;2.083116699999664;2459
677;2.0860807999997633;2458
678;2.088818500000343;2457
679;2.090884199998982;2457
680;2.0931564000002254;2456
681;2.09596319999946;2456
682;2.098978799998804;2456
683;2.1019607999987784;2455
684;2.1050261999989743;2454
685;2.108224399999017;2454
686;2.1124416000002384;2453
687;2.1164290999986406;2452
688;2.1199601999996958;2451
689;2.1229397999995854;2451
690;2.126251699999557;2451
691;2.129278099999283;2450
692;2.1322043999989546;2449
693;2.136183299999175;2449
694;2.138847899999746;2448
695;2.1420215999987704;2447
696;2.14544879999994;2447
697;2.1494376999999076;2446
698;2.1532917999993515;2445
699;2.1558148999993136;2444
700;2.1589026000001468;2444
701;2.16226800000004;2443
702;2.1652075000001787;2442
703;2.1679117000003316;2442
704;2.169900400000188;2441
705;2.1728936999988946;2441
706;2.1758637000002636;2440
707;2.178864399998929;2440
708;2.1818516000003;2440
709;2.184968800000206;2439
710;2.18793899999946;2439
711;2.189819399998669;2438
712;2.1917753999987326;2438
713;2.1939559999991616;2437
714;2.1969484000001103;2437
715;2.1999290000003384;2436
716;2.2028740999994625;2436
717;2.205842699999266;2435
718;2.2091922999989038;2435
719;2.2121196999996755;2434
720;2.215115400000286;2434
721;2.2181227000000945;2433
722;2.220954799999163;2432
723;2.2239159000000654;2432
724;2.2270191999996314;2431
725;2.2300309000002017;2430
726;2.2329630000003817;2430
727;2.235996699999305;2429
728;2.2387118999995437;2429
729;2.241293699999005;2428
730;2.2440896999996767;2427
731;2.246901499998785;2427
732;2.248889999998937;2426
733;2.2508352999993804;2426
734;2.253751700000066;2425
735;2.257023599999229;2425
736;2.260381599999164;2425
737;2.2643391999990854;2424
738;2.2668775000001915;2423
739;2.2699759999995877;2423
740;2.2729397999992216;2422
741;2.276514799999859;2422
742;2.2804728999999497;2421
743;2.2844631999996636;2421
744;2.288913299998967;2420
745;2.2919012999991537;2419
746;2.2938250999995944;2419
747;2.295824900000298;2418
748;2.2978334999988874;2418
749;2.299795599999925;2418
750;2.3018001999989792;2418
751;2.304397300000346;2418
752;2.3069371999990835;2417
753;2.310301100000288;2417
754;2.313021399999343;2416
755;2.3160310000002937;2416
756;2.3190854000004038;2415
757;2.3219852999991417;2415
758;2.324902700000166;2414
759;2.328114899999491;2414
760;2.3309651999989;2413
761;2.333993399999599;2413
762;2.33740779999971;2412
763;2.3410293999986607;2411
764;2.343997899999522;2411
765;2.347126099999514;2410
766;2.3500540999993973;2410
767;2.353278599999612;2409
768;2.3558847999993304;2409
769;2.359014199999365;2409
770;2.3618221999986417;2408
771;2.364953599999353;2407
772;2.36785719999898;2407
773;2.3710774999999558;2407
774;2.374046699998871;2406
775;2.376859300000433;2405
776;2.3800551000003907;2404
777;2.3828505000001314;2404
778;2.3860994999995455;2403
779;2.3888122999996995;2402
780;2.392047499999535;2402
781;2.3950418000003992;2401
782;2.3980424999990646;2401
783;2.400812500000029;2400
784;2.402920999998969;2400
785;2.4057802999996056;2399
786;2.4078376999987086;2399
787;2.411098499998843;2398
788;2.414093100000173;2398
789;2.4169371999996656;2397
790;2.419051799999579;2397
791;2.421983000000182;2396
792;2.424919299999601;2395
793;2.4280398999999306;2394
794;2.43103069999961;2393
795;2.434180500000366;2393
796;2.437175199998819;2392
797;2.4398810000002413;2391
798;2.443460899999991;2391
799;2.4473526000001584;2390
800;2.450907399999778;2389
801;2.452931699999681;2388
802;2.4559388999987277;2388
803;2.4593556999989232;2387
804;2.4635285000003933;2387
805;2.4673822999993718;2386
806;2.470272799999293;2385
807;2.472863699998925;2385
808;2.4763366999995924;2385
809;2.4789555999996082;2384
810;2.48199779999959;2383
811;2.4850487999992765;2383
812;2.488032100000055;2382
813;2.4898733999998512;2382
814;2.492856999999276;2381
815;2.4952231999996;2381
816;2.498083599999518;2381
817;2.501083600000129;2381
818;2.5039099999994505;2380
819;2.507388699999865;2380
820;2.509960299999875;2380
821;2.512990199998967;2380
822;2.515993699998944;2379
823;2.5188293999999587;2378
824;2.522179399999004;2378
825;2.5252455999998347;2378
826;2.5280038000000786;2377
827;2.531045699999595;2376
828;2.534046299999318;2376
829;2.5370188999986567;2375
830;2.539872999999716;2375
831;2.542997099999411;2375
832;2.546108799999274;2374
833;2.549307100000078;2374
834;2.5519270000004326;2373
835;2.5553581999993185;2373
836;2.558200899999065;2372
837;2.561253799998667;2372
838;2.5643044999997073;2371
839;2.5669409000001906;2371
840;2.5700469000003068;2371
841;2.5728880999995454;2370
842;2.575914400000329;2369
843;2.579275799998868;2369
844;2.581950499999948;2368
845;2.585281199999372;2367
846;2.588257800000065;2367
847;2.5911417999996047;2367
848;2.594119100000171;2366
849;2.5984539999990375;2366
850;2.602376299999378;2365
851;2.6053701999990153;2366
852;2.6082165999996505;2365
853;2.610968099999809;2365
854;2.614988199999061;2364
855;2.6180113999998866;2363
856;2.621179399999164;2363
857;2.6240280000001803;2362
858;2.6271569000000454;2362
859;2.62998399999924;2361
860;2.6328718999993725;2361
861;2.636103599999842;2361
862;2.6386802999986685;2360
863;2.6413713000001735;2359
864;2.644006399999853;2359
865;2.647017199999027;2359
866;2.6499997999999323;2359
867;2.6530299999994895;2359
868;2.655823099999907;2358
869;2.6589972999991005;2358
870;2.662126100000023;2357
871;2.6660510000001523;2357
872;2.669298400000116;2356
873;2.672172700000374;2356
874;2.675298699999985;2355
875;2.6782347999997;2355
876;2.681277499999851;2355
877;2.684249899999486;2354
878;2.6882526999997935;2354
879;2.6911760000002687;2353
880;2.694358699998702;2354
881;2.6973058999992645;2353
882;2.699898299999404;2353
883;2.702918499999214;2352
884;2.7057155999991664;2352
885;2.708180399999037;2351
886;2.7108743999997387;2351
887;2.7143873999993957;2351
888;2.7185775999987527;2350
889;2.7224843999993027;2350
890;2.7265035999989777;2349
891;2.7301171999988583;2349
892;2.734421899998779;2348
893;2.7385169999997743;2348
894;2.740961100000277;2348
895;2.743963699998858;2347
896;2.7471652000003814;2347
897;2.751022099999318;2347
898;2.754324199999246;2346
899;2.756882300000143;2346
900;2.7598514999990584;2345
901;2.7633205999991333;2345
902;2.76591389999885;2344
903;2.769019199999093;2344
904;2.771843299999091;2344
905;2.775509199998851;2344
906;2.7778065000002243;2344
907;2.779802999999447;2344
908;2.7817721999999776;2343
909;2.7837839999992866;2343
910;2.7869462999988173;2343
911;2.7899601999997685;2343
912;2.7933460000003834;2342
913;2.796338199999809;2342
914;2.7990544000003865;2342
915;2.8019987999996374;2342
916;2.804968299999018;2341
917;2.8071337999990646;2341
918;2.809780100000353;2341
919;2.812836499999321;2340
920;2.816003500000079;2340
921;2.8191702000003716;2340
922;2.821898500000316;2339
923;2.8240089999999327;2339
924;2.8269898999988072;2339
925;2.829779599998801;2338
926;2.831790700000056;2338
927;2.8338021999988996;2338
928;2.8370672000000923;2338
929;2.8403077999992092;2337
930;2.8429629000002024;2337
931;2.8457418999987567;2337
932;2.8478039000001445;2336
933;2.8497220999997808;2336
934;2.851713899999595;2336
935;2.853687099999661;2336
936;2.855764399999316;2336
937;2.8577735999988363;2336
938;2.8598321999998007;2336
939;2.862876299999698;2336
940;2.8659915999996883;2335
941;2.868839900000239;2335
942;2.871840300000258;2335
943;2.8742628999989392;2335
944;2.8768306999991182;2334
945;2.88000159999865;2334
946;2.8830426999993506;2334
947;2.8859264999991865;2334
948;2.888977499998873;2334
949;2.891948299999058;2334
950;2.8950026000002254;2334
951;2.8980042999992293;2334
952;2.8999781999991683;2334
953;2.903276699998969;2334
954;2.9061017999993055;2333
955;2.909045000000333;2334
956;2.911927699999069;2333
957;2.913884699999471;2333
958;2.917054100000314;2333
959;2.9200421999994433;2333
960;2.9229168000001664;2332
961;2.9259361999993416;2332
962;2.9289293000001635;2332
963;2.9323745999990933;2332
964;2.936408300000039;2332
965;2.9399182999986806;2332
966;2.942885499998738;2332
967;2.9448639000002004;2331
968;2.9482936000003974;2332
969;2.95127390000016;2331
970;2.9542227999991155;2331
971;2.9568590999988373;2331
972;2.959865400000126;2331
973;2.9630028999999922;2331
974;2.9664713999991363;2331
975;2.970408499999394;2330
976;2.974820199999158;2330
977;2.977195600000414;2330
978;2.9800677000002906;2330
979;2.9829842999988614;2330
980;2.986042599999564;2330
981;2.98922390000007;2330
982;2.99225320000005;2330
983;2.995323899998766;2330
984;2.9984112000001915;2330
985;3.0010922999990726;2330
986;3.0038277999992715;2330
987;3.0072223999995913;2330
988;3.010308900000382;2330
989;3.013447299999825;2330
990;3.0173486000003322;2330
991;3.020869899999525;2330
992;3.022882399998707;2331
993;3.026154299999689;2331
994;3.0290234999993118;2331
995;3.0319230999994033;2331
996;3.03497409999909;2331
997;3.0369262999993225;2330
998;3.039917599999171;2331
999;3.043078200000309;2331
1000;3.046516700000211;2331
1001;3.050134099999923;2331
1002;3.053014899998743;2331
1003;3.055868299999929;2331
1004;3.059637599999405;2331
1005;3.0635688999991544;2331
1006;3.0675350000001345;2332
1007;3.071286599999439;2332
1008;3.0750338999987434;2332
1009;3.078309700000318;2332
1010;3.0824582999994163;2332
1011;3.085979399998905;2331
1012;3.0890485999989323;2331
1013;3.0921232999990025;2332
1014;3.0953231000003143;2332
1015;3.0982833999987633;2332
1016;3.1010690000002796;2332
