;time;amplitude
498;1.5743101999996725;2577
499;1.5773521000010078;2578
500;1.5801515000002837;2579
501;1.5831376999994973;2580
502;1.5863420000005135;2581
503;1.5893439999999828;2583
504;1.5923409000006359;2584
505;1.595366900000954;2585
506;1.5983534999995754;2587
507;1.6013686000005691;2588
508;1.6043055999998614;2589
509;1.6073508999998012;2590
510;1.6102967000006174;2591
511;1.6130649000006088;2593
512;1.616341500000999;2594
513;1.6193342000005941;2594
514;1.6223169000004418;2596
515;1.6252967000000353;2597
516;1.6282955999995465;2598
517;1.631317699999272;2598
518;1.6343180000003485;2599
519;1.6373258000003261;2600
520;1.640305700000681;2601
521;1.6433187000002363;2603
522;1.646059900000182;2604
523;1.649296499999764;2605
524;1.6523027999992337;2605
525;1.655400899999222;2607
526;1.659284999999727;2608
527;1.6623980999993364;2609
528;1.665408099999695;2610
529;1.6680961000001844;2610
530;1.6714353999996092;2611
531;1.6744385000001785;2611
532;1.6773536000000604;2612
533;1.680387399999745;2613
534;1.6830296000007365;2614
535;1.686403400000927;2614
536;1.6893915000000561;2615
537;1.6924077000003308;2616
538;1.6953976000004332;2617
539;1.6983777999994345;2617
540;1.7013409000010142;2618
541;1.7044038999993063;2619
542;1.707409299999199;2620
543;1.7103743999996368;2621
544;1.7133878999993613;2621
545;1.7163387000000512;2621
546;1.7193796999999904;2622
547;1.7223845999997138;2622
548;1.7253514000003634;2623
549;1.7283826000002591;2624
550;1.7313792999993893;2625
551;1.7343352999996569;2625
552;1.73741549999977;2626
553;1.7404012999995757;2627
554;1.743385699999635;2627
555;1.746387400000458;2628
556;1.7493809999996301;2628
557;1.7523798000001989;2628
558;1.7553898999995;2629
559;1.7583964000004926;2629
560;1.7613736000002973;2629
561;1.7643699000000197;2629
562;1.7672899999997753;2630
563;1.7701931999999942;2630
564;1.7734053999993193;2631
565;1.7763904000003095;2631
566;1.7793910000000324;2631
567;1.782384500000262;2631
568;1.785402299999987;2631
569;1.7883815000004688;2632
570;1.7914087000008294;2632
571;1.7943780999994488;2632
572;1.7974056000002747;2633
573;1.8001223999999638;2632
574;1.803404700000101;2632
575;1.8064016000007541;2633
576;1.8093986999992921;2633
577;1.8123780000005354;2633
578;1.8153770999997505;2633
579;1.8184013000009145;2633
580;1.8213790000008885;2633
581;1.8244018999994296;2634
582;1.8273994999999559;2634
583;1.8303797999997187;2634
584;1.8331349000000046;2634
585;1.8364032000008592;2633
586;1.83939669999927;2633
587;1.8423825999998371;2633
588;1.845165900000211;2633
589;1.8484028000002581;2633
590;1.851409799999601;2633
591;1.8543934000008448;2633
592;1.8574012999997649;2632
593;1.8603920999994443;2632
594;1.863400800000818;2632
595;1.8662676000003557;2632
596;1.8694149999992078;2631
597;1.8724058999996487;2631
598;1.875400000000809;2631
599;1.8781481000005442;2630
600;1.8814075000009325;2630
601;1.8844267999993463;2629
602;1.887402700000166;2629
603;1.8904105000001437;2629
604;1.8933997000003728;2628
605;1.896411400000943;2627
606;1.89940100000058;2627
607;1.9024052000004303;2627
608;1.9054047000008723;2627
609;1.9084096999995381;2626
610;1.911111900000833;2626
611;1.9144042000007175;2625
612;1.9174180000009073;2624
613;1.9204079000010097;2624
614;1.9230122000008123;2623
615;1.926416500000414;2622
616;1.929408300000432;2622
617;1.9324039000002813;2622
618;1.9354043000003003;2621
619;1.9384047000003193;2621
620;1.9413997999999992;2620
621;1.9441678999992291;2620
622;1.9473993999999948;2619
623;1.950175500000114;2619
624;1.953401799999483;2618
625;1.9561520000006567;2618
626;1.9594185999994806;2617
627;1.9623845999994955;2616
628;1.9654062999998132;2616
629;1.968161799999507;2615
630;1.9714332000003196;2614
631;1.974389599999995;2613
632;1.9774238999998488;2613
633;1.9804041000006691;2612
634;1.9831267000008665;2611
635;1.9864077000001998;2610
636;1.9892039999995177;2609
637;1.9921716000008018;2608
638;1.9957875000000058;2608
639;1.9998562000000675;2607
640;2.0036887000005663;2606
641;2.0077333000008366;2605
642;2.0112822000010055;2604
643;2.01466419999997;2603
644;2.018718600000284;2602
645;2.022444700000051;2601
646;2.026721500000349;2599
647;2.0307133000005706;2597
648;2.034646399999474;2596
649;2.038730000000214;2595
650;2.042700199999672;2593
651;2.045648400000573;2592
652;2.0497548000003007;2591
653;2.0536960999997973;2590
654;2.056649300000572;2589
655;2.060714499999449;2588
656;2.0647188000002643;2587
657;2.0671110000002955;2585
658;2.0706850000005943;2584
659;2.0747198999997636;2582
660;2.0787118000007467;2580
661;2.082760999999664;2579
662;2.0867001000005985;2577
663;2.089634500000102;2575
664;2.093477200000052;2574
665;2.09645509999973;2572
666;2.0991260999999213;2571
667;2.102250100000674;2570
668;2.105285499999809;2569
669;2.108289699999659;2568
670;2.111286299999847;2567
671;2.1143076999996993;2565
672;2.1173350999997638;2564
673;2.1202455000002374;2563
674;2.1232111000008445;2562
675;2.126675100000284;2561
676;2.130653500000335;2559
677;2.134534700000586;2557
678;2.1375038999995013;2555
679;2.1403470000004745;2553
680;2.1433194000001095;2552
681;2.1463461999992433;2551
682;2.149295900000652;2550
683;2.152217400000154;2548
684;2.1541558999997505;2547
685;2.1559417999997095;2546
686;2.158176700000695;2545
687;2.161197600000378;2544
688;2.1641853000000992;2543
689;2.167390399999931;2541
690;2.1704649000002973;2540
691;2.1733965999992506;2538
692;2.1764380000004167;2536
693;2.179094299999633;2535
694;2.1810857000000397;2533
695;2.183108600000196;2532
696;2.1850431999991997;2531
697;2.1871508000003814;2530
698;2.1891414000001532;2529
699;2.1921502000004693;2528
700;2.1952060000003257;2526
701;2.198730699999942;2525
702;2.2015487999997276;2523
703;2.2045483000001695;2521
704;2.207371399999829;2519
705;2.210176099999444;2518
706;2.213232300000527;2517
707;2.2164128000003984;2515
708;2.2196772000006604;2513
709;2.222313199999917;2511
710;2.225353699999687;2510
711;2.22834420000072;2508
712;2.231437599999481;2506
713;2.2343108000004577;2505
714;2.2374615000007907;2503
715;2.240462199999456;2501
716;2.2433189999992464;2500
717;2.2464538999993238;2498
718;2.2495906999993167;2496
719;2.2524518000009266;2494
720;2.2554474999997183;2493
721;2.258417400000326;2491
722;2.2614455000002636;2489
723;2.2644526999993104;2487
724;2.2674554999994143;2485
725;2.270430700000361;2483
726;2.2734302999997453;2482
727;2.2764461999995547;2480
728;2.2794377999998687;2478
729;2.282441299999846;2477
730;2.2854341000002023;2475
731;2.2883381999999983;2473
732;2.2912503000006836;2472
733;2.294200099999216;2470
734;2.297201999999743;2468
735;2.3003451000004134;2466
736;2.303651100000934;2464
737;2.3065050000004703;2463
738;2.3094708999997238;2460
739;2.312512599999536;2459
740;2.315512099999978;2457
741;2.3184617000006256;2455
742;2.3224090000003343;2453
743;2.3254467000006116;2452
744;2.3282483000002685;2450
745;2.3310493000008137;2449
746;2.333150200000091;2447
747;2.3362137000003713;2445
748;2.339212700000644;2443
749;2.3422981000003347;2442
750;2.345769999999902;2440
751;2.349925300000905;2437
752;2.3535370000008697;2435
753;2.356635100000858;2433
754;2.3594663999992918;2431
755;2.3624610000006214;2429
756;2.3654616000003443;2427
757;2.3684016000006523;2426
758;2.371305399999983;2423
759;2.37440450000031;2422
760;2.3774740000008023;2420
761;2.38043049999942;2418
762;2.3833166000003985;2417
763;2.3876865000002;2414
764;2.3916991999994934;2412
765;2.3957090999992943;2410
766;2.3997385000002396;2407
767;2.4037054000000353;2404
768;2.4077195999998366;2402
769;2.4117387999995117;2400
770;2.4157300000006217;2398
771;2.418677400000888;2395
772;2.4227050999998028;2394
773;2.4267087999996875;2391
774;2.430338500000289;2389
775;2.4332274999997026;2387
776;2.43663369999922;2385
777;2.439541600000666;2384
778;2.442560699999376;2382
779;2.4456224999994447;2381
780;2.4497456999997667;2379
781;2.453689399999348;2376
782;2.457705700000588;2374
783;2.4617080999996688;2371
784;2.465751800000362;2369
785;2.4685712000009516;2366
786;2.471490600000834;2365
787;2.4745566000001418;2363
788;2.4776435000003403;2362
789;2.4804557000006753;2360
790;2.4832057999992685;2359
791;2.4861048000002484;2357
792;2.4893935000000056;2355
793;2.4923992000003636;2353
794;2.49543470000026;2351
795;2.498143999999229;2349
796;2.499986599999829;2348
797;2.502166300000681;2347
798;2.5052128999996057;2345
799;2.5081611999994493;2343
800;2.510556200000792;2342
801;2.51376750000054;2340
802;2.517591399999219;2338
803;2.5204176000006555;2337
804;2.5234534999999596;2335
805;2.5264563000000635;2333
806;2.529419099999359;2332
807;2.532472400000188;2330
808;2.535464200000206;2329
809;2.5384701999992103;2326
810;2.541238499999963;2325
811;2.544218600000022;2323
812;2.547454600000492;2321
813;2.5501007999992;2319
814;2.553478300000279;2318
815;2.5564472999994905;2316
816;2.5594457000006514;2314
817;2.562418900000921;2313
818;2.565430099999503;2312
819;2.5684060999992653;2310
820;2.571410399999877;2309
821;2.574087499999223;2307
822;2.577425800000128;2306
823;2.5803857000009884;2304
824;2.583133500000258;2302
825;2.5862888999999996;2301
826;2.5894133000001602;2300
827;2.592391199999838;2298
828;2.5953809000002366;2297
829;2.5982122999994317;2296
830;2.6014687000006234;2294
831;2.6044552999992447;2292
832;2.607289199999286;2291
833;2.6102484000002733;2291
834;2.6132636000002094;2290
835;2.6162459000006493;2289
836;2.6192215000010037;2287
837;2.6226194000009855;2286
838;2.62673150000046;2285
839;2.6307338000005984;2283
840;2.634714100000565;2281
841;2.6387162000009994;2280
842;2.6427220000005036;2278
843;2.6467198000009375;2277
844;2.6502667000004294;2275
845;2.6532535000005737;2274
846;2.65621099999953;2273
847;2.659251700000823;2272
848;2.6623758999994607;2271
849;2.6652458000007755;2269
850;2.6682780999999522;2268
851;2.671287700000903;2267
852;2.6742336000006617;2266
853;2.6777062000001024;2265
854;2.68147719999979;2264
855;2.684214000000793;2262
856;2.687701000000743;2261
857;2.691770200000974;2260
858;2.695846200000233;2258
859;2.6997601999992185;2256
860;2.7037280000004102;2255
861;2.707705900000292;2254
862;2.71180110000023;2253
863;2.7159632000002603;2252
864;2.719818800000212;2250
865;2.7237476000009337;2249
866;2.7277730999994674;2248
867;2.7307201999992685;2247
868;2.7347279000005074;2245
869;2.738754699999845;2245
870;2.7417268000008335;2244
871;2.7455004999992525;2243
872;2.748669200000222;2242
873;2.751454499999454;2241
874;2.754464600000574;2240
875;2.7574702000001707;2240
876;2.7604862000007415;2240
877;2.7643920999998954;2239
878;2.7674829000006866;2239
879;2.7705089999999473;2238
880;2.773124299999836;2238
881;2.776505300000281;2237
882;2.779485900000509;2236
883;2.7824875000005704;2236
884;2.7854767000007996;2236
885;2.78847979999955;2235
886;2.7914627000009204;2234
887;2.7943582000007154;2234
888;2.797474599999987;2234
889;2.800368800000797;2233
890;2.8034726999994746;2233
891;2.806470600000466;2233
892;2.8094719000000623;2233
893;2.8124332999996113;2232
894;2.8154379000006884;2232
895;2.8184512999996514;2232
896;2.821475400000054;2232
897;2.824435700000322;2232
898;2.8274218999995355;2232
899;2.8304370999994717;2232
900;2.833152400000472;2231
901;2.8364593999995122;2231
902;2.8391983000001346;2231
903;2.8424377999999706;2231
904;2.8454369000010047;2231
905;2.848444600000221;2230
906;2.8511314999996102;2230
907;2.8544342999994115;2230
908;2.8574477000001934;2230
909;2.860362699999314;2230
910;2.863435799999934;2231
911;2.8661513999995805;2230
912;2.869449399999212;2231
913;2.8720782000000327;2231
914;2.875365600000805;2231
915;2.8783299999995506;2231
916;2.8813319000000774;2231
917;2.884339000000182;2231
918;2.887304199999562;2231
919;2.8902894999991986;2231
920;2.8933044000004884;2232
921;2.896209700000327;2232
922;2.8981008999999176;2232
923;2.900028399999428;2233
924;2.9021931999996013;2233
925;2.904102000000421;2233
926;2.9062063000001217;2233
927;2.9091972000005626;2233
928;2.9122344000006706;2234
929;2.9157505000002857;2234
930;2.9200246000000334;2235
931;2.925088899999537;2235
932;2.929573999999775;2235
933;2.9335544999994454;2235
934;2.937499600000592;2236
935;2.9407327999997506;2237
936;2.944795699999304;2237
937;2.948785200000202;2238
938;2.9527646000005916;2239
939;2.9567611000002216;2239
940;2.9606189999994967;2240
941;2.9635703999992984;2241
942;2.9663199999995413;2241
943;2.969387299999653;2242
944;2.9723429000005126;2242
945;2.9753022999993846;2242
946;2.9787943999999698;2243
947;2.982924100000673;2244
948;2.986736500000916;2245
949;2.9907371000008425;2246
950;2.9945207000000664;2246
951;2.997384399999646;2247
952;3.0001520000005257;2248
953;3.0036672000005638;2249
954;3.006332900000416;2250
955;3.0092533999995794;2250
956;3.0122520000004442;2251
957;3.015627200000381;2251
958;3.0201238000008743;2252
959;3.023732400000881;2253
960;3.0277924000001804;2254
961;3.032174699999814;2255
962;3.0372929999994085;2256
963;3.0417319999996835;2257
964;3.0458292000002984;2259
965;3.0493597999993654;2259
966;3.052915199999916;2260
967;3.0568746000008105;2261
968;3.060377800000424;2262
969;3.064856700000746;2263
970;3.068847700000333;2265
971;3.072806899999705;2266
972;3.076798600000984;2268
973;3.0808042000007845;2269
974;3.0832110999999713;2271
975;3.0867343000008987;2272
976;3.0908070000004955;2273
977;3.0953953999996884;2275
978;3.0985868999996455;2277
979;3.1017431000000215;2278
980;3.1057120999994368;2279
981;3.109802999999374;2281
982;3.1137767000000167;2282
983;3.1162872000004427;2283
984;3.1208029000008537;2285
985;3.1247815000006085;2286
986;3.1275359999999637;2288
987;3.1318140999992465;2289
988;3.1347363000004407;2291
989;3.138767899999948;2292
990;3.1427992999997514;2294
991;3.146786499999507;2296
992;3.149611000000732;2297
993;3.153795000000173;2299
994;3.157774100000097;2301
995;3.1607426999999007;2302
996;3.16486199999963;2304
997;3.168891299999814;2306
998;3.1712881999992533;2308
999;3.174721800000043;2309
1000;3.1787870000007388;2311
1001;3.18283110000084;2313
1002;3.186803200000213;2315
1003;3.190775400000348;2318
1004;3.1947811000009096;2320
1005;3.1987633999997342;2322
1006;3.20153720000053;2324
1007;3.204470399999991;2326
1008;3.207469000000856;2327
1009;3.210461500000747;2328
1010;3.2134616000003007;2330
1011;3.2162286000002496;2331
1012;3.219488500000807;2333
1013;3.2224910000004456;2334
1014;3.225401800000327;2336
1015;3.2285186000008252;2337
1016;3.2314869000001636;2339
