;time;amplitude
85;0.2813450000012381;2636
86;0.2845467000006465;2634
87;0.28753320000032545;2633
88;0.29045440000118106;2632
89;0.2933496000005107;2630
90;0.29533400000036636;2629
91;0.29730710000148974;2628
92;0.29943590000038967;2627
93;0.3023099000001821;2625
94;0.30550440000115486;2623
95;0.30844470000010915;2621
96;0.3102687999999034;2620
97;0.31360550000135845;2619
98;0.3164925000000949;2616
99;0.3194935000010446;2615
100;0.32234690000041155;2613
101;0.32561119999991206;2611
102;0.327359200000501;2610
103;0.3304435000009107;2608
104;0.3334912999998778;2606
105;0.33634430000165594;2604
106;0.3394545000010112;2603
107;0.3414023000004818;2601
108;0.3432912000007491;2600
109;0.3452305000009801;2599
110;0.3474602000005689;2598
111;0.3493713000007119;2596
112;0.35134000000107335;2596
113;0.3533203000006324;2595
114;0.356209100000342;2593
115;0.3583165000000008;2592
116;0.3602586000015435;2591
117;0.3625714000008884;2590
118;0.3654757000003883;2589
119;0.36774049999985436;2587
120;0.3703850000001694;2585
121;0.37371470000107365;2584
122;0.3762763000013365;2582
123;0.3787513000006584;2581
124;0.3814869000016188;2579
125;0.3843508000009024;2578
126;0.3861913000000641;2576
127;0.3883667999998579;2575
128;0.3901967000001605;2574
129;0.3922749000012118;2572
130;0.39425520000077086;2571
131;0.39735040000050503;2570
132;0.39953720000085013;2568
133;0.40257710000150837;2567
134;0.4056045000015729;2565
135;0.4085835000005318;2563
136;0.411334700000225;2561
137;0.41324900000108755;2560
138;0.4154091000000335;2558
139;0.418230000001131;2557
140;0.4213986000013392;2555
141;0.4235717999999906;2553
142;0.42642850000083854;2551
143;0.4285685000013473;2549
144;0.4313343000012537;2547
145;0.4348014000006515;2545
146;0.43803900000057183;2542
147;0.440944900001341;2540
148;0.4434571000001597;2538
149;0.4464876000001823;2536
150;0.44951290000062727;2534
151;0.4524243000014394;2532
152;0.45554100000117614;2530
153;0.4583555000008346;2528
154;0.4603703000011592;2526
155;0.4635686000001442;2524
156;0.46638400000119873;2522
157;0.46947630000067875;2520
158;0.47238370000013674;2518
159;0.475606300000436;2516
160;0.4773815000007744;2513
161;0.48035210000125517;2512
162;0.48230320000038773;2510
163;0.48437860000012734;2508
164;0.48730320000140637;2506
165;0.4904640000004292;2505
166;0.49333580000165966;2502
167;0.4953395000011369;2500
168;0.49718880000000354;2499
169;0.49927670000033686;2497
170;0.5013922000016464;2496
171;0.5034035000007862;2494
172;0.5062242000003607;2492
173;0.5084944000009273;2490
174;0.5114346000009391;2488
175;0.5142758000001777;2485
176;0.5175109000010707;2483
177;0.5203013999998802;2480
178;0.5225239000010333;2478
179;0.5254830000012589;2477
180;0.5272500000010041;2475
181;0.5305757000005542;2473
182;0.5336906000011368;2470
183;0.5365118000008806;2468
184;0.5395305000001827;2465
185;0.5425509000015154;2462
186;0.5454898000007233;2460
187;0.5485222000006615;2457
188;0.5515479000005143;2455
189;0.5543267000011838;2453
190;0.557540900001186;2450
191;0.5604336000014882;2448
192;0.5635034000006272;2446
193;0.5665234000007331;2443
194;0.5694214000013744;2441
195;0.5724215999998705;2439
196;0.5754000000015367;2436
197;0.5772790000009991;2434
198;0.5795406000015646;2432
199;0.5823089000004984;2430
200;0.5854158000001917;2428
201;0.5884374000015669;2425
202;0.5906322000009823;2423
203;0.5934303000012733;2421
204;0.5964342000006582;2419
205;0.5994929000007687;2416
206;0.6023288000014873;2414
207;0.6054503000013938;2411
208;0.6082661000000371;2409
209;0.610308300001634;2407
210;0.6125547000010556;2405
211;0.6153993000007176;2403
212;0.6173052000012831;2401
213;0.6194906000000628;2399
214;0.6223102000003564;2398
215;0.6243874000010692;2396
216;0.6274308000010933;2395
217;0.6305893000007927;2393
218;0.6336086000010255;2390
219;0.6363858000004257;2387
220;0.6395609999999579;2385
221;0.6425878000009106;2383
222;0.6456263000000035;2381
223;0.6484736000002158;2378
224;0.6503493000000162;2377
225;0.6522494000000734;2375
226;0.6544659000010142;2374
227;0.6574964000010368;2372
228;0.6605941000016173;2370
229;0.6634025000003021;2368
230;0.6665773000004265;2366
231;0.6695357000007789;2363
232;0.6723806000009063;2361
233;0.6753636000012193;2359
234;0.6773342000014964;2357
235;0.6795634999998583;2355
236;0.6825447999999597;2354
237;0.6855447000016284;2351
238;0.688424700001633;2349
239;0.6913436000013462;2346
240;0.6932514000000083;2344
241;0.6952806000008422;2343
242;0.6972727000011218;2341
243;0.6992167000007612;2339
244;0.7019595000001573;2338
245;0.7042862000016612;2335
246;0.7072470000002795;2333
247;0.7093304000009084;2332
248;0.7123791000012716;2330
249;0.7143829000015103;2328
250;0.7163786000000982;2326
251;0.7183115000007092;2324
252;0.720343100001628;2323
253;0.7223327000010613;2321
254;0.7243207000010443;2320
255;0.7262338000000454;2318
256;0.7283345000014378;2317
257;0.7313251000014134;2315
258;0.7333431000006385;2313
259;0.7353165000004083;2311
260;0.7373844000012468;2309
261;0.7393117999999959;2308
262;0.7413186000012502;2306
263;0.7432748999999603;2305
264;0.7452954000000318;2303
265;0.7472965000015392;2301
266;0.749297000000297;2300
267;0.7513541000007535;2299
268;0.7533192999999301;2297
269;0.7552917000011803;2296
270;0.7573024000012083;2295
271;0.7592632000014419;2293
272;0.761268199999904;2292
273;0.7633147000015015;2290
274;0.7652310000012221;2289
275;0.7683411000016349;2287
276;0.7703164000013203;2286
277;0.7723197000013897;2284
278;0.7754688000004535;2282
279;0.7785442000003968;2281
280;0.7818065999999817;2278
281;0.7846320000007836;2276
282;0.7875830000011774;2274
283;0.7905295000000478;2273
284;0.7933681000013166;2271
285;0.7964652999999089;2269
286;0.7995252000000619;2268
287;0.802478900001006;2266
288;0.8054713000001357;2265
289;0.8082637000006798;2264
290;0.8103501000005053;2262
291;0.8122769000001426;2261
292;0.8155514000009134;2260
293;0.8185280000016064;2258
294;0.821660300000076;2256
295;0.8245618000000832;2254
296;0.8273392999999487;2253
297;0.8304633000007016;2252
298;0.8333751000009215;2250
299;0.8364352000007784;2248
300;0.8395303000015701;2246
301;0.8424807999999757;2244
302;0.8453829999998561;2242
303;0.848308000000543;2241
304;0.8503061999999773;2239
305;0.852226700000756;2238
306;0.8542864999999438;2236
307;0.8562682000010682;2235
308;0.8582397999998648;2234
309;0.8602890000001935;2233
310;0.8622942000001785;2232
311;0.8654795000002196;2231
312;0.8687457000014547;2229
313;0.8717857000010554;2227
314;0.8747275000005175;2226
315;0.8775065000008908;2224
316;0.8806859000014811;2223
317;0.8837112000001071;2222
318;0.8867336000002979;2220
319;0.8896887000009883;2219
320;0.8924648000011075;2218
321;0.895725800000946;2216
322;0.8986877000006643;2214
323;0.9016916000000492;2213
324;0.9047174000006635;2212
325;0.907660400000168;2211
326;0.910723599999983;2210
327;0.9137038000008033;2209
328;0.9166855000003125;2208
329;0.9196910999999091;2207
330;0.9226785000009841;2206
331;0.9263803000012558;2206
332;0.9297249999999622;2205
333;0.9326878000010765;2204
334;0.9356642000002466;2203
335;0.9385337000003346;2201
336;0.9416861000008794;2201
337;0.9446812000005593;2199
338;0.9476415000008274;2198
339;0.9506116000011389;2197
340;0.9536992000012106;2196
341;0.9566086000013456;2195
342;0.9593617999998969;2194
343;0.9626822999998694;2193
344;0.965684600001623;2192
345;0.9686868000007962;2192
346;0.9716819000004762;2191
347;0.9746566000012535;2190
348;0.9776581000005535;2190
349;0.9806621000006999;2189
350;0.983674000000974;2188
351;0.9863840000016353;2187
352;0.9896828000000824;2187
353;0.9923993000011251;2186
354;0.9956838000016432;2185
355;0.9986817000008159;2185
356;1.0016843000012159;2184
357;1.00467480000043;2183
358;1.007663300000786;2183
359;1.0106611999999586;2183
360;1.0136790000015026;2182
361;1.0166908000010153;2182
362;1.019366100001207;2182
363;1.0216871000011452;2182
364;1.0246726000004855;2182
365;1.027707700000974;2181
366;1.0306602000000566;2181
367;1.0333992000014405;2181
368;1.0368937000002916;2181
369;1.0397841000012704;2181
370;1.0426411000007647;2180
371;1.0458814000012353;2180
372;1.049955200000113;2180
373;1.0539401000005455;2180
374;1.0579240000006394;2180
375;1.0608863000015845;2180
376;1.0639054000002943;2180
377;1.0666799000009632;2180
378;1.069703400000435;2180
379;1.0727409000010084;2180
380;1.0756799999999203;2180
381;1.0786805000007007;2181
382;1.0816579000002093;2181
383;1.0846732999998494;2181
384;1.087504800001625;2181
385;1.0904835000001185;2181
386;1.0934682000006433;2181
387;1.0964620000013383;2182
388;1.0994332999998733;2182
389;1.102328300001318;2182
390;1.1052780999998504;2182
391;1.1073864000009053;2183
392;1.1093680000012682;2183
393;1.1113579000011669;2183
394;1.11436649999996;2183
395;1.116490700000213;2184
396;1.1195547000006627;2184
397;1.1225560000002588;2184
398;1.1255022000004828;2185
399;1.128639700000349;2186
400;1.1315232000015385;2186
401;1.1346636000016588;2187
402;1.1375385999999708;2187
403;1.1408470000005764;2188
404;1.1448830000008456;2189
405;1.1495512000001327;2189
406;1.1542583999998897;2190
407;1.158003300000928;2191
408;1.1616459000015311;2192
409;1.164745900001435;2193
410;1.1676468000005116;2193
411;1.1705278000008548;2194
412;1.1738947000012558;2194
413;1.1774179000003642;2196
414;1.180873799999972;2197
415;1.1846149000011792;2198
416;1.1878168000002916;2199
417;1.1908977000002778;2200
418;1.193373000000065;2201
419;1.196777099999963;2202
420;1.1995710999999574;2202
421;1.2027051000004576;2203
422;1.2055206000004546;2204
423;1.2082647000006546;2205
424;1.2103682000015397;2206
425;1.213388500000292;2207
426;1.216349000000264;2207
427;1.2194617000004655;2209
428;1.222282600001563;2210
429;1.2244260000006761;2211
430;1.2263403000015387;2211
431;1.2291269000015745;2212
432;1.2314057000003231;2213
433;1.2334141000010277;2214
434;1.2363065000008646;2215
435;1.2383764000005613;2217
436;1.2403398000005836;2218
437;1.2433426000006875;2218
438;1.2452618000006623;2220
439;1.2474232000004122;2220
440;1.2503286999999546;2221
441;1.253525100000843;2222
442;1.25627760000134;2223
443;1.258520800000042;2225
444;1.2603756000007706;2226
445;1.2633593999998993;2227
446;1.2656049000015628;2228
447;1.2685050000000047;2229
448;1.2715082000013354;2230
449;1.2744934000002104;2232
450;1.2772970000005444;2233
451;1.2795623000001797;2234
452;1.2824739000006957;2236
453;1.2843124000009993;2237
454;1.2874504000010347;2238
455;1.2901993000014045;2240
456;1.2924253000001045;2242
457;1.2954583000009734;2243
458;1.298500900000363;2245
459;1.3013676000009582;2247
460;1.3043921000007686;2248
461;1.306396500000119;2249
462;1.3083777000010741;2250
463;1.310442600000897;2251
464;1.312373500000831;2252
465;1.3155477000000246;2253
466;1.3183152000001428;2255
467;1.3203415000007226;2257
468;1.323478199999954;2258
469;1.3263194999999541;2260
470;1.3295441000009305;2261
471;1.3322971000015968;2264
472;1.335497400001259;2265
473;1.3383485000013025;2267
474;1.3415273999999044;2269
475;1.3447757000012643;2271
476;1.347529000000577;2273
477;1.350467700000081;2275
478;1.3534702000015386;2277
479;1.356507500000589;2279
480;1.3592786000008346;2281
481;1.3613027000010334;2282
482;1.3634876000014629;2284
483;1.3663381000005757;2285
484;1.3682254000013927;2287
485;1.3703085000015562;2288
486;1.3722840000009455;2289
487;1.3743328000000474;2290
488;1.376267800000278;2292
489;1.3783242000008613;2293
490;1.3803234000006341;2295
491;1.382377700001598;2296
492;1.3843590000014956;2298
493;1.386257600001045;2299
494;1.3884066000009625;2300
495;1.3903833000003942;2302
496;1.3921938000003138;2303
497;1.3943247000006522;2304
498;1.3963861000011093;2306
499;1.398330600000918;2307
500;1.40023310000106;2308
501;1.402152800001204;2310
502;1.4043136000000231;2311
503;1.4062320000011823;2312
504;1.4084983000011562;2314
505;1.4103033999999752;2316
506;1.4128131000015856;2317
507;1.4155049000000872;2319
508;1.4186607000010554;2321
509;1.421735500000068;2323
510;1.4245694000001095;2325
511;1.4273737000003166;2327
512;1.4304761000003055;2329
513;1.4335918000015226;2332
514;1.436523100001068;2334
515;1.4395385000007082;2336
516;1.4412903000011283;2338
517;1.4433379000001878;2340
518;1.4455202000008285;2341
519;1.44863930000065;2343
520;1.4515362000001915;2346
521;1.4544070000010834;2348
522;1.4566540000014356;2350
523;1.4593316999998933;2352
524;1.4612518000012642;2354
525;1.46330080000007;2355
526;1.465295200001492;2356
527;1.4672994000011386;2358
528;1.4692799000004015;2359
529;1.4712853000000905;2361
530;1.473484300000564;2363
531;1.475237600001492;2364
532;1.4785546000002796;2366
533;1.4813255000008212;2368
534;1.4835685000016383;2370
535;1.486476500000208;2372
536;1.4896951000009722;2375
537;1.4923553000007814;2377
538;1.494548800001212;2379
539;1.4974739000008412;2381
540;1.5004384000003483;2383
541;1.5033241000000999;2385
542;1.5065585000011197;2388
543;1.509313900000052;2390
544;1.511494100001073;2392
545;1.5145237000015186;2394
546;1.5176389000007475;2396
547;1.5205223000011756;2399
548;1.5236416000007011;2401
549;1.5263095999998768;2404
550;1.5283975000002101;2406
551;1.5302449999999226;2408
552;1.5323180000013963;2409
553;1.5343201000014233;2411
554;1.5373734000004333;2413
555;1.540427700001601;2415
556;1.542284400000426;2418
557;1.5447798000004695;2420
558;1.5476858000001812;2422
559;1.5503736999999091;2424
560;1.5535415000013018;2426
561;1.5563982000003307;2429
562;1.5585554000008415;2431
563;1.5615215000016178;2432
564;1.5643568000014056;2435
565;1.5665649000002304;2437
566;1.5696210000005522;2438
567;1.5715333000007377;2440
568;1.5744291999999405;2442
569;1.5774099999998725;2445
570;1.580399700000271;2447
571;1.5837080000001151;2450
572;1.5869247000009636;2452
573;1.590949900000851;2454
574;1.5933957000015653;2457
575;1.596854400000666;2459
576;1.5999682000001485;2462
577;1.6039565000010043;2464
578;1.606705800000782;2467
579;1.6093109000012191;2470
580;1.6113550000009127;2472
581;1.613514500000747;2473
582;1.6165109000012308;2475
583;1.6183325000001787;2478
584;1.621474900000976;2479
585;1.6243480000011914;2482
586;1.6262633000005735;2484
587;1.6284333000003244;2486
588;1.6313229000006686;2487
589;1.6343542000013258;2490
590;1.6373757000001206;2493
591;1.6403657000009844;2495
592;1.6434796000012284;2498
593;1.6466854000009334;2501
594;1.6494826000016474;2504
595;1.6525429000012082;2506
596;1.655469000001176;2509
597;1.6587319000009302;2511
598;1.66160310000123;2514
599;1.6645525000003545;2516
600;1.6677857000013319;2519
601;1.6718853000002127;2522
602;1.6760761000005004;2525
603;1.67999250000139;2528
604;1.6844557000003988;2530
605;1.6895315000001574;2534
606;1.6938679000013508;2537
607;1.6992159000001266;2541
608;1.7029233000012027;2544
609;1.7056693000013183;2547
610;1.7096693000003143;2549
611;1.7135904000006121;2552
612;1.7165018000014243;2554
613;1.7195896000011999;2556
614;1.722453400001541;2559
615;1.725372900000366;2561
616;1.7284870000003139;2563
617;1.7314239000006637;2565
618;1.7342237000011664;2567
619;1.7363808000009158;2570
620;1.738356500000009;2571
621;1.7402669000002788;2572
622;1.7423463000013726;2574
623;1.7443063000009715;2575
624;1.7463509000008344;2577
625;1.7487006000010297;2578
626;1.7518037000008917;2580
627;1.7544328000003588;2582
628;1.7566591000013432;2583
629;1.7593025000005582;2585
630;1.7624451000010595;2587
631;1.7655775000002905;2590
632;1.7683269000008295;2592
633;1.7714291000011144;2593
634;1.7735126000006858;2595
635;1.7753491000003123;2596
636;1.7772499000002426;2597
637;1.7793902000012167;2598
638;1.7812558000005083;2600
639;1.7834204000009777;2601
640;1.7853983000004519;2602
641;1.7876154000005045;2604
642;1.7904191000015999;2605
643;1.7922840000010183;2607
644;1.7944285000012314;2608
645;1.7965423000005103;2609
646;1.799561600000743;2610
647;1.8022858000003907;2611
648;1.8055799000012485;2613
649;1.8086963000005198;2614
650;1.8113956000015605;2616
651;1.8133382000014535;2618
652;1.8163292000008369;2619
653;1.8182657000015752;2620
654;1.820387200001278;2621
655;1.82361900000069;2623
656;1.826453000001493;2624
657;1.8288345000000845;2626
658;1.8312775000013062;2628
659;1.8333643000005395;2629
660;1.8353197000014916;2630
661;1.8375403999998525;2631
662;1.8404493000016373;2632
663;1.8423285000008036;2634
664;1.8442878000005294;2635
665;1.8464925000007497;2636
666;1.8493655000002036;2637
667;1.8516992000004393;2638
668;1.8546285000011267;2639
669;1.857504000001427;2641
670;1.8603503000013006;2642
671;1.863387600000351;2643
672;1.8655604000014137;2644
673;1.8684946000012133;2644
674;1.8716330000006565;2646
675;1.8745290000006207;2647
676;1.8774147000003722;2648
677;1.88037230000009;2650
678;1.8835806000006414;2651
679;1.8865413000003173;2652
680;1.8895162000007986;2654
681;1.8923343000005843;2655
682;1.8943853000000672;2657
683;1.8972874999999476;2657
684;1.8996047000000544;2658
685;1.9025016000014148;2659
686;1.9056668000011996;2660
687;1.908511500001623;2661
688;1.9103767000015068;2662
689;1.912351500001023;2663
690;1.9155493000016577;2663
691;1.9183050000010553;2665
692;1.9214760000013484;2666
693;1.9246218000007502;2667
694;1.9276415000003908;2668
695;1.9305376000011165;2670
696;1.9323404000006121;2671
697;1.9354793000002246;2671
698;1.9383519000002707;2673
699;1.941331200001514;2674
700;1.9433856000014202;2675
701;1.9464717999999266;2676
702;1.9484833000005892;2676
703;1.9517562000000908;2677
704;1.9545664000015677;2677
705;1.9575558000015008;2678
706;1.9602897000004305;2679
707;1.9635758000003989;2679
708;1.9666537000011886;2680
709;1.9695638000011968;2680
710;1.9723661000007269;2681
711;1.974720600001092;2682
712;1.9774621000015031;2682
713;1.980544900001405;2682
714;1.9835319000012532;2683
715;1.9865537000005133;2684
716;1.9895360000009532;2684
717;1.9922617000011087;2684
718;1.9943407000009756;2684
719;1.9974270000002434;2685
720;2.000673700000334;2685
721;2.003500000000713;2685
722;2.0064020000008895;2685
723;2.009395700000823;2686
724;2.0123744000011357;2686
725;2.0154109000013705;2686
726;2.018580400001156;2686
727;2.0216945000011037;2686
728;2.0245057000011;2687
729;2.0276585000010527;2687
730;2.0305442000008043;2687
731;2.0336674000009225;2687
732;2.0366112000010617;2687
733;2.0395904000015435;2687
734;2.0423731000009866;2687
735;2.045621500001289;2687
736;2.048716200000854;2687
737;2.051585500001238;2687
738;2.054418400000941;2687
739;2.0574291000011726;2687
740;2.0607959000008123;2687
741;2.0637230000011186;2687
742;2.06659480000053;2688
743;2.0697276999999303;2687
744;2.0726197000003594;2687
745;2.0754901000000245;2687
746;2.078607200000988;2686
747;2.0814510000000155;2686
748;2.0846414000006916;2685
749;2.08759050000117;2685
750;2.0907266000012896;2685
751;2.0936234000000695;2684
752;2.096720400000777;2684
753;2.0995614000003116;2684
754;2.102454400001079;2684
755;2.104432699999961;2683
756;2.1076013000001694;2683
757;2.110431000000972;2683
758;2.112554300001648;2683
759;2.1153385000015987;2682
760;2.117672500000481;2682
761;2.120431200000894;2681
762;2.1233608000002278;2681
763;2.1264258999999583;2680
764;2.1284173000003648;2679
765;2.1303942000013194;2679
766;2.133416500000749;2678
767;2.135443099999975;2677
768;2.137414600001648;2676
769;2.1403638000010687;2676
770;2.142383800000971;2675
771;2.1443569000002753;2675
772;2.1474192000005132;2675
773;2.15029240000149;2674
774;2.1523649000009755;2673
775;2.1544569000016054;2673
776;2.1563429000016185;2672
777;2.1583033000006253;2672
778;2.1604126000001997;2671
779;2.163269600001513;2670
780;2.165580000000773;2670
781;2.168848200000866;2669
782;2.1730486000014935;2668
783;2.1769495000007737;2667
784;2.1809686000015063;2665
785;2.184630700001435;2663
786;2.187728300001254;2662
787;2.190499500000442;2661
788;2.19362000000001;2659
789;2.196534900000188;2658
790;2.199545500001477;2657
791;2.202866300000096;2656
792;2.205512300000919;2655
793;2.2088789000008546;2654
794;2.211388400000942;2653
795;2.214724900000874;2652
796;2.217616400001134;2651
797;2.2205905000009807;2650
798;2.223573600000236;2649
799;2.2264044000003196;2647
800;2.229578100001163;2646
801;2.2323314000004757;2645
802;2.2345662000006996;2644
803;2.237501900001007;2643
804;2.2393538000014814;2642
805;2.2424078000003647;2641
806;2.2445817000007082;2639
807;2.2476999000009528;2638
808;2.2504847000000154;2637
809;2.253502200001094;2635
810;2.256522400000904;2634
811;2.2593480000014097;2633
812;2.2616449000015564;2632
813;2.2644756000008783;2631
814;2.2663812000009784;2630
815;2.2695405000013125;2629
816;2.272429300001022;2627
817;2.2754333000011684;2626
818;2.2772955000000366;2624
819;2.2793987000004563;2623
820;2.282295000000886;2622
821;2.2843494000007922;2621
822;2.286252900001273;2620
823;2.2882650999999896;2618
824;2.2902529000002687;2617
825;2.2923436000000947;2616
826;2.294307600001048;2614
827;2.2963359000004857;2613
828;2.2982306000012613;2612
829;2.3002757000012934;2611
830;2.3024056000012934;2610
831;2.3044055000009394;2608
832;2.306336100000408;2607
833;2.3092756000005465;2606
834;2.311650700001337;2604
835;2.314379600000393;2603
836;2.3175176000004285;2601
837;2.320320900000297;2599
838;2.3226776999999856;2598
839;2.3252748000013526;2597
840;2.3274478000003;2595
841;2.33050970000113;2594
842;2.333736200000203;2593
843;2.336550400001215;2591
844;2.3385164000010263;2589
845;2.3415717000007135;2588
846;2.344488300001103;2586
847;2.3472799000010127;2584
848;2.349416099999871;2583
849;2.352510800001255;2582
850;2.3553645000010874;2580
851;2.3584700000010344;2577
852;2.3613376000012067;2576
853;2.364596299999903;2574
854;2.367544700000508;2571
855;2.369574400001511;2570
856;2.3724502000004577;2568
857;2.3753252000005887;2566
858;2.3773025999998936;2565
859;2.379424900000231;2564
860;2.381277400001636;2562
861;2.3835011000010127;2561
862;2.3853950000011537;2559
863;2.388318799999979;2558
864;2.390475100000913;2556
865;2.393454400000337;2554
866;2.3967253000009805;2552
867;2.39958260000094;2549
868;2.402535100000023;2547
869;2.405582299999878;2545
870;2.4086930000012217;2543
871;2.4114877000010893;2540
872;2.4145585000005667;2538
873;2.4163258000007772;2537
874;2.4185327000013785;2535
875;2.421437300001344;2534
876;2.4233333000011044;2532
877;2.425205700001243;2531
878;2.427375799999936;2529
879;2.430537500000355;2527
880;2.433851300000242;2525
881;2.4365029000000504;2523
882;2.4399114000007103;2522
883;2.4424616000014794;2519
884;2.445854800000234;2517
885;2.4488205000016023;2515
886;2.451418399999966;2512
887;2.4545954000004713;2510
888;2.457902100000865;2508
889;2.4615253000010853;2504
890;2.4645240000008926;2502
891;2.4675537000002805;2499
892;2.4704086000001553;2497
893;2.4735662000002776;2494
894;2.476541300000463;2493
895;2.4797094000005018;2490
896;2.4825233000010485;2487
897;2.485320200001297;2484
898;2.4875617000016064;2482
899;2.4905582000010327;2480
900;2.4934499000009964;2477
901;2.4967593000001216;2475
902;2.4997481999998854;2472
903;2.5028822000003856;2469
904;2.506511200001114;2467
905;2.5094048000009934;2464
906;2.5114127000015287;2462
907;2.5133517000012944;2460
908;2.5155105000012554;2459
909;2.518577800001367;2457
910;2.5215433000012126;2454
911;2.524660800001584;2452
912;2.527395900000556;2450
913;2.5303677000010794;2448
914;2.5324478000002273;2446
915;2.535565800000768;2444
916;2.5384625000006054;2441
917;2.5414748000002874;2439
918;2.5434566000003542;2437
919;2.5454413000006753;2435
920;2.5487999000015407;2433
921;2.5520251000016287;2431
922;2.5557432000005065;2428
923;2.559018700001616;2425
924;2.5618245000005118;2423
925;2.5647546000000148;2421
926;2.5673808000010467;2419
927;2.570552900000621;2417
928;2.5734075000000303;2414
929;2.5763877000008506;2412
930;2.5794206999999005;2409
931;2.582370300000548;2407
932;2.5854966000006243;2405
933;2.5885651000007783;2403
934;2.591554200000246;2401
935;2.5946041000006517;2399
936;2.5975751000005403;2396
937;2.6003338000009535;2394
938;2.602550400000837;2391
939;2.6055395000003045;2389
940;2.6073492000014085;2387
941;2.609341100000165;2386
942;2.6125425999998697;2384
943;2.6145724000016344;2382
944;2.6174825000016426;2380
945;2.619546600000831;2378
946;2.622522100000424;2376
947;2.6252714000002015;2373
948;2.627582600000096;2372
949;2.630653900001562;2370
950;2.6334376000013435;2367
951;2.6365019000004395;2365
952;2.6395585000009305;2363
953;2.642435200001273;2360
954;2.6445570000014413;2358
955;2.647568100001081;2357
956;2.650610600001528;2354
957;2.6535984000001918;2352
958;2.656555900000967;2349
959;2.659370700001091;2346
960;2.6613584000006085;2344
961;2.6634268000016164;2342
962;2.666442800000368;2340
963;2.6693622000002506;2337
964;2.6724157000007835;2335
965;2.675260200001503;2332
966;2.678592500000377;2330
967;2.681393000000753;2328
968;2.68458290000126;2326
969;2.6875706000009814;2324
970;2.69073440000102;2321
971;2.6936003000009805;2318
972;2.6966011000004073;2316
973;2.6996198000015283;2315
974;2.702450000000681;2312
975;2.704403400000956;2310
976;2.70741530000123;2309
977;2.710690700001578;2306
978;2.7136205000006157;2304
979;2.7167582000001858;2302
980;2.7196144000008644;2299
981;2.7223770000000513;2297
982;2.725336299999981;2295
983;2.729075200000807;2293
984;2.7326095000007626;2290
985;2.7358598000009806;2288
986;2.7389320000002044;2285
987;2.742549800001143;2283
988;2.745902100001331;2281
989;2.748847000000751;2279
990;2.7517353000002913;2277
991;2.754635600000256;2275
992;2.757451299999957;2273
993;2.7606603000003815;2271
994;2.7634428000001208;2269
995;2.7665108000001055;2267
996;2.7696394000013242;2265
997;2.77232499999991;2263
998;2.7757639000010386;2262
999;2.780436800001553;2259
1000;2.7848155000010593;2256
1001;2.7889780000004976;2253
1002;2.792824100000871;2251
1003;2.797276700001021;2249
1004;2.8010413000010885;2247
1005;2.8048740000012913;2246
1006;2.807621100000688;2244
1007;2.810456500001237;2243
1008;2.813496300001134;2242
1009;2.816853500000434;2241
1010;2.8195486000004166;2239
1011;2.8225314000010258;2238
1012;2.8254981999998563;2237
