;time;amplitude
580;1.7688536000005115;2537
581;1.7717154000001756;2537
582;1.7745549000010215;2537
583;1.777763900001446;2537
584;1.7804420000011305;2536
585;1.7838474000000133;2536
586;1.7866930000000139;2536
587;1.7895227000008163;2536
588;1.7927838000014162;2536
589;1.7957182999998622;2536
590;1.7985583999998198;2536
591;1.8015403000008519;2535
592;1.8035256000002846;2535
593;1.805567900000824;2535
594;1.808700100000351;2535
595;1.811608600000909;2536
596;1.81344960000024;2536
597;1.8156376000006276;2536
598;1.8189159000012296;2536
599;1.8216814000006707;2536
600;1.8247250000003987;2535
601;1.8287113000005775;2535
602;1.831641100001434;2535
603;1.834640600000057;2535
604;1.8377242000005936;2535
605;1.8406528000014077;2535
606;1.8438175999999658;2535
607;1.846688700001323;2535
608;1.8499702000008256;2535
609;1.8525140000001556;2535
610;1.8546454000006634;2535
611;1.8576689000001352;2535
612;1.8607428000013897;2534
613;1.86374700000124;2534
614;1.8669976000001043;2534
615;1.8700322000004235;2534
616;1.872889700000087;2534
617;1.8758160000015778;2534
618;1.878868700001476;2534
619;1.8816018000015902;2534
620;1.885047300000224;2533
621;1.88919850000093;2533
622;1.8920450000005076;2533
623;1.8949240000001737;2533
624;1.8975594000003184;2533
625;1.9007980000005773;2532
626;1.903861800001323;2532
627;1.9067229000011139;2532
628;1.909732800000711;2532
629;1.912684500000978;2531
630;1.9146204000007856;2531
631;1.9175441000006685;2531
632;1.9208503000008932;2532
633;1.9235656000000745;2532
634;1.9258528000009392;2532
635;1.928794999999809;2532
636;1.9315074000005552;2532
637;1.9346749000014825;2532
638;1.9377646000011737;2532
639;1.9408652000001894;2532
640;1.9437336000009964;2531
641;1.9466743000011775;2531
642;1.9484953000010137;2531
643;1.9517398000007233;2531
644;1.954890400000295;2531
645;1.957689200000459;2531
646;1.9605412000000797;2531
647;1.9628826000007393;2531
648;1.966089200001079;2531
649;1.9689171000009082;2530
650;1.9714417000013782;2530
651;1.974725699999908;2531
652;1.9778640000004089;2531
653;1.9805137000003015;2531
654;1.9828752000012173;2531
655;1.9857452000014746;2530
656;1.9887123000007705;2530
657;1.991643600000316;2530
658;1.9949396000010893;2530
659;1.9986392999999225;2529
660;2.0018587000013213;2529
661;2.0047188000007736;2529
662;2.0078858000015316;2529
663;2.0106977000014012;2529
664;2.013545800000429;2529
665;2.0156397000009747;2529
666;2.0187247000012576;2529
667;2.0214291000011144;2529
668;2.023525399999926;2529
669;2.0255010000000766;2529
670;2.0274132000013196;2529
671;2.029461200001606;2529
672;2.031607000000804;2529
673;2.0346190000000206;2529
674;2.0374451000006957;2529
675;2.0410363000009966;2529
676;2.044012100001055;2529
677;2.047734700001456;2528
678;2.0509259999998903;2528
679;2.053892400001132;2527
680;2.056752000000415;2527
681;2.0596141000005446;2527
682;2.062718200000745;2527
683;2.0658053000006475;2527
684;2.068736200000785;2527
685;2.071738800001185;2526
686;2.0745435000008;2527
687;2.077698800001599;2527
688;2.0804435000009107;2527
689;2.083835600000384;2527
690;2.0868006000000605;2526
691;2.0896148000010726;2526
692;2.0929462000003696;2525
693;2.0958002000006672;2525
694;2.0986122000012983;2525
695;2.1020150000003923;2525
696;2.1046053000009124;2524
697;2.107785400001376;2524
698;2.110930400000143;2523
699;2.113495999999941;2523
700;2.115599500000826;2523
701;2.1186925000001793;2523
702;2.1218913000011526;2523
703;2.125041000001147;2523
704;2.1276486000006116;2523
705;2.130428500000562;2522
706;2.1331040000004577;2522
707;2.1358216000007815;2522
708;2.138833400000294;2521
709;2.1417239000002155;2521
710;2.1452902000000904;2521
711;2.1485833000006096;2520
712;2.151746600000479;2519
713;2.1552338000001328;2519
714;2.158934600000066;2519
715;2.161713500001497;2519
716;2.1645946000007825;2519
717;2.1676206000011007;2519
718;2.170720000000074;2518
719;2.1737370000009832;2518
720;2.1766974000001937;2518
721;2.179528600001504;2518
722;2.1815518000003067;2517
723;2.1847170000000915;2517
724;2.187582600001406;2517
725;2.189616000001479;2516
726;2.1915310000003956;2516
727;2.1934725000010076;2516
728;2.195610200000374;2516
729;2.197596699999849;2516
730;2.200806000000739;2516
731;2.203977000001032;2516
732;2.2080826000001252;2515
733;2.2108655000010913;2516
734;2.213657400001466;2515
735;2.2168677000008756;2515
736;2.220195400001103;2515
737;2.224138999999923;2514
738;2.2282334999999875;2513
739;2.2305875000001834;2513
740;2.2336765000000014;2513
741;2.236602800001492;2512
742;2.239491700000144;2512
743;2.2418769000014436;2512
744;2.2447411000011925;2511
745;2.2475807999999233;2511
746;2.2497590000002674;2511
747;2.2526882000001933;2511
748;2.255840400001034;2511
749;2.2586575000004814;2511
750;2.2621555000005173;2511
751;2.2662635000015143;2510
752;2.27012570000079;2510
753;2.274235900000349;2509
754;2.27791950000028;2509
755;2.280949200001487;2508
756;2.284289200000785;2508
757;2.288164700001289;2508
758;2.292344500001491;2507
759;2.2959958000010374;2507
760;2.2989793000015197;2507
761;2.3016304000011587;2506
762;2.3050111000011384;2506
763;2.3077869000007922;2506
764;2.310935299999983;2506
765;2.313990399999966;2505
766;2.317042800001218;2505
767;2.319666400000642;2505
768;2.3227770000012242;2504
769;2.325835999999981;2504
770;2.3287184000000707;2504
771;2.331639100000757;2503
772;2.334840700001223;2503
773;2.337878300000739;2503
774;2.3408713000007992;2502
775;2.3438598000011552;2502
776;2.346792300000743;2502
777;2.350013500001296;2501
778;2.3525993000002927;2501
779;2.3545939000014187;2501
780;2.3575731000000815;2501
781;2.3595675000015035;2500
782;2.361588400000983;2500
783;2.363582400001178;2500
784;2.366001000000324;2500
785;2.3686053000001266;2499
786;2.370581300001504;2499
787;2.372604700000011;2499
788;2.375513900000442;2498
789;2.3774994000013976;2498
790;2.3795561000006273;2498
791;2.3831485000009707;2498
792;2.3870072000008804;2496
793;2.3899830000009388;2496
794;2.3929501000002347;2496
795;2.3958185000010417;2496
796;2.399215400000685;2495
797;2.4030183000013494;2495
798;2.4059418000015285;2494
799;2.4091696000014053;2493
800;2.4119556000005105;2493
801;2.4149512000003597;2493
802;2.4179423000005045;2492
803;2.4209399999999732;2492
804;2.4239026000013837;2491
805;2.4269290000011097;2490
806;2.429914300000746;2490
807;2.43293470000026;2490
808;2.435885800001415;2490
809;2.4388607000000775;2489
810;2.4419440000001487;2489
811;2.4449507000008452;2488
812;2.447605700001077;2488
813;2.4497781000009127;2488
814;2.4531330000008893;2488
815;2.457002500001181;2487
816;2.460156500001176;2487
817;2.4637895000014396;2487
818;2.4671063000005233;2486
819;2.470020200000363;2485
820;2.4729379000000336;2485
821;2.4759246000012354;2485
822;2.478922700000112;2484
823;2.482017700000142;2484
824;2.4859411000015825;2483
825;2.488922200000161;2483
826;2.4919188000003487;2482
827;2.494903400000112;2482
828;2.4989826000000903;2482
829;2.501917500001582;2481
830;2.5049197000007553;2480
831;2.5079132999999274;2479
832;2.5109049000002415;2479
833;2.513614299999972;2479
834;2.516876700001376;2478
835;2.519576300001063;2477
836;2.522892099999808;2477
837;2.5258818000002066;2476
838;2.5288776000015787;2476
839;2.53183910000007;2475
840;2.534825100001399;2475
841;2.537819099999979;2475
842;2.540885200000048;2475
843;2.5436036000010063;2474
844;2.546826700001475;2473
845;2.5498795000003156;2473
846;2.5528938000006747;2472
847;2.5557646000015666;2472
848;2.558879900001557;2471
849;2.5616953000007925;2471
850;2.5648870000004536;2471
851;2.567665800001123;2470
852;2.5706380999999965;2470
853;2.5736759999999776;2469
854;2.57550700000138;2469
855;2.577622500000871;2468
856;2.5806004000005487;2468
857;2.583602200000314;2468
858;2.585506700001133;2467
859;2.5876023000000714;2467
860;2.590609400000176;2467
861;2.5926286000012624;2466
862;2.5945604000007734;2465
863;2.5966263999998773;2465
864;2.599896499999886;2465
865;2.602868699999817;2465
866;2.6058736000013596;2465
867;2.608897900001466;2464
868;2.6118777000010596;2463
869;2.6148904000001494;2463
870;2.6179036000012275;2462
871;2.620879200001582;2462
872;2.6238610000000335;2462
873;2.626916200000778;2461
874;2.62981850000142;2461
875;2.632832100000087;2460
876;2.6359459000013885;2459
877;2.638921700001447;2459
878;2.6419095000001107;2458
879;2.644921400000385;2458
880;2.6479182000002766;2457
881;2.6509213999997883;2457
882;2.6539454000012483;2456
883;2.6568971000015154;2456
884;2.659915300000648;2455
885;2.66291210000054;2455
886;2.6659276000009413;2454
887;2.6689239000006637;2454
888;2.6718932000003406;2453
889;2.674597300001551;2452
890;2.6777977000001556;2451
891;2.6805246000003535;2451
892;2.6839274000012665;2450
893;2.6869179000004806;2450
894;2.689900800000032;2449
895;2.6928830000015296;2449
896;2.6958809000007022;2448
897;2.698869100000593;2448
898;2.7016182000006665;2447
899;2.704852100001517;2446
900;2.7076011000008293;2446
901;2.7108649000001606;2445
902;2.7135793000015838;2445
903;2.716841100000238;2444
904;2.7197414000002027;2443
905;2.722864200000913;2443
906;2.725942400000349;2443
907;2.728784800001449;2443
908;2.7318161000002874;2442
909;2.734817300000941;2442
910;2.7378349999999045;2441
911;2.7407710000006773;2441
912;2.743777700001374;2441
913;2.747113800000079;2440
914;2.7499723000000813;2440
915;2.753014500000063;2439
916;2.7559786000001623;2439
917;2.759013100001539;2438
918;2.7619893999999476;2438
919;2.764978000001065;2437
920;2.76800860000003;2437
921;2.771004100000937;2437
922;2.774008300000787;2437
923;2.777009999999791;2436
924;2.7800678000003245;2436
925;2.783024899999873;2435
926;2.786020200001076;2435
927;2.789016400000037;2435
928;2.792042400000355;2434
929;2.795013500001005;2433
930;2.7977179999998043;2433
931;2.800668300000325;2433
932;2.803683500000261;2432
933;2.806788300000335;2432
934;2.809838300001502;2432
935;2.812786700000288;2431
936;2.8158039999998437;2431
937;2.8188145000003715;2430
938;2.821871199999805;2430
939;2.825137600000744;2429
940;2.82916269999987;2428
941;2.832145700000183;2427
942;2.8359925000004296;2427
943;2.8390097999999853;2426
944;2.8418320000000676;2426
945;2.846119499999986;2425
946;2.848689899999954;2425
947;2.8505094000011013;2425
948;2.8534644000010303;2424
949;2.8556591000015032;2423
950;2.8586695000012696;2423
951;2.861738700001297;2423
952;2.8647148000000016;2423
953;2.8682740000003832;2422
954;2.8719799000009516;2421
955;2.876013099999909;2420
956;2.878808100000242;2419
957;2.8820014000011724;2419
958;2.884945700001481;2418
959;2.88789590000124;2417
960;2.890852200000154;2417
961;2.8942661000000953;2416
962;2.89773520000017;2416
963;2.9011420000006183;2415
964;2.9052009000006365;2415
965;2.908691800001179;2414
966;2.9121689000003244;2414
967;2.916272200000094;2413
968;2.920270200000232;2412
969;2.9242278000001534;2412
970;2.9282058000007964;2411
971;2.932203700000173;2410
972;2.9351309000012407;2409
973;2.938895000001139;2409
974;2.943124800000078;2408
975;2.946097300000474;2407
976;2.9491804000008415;2407
977;2.9529503000012483;2406
978;2.955815799999982;2406
979;2.9584749000005104;2405
980;2.960676800001238;2405
981;2.9625887000001967;2404
982;2.9646062000010716;2403
983;2.9676690000014787;2403
984;2.9705125000000407;2402
985;2.9731087000000116;2402
986;2.9772609999999986;2402
987;2.980609700000059;2401
988;2.9842261000012513;2400
989;2.9880388000001403;2399
990;2.990971900000659;2399
991;2.993974099999832;2398
992;2.996720799999821;2398
993;2.999742800000604;2397
994;3.0029475999999704;2397
995;3.006640100000368;2396
996;3.0097421999998915;2396
997;3.012633199999982;2396
998;3.014618100000007;2396
999;3.0166053000011743;2395
1000;3.018558400000984;2395
1001;3.0218075000011595;2395
1002;3.0246265000005224;2395
1003;3.0282817000006617;2394
1004;3.0320249000014883;2393
1005;3.036165200001051;2393
1006;3.0390471999999136;2392
1007;3.04190860000017;2392
1008;3.0450647000016033;2391
1009;3.0478538000006665;2390
1010;3.0508795000005193;2390
1011;3.0538200000009965;2390
1012;3.0569528000014543;2389
1013;3.0598193000005267;2389
1014;3.062659300001542;2388
1015;3.0649044000001595;2388
1016;3.067565100000138;2387
