;time;amplitude
257;0.75643029999992;2417
258;0.7584867000005033;2418
259;0.7604406999998901;2418
260;0.7624925000000076;2419
261;0.7645001000000775;2419
262;0.7665634000004502;2419
263;0.768478399999367;2420
264;0.7703787999998895;2421
265;0.7725112999996782;2421
266;0.774338400000488;2422
267;0.776303700000426;2422
268;0.7783753000003344;2423
269;0.7804568999999901;2423
270;0.7823951999998826;2424
271;0.7844820999998774;2424
272;0.7864876999992703;2425
273;0.7883911999997508;2425
274;0.7903807000002416;2426
275;0.7923833000004379;2426
276;0.7943589999995311;2426
277;0.7964491000002454;2427
278;0.7984515999996802;2427
279;0.8004937000005157;2427
280;0.8028477000007115;2428
281;0.8056156000002375;2428
282;0.8084476000003633;2429
283;0.810682799999995;2430
284;0.8136107999998785;2430
285;0.8163518000001204;2431
286;0.818656600000395;2431
287;0.821695799999361;2432
288;0.824659399999291;2432
289;0.8276365000001533;2433
290;0.8294762000004994;2434
291;0.8325153999994654;2435
292;0.835451799999646;2436
293;0.837754700000005;2437
294;0.8406185999992886;2437
295;0.8434416000000056;2437
296;0.8455849999991187;2438
297;0.8476621999998315;2439
298;0.8505301000004692;2439
299;0.8526547000001301;2440
300;0.8556833999991795;2440
301;0.8587272000004305;2441
302;0.8615238000002137;2441
303;0.8634517999998934;2442
304;0.8664654000003793;2443
305;0.8685488999999507;2443
306;0.8714321000006748;2444
307;0.8733945999993011;2445
308;0.8755295999999362;2445
309;0.8773866999999882;2446
310;0.879471399999602;2446
311;0.8815135000004375;2447
312;0.8833883999996033;2447
313;0.8854912999995577;2448
314;0.8886810000003607;2448
315;0.8914487999991252;2449
316;0.8944601999992301;2450
317;0.896526399999857;2450
318;0.8984079999991081;2451
319;0.9005668999998306;2451
320;0.9026216999991448;2452
321;0.9043299999993906;2452
322;0.9063870999998471;2452
323;0.9085095999998885;2453
324;0.9103291999999783;2453
325;0.9124305999994249;2454
326;0.914440000000468;2454
327;0.9165768000002572;2454
328;0.9184958000005281;2455
329;0.9204649000002973;2455
330;0.9224668999995629;2456
331;0.9243839999999182;2456
332;0.9264652999991085;2457
333;0.9286661000005552;2457
334;0.9313882999995258;2458
335;0.9344387999990431;2459
336;0.9377416000006633;2459
337;0.9406495000002906;2460
338;0.9436339999992924;2461
339;0.9454750999993848;2461
340;0.9485198999991553;2462
341;0.9515210999998089;2463
342;0.9537796999993589;2464
343;0.9564031999998406;2464
344;0.9594667999990634;2465
345;0.961364799999501;2465
346;0.9635672999993403;2466
347;0.96535269999913;2466
348;0.9673717999994551;2467
349;0.9694772999991983;2467
350;0.9715749000006326;2467
351;0.9743868999994447;2468
352;0.9765626999997039;2469
353;0.9784085999999661;2469
354;0.9804282000004605;2469
355;0.9826059000006353;2469
356;0.9860659999994823;2470
357;0.9900987000000896;2471
358;0.9940076999992016;2472
359;0.9970226999994338;2473
360;1.0000428999992437;2473
361;1.0031001999996079;2474
362;1.0060303999998723;2474
363;1.008757899999182;2475
364;1.0117731999998796;2476
365;1.0144639999998617;2476
366;1.0166535999996995;2477
367;1.0195497000004252;2477
368;1.0225264000000607;2478
369;1.0255314000005455;2479
370;1.0285389000000578;2479
371;1.0317568999998912;2481
372;1.034481999999116;2482
373;1.0377700999997614;2482
374;1.040755199999694;2483
375;1.043752499999755;2484
376;1.0468270999990636;2485
377;1.0500530999997864;2485
378;1.0527617999996437;2486
379;1.0560371999999916;2487
380;1.0588829000007536;2488
381;1.061711300000752;2489
382;1.0647100000005594;2490
383;1.0676041999995505;2490
384;1.0705968999991455;2491
385;1.0736015000002226;2491
386;1.0767424999994546;2492
387;1.0797958000002836;2493
388;1.0837912000006327;2494
389;1.0866845999989891;2494
390;1.0896814999996423;2495
391;1.0927283000000898;2495
392;1.0957567999994353;2496
393;1.098528799999258;2497
394;1.1015308999994886;2497
395;1.1044973999996728;2497
396;1.1064894999999524;2498
397;1.108390800000052;2498
398;1.1103913999995711;2498
399;1.112317200000689;2499
400;1.1144614000004367;2499
401;1.116389099999651;2499
402;1.118495200000325;2500
403;1.1215558999992936;2500
404;1.1234671999991406;2501
405;1.1255576000003202;2501
406;1.1284422999997332;2502
407;1.130552999999054;2503
408;1.133710099999007;2503
409;1.136800599999333;2504
410;1.1398329999992711;2504
411;1.1429561999993894;2505
412;1.145585199999914;2505
413;1.1485558000003948;2506
414;1.1515522999998211;2507
415;1.1539429999993445;2507
416;1.15692080000008;2508
417;1.1595734000002267;2508
418;1.162674799999877;2508
419;1.1657694000004994;2509
420;1.1687258000001748;2509
421;1.1721403999999893;2510
422;1.1756650999996054;2511
423;1.1787504999992962;2511
424;1.181556300000011;2511
425;1.184499799999685;2512
426;1.1866850000005797;2512
427;1.189536699999735;2513
428;1.1925604999996722;2513
429;1.1955314999995608;2514
430;1.1974229000006744;2514
431;1.199432600000364;2514
432;1.2025223999989976;2515
433;1.2056348000005528;2515
434;1.2087382999998226;2515
435;1.2117091000000073;2516
436;1.214679900000192;2516
437;1.2174771999998484;2517
438;1.2198172999997041;2517
439;1.2225374999998166;2517
440;1.2243997999994463;2517
441;1.2264052999998967;2518
442;1.228411899999628;2519
443;1.230384700000286;2519
444;1.2325825999996596;2520
445;1.2343700000001263;2520
446;1.2375568000006751;2520
447;1.240414600000804;2521
448;1.24245879999944;2521
449;1.2446204000007128;2521
450;1.2478461999999126;2522
451;1.2503772000000026;2522
452;1.2528547999991133;2523
453;1.2553800999994564;2523
454;1.2577227000001585;2524
455;1.260729600000559;2524
456;1.263693400000193;2524
457;1.2667524000007688;2524
458;1.270210099999531;2525
459;1.2725026999996771;2525
460;1.2757727000007435;2525
461;1.278877000000648;2526
462;1.2817353999998886;2527
463;1.2855247000006784;2527
464;1.2884587999997166;2527
465;1.291699699999299;2527
466;1.2949963999999454;2528
467;1.2978762999991886;2528
468;1.3014086000002862;2528
469;1.3046400000002905;2529
470;1.3076956999993854;2529
471;1.3106432000004133;2529
472;1.3139272999997047;2530
473;1.3166409999994357;2531
474;1.3199320000003354;2531
475;1.323132199999236;2530
476;1.3269295999998576;2531
477;1.3299069000004238;2531
478;1.3329422999995586;2532
479;1.3356533999995008;2532
480;1.3388023999996221;2532
481;1.3419919999996637;2533
482;1.3449672000006103;2533
483;1.347792999999001;2533
484;1.350646200000483;2533
485;1.353656699999192;2533
486;1.356799499999397;2533
487;1.3597614999998768;2534
488;1.3630806999990455;2534
489;1.365996599999562;2534
490;1.3685975999997027;2535
491;1.3717393999995693;2535
492;1.3749838000003365;2535
493;1.3778306000003795;2535
494;1.3806979000000865;2535
495;1.3834642000001622;2535
496;1.3858123999998497;2536
497;1.388956999999209;2535
498;1.3916265000007115;2535
499;1.3949886999998853;2536
500;1.3989947999998549;2536
501;1.4015269999999873;2536
502;1.4046089000003121;2537
503;1.4078640000006999;2536
504;1.411587900000086;2537
505;1.414890000000014;2537
506;1.417535399999906;2537
507;1.420572799999718;2537
508;1.4240874000006443;2537
509;1.428031600000395;2537
510;1.4308971999998903;2537
511;1.4339452999993227;2537
512;1.4369432999992569;2537
513;1.4398517999998148;2537
514;1.4439105999990716;2537
515;1.4470015000006242;2536
516;1.4499691000000894;2537
517;1.4527815000001283;2537
518;1.4556747000005998;2537
519;1.458568899999591;2536
520;1.4618664999998146;2537
521;1.4645713999998407;2537
522;1.4675112999993871;2536
523;1.4705555000000459;2537
524;1.4737499999991996;2537
525;1.4767486000000645;2536
526;1.4795254000000568;2536
527;1.4827702999991743;2536
528;1.4844145000006392;2536
529;1.4866196000002674;2536
530;1.489789799999926;2537
531;1.492768399999477;2537
532;1.49576530000013;2537
533;1.498485599999185;2537
534;1.5015483999995922;2536
535;1.5048236999991786;2536
536;1.507542299999841;2536
537;1.5105437000001984;2536
538;1.5135652999997546;2536
539;1.5167667999994592;2536
540;1.51971229999981;2536
541;1.5228076999992481;2536
542;1.525821299999734;2535
543;1.528750299999956;2535
544;1.5320326999990357;2535
545;1.5358280000000377;2535
546;1.5398755000005622;2535
547;1.5437593000006018;2535
548;1.5467274000002362;2534
549;1.5497381999994104;2534
550;1.5526874999995925;2534
551;1.5560597999992751;2534
552;1.5601005999997142;2534
553;1.5640786999992997;2534
554;1.5675871000003099;2533
555;1.570599000000584;2533
556;1.57385609999983;2534
557;1.5780457999990176;2534
558;1.5810361999992892;2534
559;1.5839066000007733;2534
560;1.5868076000006113;2534
561;1.590046600000278;2534
562;1.5940814999994473;2534
563;1.5980507999993279;2533
564;1.6015762999995786;2534
565;1.6050837999991927;2534
566;1.6090600000006816;2534
567;1.6129596999999194;2534
568;1.6158844000001409;2534
569;1.6185554000003322;2534
570;1.6220431000001554;2534
571;1.6249709999992774;2534
572;1.6279598999990412;2534
573;1.6304650000001857;2534
574;1.633944999999585;2534
575;1.6368314999999711;2534
576;1.640050699999847;2534
577;1.6430612999993173;2533
578;1.6460683000004792;2533
579;1.6500701000004483;2533
580;1.6528600999990886;2532
581;1.6560914999990928;2532
582;1.660035599999901;2532
583;1.6639508999996906;2532
584;1.666921199999706;2532
585;1.669875300000058;2532
586;1.6740945000001375;2531
587;1.6767619999991439;2531
588;1.6800779000004695;2531
589;1.68392970000059;2531
590;1.6867294999992737;2531
591;1.689918599999146;2530
592;1.6936530000002676;2530
593;1.6969073000000208;2530
594;1.6997683999998117;2530
595;1.702831000000515;2530
596;1.705935899999531;2530
597;1.7087061000001995;2530
598;1.7116967999991175;2530
599;1.7146984999999404;2530
600;1.7174130999992485;2530
601;1.7200971000002028;2530
602;1.7226073999991058;2530
603;1.7257432999995217;2530
604;1.7286707000002934;2529
605;1.7316688999999315;2529
606;1.734659499999907;2529
607;1.7376222999992024;2529
608;1.7406272000007448;2529
609;1.7437530000006518;2528
610;1.7466774999993504;2528
611;1.7497019999991608;2528
612;1.7514843999997538;2528
613;1.7556717000006756;2528
614;1.758460400000331;2527
615;1.7605005999994319;2527
616;1.7625201999999263;2527
617;1.764577800000552;2527
618;1.7665331000007427;2526
619;1.7688947999995435;2526
620;1.7714873000004445;2526
621;1.7734985999995843;2525
622;1.775460999999268;2525
623;1.7785509999994247;2524
624;1.781647100000555;2524
625;1.7845163000001776;2524
626;1.7879037999991851;2524
627;1.7909089000004315;2524
628;1.7937966999998025;2524
629;1.7967305999991368;2523
630;1.7998002000003908;2524
631;1.8029107000002114;2524
632;1.805481299999883;2524
633;1.8075064000004204;2523
634;1.8098601999990933;2523
635;1.8127841000004992;2523
636;1.8157475000007253;2523
637;1.8185181000008015;2522
638;1.8216682999991463;2522
639;1.8246763000006467;2522
640;1.8278057999996236;2521
641;1.8308168000003207;2521
642;1.8338511000001745;2521
643;1.8365995999993174;2521
644;1.8397917000002053;2521
645;1.8426861000007193;2521
646;1.84589269999924;2520
647;1.8490535999990243;2520
648;1.851538700000674;2520
649;1.8538843999995152;2519
650;1.856702299999597;2519
651;1.859790399999838;2519
652;1.8625962999994954;2519
653;1.8656723000003694;2518
654;1.8688010000005306;2518
655;1.8716690000001108;2518
656;1.8748400999993464;2517
657;1.8777195999991818;2517
658;1.880539800000406;2517
659;1.8835665000005974;2517
660;1.8858904999997321;2516
661;1.889681599999676;2516
662;1.8926955999995698;2517
663;1.8966944999992847;2516
664;1.8999330999995436;2516
665;1.9028911000004882;2515
666;1.9059603000005154;2515
667;1.9088484999992943;2514
668;1.9118749999997817;2514
669;1.9148970000005647;2513
670;1.9176126000002114;2513
671;1.9210922999991453;2513
672;1.9240279999994527;2513
673;1.9265684999991208;2513
674;1.9284919000001537;2512
675;1.9317833999994036;2512
676;1.934566599999016;2512
677;1.9377292999997735;2511
678;1.940967599999567;2511
679;1.9435728999997082;2511
680;1.9457987999994657;2510
681;1.948652499999298;2510
682;1.9515680000004068;2510
683;1.9548592999999528;2509
684;1.9574670999991213;2509
685;1.9605487999997422;2508
686;1.9625417999995989;2508
687;1.9646725999991759;2507
688;1.9675315999993472;2507
689;1.970810499999061;2507
690;1.9735106000007363;2507
691;1.976540899999236;2506
692;1.9785403000005317;2506
693;1.9806141999997635;2506
694;1.9836324999996577;2506
695;1.9866044999998849;2506
696;1.9885147000004508;2505
697;1.9905266999994637;2505
698;1.9926510000004782;2505
699;1.9956302999999025;2504
700;1.9986171999989892;2504
701;2.0015621000002284;2503
702;2.004514199999903;2503
703;2.0076363000007404;2502
704;2.0106071999998676;2501
705;2.0134861000005913;2501
706;2.01671609999903;2500
707;2.01958249999916;2500
708;2.0227637000007235;2500
709;2.025714199999129;2499
710;2.0286393000005774;2499
711;2.0317095999998855;2499
712;2.034611400000358;2498
713;2.0378058000005694;2498
714;2.040662899999006;2497
715;2.0438546999994287;2497
716;2.0467860999997356;2496
717;2.04970350000076;2496
718;2.052805699999226;2496
719;2.055618599999434;2495
720;2.058919099999912;2495
721;2.0619298000001436;2494
722;2.0646359999991546;2494
723;2.067455099999279;2493
724;2.069760200000019;2493
725;2.0726152999995975;2492
726;2.075760600000649;2492
727;2.078675900000235;2492
728;2.082642499999565;2491
729;2.085762700000487;2491
730;2.0887199999997392;2491
731;2.091851499999393;2490
732;2.0947415999999066;2490
733;2.0977686999995058;2490
734;2.1019952000006015;2489
735;2.1061159999990196;2488
736;2.110263099999429;2487
737;2.113999100000001;2486
738;2.118005300000732;2486
739;2.1205929999996442;2485
740;2.123785699999644;2485
741;2.1267026999994414;2484
742;2.130123299999468;2483
743;2.1329848999994283;2482
744;2.1355287000005774;2482
745;2.138987599999382;2482
746;2.1416306999999506;2481
747;2.144990200000393;2481
748;2.147962999999436;2480
749;2.150581500000044;2479
750;2.1538287999992463;2479
751;2.156551500000205;2478
752;2.1597629000007146;2477
753;2.1626753000000463;2477
754;2.1657911999991484;2476
755;2.1685828999998193;2476
756;2.1716151000000536;2475
757;2.1750314999990223;2474
758;2.1779776999992464;2474
759;2.1809333999990486;2474
760;2.1837639000004856;2473
761;2.186982299999727;2473
762;2.1905962000000727;2472
763;2.193803399999524;2471
764;2.197075899999618;2470
765;2.2000325999997585;2470
766;2.2041159000000334;2470
767;2.2065364999998565;2469
768;2.209737799999857;2469
769;2.2129021999990073;2468
770;2.215701299999637;2467
771;2.2185255999993387;2466
772;2.221864600000117;2466
773;2.2249102999994648;2465
774;2.227855200000704;2464
775;2.2306731999997282;2464
776;2.2337162000003445;2464
777;2.236720400000195;2464
778;2.2399425999992673;2463
779;2.24288340000021;2462
780;2.2456818999999086;2462
781;2.248659900000348;2461
782;2.2515779999994265;2460
783;2.254672600000049;2459
784;2.2576649999991787;2459
785;2.260630000000674;2458
786;2.2636829999992187;2458
787;2.266991500000586;2457
788;2.2699663000003056;2457
789;2.2729503999998997;2456
790;2.2756028000003425;2455
791;2.2789548999990075;2454
792;2.2815905999996176;2453
793;2.2845158000000083;2453
794;2.2876775000004272;2452
795;2.290665900000022;2452
796;2.2936719999997877;2452
797;2.296594499999628;2451
798;2.299930299999687;2450
799;2.3028735000007146;2449
800;2.305613299999095;2448
801;2.30893979999928;2447
802;2.311965200000486;2447
803;2.3148999999993976;2446
804;2.318737699999474;2445
805;2.3219515000000683;2444
806;2.3249233000005916;2444
807;2.3286449999995966;2443
808;2.331685400000424;2443
809;2.3346390000006068;2442
810;2.337714199999027;2441
811;2.340696499999467;2441
812;2.343543499999214;2440
813;2.3470058999992034;2439
814;2.349840700000641;2439
815;2.3528306999996857;2438
816;2.3556057999994664;2438
817;2.3586422000007587;2437
818;2.3616827000005287;2436
819;2.363615000000209;2436
820;2.365635000000111;2435
821;2.3676254999991215;2435
822;2.3708657000006497;2435
823;2.3738446999996086;2434
824;2.377100600000631;2434
825;2.3796538000005967;2433
826;2.382743300000584;2432
827;2.384531899999274;2432
828;2.38764909999918;2431
829;2.390647500000341;2430
830;2.393730699999651;2430
831;2.3967666999997164;2430
832;2.399648500000694;2429
833;2.402814099999887;2428
834;2.406684999999925;2427
835;2.409838600000512;2427
836;2.413038400000005;2426
837;2.417013099999167;2425
838;2.419884099999763;2424
839;2.4231168999995134;2424
840;2.425912700000481;2424
841;2.428893700000117;2423
842;2.431839000000764;2422
843;2.434589500000584;2421
844;2.437808500000756;2420
845;2.4408191999991686;2420
846;2.443730900000446;2419
847;2.446808200000305;2418
848;2.4497649000004458;2418
849;2.453045199999906;2417
850;2.4557010999997146;2416
851;2.45879480000076;2415
852;2.4617921999997634;2415
853;2.464853600000424;2414
854;2.4675882999999885;2414
855;2.469737699999314;2413
856;2.472749599999588;2413
857;2.475689999999304;2412
858;2.4786970999994082;2411
859;2.4820466000001034;2410
860;2.4845925999998144;2409
861;2.4875824999999168;2408
862;2.4909222000005684;2408
863;2.4939049999993586;2407
864;2.4968778999991628;2406
865;2.499934499999654;2405
866;2.502934099999038;2404
867;2.5058618000002753;2404
868;2.5088734999990265;2403
869;2.51307369999995;2403
870;2.515568999999232;2402
871;2.518649600000572;2402
872;2.521697599999243;2401
873;2.5246755000007397;2400
874;2.5277970999995887;2400
875;2.5306431999997585;2399
876;2.533450900000389;2399
877;2.536054800000784;2398
878;2.5387883000003058;2398
879;2.54178789999969;2397
880;2.544722999999067;2396
881;2.5475471999998263;2396
882;2.5506303000001935;2395
883;2.553689599999416;2394
884;2.5566983000007895;2394
885;2.5596999999997934;2393
886;2.5625122000001284;2392
887;2.564735300000393;2392
888;2.567569700000604;2391
889;2.5707225000005565;2390
890;2.5737318999999843;2390
891;2.5767185000004247;2389
892;2.5795519999992393;2388
893;2.582578300000023;2387
894;2.5845291999994515;2387
895;2.58776989999933;2386
896;2.5908318999991025;2385
897;2.5938009999990754;2384
898;2.596828199999436;2384
899;2.5998849000006885;2383
900;2.602720299999419;2382
901;2.6057359000005818;2382
902;2.6087537000003067;2381
903;2.6117403999996895;2380
904;2.6147507000005135;2380
905;2.6179021000007197;2379
906;2.6208339000004344;2379
907;2.6238364999990154;2379
908;2.627838399999746;2378
909;2.6308195000001433;2378
910;2.633536400000594;2377
911;2.635817500000485;2377
912;2.638809300000503;2376
913;2.6417019000000437;2376
914;2.6448366999993596;2376
915;2.6478031999995437;2375
916;2.650471299999481;2374
917;2.652504300000146;2374
918;2.6545200000000477;2373
919;2.65785920000053;2372
920;2.66080779999902;2372
921;2.6638077999996312;2372
922;2.6667010999990453;2371
923;2.669548500000019;2371
924;2.67257729999983;2370
925;2.6755855999999767;2369
926;2.6788230999991356;2369
927;2.6818533999994543;2368
928;2.6845814999996946;2367
929;2.68769169999905;2366
930;2.690852600000653;2366
931;2.6937983999996504;2365
932;2.6968328000002657;2365
933;2.6998476999997365;2364
934;2.7027257999998255;2363
935;2.706734499999584;2362
936;2.709608900000603;2362
937;2.712598000000071;2361
938;2.715601300000344;2360
939;2.718586499999219;2360
940;2.7205563000006805;2360
941;2.7225553000007494;2360
942;2.7246445000000676;2360
943;2.7277338999992935;2359
944;2.7307287999992695;2359
945;2.733607899999697;2358
946;2.736740500000451;2357
947;2.739844300000186;2357
948;2.742626900000687;2356
949;2.745594100000744;2356
950;2.7486000999997486;2356
951;2.7517081999994843;2355
952;2.754536599999483;2355
953;2.757861199999752;2354
954;2.7608500000005733;2353
955;2.7635718999990786;2353
956;2.7670035999999527;2352
957;2.7697876000001997;2352
958;2.7729521000001114;2351
959;2.7772115000007034;2351
960;2.7807742999993934;2350
961;2.7836700000007113;2349
962;2.7868481000004977;2349
963;2.790771899999527;2348
964;2.795217099999718;2348
965;2.7987651000003098;2347
966;2.8020914000007906;2346
967;2.8059393000003183;2346
968;2.809937300000456;2345
969;2.8139176000004227;2344
970;2.817704400000366;2344
971;2.8210899000005156;2343
972;2.8249326000004658;2343
973;2.828921399999672;2343
974;2.833199599999716;2342
975;2.836128299999473;2342
976;2.840131700000711;2342
977;2.8441937000006874;2341
978;2.8481181999995897;2341
979;2.8520857999992586;2340
980;2.856137700000545;2340
981;2.8601355999999214;2339
982;2.864598099999057;2338
983;2.867705599999681;2337
984;2.870805599999585;2337
985;2.873854499999652;2337
986;2.8771323999990273;2336
987;2.8810740999997506;2336
988;2.8850098000002617;2336
989;2.8891958000003797;2335
990;2.893248099999255;2335
991;2.8971428999993805;2334
992;2.9007825999997294;2333
993;2.9038610000006884;2333
994;2.9078578000007838;2332
995;2.910952399999587;2332
996;2.9139918999990186;2332
997;2.9169029999993654;2331
998;2.92077640000025;2331
999;2.9241335000006075;2330
1000;2.9277743000002374;2330
1001;2.9311123000006774;2330
1002;2.935124999999971;2330
1003;2.9381450999990193;2330
1004;2.94212189999962;2329
1005;2.9452244999993127;2329
1006;2.949228299999959;2328
1007;2.951978400000371;2327
1008;2.955796599999303;2327
1009;2.9597757999999885;2326
1010;2.963115200000175;2326
1011;2.966823700000532;2326
1012;2.9697835000006307;2326
1013;2.973926399999982;2325
1014;2.9779257999998663;2325
