;time;amplitude
1014;3.149089799999274;2527
1015;3.1519735000001674;2529
1016;3.154259399998409;2530
1017;3.156958300000042;2531
1018;3.160176399998818;2531
1019;3.1631588000000193;2532
1020;3.1659743999989587;2532
1021;3.168241199999102;2533
1022;3.1711605999989843;2534
1023;3.1740611999994144;2535
1024;3.177006199999596;2535
1025;3.178965799999787;2537
1026;3.181256099998791;2537
1027;3.184123199998794;2538
1028;3.1872593999996752;2539
1029;3.190186799998628;2539
1030;3.192990399998962;2540
1031;3.196037499999875;2541
1032;3.1991406999986793;2542
1033;3.202122999999119;2542
1034;3.2051198999997723;2543
1035;3.208137599998736;2544
1036;3.211001799998485;2544
1037;3.2143104999995558;2545
1038;3.21717979999994;2546
1039;3.21996819999913;2547
1040;3.223167199999807;2548
1041;3.2262040999994497;2549
1042;3.228972999999314;2550
1043;3.232079100000192;2550
1044;3.235018299999865;2551
1045;3.2381203999993886;2552
1046;3.24106909999864;2552
1047;3.243966099998943;2552
1048;3.2460295999990194;2553
1049;3.249211499998637;2553
1050;3.252160999998523;2554
1051;3.2550409999985277;2554
1052;3.2581838999994943;2554
1053;3.2609416999985115;2555
1054;3.263234399999419;2555
1055;3.26617879999867;2555
1056;3.269153899998855;2556
1057;3.272182900000189;2556
1058;3.27503649999926;2556
1059;3.2780597000000853;2557
1060;3.2810752999994293;2557
1061;3.283292199999778;2558
1062;3.2861579000000347;2558
1063;3.2889426999990974;2559
1064;3.291216199999326;2559
1065;3.2939811999985977;2559
1066;3.2959637999992992;2559
1067;3.299133799999254;2558
1068;3.301890299999286;2558
1069;3.304107299998577;2558
1070;3.3070706999988033;2558
1071;3.3088152000000264;2558
1072;3.3109660999998596;2559
1073;3.312954199998785;2559
1074;3.3152974999993603;2559
1075;3.317932699999801;2559
1076;3.3213996999984374;2560
1077;3.3240236999990884;2560
1078;3.326856300000145;2559
1079;3.328863499998988;2560
1080;3.332023899998603;2560
1081;3.3349965999987035;2560
1082;3.3382960999988427;2560
1083;3.3412176000001637;2560
1084;3.344057199999952;2560
1085;3.3459734999996726;2560
1086;3.3479786999996577;2560
1087;3.351259699998991;2559
1088;3.354153899999801;2559
1089;3.3569509999997535;2558
1090;3.360115899999073;2558
1091;3.363142499998503;2558
1092;3.3662005999995017;2558
1093;3.3691720999995596;2558
1094;3.372205199999371;2558
1095;3.375223699998969;2557
1096;3.378100699999777;2557
1097;3.3814588999994157;2557
1098;3.3840576999991754;2557
1099;3.387160499998572;2556
1100;3.3904554000000644;2556
1101;3.3944296999998187;2555
1102;3.3983725999987655;2554
1103;3.401380199999039;2554
1104;3.4057251999984146;2553
1105;3.409632699998838;2553
1106;3.413188499998796;2552
1107;3.416515299999446;2551
1108;3.4194088999993255;2551
1109;3.4223908999993;2551
1110;3.4252287999988766;2550
1111;3.4280781999987084;2550
1112;3.4314102999996976;2550
1113;3.434192199998506;2549
1114;3.4371873999989475;2549
1115;3.440328499998941;2548
1116;3.4432007999985217;2547
1117;3.4461585999997624;2547
1118;3.449196199999278;2547
1119;3.4520352999988972;2546
1120;3.4540987000000314;2546
1121;3.457161399999677;2546
1122;3.4600690999996004;2546
1123;3.4622650999990583;2545
1124;3.4657620999987557;2545
1125;3.4685206999984075;2544
1126;3.471444299999348;2544
1127;3.474334499998804;2543
1128;3.476929899999959;2542
1129;3.4799739999998565;2542
1130;3.4831555999990087;2541
1131;3.4859268000000156;2540
1132;3.4881066999987524;2540
1133;3.4901259999987815;2539
1134;3.4930057999990822;2539
1135;3.495171999999002;2538
1136;3.497293099999297;2538
1137;3.4999009999992268;2537
1138;3.5021600000000035;2536
1139;3.5051176999986637;2535
1140;3.508161399999153;2535
1141;3.511002399998688;2534
1142;3.513068700000076;2533
1143;3.5151818999984243;2533
1144;3.518167000000176;2533
1145;3.520989599999666;2532
1146;3.522987899999862;2531
1147;3.525093799999013;2530
1148;3.528101699999752;2529
1149;3.531186499998512;2528
1150;3.533962399998927;2527
1151;3.536063199999262;2526
1152;3.539157299999715;2525
1153;3.5422007999986818;2524
1154;3.5452077999998437;2523
1155;3.548015700000178;2522
1156;3.551186799999414;2521
1157;3.5538926999997784;2520
1158;3.5561698000001343;2519
1159;3.5591741999996884;2519
1160;3.5609666999989713;2518
1161;3.563039900000149;2517
1162;3.566256899999644;2517
1163;3.569114299998546;2516
1164;3.5722474999984115;2515
1165;3.575117299998965;2514
1166;3.5781589999987773;2513
1167;3.5811494999998104;2512
1168;3.5845384999993257;2510
1169;3.5874531999998;2509
1170;3.5902313999995386;2507
1171;3.5931554999988293;2506
1172;3.594998200000191;2505
1173;3.5983476000001247;2504
1174;3.601220299999113;2503
1175;3.604200199999468;2502
1176;3.607229199998983;2501
1177;3.610118099999454;2500
1178;3.6130784999986645;2499
1179;3.616137199998775;2497
1180;3.618064799999047;2497
1181;3.620054999999411;2496
1182;3.6220493000000715;2495
1183;3.6241099999988364;2494
1184;3.62604680000004;2493
1185;3.628049999999348;2492
1186;3.629878199999439;2491
1187;3.6319242999998096;2491
1188;3.633997199998703;2490
1189;3.635870899999645;2489
1190;3.6380061999989266;2488
1191;3.64003479999883;2487
1192;3.6421224999994593;2486
1193;3.643964799999594;2485
1194;3.6459977999984403;2484
1195;3.64811329999975;2483
1196;3.6509028999989823;2482
1197;3.6530290999999124;2481
1198;3.655017899998711;2480
1199;3.65700569999899;2479
1200;3.6600629999993544;2478
1201;3.6621023999996396;2477
1202;3.6640623999992386;2476
1203;3.6671791999997367;2475
1204;3.669989299998633;2474
1205;3.6723184999991645;2473
1206;3.675277799999094;2472
1207;3.678054299998621;2470
1208;3.680161299998872;2469
1209;3.6830407999987074;2468
1210;3.6850651999993715;2466
1211;3.6868552999985695;2465
1212;3.688869799998429;2465
1213;3.6909574000001157;2464
1214;3.692953599998873;2463
1215;3.6951475999994727;2462
1216;3.6979081999998016;2461
1217;3.6999567999991996;2460
1218;3.7019277999988844;2459
1219;3.7038815999985673;2458
1220;3.7059000999997807;2457
1221;3.708000999999058;2455
1222;3.7099103999989893;2454
1223;3.7130667000001267;2453
1224;3.7149027999985265;2452
1225;3.717024199999287;2451
1226;3.7189865999989706;2450
1227;3.7209791999994195;2449
1228;3.722959999999148;2448
1229;3.7249787999990076;2447
1230;3.7269006999995327;2446
1231;3.729007799998726;2445
1232;3.7312820999995893;2444
1233;3.734010499998476;2443
1234;3.735989199998585;2442
1235;3.737969099998736;2441
1236;3.7400142999995296;2440
1237;3.74199950000002;2439
1238;3.743961999998646;2438
1239;3.7459110999989207;2437
1240;3.7479542000000947;2436
1241;3.7499837999985175;2435
1242;3.7519788999998127;2434
1243;3.753980800000136;2433
1244;3.755991099998937;2432
1245;3.759019299999636;2431
1246;3.760977999998431;2430
1247;3.76299680000011;2429
1248;3.765162699999564;2428
1249;3.76802989999851;2427
1250;3.7698741999993217;2425
1251;3.77203389999886;2424
1252;3.7749817999992956;2423
1253;3.776909099999102;2422
1254;3.7791148999986035;2421
1255;3.7811711999984254;2421
1256;3.784123499999623;2419
1257;3.786992299999838;2418
1258;3.790142099998775;2416
1259;3.7930311000000074;2415
1260;3.794983299998421;2414
1261;3.79823209999995;2413
1262;3.8010333000001992;2411
1263;3.804160799998499;2410
1264;3.807031199999983;2408
1265;3.8100728999997955;2407
1266;3.8119870999998966;2405
1267;3.8139130999988993;2404
1268;3.816063499998563;2404
1269;3.8179810000001453;2402
1270;3.820864100000108;2402
1271;3.8229682999990473;2400
1272;3.8251581999993505;2400
1273;3.827999600000112;2399
1274;3.8299654999991617;2398
1275;3.832116599998699;2396
1276;3.835139499999059;2395
1277;3.837984799998594;2394
1278;3.8401367999995273;2393
1279;3.8421135999997205;2392
1280;3.843879099998958;2391
1281;3.845934599999964;2390
1282;3.848053899999286;2389
1283;3.8500109999986307;2388
1284;3.8521232999992208;2387
1285;3.854956699999093;2387
1286;3.857058599998709;2385
1287;3.8599687999994785;2384
1288;3.8620151999984955;2383
1289;3.863967199999024;2382
1290;3.866053899999315;2381
1291;3.8689591999991535;2380
1292;3.8708957999988343;2379
1293;3.8730254999991303;2378
1294;3.8748937000000296;2377
1295;3.8769146999984514;2377
1296;3.878895299998476;2376
1297;3.881025699998645;2375
1298;3.8828237999987323;2374
1299;3.8849124999997002;2373
1300;3.8869774999984656;2372
1301;3.888872800000172;2371
1302;3.891066000000137;2370
1303;3.8930201999992278;2369
1304;3.8948703999994905;2368
1305;3.896919799999523;2368
1306;3.8989840999984153;2367
1307;3.901927400000204;2365
1308;3.9039044000001013;2364
1309;3.9059512999992876;2363
1310;3.907919799999945;2363
1311;3.9098221999993257;2362
1312;3.9119279999995342;2361
1313;3.914065399998435;2360
1314;3.9170828999995138;2360
1315;3.920529600000009;2358
1316;3.9244982000000164;2357
1317;3.9281213999984175;2355
1318;3.9312506999995094;2354
1319;3.93420100000003;2353
1320;3.9370837999995274;2351
1321;3.9401191999986622;2350
1322;3.9431645999993634;2349
1323;3.945913199999268;2348
1324;3.94799729999977;2347
1325;3.9500373999999283;2346
1326;3.9530679999988934;2345
1327;3.956051399998614;2344
1328;3.959243299999798;2343
1329;3.961024999998699;2342
1330;3.963100299999496;2342
1331;3.966197799998554;2341
1332;3.9692264999994222;2340
1333;3.97235179999916;2339
1334;3.9751596999994945;2338
1335;3.978026199998567;2337
1336;3.98003449999851;2336
1337;3.982011299998703;2336
1338;3.985124699998778;2335
1339;3.98817599999893;2334
1340;3.991030499999397;2333
1341;3.993996600000173;2332
1342;3.9960288999991462;2331
1343;3.9989411999995355;2330
1344;4.002153999999791;2329
1345;4.005017699999371;2328
1346;4.008194999998523;2328
1347;4.011032700000214;2327
1348;4.01294229999985;2326
1349;4.016254299998764;2326
1350;4.019102099999145;2325
1351;4.022481599999082;2324
1352;4.024990999998408;2323
1353;4.0281478999986575;2322
1354;4.031029899999339;2321
1355;4.033189099998708;2321
1356;4.036278999999922;2320
1357;4.038874099998793;2319
1358;4.0422304999992775;2318
1359;4.044981699998971;2317
1360;4.046916999999667;2316
1361;4.048898899998676;2316
1362;4.0510414999989734;2315
1363;4.0529276999986905;2315
1364;4.05486639999981;2315
1365;4.056962299999213;2314
1366;4.058921299998474;2314
1367;4.060999100000117;2313
1368;4.063212099999873;2313
1369;4.0660996999995405;2313
1370;4.068349899998793;2312
1371;4.071197599998413;2312
1372;4.074299099998825;2311
1373;4.076949099999183;2311
1374;4.079321499999423;2310
1375;4.0820208999994065;2309
1376;4.085034199999427;2309
1377;4.0870103999986895;2308
1378;4.088925599999129;2308
1379;4.090923399999156;2308
1380;4.0929366999989725;2308
1381;4.094992700000148;2308
1382;4.09708209999917;2307
1383;4.098849299998619;2307
1384;4.100932899998952;2307
1385;4.102973099999872;2306
1386;4.105016999999862;2306
1387;4.108129299998836;2306
1388;4.110989899998458;2306
1389;4.113276699999915;2305
1390;4.115075300000171;2305
1391;4.118122699999731;2305
1392;4.121148599999287;2305
1393;4.124201799999355;2305
1394;4.126909199998408;2304
1395;4.129404699999213;2304
1396;4.132029200000034;2304
1397;4.13532639999903;2304
1398;4.138239799998701;2303
1399;4.1410273000001325;2303
1400;4.144038299999011;2303
1401;4.14609339999879;2303
1402;4.149255299998913;2303
1403;4.152205099999264;2303
1404;4.1553791999995155;2304
1405;4.15820739999981;2304
1406;4.161057299999811;2304
1407;4.164284699998461;2303
1408;4.16714359999969;2303
1409;4.169260599999689;2303
1410;4.172134999998889;2303
1411;4.1750646000000415;2303
1412;4.177002399999765;2304
1413;4.180223599998499;2304
1414;4.183105499998419;2304
1415;4.1861868999985745;2304
1416;4.189005399999587;2304
1417;4.192155199998524;2304
1418;4.1953017999985605;2304
1419;4.19824189999963;2304
1420;4.2012494999999035;2305
1421;4.204345000000103;2305
1422;4.207167099999424;2305
1423;4.209960299998784;2305
1424;4.212027999999918;2305
1425;4.21396839999943;2305
1426;4.2159725000001345;2305
1427;4.218073899999581;2305
1428;4.220067199999903;2305
1429;4.222229099999822;2306
1430;4.224092699998437;2305
1431;4.2260638999996445;2306
1432;4.2280150999995385;2306
1433;4.229937999998583;2306
1434;4.232132499999352;2307
1435;4.234026899999662;2307
1436;4.235843999998906;2307
1437;4.23805849999917;2308
1438;4.240053399998942;2308
1439;4.242027700000108;2308
1440;4.243889800000034;2308
1441;4.246997599999304;2309
1442;4.248957199999495;2309
1443;4.251153499999418;2309
1444;4.254081699999006;2310
1445;4.2570066999996925;2310
1446;4.260004799998569;2311
1447;4.263072199999442;2311
1448;4.264927899999748;2312
1449;4.268571900000097;2313
1450;4.271057299998574;2313
1451;4.274219399998401;2314
1452;4.277079199999207;2314
1453;4.279075099999318;2314
1454;4.2810283999988314;2315
1455;4.28392840000015;2315
1456;4.286154800000077;2316
1457;4.289155999998911;2316
1458;4.2922467999997025;2317
1459;4.293984399999317;2317
1460;4.296086299998933;2318
1461;4.299300299999231;2318
1462;4.302189399999406;2319
1463;4.305318699998679;2319
1464;4.308191299998725;2320
1465;4.31117599999925;2321
1466;4.314211799999612;2322
1467;4.317213499998616;2322
1468;4.320192600000155;2323
1469;4.323672499998793;2324
1470;4.326185399999304;2325
1471;4.32909109999855;2325
1472;4.33104209999874;2326
1473;4.3329122999984975;2326
1474;4.334920899998906;2327
1475;4.33702859999903;2327
1476;4.338905199998408;2327
1477;4.341076699998666;2328
1478;4.343065899998692;2328
1479;4.345130599998811;2329
1480;4.348068299999795;2330
1481;4.3501682999994955;2331
1482;4.352985899999112;2331
1483;4.355052099999739;2332
1484;4.356924699999581;2333
1485;4.358999099998982;2333
1486;4.36092219999955;2334
1487;4.362976499998695;2334
1488;4.364995699999781;2335
1489;4.368201499999486;2336
1490;4.371183899998869;2337
1491;4.374350399999457;2338
1492;4.37704229999872;2339
1493;4.378951900000175;2340
1494;4.381078200000047;2340
1495;4.383082399999694;2340
1496;4.385073999999804;2341
1497;4.386891699999978;2341
1498;4.389114699999482;2342
1499;4.3921207999992475;2342
1500;4.394118899999739;2343
1501;4.39718769999854;2344
1502;4.400143499999103;2344
1503;4.4029436000000715;2345
1504;4.406913799999529;2347
1505;4.412614899998516;2349
1506;4.416283299999122;2351
1507;4.419295499999862;2352
1508;4.422293399999035;2353
1509;4.425637399999687;2354
1510;4.428082200000063;2356
1511;4.431188299999121;2356
1512;4.434420399998999;2358
1513;4.43734719999884;2359
1514;4.440250999999989;2360
1515;4.44313879999936;2361
1516;4.446122599998489;2362
1517;4.449335599998449;2363
1518;4.45218979999845;2365
1519;4.454902599998604;2367
1520;4.457131399998616;2368
1521;4.45991099999992;2369
1522;4.463274099998671;2371
1523;4.466556299999866;2372
1524;4.4706611999990855;2374
1525;4.473258399999395;2376
1526;4.476010200000019;2377
1527;4.477945799999361;2378
1528;4.479997999998886;2379
1529;4.482918899999277;2380
1530;4.486910699999498;2381
1531;4.4918045999984315;2383
1532;4.496483799999623;2386
1533;4.499321399998735;2387
1534;4.502456099999108;2388
1535;4.505160099999557;2389
1536;4.508586500000092;2391
1537;4.511247999998886;2393
1538;4.514063999999053;2394
1539;4.51716099999976;2395
1540;4.520496399998592;2397
1541;4.523129499999413;2398
1542;4.526170999999522;2398
1543;4.52908319999915;2400
1544;4.5323098999997455;2401
1545;4.535172099998817;2403
1546;4.5380360999988625;2405
1547;4.541254399999161;2406
1548;4.544217499998922;2408
1549;4.547066899998754;2409
1550;4.549094199999672;2410
1551;4.551029899999776;2411
1552;4.55418649999956;2412
1553;4.556921299999885;2413
1554;4.559179099998801;2415
1555;4.5619363999994675;2416
1556;4.563987800000177;2416
1557;4.566017799999827;2417
1558;4.568012599998838;2418
1559;4.570041499999206;2420
1560;4.57201779999923;2420
1561;4.5740430999994715;2421
1562;4.576037999999244;2422
1563;4.578150699999242;2423
1564;4.581156599999304;2424
1565;4.583985899998879;2425
1566;4.58618579999893;2426
1567;4.589150799998606;2427
1568;4.592223300000114;2428
1569;4.5953171999990445;2430
1570;4.597976999999446;2432
1571;4.6002114999992045;2433
1572;4.603161799999725;2434
1573;4.606214899999031;2436
1574;4.609175399999003;2437
1575;4.612040699999852;2438
1576;4.614150199999131;2439
1577;4.6171430999984295;2441
1578;4.618963799999619;2442
1579;4.621193699998912;2443
1580;4.624233499998809;2444
1581;4.627039599999989;2446
1582;4.630022299999837;2448
1583;4.631980599999224;2449
1584;4.634232999998858;2450
1585;4.637129999999161;2451
1586;4.640150299999732;2453
1587;4.643075799998769;2454
1588;4.645375799998874;2456
1589;4.6481865999994625;2457
1590;4.6511804000001575;2459
1591;4.654152999999496;2460
1592;4.65720169999986;2462
1593;4.659970900000189;2463
1594;4.661942400000044;2464
1595;4.664118099999541;2465
1596;4.66707249999854;2466
1597;4.670217499999126;2467
1598;4.6728905999989365;2469
1599;4.676063499999145;2470
1600;4.678544700000202;2471
1601;4.68118449999929;2473
1602;4.684224099999483;2474
1603;4.687057999999524;2475
1604;4.690186599998924;2477
1605;4.693161399998644;2478
1606;4.695203699999183;2480
1607;4.698485499999151;2481
1608;4.701264599998467;2483
1609;4.7042205999987345;2484
1610;4.707048799999029;2485
1611;4.709853700000167;2487
1612;4.712119299998449;2488
1613;4.715775599999688;2490
1614;4.718338099999528;2491
1615;4.721272999999201;2493
1616;4.724280999998882;2494
1617;4.727179899999101;2495
1618;4.730131499998606;2496
1619;4.732180099999823;2497
1620;4.735336399999142;2498
1621;4.738201399999525;2500
1622;4.741037299998425;2502
1623;4.743050699999003;2503
1624;4.745085900000049;2504
1625;4.748002599999381;2505
1626;4.750342599998476;2506
1627;4.753128999998808;2507
1628;4.756113099998402;2508
1629;4.759145199999693;2509
1630;4.761915899998712;2510
1631;4.76412899999923;2511
1632;4.7672776999988855;2512
1633;4.770227799999702;2512
1634;4.773154900000009;2513
1635;4.775263399998948;2514
1636;4.7770889999992505;2515
1637;4.778978299998926;2516
1638;4.7809935999994195;2516
1639;4.782921999998507;2517
1640;4.784999299999981;2518
1641;4.788107799999125;2518
1642;4.7903064000001905;2519
1643;4.79335269999865;2520
1644;4.796111899999232;2522
1645;4.799463800000012;2522
1646;4.8026952000000165;2524
1647;4.805480199998783;2525
1648;4.808279099999709;2526
1649;4.811059699999532;2527
1650;4.8151769999985845;2528
1651;4.818416899999647;2529
1652;4.821424499999921;2530
1653;4.824139399999694;2531
1654;4.827083999998649;2532
1655;4.830271699998775;2534
1656;4.833024899999145;2535
1657;4.8361711999987165;2536
1658;4.839335499998924;2537
1659;4.842217199999141;2538
1660;4.84509479999906;2539
1661;4.848057600000175;2540
1662;4.849929699999848;2540
1663;4.851952399998481;2541
1664;4.8539397999993525;2541
1665;4.856235600000218;2541
1666;4.85969440000008;2542
1667;4.863817399998879;2543
1668;4.8675875999997515;2544
1669;4.871488599999793;2545
1670;4.87434469999971;2546
1671;4.877124699998603;2547
1672;4.880180299998756;2547
1673;4.883141700000124;2547
1674;4.886079199999585;2548
1675;4.889650699999038;2549
1676;4.893106999999873;2550
1677;4.896261599998979;2550
1678;4.899073099999441;2551
1679;4.902502099999765;2551
1680;4.905078799998591;2552
1681;4.90735869999844;2552
1682;4.90999919999922;2553
1683;4.9120377999988705;2553
1684;4.915175199999794;2554
1685;4.91805899999963;2554
1686;4.921171500000128;2555
1687;4.92421479999939;2555
1688;4.927060999998503;2556
1689;4.929060699998445;2556
1690;4.93122829999993;2556
1691;4.932908799999495;2557
1692;4.934952599998724;2557
1693;4.937055599999439;2557
1694;4.938973399999668;2557
1695;4.941097599999921;2557
1696;4.9430854999991425;2557
1697;4.945044699999926;2557
1698;4.947082199998476;2558
1699;4.949018699999215;2558
1700;4.951065899998866;2558
1701;4.954281899999842;2559
1702;4.95723899999939;2560
1703;4.959968999999546;2560
1704;4.9632455999999365;2560
1705;4.966298299999835;2561
1706;4.969106299999112;2561
1707;4.972052099999928;2561
1708;4.974052300000039;2561
1709;4.977060899998833;2561
1710;4.980056299998978;2561
1711;4.983128299998498;2561
1712;4.9862764999998035;2561
1713;4.989385499999116;2561
1714;4.9919797999991715;2560
1715;4.994999900000039;2561
1716;4.998185499998726;2560
1717;5.001050299999406;2560
1718;5.004191399999399;2560
1719;5.007341099999394;2560
1720;5.010027799999079;2560
1721;5.012233699999342;2560
1722;5.014969599998949;2560
1723;5.016920500000197;2560
1724;5.019072499999311;2560
1725;5.02203389999886;2560
1726;5.023993499999051;2560
1727;5.026965399998517;2560
1728;5.029047399999399;2559
1729;5.030992799998785;2559
1730;5.0330130999991525;2559
1731;5.034956299999976;2559
1732;5.038134299999001;2559
1733;5.040950900000098;2558
1734;5.043029399999796;2558
1735;5.04497579999952;2558
1736;5.047079699999813;2557
1737;5.049010900000212;2556
1738;5.050890900000013;2556
1739;5.053080099998624;2556
1740;5.054862099999809;2556
1741;5.057078199999523;2555
1742;5.058947699999408;2555
1743;5.061057599999913;2555
1744;5.062989699999889;2555
1745;5.065103899998576;2555
1746;5.068692799999553;2556
1747;5.072542599998997;2556
1748;5.076281999999992;2555
1749;5.079573799999707;2555
1750;5.082384999999704;2555
1751;5.085572599999068;2554
1752;5.089731399999437;2553
1753;5.091943999999785;2553
1754;5.093992399999479;2553
1755;5.096017199999551;2552
1756;5.097935699999653;2552
1757;5.099964099999852;2551
1758;5.102136800000153;2551
1759;5.105162099998779;2551
1760;5.10861069999919;2550
1761;5.111055100000158;2549
1762;5.11444979999942;2549
1763;5.117156599999362;2548
1764;5.120212799998626;2548
1765;5.1233529000001;2548
1766;5.12623960000019;2548
1767;5.129098100000192;2547
1768;5.131001699999615;2547
1769;5.1340843999987555;2546
1770;5.137042199999996;2546
1771;5.140137499998673;2545
1772;5.142110999999204;2544
1773;5.143964999999298;2543
1774;5.146021099999416;2543
1775;5.148018500000035;2542
1776;5.150214100000085;2542
1777;5.153266799999983;2541
1778;5.156141999999818;2540
1779;5.159439099999872;2540
1780;5.162082299999383;2539
1781;5.165100999998685;2539
1782;5.1681791999999405;2538
1783;5.171080099999017;2537
1784;5.1729921999994986;2536
1785;5.174981000000116;2536
1786;5.176975499998662;2535
1787;5.179091599999083;2535
1788;5.182136599998557;2533
1789;5.185617299999649;2533
1790;5.189505700000154;2532
1791;5.193450999999186;2530
1792;5.19651679999879;2529
1793;5.200413900000058;2528
1794;5.203510599998481;2526
1795;5.207180399998833;2525
1796;5.209128200000123;2524
1797;5.212123199999041;2523
1798;5.215216299999156;2522
1799;5.21823779999977;2521
1800;5.22128949999933;2520
1801;5.224151799999163;2519
1802;5.227102099999684;2518
1803;5.2300885999993625;2517
1804;5.233042099998784;2516
1805;5.236052700000073;2514
1806;5.239131099999213;2513
1807;5.241233299999294;2512
1808;5.244100599999001;2511
1809;5.247034099998928;2510
1810;5.2502378999997745;2509
1811;5.253132099998766;2508
1812;5.256282199999987;2507
1813;5.259190999999191;2506
1814;5.26215559999946;2505
1815;5.265209199998935;2504
1816;5.268336799999815;2503
1817;5.2712391999994;2502
1818;5.274130499999956;2501
1819;5.2770662999992055;2500
1820;5.279044999999314;2499
1821;5.281055899999046;2498
1822;5.284216199999719;2497
1823;5.287016799999037;2496
1824;5.289204499998959;2495
1825;5.2920195999995485;2494
1826;5.294105899998613;2492
1827;5.296079899999313;2492
1828;5.2981310999985;2490
1829;5.301516499999707;2489
1830;5.30573159999949;2488
1831;5.3098284999996395;2486
1832;5.314042799998788;2484
1833;5.317481399999451;2482
1834;5.321368699998857;2480
1835;5.324317099999462;2479
1836;5.328107599998475;2477
1837;5.331557699999394;2476
1838;5.334685799998624;2474
1839;5.337583099999392;2472
1840;5.340520599998854;2471
1841;5.343345199999021;2470
1842;5.346453799998926;2468
1843;5.349116299999878;2467
1844;5.351113499998974;2466
1845;5.354152199999589;2465
1846;5.357288299999709;2463
1847;5.3599158999986685;2461
1848;5.362049199999092;2460
1849;5.365142399999968;2459
1850;5.3671311999987665;2458
1851;5.368997800000216;2457
1852;5.372109999998429;2457
1853;5.3740330999989965;2456
1854;5.375891699999556;2455
1855;5.378014599999005;2454
1856;5.381234299999051;2453
1857;5.384331299999758;2452
1858;5.387220999999045;2451
1859;5.390099399999599;2450
1860;5.393000500000198;2448
1861;5.39523729999928;2447
1862;5.39813519999916;2446
1863;5.401127600000109;2445
1864;5.404442099999869;2443
1865;5.407187199998589;2442
1866;5.410057899998719;2440
1867;5.412198199999693;2439
1868;5.415184299999964;2438
1869;5.4183477999995375;2437
1870;5.4212908999998035;2436
1871;5.42430559999957;2435
1872;5.427028599999176;2434
1873;5.430066999999326;2433
1874;5.433146199999101;2431
1875;5.43622139999934;2430
1876;5.438054499998543;2429
1877;5.441213699999935;2428
1878;5.444156999999905;2426
1879;5.447217099999762;2424
1880;5.450388299999759;2423
1881;5.453087799998684;2421
1882;5.456260299999485;2420
1883;5.4593616999991355;2419
1884;5.462052499999118;2417
1885;5.465051199998925;2415
1886;5.466992199999368;2414
1887;5.468986299998505;2413
1888;5.471045899999808;2412
1889;5.473063899999033;2411
1890;5.475109099999827;2410
1891;5.479195599999002;2408
1892;5.482169299999441;2407
1893;5.48502439999902;2406
1894;5.488165499999013;2404
1895;5.491333199999644;2403
1896;5.494004199999836;2401
1897;5.497178799998437;2399
1898;5.4990469999993365;2398
1899;5.501097200000004;2397
1900;5.504165700000158;2396
1901;5.506257699998969;2395
1902;5.509188599999106;2394
1903;5.512070699998731;2392
1904;5.514309000000139;2391
1905;5.517202799999723;2390
1906;5.520326199999545;2389
1907;5.523207700000057;2387
1908;5.525994599998739;2386
1909;5.528110899998865;2384
1910;5.531186799998977;2383
1911;5.53434500000003;2382
1912;5.537217099999907;2380
1913;5.540077199999359;2379
1914;5.5420519999988755;2378
1915;5.544007699998474;2377
1916;5.5470752000001085;2376
1917;5.550187299999379;2375
1918;5.552965799999583;2374
1919;5.554975600000034;2373
1920;5.556968400000187;2372
1921;5.559240399999908;2370
1922;5.562033700000029;2369
1923;5.564074799998707;2368
1924;5.56695899999977;2367
1925;5.569048499999553;2366
1926;5.571062799999709;2365
1927;5.574050199998965;2364
1928;5.577074499999071;2363
1929;5.578973699999551;2362
1930;5.580935699999827;2361
1931;5.582893699998749;2360
1932;5.585046999998667;2359
1933;5.58685770000011;2358
1934;5.588911499999085;2357
1935;5.591064700000061;2357
1936;5.592989400000079;2356
1937;5.594992599999387;2355
1938;5.5969960000002175;2354
1939;5.599150000000009;2354
1940;5.600901299998441;2353
1941;5.603087099998447;2353
1942;5.605076899999403;2352
1943;5.606938899998568;2351
1944;5.608958199998597;2350
1945;5.610991399998966;2350
1946;5.61294850000013;2349
1947;5.6149615999984235;2348
1948;5.616965399998662;2347
1949;5.619066199998997;2346
1950;5.621011399998679;2345
1951;5.623059800000192;2345
1952;5.625145399999383;2344
1953;5.628082799999902;2343
1954;5.630159899999853;2342
1955;5.6331325999999535;2341
1956;5.637790999999197;2340
1957;5.6416967999994085;2338
1958;5.646636399998897;2337
1959;5.650304899998446;2335
1960;5.653392399999575;2334
1961;5.656179999999949;2333
1962;5.6592856999996;2333
1963;5.66223109999919;2332
1964;5.665156199998819;2330
1965;5.668799899998703;2329
1966;5.671498899999278;2328
1967;5.674530599999343;2328
1968;5.677164199998515;2327
1969;5.680534199998874;2325
1970;5.6831418999991;2324
1971;5.686252199999217;2324
1972;5.68896439999844;2323
1973;5.691354399999909;2323
1974;5.694116099999519;2322
1975;5.697027499998512;2322
1976;5.699096700000155;2321
1977;5.701127899999847;2321
1978;5.702962199999092;2320
1979;5.705146799999056;2320
1980;5.707003599998643;2319
1981;5.710028299999976;2319
1982;5.711954499998683;2318
1983;5.7139150999992125;2318
1984;5.71609829999943;2317
1985;5.717997899999318;2317
1986;5.720033099998545;2316
1987;5.722065599999041;2316
1988;5.723963699998421;2315
1989;5.725945799998954;2314
1990;5.72797619999983;2314
1991;5.729931399999259;2314
1992;5.732037899999341;2313
1993;5.734535899999173;2313
1994;5.737121099999058;2313
1995;5.7405413999986195;2312
