;time;amplitude
1019;3.3202146000003268;2376
1020;3.323211100001572;2377
1021;3.3259655000001658;2378
1022;3.3292124000017793;2378
1023;3.332221500000742;2379
1024;3.335222200001226;2380
1025;3.3382002000016655;2381
1026;3.3411858000017673;2381
1027;3.34421680000014;2382
1028;3.3472153000002436;2384
1029;3.3502113000013196;2384
1030;3.3532076999999845;2385
1031;3.3562180000008084;2386
1032;3.359227800001463;2387
1033;3.3622241000011854;2387
1034;3.3652122000003146;2388
1035;3.368208900001264;2389
1036;3.3712238000007346;2390
1037;3.3742262000014307;2391
1038;3.377212100000179;2392
1039;3.38020940000024;2393
1040;3.3832132000006823;2394
1041;3.3862130000015895;2395
1042;3.3892224000010174;2396
1043;3.392226500000106;2397
1044;3.395246300000508;2398
1045;3.397943400001168;2399
1046;3.4012135000011767;2399
1047;3.4041922000014893;2400
1048;3.407224500000666;2400
1049;3.410225999999966;2402
1050;3.413228600000366;2403
1051;3.4162091000016517;2404
1052;3.419237100000828;2405
1053;3.422198300000673;2405
1054;3.4252448000006552;2406
1055;3.428238100001181;2407
1056;3.430916300001627;2408
1057;3.4342209000005823;2409
1058;3.4372383000008995;2410
1059;3.4402365000005375;2411
1060;3.4432135000006383;2412
1061;3.4462175000007846;2413
1062;3.4492392000011023;2414
1063;3.4519871000011335;2415
1064;3.4550849000006565;2416
1065;3.4579381000003195;2417
1066;3.461105600001247;2418
1067;3.463897600000564;2419
1068;3.465943300001527;2419
1069;3.469224200000099;2420
1070;3.4721706000000268;2422
1071;3.475204300000769;2423
1072;3.4782275000015943;2424
1073;3.4809520000017073;2425
1074;3.4829409000012674;2425
1075;3.4864257000008365;2426
1076;3.4892158000002382;2427
1077;3.4922136000004684;2428
1078;3.4952579000000696;2429
1079;3.4989132000009704;2430
1080;3.5010696000008465;2431
1081;3.503982600001109;2432
1082;3.506988300001467;2433
1083;3.510022200000094;2434
1084;3.5129958000015904;2435
1085;3.5161923000014212;2436
1086;3.5192181000002165;2437
1087;3.522211600000446;2438
1088;3.525236600000426;2439
1089;3.5280697000016517;2440
1090;3.5310214000000997;2440
1091;3.5342307000009896;2441
1092;3.5373053000002983;2442
1093;3.5403027000011207;2444
1094;3.5433037000002514;2445
1095;3.546305300000313;2446
1096;3.549265800000285;2447
1097;3.5522512000006827;2448
1098;3.5551408999999694;2449
1099;3.5582718000005116;2450
1100;3.561257500001375;2451
1101;3.563972500000091;2452
1102;3.567263200000525;2453
1103;3.5702610000007553;2455
1104;3.573263100000986;2456
1105;3.576265500001682;2457
1106;3.5792618000014045;2457
1107;3.5822499000005337;2458
1108;3.5852603000003;2459
1109;3.58825650000108;2460
1110;3.5912361000009696;2461
1111;3.593891900000017;2462
1112;3.5959728000016185;2463
1113;3.5977744000010716;2464
1114;3.5997654000002512;2464
1115;3.601726900000358;2465
1116;3.6037187000001722;2465
1117;3.605741200000921;2466
1118;3.607728100001623;2467
1119;3.609754500001145;2468
1120;3.6128936000004614;2468
1121;3.614928700000746;2469
1122;3.618311900001572;2470
1123;3.621435700000802;2471
1124;3.624255600001561;2472
1125;3.62727360000099;2473
1126;3.6302895000007993;2474
1127;3.6332100000017817;2475
1128;3.6361960000012914;2476
1129;3.639041800000996;2477
1130;3.641962500001682;2477
1131;3.64502100000027;2478
1132;3.6481899000009435;2479
1133;3.651434600000357;2480
1134;3.6549119999999675;2481
1135;3.656880900000033;2481
1136;3.658909900001163;2482
1137;3.6608090000008815;2483
1138;3.663890600000741;2483
1139;3.6671543000011297;2484
1140;3.670024500001091;2484
1141;3.6730872000007366;2485
1142;3.675811600000088;2486
1143;3.6780341000012413;2487
1144;3.680979300001127;2487
1145;3.6845473000012134;2488
1146;3.6888428000002023;2489
1147;3.6939588000004733;2490
1148;3.6986694000006537;2491
1149;3.7041997000014817;2492
1150;3.70849200000157;2492
1151;3.7122641000005387;2494
1152;3.715138300000035;2494
1153;3.718099700001403;2495
1154;3.7211817000006704;2496
1155;3.7240381999999954;2497
1156;3.72706670000116;2497
1157;3.7300566000012623;2498
1158;3.733148400000573;2498
1159;3.735999800001082;2499
1160;3.739089700000477;2500
1161;3.741911600000094;2500
1162;3.743825500001549;2501
1163;3.746152300000176;2501
1164;3.7491107000005286;2502
1165;3.752215600001364;2503
1166;3.7550773000002664;2503
1167;3.7580797000009625;2504
1168;3.761248400000113;2504
1169;3.7637425000011717;2505
1170;3.765967000001183;2506
1171;3.767843300000095;2506
1172;3.770187400001305;2507
1173;3.7731211000009353;2507
1174;3.776009700000941;2508
1175;3.7790948000001663;2508
1176;3.782167900000786;2508
1177;3.784903800000393;2509
1178;3.7882558000001154;2509
1179;3.7910237000014604;2510
1180;3.7942760000005364;2510
1181;3.796972800000731;2510
1182;3.7990226000001712;2510
1183;3.8019177000005584;2510
1184;3.8038757000012993;2511
1185;3.8069370000011986;2511
1186;3.8099695000000793;2511
1187;3.812917200000811;2512
1188;3.814887500000623;2512
1189;3.817925800000012;2512
1190;3.8198670000001584;2512
1191;3.822359600000709;2512
1192;3.8249226000007184;2512
1193;3.828053400000499;2512
1194;3.8308815000000322;2512
1195;3.8338537000017823;2512
1196;3.835852400001386;2511
1197;3.8379510000013397;2512
1198;3.8415550000008807;2512
1199;3.8454587000014726;2511
1200;3.8491431000002194;2511
1201;3.851952100001654;2511
1202;3.853861400000824;2511
1203;3.856969200000094;2511
1204;3.858964400000332;2511
1205;3.86204700000053;2511
1206;3.864828600000692;2511
1207;3.866975300001286;2512
1208;3.8689532000007603;2512
1209;3.870806300001277;2512
1210;3.8739176000017324;2511
1211;3.876932200000738;2511
1212;3.880068800001027;2511
1213;3.8830098000016733;2511
1214;3.8859243000006245;2511
1215;3.887779300001057;2510
1216;3.890078500000527;2510
1217;3.8931255000006786;2510
1218;3.8961722000003647;2510
1219;3.8991100000002916;2510
1220;3.9019162000004144;2510
1221;3.9038840000011987;2510
1222;3.905896300000677;2510
1223;3.908957500001634;2510
1224;3.912205200000244;2510
1225;3.914977300000828;2510
1226;3.918199800000366;2510
1227;3.9209231000004365;2510
1228;3.923197900001469;2510
1229;3.926178900001105;2510
1230;3.9291342000014993;2509
1231;3.9319293000007747;2508
1232;3.933898600000248;2508
1233;3.9358900000006543;2508
1234;3.9378148000014335;2508
1235;3.9398689000008744;2507
1236;3.9418779000006907;2507
1237;3.943953200001488;2507
1238;3.947021300000415;2507
1239;3.949141100001725;2506
1240;3.951839300001666;2506
1241;3.95382200000131;2506
1242;3.9558690000012575;2506
1243;3.959165900001608;2506
1244;3.961880900000324;2506
1245;3.963760700000421;2506
1246;3.9660673000016686;2505
1247;3.9688870000009047;2505
1248;3.9708457000015187;2505
1249;3.972899200000029;2504
1250;3.9760370000003604;2504
1251;3.979170600001453;2504
1252;3.9818150000010064;2503
1253;3.9849181000008684;2502
1254;3.9867613000005804;2502
1255;3.9889067000003706;2502
1256;3.991888900000049;2502
1257;3.995141400000648;2501
1258;3.9979795000017475;2501
1259;4.00093470000138;2501
1260;4.002943100000266;2501
1261;4.004921000001559;2500
1262;4.006909700001415;2500
1263;4.010373600000094;2499
1264;4.013313200000994;2498
1265;4.015993600000002;2498
1266;4.018962100000863;2497
1267;4.020906200001264;2497
1268;4.0232474000004;2496
1269;4.026317100000597;2496
1270;4.0292359000013676;2495
1271;4.031934500000716;2495
1272;4.0349416000008205;2494
1273;4.036981100000048;2494
1274;4.038976900001217;2493
1275;4.041994100000011;2493
1276;4.044981300001382;2492
1277;4.048229600000923;2491
1278;4.050939800001288;2490
1279;4.052881700001308;2490
1280;4.054972700001599;2489
1281;4.058351000001494;2488
1282;4.061379200000374;2487
1283;4.063975000000937;2486
1284;4.06695320000108;2486
1285;4.068954100001065;2485
1286;4.070837700000993;2485
1287;4.073128500000166;2484
1288;4.076148699999976;2484
1289;4.079157200001646;2483
1290;4.0820892000010645;2483
1291;4.084939500000473;2482
1292;4.086864400000195;2482
1293;4.08890970000175;2481
1294;4.090855400001601;2481
1295;4.092835000001287;2480
1296;4.094923200000267;2480
1297;4.097921900000074;2479
1298;4.100954700001239;2479
1299;4.103901899999983;2478
1300;4.105925500000012;2477
1301;4.10949090000031;2476
1302;4.113448900001458;2475
1303;4.115974800000913;2474
1304;4.1179501000005985;2473
1305;4.119817500000863;2473
1306;4.121963500001584;2473
1307;4.124891700001172;2472
1308;4.128148100000544;2471
1309;4.1309273000006215;2471
1310;4.133975900000223;2471
1311;4.1358238000011625;2470
1312;4.137875900001745;2469
1313;4.141078700000435;2468
1314;4.144166600000972;2467
1315;4.1470704000003025;2466
1316;4.149971700000606;2465
1317;4.152972500000033;2464
1318;4.154818200000591;2464
1319;4.157263100001728;2463
1320;4.16020330000174;2462
1321;4.162940300000628;2461
1322;4.1670530999999755;2461
1323;4.169865700001537;2459
1324;4.171842900001138;2458
1325;4.174067000001742;2458
1326;4.177064600000449;2457
1327;4.179956500000117;2456
1328;4.182946900000388;2455
1329;4.184914100000242;2454
1330;4.186788500001057;2453
1331;4.190030100000513;2453
1332;4.193099000000075;2451
1333;4.1960403000011866;2450
1334;4.19894480000039;2449
1335;4.200939100001051;2448
1336;4.202870700000858;2447
1337;4.2048469000001205;2446
1338;4.2068783000013354;2446
1339;4.20910240000012;2445
1340;4.212056200000006;2444
1341;4.215168600001562;2443
1342;4.217886800000997;2443
1343;4.21988760000022;2442
1344;4.222112900000866;2442
1345;4.224986000001081;2441
1346;4.22812900000099;2439
1347;4.2312665000008565;2438
1348;4.233969000000798;2437
1349;4.23688840000068;2436
1350;4.23889230000168;2435
1351;4.2419831000006525;2434
1352;4.245329300001686;2433
1353;4.2481915000007575;2432
1354;4.250918900001125;2432
1355;4.25278790000084;2431
1356;4.254943200001435;2431
1357;4.258079200000793;2430
1358;4.26107520000005;2429
1359;4.26395279999997;2428
1360;4.267006400001264;2427
1361;4.268956000001708;2426
1362;4.270815000001676;2426
1363;4.273097100000086;2425
1364;4.276100900000529;2424
1365;4.2790521000006265;2424
1366;4.281936400000632;2423
1367;4.283902700000908;2422
1368;4.285866100000931;2421
1369;4.287981000001309;2421
1370;4.291336500000398;2420
1371;4.2941449000009015;2418
1372;4.297113400001763;2417
1373;4.30000100000143;2416
1374;4.302902200000972;2415
1375;4.304984300000797;2414
1376;4.3069480000012845;2413
1377;4.308937300000252;2413
1378;4.31092820000049;2412
1379;4.313038000000233;2412
1380;4.315892900000108;2411
1381;4.317889800000557;2410
1382;4.319880400000329;2410
1383;4.321800200001235;2409
1384;4.324066099999982;2408
1385;4.325936500001262;2407
1386;4.327954900001714;2406
1387;4.329917100001694;2406
1388;4.332971700001508;2405
1389;4.334892100001525;2404
1390;4.336995500001649;2404
1391;4.340167400001519;2403
1392;4.3434211000003415;2402
1393;4.346378600001117;2400
1394;4.348853500001496;2400
1395;4.350919600001362;2399
1396;4.3528701000013825;2398
1397;4.356260600001406;2398
1398;4.359046200001103;2396
1399;4.362327000000732;2396
1400;4.365067000000636;2394
1401;4.367871400001604;2394
1402;4.369817100001455;2393
1403;4.372392300001593;2393
1404;4.3753483000000415;2392
1405;4.37836100000095;2391
1406;4.381268700000874;2390
1407;4.383985700000267;2389
1408;4.3869314000003214;2388
1409;4.390166400000453;2388
1410;4.393317000000025;2386
1411;4.396430800001326;2385
1412;4.398930900000778;2384
1413;4.400965000000724;2384
1414;4.402881700001672;2383
1415;4.404910200000813;2383
1416;4.40688450000016;2382
1417;4.409867000000304;2382
1418;4.412009200001194;2381
1419;4.415128600001481;2381
1420;4.417864200000622;2380
1421;4.419802000000345;2379
1422;4.423026400001618;2379
1423;4.426199900000938;2378
1424;4.429277800001728;2377
1425;4.432001800001672;2377
1426;4.434952300000077;2376
1427;4.436908200001199;2375
1428;4.43894790000013;2375
1429;4.4420731000009255;2374
1430;4.444840500000282;2374
1431;4.44813460000114;2373
1432;4.450895000001765;2372
1433;4.4527562000002945;2372
1434;4.455042500001582;2371
1435;4.458066600000166;2371
1436;4.461072000000058;2370
1437;4.463873600001534;2369
1438;4.466944100000546;2369
1439;4.468890900001497;2368
1440;4.470827200000713;2368
1441;4.473202700000911;2367
1442;4.476059000000532;2366
1443;4.479273900000408;2366
1444;4.481951600000684;2365
1445;4.483892400001423;2364
1446;4.486853700000211;2364
1447;4.488897300001554;2363
1448;4.490923300001668;2363
1449;4.492987600000561;2362
1450;4.496194100000139;2362
1451;4.4989302000012685;2361
1452;4.5020399000004545;2360
1453;4.504165700000158;2360
1454;4.507039500000246;2359
1455;4.509911500001181;2359
1456;4.51324890000069;2359
1457;4.515957500001605;2358
1458;4.5178985000002285;2358
1459;4.519933800000217;2358
1460;4.52202650000072;2358
1461;4.524891000000935;2357
1462;4.528028100001393;2357
1463;4.531440400000065;2356
1464;4.534080800000083;2356
1465;4.537008100000094;2356
1466;4.539941700000782;2355
1467;4.541897900000549;2355
1468;4.544178500000271;2355
1469;4.547008600000481;2355
1470;4.550010900000416;2354
1471;4.552955100001782;2354
1472;4.554993800000375;2354
1473;4.556869300000471;2353
1474;4.558869500000583;2353
1475;4.5621226000002935;2353
1476;4.564983100000973;2353
1477;4.567907500000729;2353
1478;4.5699263000005885;2353
1479;4.572931300001073;2352
1480;4.57605760000115;2352
1481;4.578987300001245;2352
1482;4.581885300000067;2351
1483;4.583955700001752;2351
1484;4.586893200001214;2350
1485;4.588807600001019;2350
1486;4.591358800000307;2350
1487;4.595528200001354;2350
1488;4.5981759000005695;2350
1489;4.600965500001621;2350
1490;4.602833200000532;2349
1491;4.607604100001481;2349
1492;4.635187700001552;2350
1493;4.641838400000779;2350
1494;4.651206800001091;2350
1495;4.653958800001419;2351
1496;4.656945300001098;2351
1497;4.658792400001403;2352
1498;4.661976700001105;2352
1499;4.665075500000967;2352
1500;4.66809000000103;2352
1501;4.669760200000383;2352
1502;4.671753100001297;2352
1503;4.673748000001069;2352
1504;4.675885600001493;2352
1505;4.678060100000948;2353
1506;4.681291200000487;2353
1507;4.683863100000963;2353
1508;4.687005400000999;2353
1509;4.688901200001055;2354
1510;4.691067900001144;2354
1511;4.694075500001418;2354
1512;4.6970939000002545;2355
1513;4.7002825000017765;2355
1514;4.7033706000001985;2355
1515;4.705999000001611;2355
1516;4.7090305000001536;2355
1517;4.712498800001413;2356
1518;4.7160351000002265;2356
1519;4.7189489000011235;2357
1520;4.721811700001126;2357
1521;4.72400110000126;2358
1522;4.727209600001515;2358
1523;4.7301805000006425;2359
1524;4.732941600001141;2359
1525;4.734890700001415;2359
1526;4.736926200001108;2359
1527;4.7388560000017605;2360
1528;4.7419397000012395;2360
1529;4.745018500001606;2361
1530;4.747876700001143;2362
1531;4.74989750000168;2362
1532;4.751910000000862;2362
1533;4.755098400000861;2363
1534;4.757995900001333;2363
1535;4.7611061000006885;2364
1536;4.763868000000002;2364
1537;4.765932700000121;2365
1538;4.767845800000941;2365
1539;4.771420800001579;2366
1540;4.774306600000273;2367
1541;4.777451400001155;2367
1542;4.780068300000494;2368
1543;4.782950200000414;2368
1544;4.784926800000903;2368
1545;4.7881441000008635;2369
1546;4.791481800000838;2370
1547;4.794456400000854;2370
1548;4.797011600001497;2371
1549;4.799928600001294;2371
1550;4.80208550000134;2371
1551;4.805073200001061;2372
1552;4.808066800000233;2373
1553;4.811084300001312;2374
1554;4.814028300001155;2374
1555;4.817008500000156;2375
1556;4.819939500001055;2375
1557;4.821945900001083;2376
1558;4.825173100000029;2376
1559;4.829534600001352;2377
1560;4.832008400000632;2378
1561;4.833986400000867;2379
1562;4.83701420000034;2379
1563;4.840060700000322;2380
1564;4.84307870000157;2381
1565;4.846085600000151;2382
1566;4.848983000001681;2382
1567;4.851908200000253;2383
1568;4.8549550000007;2384
1569;4.858003700001063;2385
1570;4.86104830000113;2386
1571;4.863117200000488;2386
1572;4.866033600001174;2387
1573;4.868840100001762;2388
1574;4.8713831000004575;2389
1575;4.874174500000663;2389
1576;4.877072900000712;2390
1577;4.879962000000887;2391
1578;4.881974200001423;2391
1579;4.884977400000935;2392
1580;4.8883892000012565;2392
1581;4.891416100001152;2394
1582;4.894294600000649;2395
1583;4.897056200001316;2395
1584;4.899966300001324;2396
1585;4.903053500000169;2397
1586;4.906229600001097;2398
1587;4.9090114000009635;2399
1588;4.912033900000097;2400
1589;4.91491760000099;2401
1590;4.917920900001263;2402
1591;4.921022000000448;2403
1592;4.924218699999983;2404
1593;4.9271597000006295;2404
1594;4.930044600001565;2405
1595;4.93192320000162;2406
1596;4.935314100001051;2407
1597;4.938053600000785;2408
1598;4.9411798000001;2409
1599;4.944008800001029;2411
1600;4.946891400000823;2411
1601;4.948955900001238;2412
1602;4.952193700000862;2413
1603;4.955198999999993;2414
1604;4.958118900000045;2415
1605;4.961167400000704;2416
1606;4.96391770000082;2417
1607;4.966975400000592;2418
1608;4.96887500000048;2419
1609;4.972114400001374;2420
1610;4.975077300001431;2421
1611;4.97830420000173;2422
1612;4.98202880000099;2423
1613;4.984900300001755;2424
1614;4.988119000001461;2424
1615;4.991194700000051;2425
1616;4.994507200000953;2427
1617;4.997916000000259;2428
1618;5.000957700000072;2429
1619;5.004226300001392;2430
1620;5.0070867000013095;2431
1621;5.0100232000004326;2432
1622;5.012945500000569;2433
1623;5.014933200000087;2433
1624;5.017984200001592;2434
1625;5.021049100001619;2435
1626;5.024108400000841;2436
1627;5.027427200000602;2437
1628;5.030382200000531;2438
1629;5.033046100001229;2439
1630;5.036189000000377;2440
1631;5.038968200000454;2441
1632;5.041955600001529;2442
1633;5.044945900001039;2443
1634;5.047864300000583;2444
1635;5.049924800001463;2445
1636;5.052952400001232;2445
1637;5.056097300001056;2446
1638;5.058974900000976;2447
1639;5.062137200000507;2448
1640;5.06502570000157;2449
1641;5.066886200000226;2450
1642;5.069341800000984;2450
1643;5.071961000001465;2451
1644;5.075086000000738;2452
1645;5.077908300001582;2453
1646;5.080931400001646;2454
1647;5.08390430000145;2455
1648;5.0871958000007;2456
1649;5.09009640000113;2458
1650;5.093182000000525;2459
1651;5.09596270000111;2460
1652;5.097970700000587;2461
1653;5.100868600000467;2461
1654;5.103028800000175;2462
1655;5.104921300000569;2462
1656;5.106964600001447;2463
1657;5.108883500000957;2464
1658;5.1109865000016725;2465
1659;5.114336300001014;2466
1660;5.118427600000359;2467
1661;5.122589900000094;2469
1662;5.12632030000168;2470
1663;5.12918290000016;2472
1664;5.1320814000009705;2472
1665;5.135056300001452;2473
1666;5.138617100001284;2474
1667;5.141010300001653;2475
1668;5.144493400001011;2476
1669;5.146886900000027;2477
1670;5.148941300001752;2478
1671;5.151173800000834;2478
1672;5.153825500001403;2479
1673;5.155858100000842;2480
1674;5.159379300001092;2481
1675;5.161989900001572;2481
1676;5.164908100001412;2482
1677;5.167959300000803;2482
1678;5.169968800000788;2483
1679;5.173172200000408;2484
1680;5.17608840000139;2485
1681;5.178941100000884;2486
1682;5.180831900001067;2487
1683;5.183375000000524;2487
1684;5.185996000000159;2488
1685;5.189202600000499;2488
1686;5.1920297000015125;2489
1687;5.195360500001698;2490
1688;5.197924000000057;2490
1689;5.20095930000025;2491
1690;5.203972400000566;2492
1691;5.205832600000576;2492
1692;5.2080950000017765;2493
1693;5.211122200000318;2493
1694;5.213953600001332;2494
1695;5.217321700001776;2495
1696;5.219916300000477;2496
1697;5.222888000000239;2497
1698;5.225965999999971;2498
1699;5.229107700000895;2498
1700;5.230851900001653;2498
1701;5.233241000001726;2499
1702;5.236013300000195;2499
1703;5.23803720000069;2500
1704;5.241022000000157;2500
1705;5.242889700000887;2500
1706;5.24483230000078;2501
1707;5.246931500001665;2501
1708;5.249941200001558;2502
1709;5.251890000001367;2502
1710;5.2539501000010205;2502
1711;5.257136600001104;2503
1712;5.2599509000010585;2503
1713;5.2628561000001355;2504
1714;5.265061300000525;2504
1715;5.267897700001413;2505
1716;5.270083100000193;2505
1717;5.273024300000543;2505
1718;5.27598450000005;2506
1719;5.279113500000676;2506
1720;5.280822000000626;2506
1721;5.283026600000085;2507
1722;5.286000800000693;2507
1723;5.287994600001184;2508
1724;5.291188300001522;2508
1725;5.293918500001382;2508
1726;5.296817100001135;2508
1727;5.299133900000015;2509
1728;5.3019640000002255;2509
1729;5.304122200001075;2509
1730;5.306888300001447;2510
1731;5.310059200000978;2510
1732;5.3129457000013645;2510
1733;5.314879200001087;2511
1734;5.3170936000005895;2511
1735;5.319913500001348;2511
1736;5.322014500001387;2512
1737;5.325011600001744;2512
1738;5.327895500000523;2512
1739;5.329961900000853;2512
1740;5.331978500000332;2512
1741;5.334820200001559;2512
1742;5.33692880000126;2512
1743;5.338955700000952;2512
1744;5.341091200001756;2512
1745;5.344217600000775;2512
1746;5.3468294000012975;2512
1747;5.349348600000667;2512
1748;5.3520686000010755;2512
1749;5.355060000001686;2513
1750;5.357886900001176;2513
1751;5.360049500000969;2513
1752;5.363018800000646;2512
1753;5.364898400001039;2512
1754;5.367011700000148;2512
1755;5.36903970000094;2512
1756;5.372013300000617;2512
1757;5.373872100000881;2512
1758;5.376872400000138;2513
1759;5.37903930000175;2512
1760;5.3819646000010835;2512
1761;5.385057500001494;2512
1762;5.3879513000010775;2512
1763;5.391064200000983;2512
1764;5.39412110000012;2512
1765;5.3971299000004365;2511
1766;5.400020800001585;2511
1767;5.402918300000238;2511
1768;5.406020000000353;2511
1769;5.409256800001458;2511
1770;5.412119700000403;2511
1771;5.4151548000008916;2510
1772;5.418083500000648;2510
1773;5.421080200001597;2510
1774;5.424066800000219;2510
1775;5.42687510000178;2509
1776;5.429949400000623;2509
1777;5.43196270000044;2509
1778;5.435484800000268;2508
1779;5.438236300000426;2508
1780;5.441039200000887;2508
1781;5.444046000000526;2507
1782;5.44702000000143;2507
1783;5.45029870000144;2506
1784;5.4542801000006875;2506
1785;5.4572417000017595;2506
1786;5.460241600001609;2506
1787;5.4632489000014175;2506
1788;5.466233500001181;2505
1789;5.469217700001536;2505
1790;5.472064300000056;2505
1791;5.475323600001502;2505
1792;5.479268100001718;2505
1793;5.482462900001337;2505
1794;5.485451800001101;2505
1795;5.488448400001289;2504
1796;5.491304200000741;2504
1797;5.4942858000013075;2504
1798;5.496849900000598;2503
1799;5.500066400001742;2503
1800;5.503221800001484;2502
1801;5.506223300000784;2502
1802;5.509285300000556;2501
1803;5.511997900001006;2501
1804;5.515169900001638;2501
1805;5.518275100001119;2501
1806;5.521133700000064;2500
1807;5.524152200001481;2500
1808;5.527138200000991;2499
1809;5.528984400001718;2498
1810;5.530943700001444;2498
1811;5.534515800000008;2497
1812;5.537472300000445;2496
1813;5.540444000000207;2496
1814;5.543460000000778;2495
1815;5.5470080000013695;2494
1816;5.550469000001613;2493
1817;5.55442160000166;2492
1818;5.557463200000711;2491
1819;5.5604763999999705;2490
1820;5.56349020000016;2490
1821;5.566457900000387;2489
1822;5.56947240000045;2488
1823;5.573555700000725;2487
1824;5.576466900000014;2487
1825;5.579467800000202;2486
1826;5.582531000000017;2485
1827;5.58642620000137;2484
1828;5.589465200000632;2482
1829;5.59196940000038;2481
1830;5.594342200000028;2480
1831;5.597101600000315;2480
1832;5.6000720000010915;2479
1833;5.603023400000893;2479
1834;5.605941400001029;2478
1835;5.609092900000178;2477
1836;5.612089400001423;2476
1837;5.6151507000013225;2476
1838;5.618258300000889;2474
1839;5.621244800000568;2473
1840;5.6241541000017605;2473
1841;5.627122500000041;2472
1842;5.630087700001241;2471
1843;5.633138500001223;2471
1844;5.63628030000109;2470
1845;5.639153600001009;2469
1846;5.642217000000528;2468
1847;5.645111000001634;2467
1848;5.648309500000323;2466
1849;5.651053300000058;2466
1850;5.65416020000157;2465
1851;5.657147600000826;2464
1852;5.660456100000374;2463
1853;5.664185600000565;2462
1854;5.667464000000109;2462
1855;5.6715137000010145;2461
1856;5.675515200000518;2459
1857;5.679363700000977;2459
1858;5.682536100001016;2458
1859;5.686245700000654;2457
1860;5.690245700001469;2456
1861;5.693327400000271;2455
1862;5.696280600001046;2455
1863;5.699270300001444;2453
1864;5.702193400000397;2452
1865;5.705118800000491;2451
1866;5.708137200001147;2450
1867;5.711179900001298;2449
1868;5.713990400001421;2447
1869;5.717183400000067;2447
1870;5.720293800000945;2445
1871;5.723529000000781;2444
1872;5.727696800000558;2443
1873;5.731651400001283;2441
1874;5.735661200000322;2440
1875;5.739651600000798;2439
1876;5.743656100001317;2437
1877;5.747604000000138;2436
1878;5.751822200001698;2434
1879;5.755790400000478;2433
1880;5.759276000000682;2432
1881;5.763923000000432;2430
1882;5.768586800000776;2428
1883;5.772793699999966;2427
1884;5.7766024000011384;2425
1885;5.780502400000842;2424
1886;5.784831500001019;2423
1887;5.789354500000627;2422
1888;5.792198000001008;2421
1889;5.79520230000162;2420
1890;5.798212500001682;2418
1891;5.801108999999997;2418
1892;5.804579600000579;2417
1893;5.807499200000166;2416
1894;5.811584300001414;2415
1895;5.8156351000016;2413
1896;5.819435100000192;2412
1897;5.823648700001286;2410
1898;5.827724600001602;2409
1899;5.830013600001621;2408
1900;5.833113600001525;2407
1901;5.836086700001033;2406
1902;5.839509500001441;2405
1903;5.843561600000612;2404
1904;5.8466011000000435;2402
1905;5.8504581000015605;2401
1906;5.853603100000328;2400
1907;5.857274300000427;2399
1908;5.860243300001457;2397
1909;5.863210000001345;2396
1910;5.866079200000968;2395
1911;5.869219800000792;2395
1912;5.872103900001093;2394
1913;5.875202400000489;2394
1914;5.87815640000008;2392
1915;5.881148100001155;2391
1916;5.884164900000542;2390
1917;5.887563700000101;2389
1918;5.890582400001222;2388
1919;5.894277900000816;2387
1920;5.896960300000501;2386
1921;5.90018930000042;2386
1922;5.903206800001499;2385
1923;5.906352700001662;2384
1924;5.909154500001023;2384
1925;5.91201270000056;2383
1926;5.915011600000071;2382
1927;5.918747600000643;2381
1928;5.922544500001095;2380
1929;5.926636400001371;2379
1930;5.930307700000412;2378
1931;5.933088800000405;2377
1932;5.936436600000889;2376
1933;5.94057040000007;2375
1934;5.944476800001212;2374
1935;5.948548000000301;2373
1936;5.952175800000987;2372
1937;5.955164700000751;2371
1938;5.958104900000762;2370
1939;5.9613971000017045;2370
1940;5.963966900000742;2369
1941;5.967093700000987;2369
1942;5.970095600001514;2368
1943;5.973188700001629;2367
1944;5.976040900000953;2366
1945;5.979058000000805;2365
1946;5.982022800000777;2365
1947;5.984987000001638;2364
1948;5.988215600000331;2363
1949;5.991083800001434;2363
1950;5.994221400000242;2362
1951;5.997080000001006;2362
1952;6.00012610000158;2361
1953;6.002913500000432;2360
1954;6.006313500000033;2359
